,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115410,3064484,BOOST TRANSPORTATION LLC,,A,N,N,12308 ABBEY PARK,SAN ANTONIO,TX,78249,US,12308 ABBEY PARK,SAN ANTONIO,TX,78249,US,(850) 557-5513,,MELVIN@BOOSTTRANSPORTATION.US,09-AUG-22,85000.0,2021.0,01-NOV-17,TX,1,1,85000,2021,1.0
1115411,3064486,PJ'S TOWING LLC,,A,N,N,21555 GREAT MILLS ROAD,LEXINGTON PARK,MD,20653,US,21555 GREAT MILLS ROAD,LEXINGTON PARK,MD,20653,US,(301) 863-8697,(301) 863-3253,PJSTOWINGLLC@GMAIL.COM,15-JUN-22,35000.0,2021.0,01-NOV-17,MD,7,3,35000,2021,1.0
1115412,3064487,DURJE TRANSPORT INC,,A,N,N,16990 LITTLE OAK DR,PORTER,TX,77365,US,16990 LITTLE OAK DR,PORTER,TX,77365,US,(713) 277-8140,,ERICKDURAN@DURJETRANSPORT.COM,09-SEP-22,201856.0,2022.0,01-NOV-17,TX,1,1,201856,2022,1.0
1115413,3064488,STEPHEN MATSON,MATSON EXCAVATION & BACKHOE SERVICES,C,N,N,7135 NEW HOPE ROAD,FAIRVIEW,TN,37062,US,7135 NEW HOPE ROAD,FAIRVIEW,TN,37062,US,(760) 498-5873,,S79MAT@YAHOO.COM,21-AUG-20,1000.0,2019.0,01-NOV-17,TN,1,1,0,0,
1115414,3064489,REM WISCONSIN II INC,REM WISCONSIN,A,N,N,2839 E FRONTAGE RD,ABRAMS,WI,54101,US,2839 E FRONTAGE RD,ABRAMS,WI,54101,US,(920) 826-6270,(920) 826-5403,LYNN.STAMSTA@SEVITAHEALTH.COM,15-SEP-22,75000.0,2021.0,01-NOV-17,WI,5,5,75000,2021,1.0
1115415,3064490,ARC TRUCKING LLC,,A,N,N,713 RAMSDELL ST,MANISTEE,MI,49660,US,713 RAMSDELL ST,MANISTEE,MI,49660-3022,US,(231) 887-5087,(231) 299-1434,BUDMAN546@YAHOO.COM,17-NOV-21,81000.0,2020.0,01-NOV-17,MI,1,1,81000,2020,1.0
1115416,3064491,S D MATTHEWS CONTRACTING COMPANY,,C,N,N,878 KURTZ RD STE 105,MARIETTA,GA,30066,US,117 LUCAS DR,ACWORTH,GA,30102-7815,US,(770) 628-3400,(770) 628-3302,DAVE@MATTHEWSCONTRACTINGCOMPANY.COM,03-NOV-17,1.0,2016.0,01-NOV-17,GA,2,2,0,0,
1115417,3064494,J D LOGISTICS LLC,,C,N,N,7013 BRENTON MANOR LN  ,WINTER HAVEN,FL,33881-2843,US,7013 BRENTON MANOR LN  ,WINTER HAVEN,FL,33881-2843,US,(787) 363-6122,,SOLEY71@HOTMAIL.COM,01-NOV-17,,,01-NOV-17,FL,1,1,0,0,
1115418,3064495,NP FREIGHT INC,,A,N,N,1201 DUBLIN RD # 509,COLUMBUS,OH,43215,US,1201 DUBLIN RD # 509,COLUMBUS,OH,43215,US,(614) 721-0500,(614) 702-2922,SAFETY@NPFREIGHT.COM,08-MAR-22,809000.0,2021.0,01-NOV-17,OH,11,11,809000,2021,1.0
1115419,3064496,EMILY A SMITH,SMITH AUTOMOTIVE & TRUCKING,C,N,N,105 WEST ALDER STREET,FORT BRAGG,CA,95437,US,105 WEST ALDER STREET,FORT BRAGG,CA,95437,US,(707) 964-2397,(707) 671-4761,EM1912@LIVE.COM,18-JUL-19,,,01-NOV-17,CA,1,1,0,0,
1115420,3064497,JOHN MENZEL,EXECUTIVE LIMO BUS,C,N,Y,6109 MELODY LN,AUSTIN,TX,78724-8553,US,6109 MELODY LN,AUSTIN,TX,78724-8553,US,(512) 792-1163,,JBALLITRUCKING@GMAIL.COM,01-NOV-17,,,01-NOV-17,TX,1,2,0,0,
1115421,3064499,JC HAULINGS LLC,,A,N,N,5058 TRADEWAY  DR APT 205,LELAND,NC,28451,US,5058 TRADEWAY  DR APT 205,LELAND,NC,28451,US,(860) 805-4718,,JCHAULINGS@YAHOO.COM,30-NOV-21,12000.0,2020.0,01-NOV-17,NC,3,2,12000,2020,1.0
1115422,3064501,CLASSIC CAR IMPORTS LLC,FERRARI OF TAMPA BAY,C,N,N,2420 TAMPA RD,PALM HARBOR,FL,34683-5825,US,2420 TAMPA RD,PALM HARBOR,FL,34683-5825,US,(727) 784-3377,(727) 784-3320,BCAMPOLO@FERRARITAMPABAY.COM,12-JAN-22,60000.0,2021.0,01-NOV-17,FL,1,1,60000,2021,1.0
1115423,3064502,JUAN CARLOS VALDEZ,ELITE TRANSPORT,C,N,N,3013 COUNTY ROAD 14D,BISHOP,TX,78343,US,6113 SARATOGA STE F #110,CORPUS CHRISTI,TX,78414,US,(361) 655-1098,(866) 359-7513,JUAN.VALDEZ3563@GMAIL.COM,02-SEP-20,,,01-NOV-17,TX,1,1,0,0,
1115424,3064503,MICHAEL'S DELIVERY LLC,,A,N,N,14055 WILLOW GRACE,ORLANDO,FL,32824,US,14055 WILLOW GRACE,ORLANDO,FL,32824,US,(978) 398-9862,,LIZ.CASTILLO@1985CO.CO,09-MAR-22,2000.0,2021.0,01-NOV-17,FL,1,1,2000,2021,1.0
1115425,3064504,WTG TRUCKING LLC,JULIO C CEBALLOS,C,N,N,14107 SW 55TH ST,MIAMI,FL,33175,US,14107 SW 55TH ST,MIAMI,FL,33175,US,(305) 879-6002,,YANETLOPEZ83@YAHOO.COM,04-DEC-19,5000.0,2018.0,01-NOV-17,FL,4,4,0,0,
1115426,3064505,SCOTT MULLINAX,,C,N,N,299 LANDRUM RD  ,DAWSONVILLE,GA,30534-5741,US,299 LANDRUM RD  ,DAWSONVILLE,GA,30534-5741,US,(404) 569-3499,,SCOTTMULLINAX@YAHOO.COM,01-NOV-17,,,01-NOV-17,GA,1,1,0,0,
1115427,3064507,SUNSHINE TRUCKING LLC,,A,N,N,1700 JAKE LN,SUNSHINE,LA,70780,US,PO BOX 513,SUNSHINE,LA,70780,US,(504) 912-3514,,ISSYSUNSHINE@GMAIL.COM,07-JAN-20,7500.0,2019.0,01-NOV-17,LA,1,1,0,0,
1115428,3064509,RAM DUMPSTERS LLC,RAM DUMPSTERS,C,N,N,1196 SAXONBURG BLVD,GLENSHAW,PA,15116,US,1196 SAXONBURG BLVD,GLENSHAW,PA,15116,US,(412) 867-1860,,RAMDUMPSTER@GMAIL.COM,08-JAN-20,,,01-NOV-17,PA,1,1,0,0,
1115429,3064510,LNC TRANSPORTATION LLC,,C,N,N,44 W JEFRYN BLVD STE L,DEER PARK,NY,11729,US,44 W JEFRYN BLVD STE L,DEER PARK,NY,11729-4721,US,(631) 495-7005,,DCANTELMO@LNCLI.COM,02-NOV-17,1.0,2016.0,01-NOV-17,NY,1,1,0,0,
1115430,3064511,PRECISION DIGGERS INC,,B,N,N,4121 OXLEA DR,PLANO,TX,75024,US,9720 COIT RD STE 220  #260,PLANO,TX,75025-5847,US,(214) 766-9207,,JAMESWARDPD@GMAIL.COM,09-MAY-19,70000.0,2018.0,01-NOV-17,TX,3,1,70000,2019,3.0
1115431,3064512,ACADEMIA ANTONIA ALONSO CHARTER SCHOOL,,A,N,N,300 N WAKEFIELD DR,NEWARK,DE,19702,US,300 N WAKEFIELD DR,NEWARK,DE,19702,US,(302) 351-8200,,BOBBY.SANTOS@ACADEMIA.K12.DE.US,15-SEP-22,1.0,2020.0,01-NOV-17,DE,0,56,1,2020,1.0
1115432,3064513,FLOORS BY FARMER,,C,N,N,2445 HULETT AVE  ,FARIBAULT,MN,55021-2299,US,2445 HULETT AVE  ,FARIBAULT,MN,55021-2299,US,(507) 330-2329,,FLOORSBYFARMER@YAHOO.COM,01-NOV-17,,,01-NOV-17,MN,2,4,0,0,
1115433,3064515,CHRISTIAN GUERRERO,ALL SEASONS IRON WORKS,C,N,N,36 GRANT AVENUE UNIT 36A  ,BAY SHORE,NY,11706,US,36 GRANT AVENUE UNIT 36A  ,BAY SHORE,NY,11706,US,(631) 991-8877,,C.GUERRERO@ALLSEASONSIRONWORKS.COM,01-NOV-17,,,01-NOV-17,NY,1,1,0,0,
1115434,3064520,GARCIA CONCRETE PUMPING LLC,,C,N,N,2511 GROVE ST  ,IRVING,TX,75060-4932,US,2511 GROVE ST  ,IRVING,TX,75060-4932,US,(469) 321-1353,,GARCIAPUMPING@GMAIL.COM,01-NOV-17,,,01-NOV-17,TX,1,2,0,0,
1115435,3064522,HARVEST LOGISTICS LLC,,A,N,N,3409 CYPRESS BEND TRL,FAYETTEVILLE,NC,28306,US,3409 CYPRESS BEND TRL,FAYETTEVILLE,NC,28306,US,(910) 526-9568,,HARVESTLOGISTICS21@GMAIL.COM,17-MAY-22,1.0,2021.0,01-NOV-17,NC,1,1,1,2021,1.0
1115436,3064523,BENNY JR TRUCKING LLC,,C,N,N,108 INSLEE PL APT 1,ELIZABETHPORT,NJ,07206-2019,US,108 INSLEE PL APT 1,ELIZABETHPORT,NJ,07206-2019,US,(908) 296-6253,,ELMAYIMBE862@GMAIL.COM,28-JUN-18,1.0,2017.0,01-NOV-17,NJ,1,1,0,0,
1115437,3064526,PILOTO ADVANCED SERVICES INC,,A,N,N,11619 GREENSBROOK GARDEN DR,HOUSTON,TX,77044,US,11619 GREENSBROOK GARDEN DR,HOUSTON,TX,77044,US,(786) 774-7524,,HEDEZDAYAMI@YAHOO.ES,20-AUG-22,1.0,2021.0,01-NOV-17,TX,1,1,1,2021,1.0
1115438,3064529,C&D TRANSPORTATION LLC,,A,N,N,509 E 4TH ST,VILLISCA,IA,50864,US,509 E 4TH ST,VILLISCA,IA,50864,US,(712) 309-5290,,CHAD@CNDTRANS.COM,25-AUG-21,1000.0,2019.0,01-NOV-17,IA,3,3,1000,2019,1.0
1115439,3064530,CALO TRANSPORT LLC,,C,N,N,6306 SEMINOLE AVE  ,ORLANDO,FL,32822-4901,US,6306 SEMINOLE AVE  ,ORLANDO,FL,32822-4901,US,(508) 344-5698,,JULIO.CALO@YAHOO.COM,01-NOV-17,,,01-NOV-17,FL,1,1,0,0,
1115440,3064532,TRIANGLE LOG AND LUMBER CORP,,A,N,N,30250 STATE HIGHWAY 107,GRIGGSVILLE,IL,62340,US,PO BOX 441,GRIGGSVILLE,IL,62340,US,(217) 242-8428,,TRIANGLELOGANDLUMBER@YAHOO.COM,18-JAN-22,105000.0,2021.0,01-NOV-17,IL,4,3,105000,2021,1.0
1115441,3064534,F MORA TRUCKING INC,,A,N,N,3132 NW 29TH ST,MIAMI,FL,33142,US,3132 NW 29TH ST,MIAMI,FL,33142,US,(786) 339-2622,,CHICOMORA2016@GMAIL.COM,08-JAN-22,92337.0,2021.0,01-NOV-17,FL,1,1,92337,2021,1.0
1115442,3064535,CHARAN J SINGH,CS TRANSPORT,C,N,N,3487 WHITE SAND CT,PERRIS,CA,92570,US,3487 WHITE SAND CT,PERRIS,CA,92570,US,(951) 422-8370,,CHARANCS345@GMAIL.COM,13-MAY-21,80000.0,2020.0,01-NOV-17,CA,1,1,80000,2020,1.0
1115443,3064537,TALLMAN TRANSPORT LLC,TALLMAN TRANSPORT,A,N,N,1313 MARS DRIVE,NASHVILLE,TN,37217,US,4323 GLENHAVEN RD,CINCINNATI,OH,45238,US,(612) 400-5014,,TALLMANTRANSPORT@GMAIL.COM,18-MAR-22,854200.0,2020.0,01-NOV-17,TN,5,9,854200,2020,1.0
1115444,3064538,WEST COAST OILFIELD SERVICES 2017 LTD,,A,N,N,3 - 10 SOUTH FLORAL SIDING,FLORAL,SK,S0K 0Y0,CA,SITE 501 COMP 25 RR5,SASKATOON,SK,S7K 3J8,CA,(204) 233-3566,(204) 231-0629,WDANGER@WCOSSK.COM,09-AUG-22,374551.0,2021.0,01-NOV-17,ND,6,5,374551,2021,1.0
1115445,3064540,KARIN EVANS,A & B SERVICES,C,N,N,4971 HUNTERS SHOP ROAD #4,HUNTERS,WA,99137,US,P O BOX 111,HUNTERS,WA,99137,US,(509) 675-4122,,MONTGOMERYKARIN@YAHOO.COM,06-JUN-19,8060.0,2018.0,01-NOV-17,WA,1,1,0,0,
1115446,3064541,ACE DIGITAL ADVERTISING LLC,BLAZE SIGN & GRAPHIC DESIGN,C,N,N,7175 S 5TH AVE,POCATELLO,ID,83204,US,7175 S 5TH AVE,POCATELLO,ID,83204,US,(208) 232-7739,,SALES@BLAZESIGN.COM,28-JAN-22,10000.0,2021.0,01-NOV-17,ID,3,3,10000,2021,1.0
1115447,3064542,BRANDON TAYLOR INC,,C,N,N,920 WELLER AVE SE  ,LIVE OAK,FL,32064-3834,US,920 WELLER AVE SE  ,LIVE OAK,FL,32064-3834,US,(860) 815-0728,,BRANDONTAYLORINC@GMAIL.COM,01-NOV-17,,,01-NOV-17,FL,1,1,0,0,
1115448,3064544,HINGE WOODWORKS LLC,,C,N,N,1106 SANTA FE ST FL 2  ,KANSAS CITY,MO,64101-1414,US,1106 SANTA FE ST FL 2  ,KANSAS CITY,MO,64101-1414,US,(816) 808-8092,,TOM@HINGEWOODWORKS.COM,01-NOV-17,,,01-NOV-17,MO,1,2,0,0,
1115449,3064545,COMPLETE DOCUMENT SOLUTIONS MD LLC,COMPLETE DOCUMENT SOLUTIONS XEROX - COMPLETE DOCUMENT SOLUTIONS CDS,A,N,N,5104 PEGASUS CT STE N,FREDERICK,MD,21704-8326,US,5104 PEGASUS CT STE N,FREDERICK,MD,21704-8326,US,(301) 825-9220,(855) 331-3493,JT@CDS-YES.COM,16-MAY-22,119878.0,2022.0,01-NOV-17,MD,1,3,119878,2022,1.0
1115450,3064548,A&F FREIGHT CORP,,A,N,N,7600 CHEVY CHASE DRIVER BLDG 2 SUITE 300,AUSTIN,TX,78752,US,7600 CHEVY CHASE DRIVER BLDG 2 SUITE 300,AUSTIN,TX,78752,US,(619) 315-1522,(512) 572-8259,AFFREIGHTCORP@GMAIL.COM,21-APR-22,1000.0,2021.0,01-NOV-17,TX,1,1,1000,2021,1.0
1115451,3064551,MISS CHERYL'S MOVING LLC,,A,N,N,8 YUKON AVE APT 2,WATERTOWN,MA,02472,US,8 YUKON AVE APT 2,WATERTOWN,MA,02472,US,(617) 959-9244,,SAMANTHA@USREGISTER.NET,23-SEP-21,615752.0,2020.0,01-NOV-17,MA,2,2,615752,2020,1.0
1115452,3064553,ROGER MATNEY,MATNEY EXCAVATION,A,N,N,120 MUSTANG LANE,IAEGER,WV,24844,US,PO BOX  821,IAEGER,WV,24844-0821,US,(304) 938-2523,(304) 938-2523,CSMMATNEY@YAHOO.COM,25-FEB-22,5000.0,2020.0,01-NOV-17,WV,2,1,5000,2020,1.0
1115453,3064554,CHURCH DITCH WATER AUTHORITY,,C,N,N,14025 W 82ND AVE  ,ARVADA,CO,80005-1700,US,14025 W 82ND AVE  ,ARVADA,CO,80005-1700,US,(303) 423-6010,(303) 423-2955,TMOON@NORTHGLENN.ORG,01-NOV-17,,,01-NOV-17,CO,2,3,0,0,
1115454,3064555,JCY BEST TRUCKING INC,,A,N,N,13 PECAN STREET,BURLINGTON,TX,76519,US,13359 N HIGHWAY 183 #406-553,AUSTIN,TX,78750,US,(786) 229-5075,,JCYBESTTRUCKINGINC@GMAIL.COM,31-MAY-22,145.0,2020.0,01-NOV-17,TX,3,3,145,2020,1.0
1115455,3064556,COLE RANCH HAY & LIVESTOCK LLC,,A,N,N,275 COLE RANCH RD,DURANGO,CO,81303-9220,US,275 COLE RANCH RD,DURANGO,CO,81303-9220,US,(970) 749-1692,,COLERANCHHAY@DURANGO.NET,10-JAN-21,500.0,2020.0,01-NOV-17,CO,1,1,500,2020,1.0
1115456,3064559,RECON LLC,,A,N,N,892 S DOCK ST,SHARON,PA,16146,US,892 S DOCK ST,SHARON,PA,16146,US,(724) 983-1300,,MSCHNEIDER@JCL.ENERGY,19-MAY-21,21635.0,2020.0,01-NOV-17,PA,6,2,21635,2020,1.0
1115457,3064560,GREEN G MOVING AND TRANSPORTATION LLC,,C,N,N,6705 MODESTO ST,AUSTIN,TX,78757,US,6705 MODESTO ST,AUSTIN,TX,78757-2823,US,(512) 447-8689,,GREENGMOVING@GMAIL.COM,19-JUN-20,1.0,2017.0,01-NOV-17,TX,0,1,0,0,
1115458,3064562,CHIDLOW TRANSPORTATION LLC,,A,N,N,6 MCFEE RD,CANDLER,NC,28715,US,6 MCFEE RD,CANDLER,NC,28715,US,(828) 776-8289,,CHIDLOWTRANSPORTATION@GMAIL.COM,08-FEB-22,55146.0,2020.0,01-NOV-17,NC,1,1,55146,2020,1.0
1115459,3064563,RITE AWAY TOWING AND HAULING LLC,,A,N,N,3340 GREENWAY CHASE DR,FLORISSANT,MO,63031,US,3340 GREENWAY CHASE DR,FLORISSANT,MO,63031,US,(314) 529-0039,,RITEAWAYTOWINGLLC@GMAIL.COM,18-SEP-20,30.0,2020.0,01-NOV-17,MO,3,3,0,0,
1115460,3064564,B&B COMPLEX LLC,,C,N,N,2304 S 17TH WAY,RIDGEFIELD,WA,98642,US,2304 S 17TH WAY,RIDGEFIELD,WA,98642-9283,US,(360) 931-6921,,BROOKEFLEAGER@YAHOO.COM,06-NOV-17,,,01-NOV-17,WA,1,2,0,0,
1115461,3064568,KHEMWARE CORPORATION,,C,N,N,9 MACALVA DR  ,HAMPTON,VA,23669-2282,US,9 MACALVA DR  ,HAMPTON,VA,23669-2282,US,(757) 602-6427,,DAAMIN76@GMAIL.COM,01-NOV-17,,,01-NOV-17,VA,3,2,0,0,
1115462,3064569,SEAL TIGHT INSULATION,,C,N,N,2828 S 9TH PL,MILWAUKEE,WI,53215,US,2828 S 9TH PL,MILWAUKEE,WI,53215,US,(414) 213-5338,,SEALTIGHTINSULATION@YMAIL.COM,26-FEB-19,2000.0,2018.0,01-NOV-17,WI,1,1,0,0,
1115463,3064572,LAKE LIFE LOGISTICS LLC,,A,N,N,1632 BRINLEE COURT,ERDA,UT,84074,US,1632 BRINLEE COURT,ERDA,UT,84074,US,(801) 652-4443,,LAKELIFELOGISTICS@YAHOO.COM,30-NOV-21,79561.0,2018.0,01-NOV-17,UT,1,1,79561,2018,1.0
1115464,3064573,DELRAY UNITED ACTION COUNCIL,,C,N,N,275 W GRAND BLVD,DETROIT,MI,48216,US,275 W GRAND BLVD,DETROIT,MI,48216,US,(313) 297-7921,(313) 297-7934,DELRAYUNITED@DELRAYSH.ORG,19-FEB-20,10000.0,2019.0,01-NOV-17,MI,1,1,0,0,
1115465,3064574,ILT SERVICES LLC,,C,N,N,4607 NORRIS CT,CHANTILLY,VA,20151,US,4607 NORRIS CT,CHANTILLY,VA,20151-1407,US,(202) 425-4718,,ILTSERVDMV@GMAIL.COM,11-JUN-19,15000.0,2018.0,01-NOV-17,VA,2,2,0,0,
1115466,3064575,GB GR TRANSPORT INC,,A,N,N,4355 WINDERGATE DR,JACKSONVILLE,FL,32257,US,4355 WINDERGATE DR,JACKSONVILLE,FL,32257-3932,US,(727) 303-4636,,GBTRANSPORT77@GMAIL.COM,30-JUN-22,416208.0,2021.0,01-NOV-17,FL,4,2,416208,2022,3.0
1115467,3064576,JOE FARLIN TRUCKING LLC,JFT,A,N,N,25346 S 540 RD,AFTON,OK,74331,US,25346 S 540 RD,AFTON,OK,74331,US,(660) 956-9822,(660) 329-9034,JOE@JOEFARLINTRUCKING.COM,01-NOV-21,880000.0,2021.0,01-NOV-17,OK,8,9,880000,2021,1.0
1115468,3064577,GLOBAL STONE USA INC,,C,N,N,8206 GRAND AVE  ,ELMHURST,NY,11373-4133,US,8206 GRAND AVE  ,ELMHURST,NY,11373-4133,US,(917) 607-2872,,LRMGOBAO@GMAIL.COM,01-NOV-17,,,01-NOV-17,NY,1,1,0,0,
1115469,3064578,FU TONG TRANSPORTATION INC,,A,N,N,11654 WOODVILLE DR,EL MONTE,CA,91732,US,11654 WOODVILLE DR,EL MONTE,CA,91732,US,(626) 537-6963,,FUTONGTRANS@GMAIL.COM,18-NOV-21,120000.0,2021.0,01-NOV-17,CA,2,2,120000,2021,1.0
1115470,3064579,SEAMOUNT TRANSPORT SERVICES LLC,,A,N,N,2302 B STREET NW STE 101,AUBURN,WA,98001,US,10565 N 114TH ST SUITE 116,SCOTTSDALE,AZ,85259-4942,US,(480) 816-0903,(253) 891-0601,L.GLENN@MITCOGLOBAL.COM,25-SEP-21,523189.0,2021.0,01-NOV-17,WA,29,29,523189,2021,1.0
1115471,3064580,SOFYCAMP TRUCKING LLC,,C,N,N,563 MAPLE AVE #1,ELIZABETH,NJ,07202,US,563 MAPLE AVE #1,ELIZABETH,NJ,07202,US,(908) 720-0630,,EL4SOLARTE@HOTMAIL.COM,11-FEB-21,10000.0,2020.0,01-NOV-17,NJ,1,1,10000,2020,1.0
1115472,3064581,JMNZ TRUCKING INC,,A,N,N,4212 S MOZART ST,CHICAGO,IL,60632,US,4212 S MOZART ST,CHICAGO,IL,60632,US,(956) 521-3932,,JMNZ.INC@GMAIL.COM,30-MAR-22,9000.0,2019.0,01-NOV-17,IL,1,1,9000,2019,1.0
1115473,3064582,LEE WINRICH TRUCKING LLC,,C,N,N,6096 FRASE RD,FALL CREEK,WI,54742-6300,US,6096 FRASE RD,FALL CREEK,WI,54742-6300,US,(715) 456-7148,,LEEWINRICH5150@GMAIL.COM,22-FEB-22,33479.0,2021.0,01-NOV-17,WI,2,1,33479,2021,1.0
1115474,3064584,REDHAWK CHOPPERS INC,REDHAWK CHOPPERS,C,N,N,212 N WASHINGTON ST  ,CRAWFORDSVLLE,IN,47933-1736,US,212 N WASHINGTON ST  ,CRAWFORDSVLLE,IN,47933-1736,US,(765) 317-2269,,DWEMER@TDS.NET,01-NOV-17,,,01-NOV-17,IN,1,1,0,0,
1115475,3064587,T MARIN HARVESTING LLC,,C,N,Y,2350 W CORDOVA RD,AVON PARK,FL,33825-9119,US,2350 W CORDOVA RD,AVON PARK,FL,33825-9119,US,(863) 873-4854,(863) 699-0260,CUCU_CELAYA@COMCAST.NET,29-MAY-20,,,01-NOV-17,FL,1,1,0,0,
1115476,3064589,IMPACT SERVICE CORPORATION,,C,N,N,3811 E FRANCIS AVENUE,SPOKANE,WA,99217-6533,US,3811 E FRANCIS AVENUE,SPOKANE,WA,99217-6533,US,(509) 468-7900,(509) 468-7979,JASON.WARREN@ISC-VSI.COM,30-AUG-22,10000.0,2022.0,01-NOV-17,WA,1,4,10000,2022,1.0
1115477,3064590,DIOP TRANSPORTATION LLC,,A,N,N,320 W LANIER AVE SUITE 200,FAYETTEVILLE,GA,30214,US,320 W LANIER AVE SUITE 200,FAYETTEVILLE,GA,30214,US,(678) 612-3462,,DIOPTRANSPORTATIONLLC@GMAIL.C,27-OCT-22,306231.0,2021.0,01-NOV-17,GA,1,1,306231,2021,1.0
1115478,3064591,DOCON INC,,C,N,N,1733 YOSEMITE BLVD UNIT 8,MODESTO,CA,95354,US,1733 YOSEMITE BLVD UNIT 8,MODESTO,CA,95354,US,(209) 857-8556,,LAURA@GODOCON.COM,06-APR-22,20000.0,2021.0,01-NOV-17,CA,1,2,20000,2021,1.0
1115479,3064592,KURDISTAN TRANSPORTATION LLC,,C,N,N,1221 E 119TH PL  ,NORTHGLENN,CO,80233-1204,US,1221 E 119TH PL  ,NORTHGLENN,CO,80233-1204,US,(303) 642-6119,,BASHSHIR@LIVE.COM,01-NOV-17,,,01-NOV-17,CO,1,2,0,0,
