,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172712,1397256,WILLIAM TROY HENDRICKSON,HENDRICKSON SIDING INC,A,N,N,7895 N SAPPHIRE TRAIL,ST GEORGE,UT,84770,US,7895 N SAPPHIRE TRAIL,ST GEORGE,UT,84770,US,(801) 319-3990,,THSIDING@GMAIL.COM,29-DEC-21,100.0,2020.0,21-JUL-05,UT,1,1,100,2020,1.0
172713,1397257,LUKE JESSE,INSIDEOUT HOME IMPROVEMENTS,C,N,N,E10041 SHADY LANE ROAD,REEDSBURG,WI,53959,US,E10041 SHADY LANE ROAD,REEDSBURG,WI,53959,US,(608) 963-7151,,JESSEFARMBOY@GMAIL.COM,09-SEP-21,100000.0,2020.0,21-JUL-05,WI,1,1,100000,2020,1.0
172714,1397258,LEO CRAIG FINSTER,,C,N,N,129 NORTH CENTER,GOSHEN,UT,84633,US,PO BOX 40,GOSHEN,UT,84633,US,(801) 667-9925,(801) 667-9925,FINSTERSWELDING@GMAIL.COM,13-SEP-21,300.0,2020.0,21-JUL-05,UT,1,1,300,2020,1.0
172715,1397260,MICHAEL KOZLOWSKI,,C,N,N,S4719 DUNSE ROAD,REEDSBURG,WI,53969,US,S4719 DUNSE ROAD,REEDSBURG,WI,53969,US,(608) 524-4330,(608) 524-4330,,12-JUL-05,,,21-JUL-05,WI,1,1,0,0,
172716,1397261,CONJERTI MOVING EXPRESS LLC,,A,N,N,6972 KINNE RD,LOCKPORT,NY,14094,US,6972 KINNE RD,LOCKPORT,NY,14094,US,(716) 510-4773,,STEVE@CONJERTIMOVING.COM,25-JAN-22,147261.0,2021.0,21-JUL-05,NY,5,3,147261,2021,1.0
172717,1397266,HERMAN PARRISH,PARRISH TRUCKING,C,N,N,93 LEE DRIVE,ELLABELL,GA,31308,US,93 LEE DRIVE,ELLABELL,GA,31308,US,(912) 661-0341,,,21-JUL-05,5000.0,2005.0,21-JUL-05,GA,1,1,0,0,
172718,1397268,ACTIVE LOGISTICS INC,,A,N,N,70 N GATES AVE,LACKAWANNA,NY,14218,US,70 N GATES AVE,LACKAWANNA,NY,14218,US,(716) 826-9351,(716) 826-4579,ACTIVELINDAMC@AOL.COM,03-OCT-22,316913.0,2020.0,21-JUL-05,NY,7,7,316913,2020,1.0
172719,1397272,PROFESSIONAL ADVANTAGE LAWN CARE,,C,N,N,406 SOUTH 9TH ST APT 2,BRAINERD,MN,56401,US,406 SOUTH 9TH ST APT 2,BRAINERD,MN,56401,US,(218) 851-8811,,,21-JUL-05,80000.0,2005.0,21-JUL-05,MN,1,2,0,0,
172720,1397273,J K S DELIVERY INC,,C,N,N,4014 W LAKESHORE DRIVE,WONDER LAKE,IL,60097,US,4014 W LAKESHORE DRIVE,WONDER LAKE,IL,60097,US,(847) 414-4751,(815) 653-9330,JKSDELIVERY@COMCAST.NET,20-JUL-05,,,21-JUL-05,IL,1,1,0,0,
172721,1397274,JAMES LARRY MCCRANIE,J & L CUTTING CONTRACTORS,C,N,N,66 RODDY BURNHAM ROAD,EASTMAN,GA,31023,US,66 RODDY BURNHAM ROAD,EASTMAN,GA,31023,US,(229) 385-6006,(229) 385-6006,,22-APR-21,250.0,2020.0,21-JUL-05,GA,1,1,250,2020,1.0
172722,1397276,MICHAEL C CARMODY,MIKE'S HAULING SERVICE,A,N,N,9128 WALDEN ROAD,SILVER SPRING,MD,20901-3528,US,9128 WALDEN ROAD,SILVER SPRING,MD,20901-3528,US,(301) 588-9171,,MIKESHAULINGSERVICEDC@GMAIL.COM,20-MAY-21,10000.0,2020.0,21-JUL-05,MD,3,2,10000,2020,1.0
172723,1397278,PATRICK C KERSNICK JR,K-2 CATERING LLC,C,N,N,530 CEDAR PLACE DR,SHEPHERDSVILLE,KY,40165,US,530 CEDAR PLACE DR,SHEPHERDSVILLE,KY,40165,US,(502) 543-1560,(502) 543-1560,,21-JUL-05,1000.0,2004.0,21-JUL-05,KY,1,1,0,0,
172724,1397284,STORY HOMES LLC,,C,N,N,586 DIXON ROAD,NEWNAN,GA,30263,US,586 DIXON ROAD,NEWNAN,GA,30263,US,(770) 304-1585,,,21-JUL-05,10000.0,2004.0,21-JUL-05,GA,1,1,0,0,
172725,1397286,ROBERT J PARENT,PARENTS CONTRACTING,C,N,N,236 SAND RD,MORRISONVILLE,NY,12962,US,233 SAND RD,MORRISONVILLE,NY,12962,US,(518) 569-6020,,KCOVEY40@YAHOO.COM,23-JUN-22,1.0,2021.0,21-JUL-05,NY,1,1,1,2021,1.0
172726,1397287,RICHARD S DALTON,SHAUN DALTON MECHANICS & WELDING,C,N,N,132 ISON DR,WEST LIBERTY,KY,41472,US,132 ISON DR,WEST LIBERTY,KY,41472,US,(606) 522-3631,,,21-JUL-05,,,21-JUL-05,KY,1,1,0,0,
172727,1397289,JOHN H ORLOWSKI,J R K TRUCKING CO,A,N,N,558 ROB CURRIE RD,WADESBORO,NC,28170,US,558 ROB CURRIE RD,WADESBORO,NC,28170,US,(508) 254-8162,(704) 694-2062,JRK_TRUCKING@YAHOO.COM,08-JUL-22,70000.0,2019.0,21-JUL-05,NC,1,1,70000,2019,1.0
172728,1397293,JAIME MONTALVO,,C,N,N,4960 SW 72 AVE SUITE#204,MIAMI,FL,33155,US,4960 SW 72 AVE SUITE#204,MIAMI,FL,33155,US,(305) 667-6160,,,21-JUL-05,25000.0,2005.0,21-JUL-05,FL,1,1,0,0,
172729,1397295,MICHAEL YASKULSKI,MIKES ROLL OFF SERVICE,C,N,N,6256 CLINTON ST RD,BERGEN,NY,14416,US,6256 CLINTON ST RD,BERGEN,NY,14416,US,(158) 575-0550,,,21-JUL-05,,,21-JUL-05,NY,1,1,0,0,
172730,1397299,GRUBER VALLEY FARM INC,,A,N,N,S 145 CITY RD V,DURAND,WI,54736,US,S 145 CITY RD V,DURAND,WI,54736,US,(715) 672-5734,(715) 672-5734,GRUBER@NELSON-TEL.NET,13-SEP-21,70000.0,2020.0,21-JUL-05,WI,1,1,70000,2020,1.0
172731,1397300,FOX DEN FARM,,C,N,N,N114 CLARNO RD,MONROE,WI,53566,US,N114 CLARNO RD,MONROE,WI,53566,US,(608) 325-7215,,,20-JUN-05,5000.0,2004.0,21-JUL-05,WI,1,2,0,0,
172732,1397303,BOUCHER OIL LLC,,C,N,N,5 BIRCH DR,SANDOWN,NH,03873,US,5 BIRCH DR,SANDOWN,NH,03873,US,(603) 887-1023,,,07-JUN-05,,,21-JUL-05,NH,1,1,0,0,
172733,1397306,MOTTA TRANSPORT INC,,A,N,N,296 MIDDLETON PLACE,GRAYSON,GA,30017-4116,US,PO BOX 670,GRAYSON,GA,30017,US,(770) 377-6064,(470) 255-2643,MONICACOKE96@YAHOO.COM,05-JUN-22,1245824.0,2022.0,21-JUL-05,GA,2,2,1245824,2022,1.0
172734,1397309,QUALITY TIRE RECYCLING INC,LIBERTY TIRE RECYCLING LLC,A,N,N,465 MALLETT STREET,JACKSON,GA,30233,US,600 RIVER AVENUE,PITTSBRUGH,PA,15212,US,(770) 775-3304,(770) 775-7442,RBOYNES@LIBERTYTIRE.COM,30-SEP-22,4053222.0,2022.0,21-JUL-05,GA,71,63,4053222,2022,1.0
172735,1397314,POPE TRUCKING INCORPORATED,,C,N,N,3155 FRITZKE ROAD,DOVER,FL,33527,US,3155 FRITZKE ROAD,DOVER,FL,33527,US,(813) 986-4271,,,21-JUL-05,500000.0,2005.0,21-JUL-05,FL,1,1,0,0,
172736,1397315,STERLING AUTOBODY CENTERS,,C,N,N,105 BUCK ROAD,HUNTINGTON VALLEY,PA,19006,US,105 BUCK ROAD,HUNTINGTON VALLEY,PA,19006,US,(215) 322-3000,(215) 322-9168,JACKER@STERLING-USA.COM,20-JUN-05,24000.0,2004.0,21-JUL-05,PA,1,1,0,0,
172737,1397316,JULIANA BROS CONCRETE CONSTRUCTION INC,,C,N,N,8417 SLAYTON SETTLEMENT,GASPORT,NY,14067,US,8417 SLAYTON SETTLEMENT,GASPORT,NY,14067,US,(716) 772-7231,,,21-JUN-05,20000.0,2004.0,21-JUL-05,NY,3,3,0,0,
172738,1397317,WILLIAM R HEBERLE STABLES INC,,A,N,N,751 BROWNCROFT BLVD,ROCHESTER,NY,14625,US,751 BROWNCROFT BLVD,ROCHESTER,NY,14625,US,(585) 654-9027,,HEATHER@HEBERLESTABLES.COM,22-DEC-21,20.0,2020.0,21-JUL-05,NY,1,2,20,2020,1.0
172739,1397318,ALLORA VENTURES LLC,,C,N,N,121 E FRONT STREET SUITE 200,TRAVERSE CITY,MI,49684,US,121 E FRONT ST STE 200,TRAVERSE CITY,MI,49684,US,(231) 935-4500,,RICKWILSON@CHARTERINTERNET.COM,21-JUL-05,2200.0,2005.0,21-JUL-05,MI,1,2,0,0,
172740,1397319,JONATHAN J HALSEY,,C,N,N,373 WOODWORTH ROAD,HORNELL,NY,14843,US,373 WOODWORTH ROAD,HORNELL,NY,14843,US,(607) 382-8396,,SUSANNE.SMITH27@GMAIL.COM,30-MAR-22,1.0,2021.0,21-JUL-05,NY,2,1,1,2021,1.0
172741,1397320,TIMOTHY NIGHTINGALE,CLASSIC TRANSPORT OF OHIO,A,N,N,7478 KIDRON RD,APPLE CREEK,OH,44606-9746,US,7478 KIDRON RD,APPLE CREEK,OH,44606-9746,US,(330) 234-4053,,CLASSICTRANSPORTOH@GMAIL.COM,24-OCT-22,72865.0,2021.0,21-JUL-05,OH,1,1,72865,2021,1.0
172742,1397323,DARWIN KEEFER,,C,N,N,9679 ERIE CANAL RD,CROGHAN,NY,13327,US,9679 ERIE CANAL RD,CROGHAN,NY,13327,US,(315) 771-6486,,,05-FEB-22,25128.0,2021.0,21-JUL-05,NY,2,1,25128,2021,1.0
172743,1397324,J & L WHITAKER'S TRUCKING INC,,A,N,N,6439 OLD 125 ROAD,SCOTLAND NECK,NC,27874,US,6439 OLD 125 ROAD,SCOTLAND NECK,NC,27874,US,(252) 826-0281,,LADELMA54@GMAIL.COM,30-MAY-22,88000.0,2021.0,21-JUL-05,NC,1,1,88000,2021,1.0
172744,1397325,KENNETH M SIPPY,LAZY S JERSEYS FARM,C,N,N,22196 200TH STREET,CORNELL,WI,54732,US,22196 200TH STREET,CORNELL,WI,54732,US,(715) 239-3882,,JULLASIPPY@HOTMAIL.COM,11-MAY-21,10000.0,2020.0,21-JUL-05,WI,1,1,10000,2020,1.0
172745,1397327,ALL SEASONS CARTING CORP,,C,N,N,76 BAY 7TH STREET,BROOKLYN,NY,11228,US,76 BAY 7TH STREET,BROOKLYN,NY,11228,US,(718) 322-1030,,,21-JUL-05,30000.0,2004.0,21-JUL-05,NY,3,2,0,0,
172746,1397331,CLASSIC COLLISION INC,,C,N,N,809 HENDERSON AVENUE,STATEN ISLAND,NY,10310,US,809 HENDERSON AVENUE,STATEN ISLAND,NY,10310,US,(718) 720-9605,(718) 967-6012,,21-JUL-05,10000.0,2004.0,21-JUL-05,NY,2,1,0,0,
172747,1397335,DYNASTY COLLISION,,C,N,N,1816 ATLANTIC AVENUE,BROOKLYN,NY,11233,US,1816 ATLANTIC AVENUE,BROOKLYN,NY,11233,US,(718) 953-6767,,,21-JUL-05,10000.0,2004.0,21-JUL-05,NY,1,3,0,0,
172748,1397337,DAVINO'S AUTO BODY,,C,N,N,1812 ATLANTIC AVENUE,BROOKLYN,NY,11233,US,1812 ATLANTIC AVENUE,BROOKLYN,NY,11233,US,(718) 221-2003,(718) 221-2045,,21-JUL-05,10000.0,2004.0,21-JUL-05,NY,3,3,0,0,
172749,1397338,STELLAR VISIONS AND SOUND INC,,A,N,N,2020 DUTCH VALLEY DRIVE,KNOXVILLE,TN,37918,US,2020 DUTCH VALLEY DRIVE,KNOXVILLE,TN,37918,US,(865) 689-2082,(865) 689-2084,TRACEY@STELLARVISIONS.NET,08-FEB-21,50.0,2020.0,21-JUL-05,TN,2,3,50,2020,1.0
172750,1397341,HEILDALE FARMS,EDWARD HEIL,C,N,N,3402 COUNTY ROAD H,EDGAR,WI,54426,US,3402 COUNTY ROAD H,EDGAR,WI,54426,US,(715) 352-3025,,,21-JUL-05,,,21-JUL-05,WI,1,1,0,0,
172751,1397342,TRANS TECH LLC,,C,N,N,2386 EDWIN ST NE,WINTER HAVEN,FL,33881,US,PO BOX 3547,WINTER HAVEN,FL,33885,US,(863) 291-8500,(863) 291-8511,JEROMECAPERS@HOTMAIL.COM,19-DEC-21,425000.0,2014.0,21-JUL-05,FL,9,7,0,0,
172752,1397343,HILDERBRAND ENTERPRISES INC,,C,N,N,8027 WOODWIND DR,HOAGLAND,IN,46745,US,8027 WOODWIND DR,HOAGLAND,IN,46745,US,(260) 639-3782,(260) 639-0767,JHILDENB@AOL.COM,21-JUL-05,,,21-JUL-05,IN,2,3,0,0,
172753,1397344,JEREMY FISCHER,FISCHER CUSTOM SERVICES,C,N,N,307 N PARKVIEW RD,MANITOWOC,WI,54220,US,307 N PARKVIEW RD,MANITOWOC,WI,54220,US,(920) 682-1701,,KCAROLFI@LAKEFIELD.NET,21-JUL-05,,,21-JUL-05,WI,1,1,0,0,
172754,1397348,PHILLIPS FAMILY FARM INC,,C,N,N,1809 BRANT-NORTH COLLINS ROAD,NORTH COLLINS,NY,14111,US,1809 BRANT-NORTH COLLINS ROAD,NORTH COLLINS,NY,14111,US,(716) 337-3007,(716) 337-2954,PHILLIPSFFI@GMAIL.COM,30-AUG-22,20000.0,2021.0,21-JUL-05,NY,17,6,20000,2021,1.0
172755,1397349,BRETT B HEILBRON,BIG B PROFESSIONAL SERVICES,C,N,N,2901 APPLING CIRCLE,ATLANTA,GA,30341,US,2901 APPLING CIRCLE,ATLANTA,GA,30341,US,(678) 300-7831,(404) 321-1570,BHEILBRON@TRMCO.COM,21-JUL-05,0.0,,21-JUL-05,GA,2,4,0,0,
172756,1397350,3D EXPRESS LLC,,A,N,N,641 CASON MCLAURIN RD,MORVEN,NC,28119,US,PO BOX 815,MORVEN,NC,28119,US,(704) 465-7238,,MELT.DOG1930@YAHOO.COM,05-APR-22,103145.0,2020.0,21-JUL-05,NC,2,2,103145,2020,1.0
172757,1397353,ROOTER PLUMBING HUDSON VALLEY INC,CALL CLINT PLUMBING AND SEPTIC,C,N,N,75 WEST ROAD,PLEASANT VALLEY,NY,12569,US,P O BOX 1740,PLEASANT VALLEY,NY,12569,US,(845) 635-2102,(845) 635-2594,ACCOUNTS_PAYABLE@CALLCLINT.COM,03-JUN-19,300000.0,2018.0,21-JUL-05,NY,10,3,0,0,
172758,1397355,BEN E HAWES,COLUMBIA FARMS,C,N,N,2861 HIGHWAY 281 N,QUINCY,WA,98848-8852,US,2861 HIGHWAY 281 N,QUINCY,WA,98848-8852,US,(509) 787-5953,,BCHAWES67@GMAIL.COM,20-APR-21,10000.0,2020.0,21-JUL-05,WA,4,1,10000,2020,1.0
172759,1397358,BROWN CAESAR & GATSON TRUCKING INC,,C,N,N,2705 ESTEP COURT,OCOEE,FL,34761,US,PO BOX 570576,ORLANDO,FL,32857,US,(407) 929-8349,(407) 273-9872,BCGTRUCKING@BELLSOUTH.NET,09-DEC-05,,,21-JUL-05,FL,1,1,0,0,
172760,1397360,JOHN STEYER,DESOTO SEPTIC TANK,C,N,N,1358 SE HWY 31,ARCADIA,FL,34266,US,1358 SE HWY 31,ARCADIA,FL,34266,US,(863) 993-3666,,,21-JUL-05,320000.0,2005.0,21-JUL-05,FL,1,1,0,0,
172761,1397362,TRIPLE E TRANSPORTATION,,C,N,N,200 WEST ELM DRIVE,LITTLE CHUTE,WI,54140,US,PO BOX 306,LITTLE CHUTE,WI,54140,US,(920) 687-9050,(920) 687-0753,RLELRICK@3EUTILITYSERVICE.COM,21-JUL-05,1600000.0,2004.0,21-JUL-05,WI,93,96,0,0,
172762,1397365,PAINTED HILL ASSOCATION INC,,C,N,N,4364 E REMBRANDT,MARTINSVILLE,IN,46151,US,199 PAINTED HILLS,MARTINSVILLE,IN,46151,US,(765) 342-6409,(765) 342-6409,PAINTED_HILLS@YAHOO.COM,21-JUL-05,,,21-JUL-05,IN,2,1,0,0,
172763,1397367,URIEL TRUCKING LLC,,A,N,N,2507 NEW BRUNSWICK AVE,SOUTH PLAINFIELD,NJ,07080,US,2507 NEW BRUNSWICK AVE,SOUTH PLAINFIELD,NJ,07080,US,(973) 902-2043,(732) 200-8028,URIELTRUCKINGLLC@GMAIL.COM,06-JUL-22,1235922.0,2022.0,21-JUL-05,NJ,16,16,1235922,2022,1.0
172764,1397369,JAMES R KOEHN,,C,N,N,N7570 SANDY BEACH RD,FOND DU LAC,WI,54935,US,N7570 SANDY BEACH RD,FOND DU LAC,WI,54935,US,(920) 948-3608,(920) 923-5622,,23-APR-05,,,21-JUL-05,WI,1,1,0,0,
172765,1397372,THOMAS H WEEKLY,WEEKLY FARMS,C,N,N,N5933 COUNTY ROAD KK,PLAINFIELD,WI,54966,US,N5933 COUNTY ROAD KK,PLAINFIELD,WI,54966,US,(715) 335-6899,(715) 335-6200,,21-JUL-05,,,21-JUL-05,WI,1,1,0,0,
172766,1397378,AALCO SEPTIC & SEWER INC,,C,N,N,2369 SAYER HUTH RD,ORISKANY FALLS,NY,13425,US,2369 HUTH SAYER RD,ORISKANY FALLS,NY,13425,US,(315) 843-5600,(315) 829-1111,AALCO@TDS.NET,05-OCT-21,63676.0,2020.0,21-JUL-05,NY,9,8,63676,2020,1.0
172767,1397380,GREENLEAF LANDSCAPING AND NURSERY INC,,C,N,N,1645 GARDNER LN,CORYDON,IN,47112,US,1645 GARDNER LN,CORYDON,IN,47112,US,(812) 734-0048,,,21-JUL-05,,,21-JUL-05,IN,1,3,0,0,
172768,1397382,H & H GENERAL CONTRACTORS INC,,C,N,N,51 MOLLY LANE,ESKO,MN,55733,US,51 MOLLY LANE,ESKO,MN,55733,US,(218) 390-1609,,,21-JUL-05,10000.0,2005.0,21-JUL-05,MN,1,1,0,0,
172769,1397386,EMPIRE STORAGE LLC,,C,N,N,83 HAMMOND ST,BIG FLATS,NY,14814,US,83 HAMMOND ST,BIG FLATS,NY,14814,US,(607) 562-8050,,,21-JUL-05,20880.0,2004.0,21-JUL-05,NY,3,3,0,0,
172770,1397387,JOSE L QUINTEROS,,C,N,N,13707 VILLAGE MILL DRIVE,MAUGANSVILLE,MD,21767,US,13707 VILLAGE MILL DRIVE,MAUGANSVILLE,MD,21767,US,(301) 658-4407,,JUNKINMAN247365@GMAIL.COM,08-JUL-22,50.0,2021.0,21-JUL-05,MD,3,1,50,2021,1.0
172771,1397391,HESS FENCING LLC,,A,N,N,12112 ST  RT  185,VERSAILLES,OH,45380,US,12112 ST  RT  185,VERSAILLES,OH,45380,US,(937) 459-2510,(419) 336-1032,MARCUS@HESSFENCING.COM,16-JAN-21,1000.0,2020.0,21-JUL-05,OH,4,3,1000,2020,1.0
172772,1397393,JOSE G GAMBOA,,C,N,N,3770 SW 133 AVE,MIAMI,FL,33175,US,3770 SW 133 AVE,MIAMI,FL,33175,US,(786) 200-4140,,,21-JUL-05,,,21-JUL-05,FL,1,1,0,0,
172773,1397394,L & E DAVIS DUMPERS LLC,,C,N,N,213 N HEGGIE,CHARLESTON,MO,63834,US,PO BOX 398,CHARLESTON,MO,63834,US,(573) 683-4857,(573) 683-4857,SHAROND123@YAHOO.COM,20-MAR-06,8000.0,2005.0,21-JUL-05,MO,1,1,0,0,
172774,1397395,JSJ LEE TRUCKING LLC,,A,N,N,1207 NW MUSTANG DRIVE,ANDREWS,TX,79714,US,1207 NW MUSTANG DRIVE,ANDREWS,TX,79714,US,(432) 524-2335,(432) 524-2360,JSJLEETRUCKING@GMAIL.COM,19-OCT-22,737998.0,2021.0,21-JUL-05,TX,49,47,737998,2021,1.0
172775,1397396,FLOYD KNOBS BODY REPAIR INC,,C,N,N,1808 BEECHWOOD AVE,NEW ALBANY,IN,47150,US,1808 BEECHWOOD AVE,NEW ALBANY,IN,47150,US,(812) 945-4395,(812) 945-0231,FLOYDSKNOBSBODY@SBCGLOBAL.NET,29-MAY-09,10000.0,2009.0,21-JUL-05,IN,1,2,0,0,
172776,1397397,L & L CONSTRUCTION LLC,,C,N,N,148 JEFFERS ROAD,DEKALB JCT,NY,13630,US,148 JEFFERS ROAD,DEKALB JCT,NY,13630,US,(315) 347-3512,(315) 347-4021,GEBLIVINGSTON@TDS.NET,27-JUL-21,100.0,2020.0,21-JUL-05,NY,1,1,100,2020,1.0
172777,1397399,R-VALUE FOAM LLC,,C,N,N,24618 692ND AVE,DASSEL,MN,55325,US,24618 692ND AVE,DASSEL,MN,55325,US,(320) 286-5692,(320) 286-5692,,24-JUN-05,0.0,,21-JUL-05,MN,1,2,0,0,
172778,1397400,GH & BH INC,HERAND TRUCKING,A,N,N,7545 OLD COALING RD,HARMANS,MD,21077,US,7606 POST RD,HANOVER,MD,21076,US,(301) 646-2944,,HERANDTRUCKING@YAHOO.COM,01-APR-22,45382.0,2021.0,21-JUL-05,MD,2,1,45382,2021,1.0
172779,1397402,CITY OF NEW YORK TRANSPORTATION INC,,C,N,Y,710 LINDEN BOULEVARD APT 2C,BROOKLYN,NY,11203,US,710 LINDEN BOULEVARD APT 2C,BROOKLYN,NY,11203,US,(718) 360-0937,(718) 701-3586,ADMIN@CONYTRANSPORTATION.COM,21-JUL-05,,,21-JUL-05,NY,1,1,0,0,
172780,1397403,DONALD SINN,,C,N,N,7395 EAST FLATS RD,CATTARAUGUS,NY,14729,US,7395 EAST FLATS RD,CATTARAUGUS,NY,14729,US,(716) 257-3698,,EASTTOOT@GMAIL.COM,18-FEB-22,1000.0,2021.0,21-JUL-05,NY,1,1,1000,2021,1.0
172781,1397405,PEPPER RIDGE FARMS,OWNER,C,N,N,7454 BITNEY RD,LODI,WI,53555,US,7454 BITNEY RD,LODI,WI,53555,US,(608) 592-7355,,JUDYBREUNIG@LIVE.COM,25-NOV-20,100.0,2020.0,21-JUL-05,WI,1,5,100,2020,1.0
172782,1397407,MARK CECI,MOUNTAIN PARADISE TRUCKING LLC,C,N,N,10395 S DEMPSEY CREEK RD,LAVA HOT SPRINGS,ID,83246,US,PO BOX 81,LAVA HOT SPRINGS,ID,83246,US,(208) 241-2791,,,22-JUN-22,100000.0,2021.0,21-JUL-05,ID,1,1,100000,2021,1.0
172783,1397408,ADAM C HALL,HALLS CONSTRUCTION,C,N,N,24 HALL DR,WALES,ME,04280,US,24 HALL DR,WALES,ME,04280,US,(207) 240-2823,, ADAMHALL1835@GMAIL.COM,05-AUG-21,1.0,2020.0,21-JUL-05,ME,1,1,1,2020,1.0
172784,1397410,DIGGER TRUCK LINE LLC,,C,N,N,6551 RUDDSDALE,BOISE,ID,83709,US,6551 RUDDSDALE,BOISE,ID,83709,US,(208) 362-5158,(208) 377-8702,,18-MAR-21,47963.0,2019.0,21-JUL-05,ID,1,1,0,0,
172785,1397411,ZQROBERT AND RONDA COOK,ZQGLORY RIDGE RANCH,C,N,N,32846 JAQUISH NORTH ROAD,HILLPOINT,WI,53937,US,32846 JAQUISH NORTH ROAD,HILLPOINT,WI,53937,US,(608) 585-4000,,,21-JUL-05,,,21-JUL-05,WI,1,2,0,0,
