,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1207533,3223018,NORTHERN FREIGHT LLC,,A,N,N,209 WINDING HILL DR,LANCASTER,PA,17601,US,209 WINDING HILL DR,LANCASTER,PA,17601,US,(717) 715-9526,,SIMON_KOECH@YAHOO.COM,10-NOV-20,150000.0,2019.0,16-DEC-18,PA,2,4,150000,2019,1.0
1207534,3223019,FALLS BRIDGE CONSTRUCTION LLC,,C,N,N,2925 W CLEARFIELD ST,PHILADELPHIA,PA,19132,US,2925 W CLEARFIELD ST,PHILADELPHIA,PA,19132,US,(513) 325-8125,,JMP@FALLS-BRIDGE.COM,25-SEP-19,124650.0,2019.0,16-DEC-18,PA,1,1,0,0,
1207535,322302,FRANKEN IMPLEMENT & SERVICE INC,,A,N,N,2782 360TH ST,ROCK VALLEY,IA,51247,US,2782 360TH ST,ROCK VALLEY,IA,51247,US,(712) 722-3941,(712) 722-3940,ACCOUNTING@FRANKENIMPLEMENT.COM,28-JAN-22,15000.0,2021.0,28-JUL-88,IA,2,2,15000,2021,1.0
1207536,3223021,GEORGE'S DIESEL REPAIR INC,,B,N,N,5180 CURTIS RD  ,NASHVILLE,MI,49073-9684,US,5180 CURTIS RD  ,NASHVILLE,MI,49073-9684,US,(616) 834-1530,(616) 834-1530,DEMARAYGEORGE@YAHOO.COM,16-DEC-18,,,16-DEC-18,MI,0,1,0,0,
1207537,3223022,DEALER PERFORMANCE SERVICES INC,,A,N,N,1415 N DIVISION ST,PONTIAC,IL,61764-1005,US,PO BOX 438,PONTIAC,IL,61764-0438,US,(630) 841-8999,,STATUM@DPS500.COM,01-JAN-22,90000.0,2022.0,16-DEC-18,IL,4,4,90000,2022,1.0
1207538,3223023,BASE TELECOM LLC,,C,N,N,7621 TRIBBLE GAP RD  ,ALTO,GA,30510-2115,US,7621 TRIBBLE GAP RD  ,ALTO,GA,30510-2115,US,(770) 561-9201,,JUSTIN@BASETELECOM.US,16-DEC-18,,,16-DEC-18,GA,17,17,0,0,
1207539,3223028,BENJAMIN ROBERT KASIK,KASIK FARMS,C,N,N,11933 LAKE LESLIE DR  ,OAKLEY,MI,48649-7711,US,11933 LAKE LESLIE DR  ,OAKLEY,MI,48649-7711,US,(989) 845-4308,,BENKASIK4@GMAIL.COM,16-DEC-18,,,16-DEC-18,MI,1,2,0,0,
1207540,3223029,DUSTIN FITZGERALD,CAMEL TOWING & RECOVERY,C,N,N,891 W LIMESTONE RD,HAZEL GREEN,AL,35750-9007,US,891 W LIMESTONE RD,HAZEL GREEN,AL,35750-9007,US,(256) 651-1757,(256) 828-0409,PUMPFITZGERALD84@YAHOO.COM,06-SEP-22,10000.0,2021.0,16-DEC-18,AL,1,1,10000,2021,1.0
1207541,322303,DUFFY BURRELL,1959,A,N,N,85033 481 AVE,CHAMBERS,NE,68725,US,85033 481 AVE,CHAMBERS,NE,68725,US,(402) 336-7623,,,08-JUL-22,12000.0,2021.0,28-JUL-88,NE,1,1,12000,2021,1.0
1207542,3223030,AYN EXPRESS LLC,,A,N,N,2026 ROSEWATER LANE,INDIAN TRAIL,NC,28079,US,2026 ROSEWATER LANE,INDIAN TRAIL,NC,28079,US,(973) 914-4924,,AYNEXPRESSLLC@GMAIL.COM,27-SEP-22,46141.0,2021.0,16-DEC-18,NC,1,1,46141,2021,1.0
1207543,3223031,BRIAN PURDY,PURDY'S COLLISION & REPAIR,C,N,N,15734 STATE HIGHWAY 28,DELHI,NY,13753-3218,US,15734 STATE HIGHWAY 28,DELHI,NY,13753-3218,US,(607) 746-6724,,PURDYB82@HOTMAIL.COM,01-FEB-21,500.0,2020.0,16-DEC-18,NY,1,1,500,2020,1.0
1207544,3223032,SASI LLC,,A,N,N,310 MAIN STREET  APT# 8,ADDYSTON,OH,45001,US,310 MAIN STREET  APT# 8,ADDYSTON,OH,45001,US,(646) 853-4523,,RIADMAHJOUB@YAHOO.COM,06-AUG-21,185000.0,2021.0,16-DEC-18,OH,1,1,185000,2021,1.0
1207545,3223033,DIGITAL DYNAMIC SOUNDS LLC,,A,N,N,3017 ORLEANS AVE,NEW ORLEANS,LA,70119,US,4927 LURLINE STREET,NEW ORLEANS,LA,70127,US,(504) 202-2053,,DDSA_V@YAHOO.COM,03-MAR-22,45000.0,2022.0,16-DEC-18,LA,2,2,45000,2022,1.0
1207546,3223034,EL ELEYON LIMOUSINE SERVICES INC,,C,N,Y,621 W ROSECRANS AVE,GARDENA,CA,90248-1516,US,621 W ROSECRANS AVE,GARDENA,CA,90248-1516,US,(310) 213-9367,,ELELYONSERVICE@YAHOO.COM,01-APR-21,2000.0,2020.0,16-DEC-18,CA,2,2,2000,2020,1.0
1207547,3223035,CENTRAL TRANSIT LLC,,A,N,N,7110 N POLK AVE,KANSAS CITY,MO,64151,US,7110 N POLK AVE,KANSAS CITY,MO,64151,US,(816) 517-6832,,CONTACT@CENTRALTRANSIT.NET,15-JUL-22,62300.0,2021.0,16-DEC-18,MO,2,1,62300,2021,1.0
1207548,3223038,RENWICK EXCAVATING,,C,N,N,3740 COUNTY HIGHWAY 44,UNADILLA,NY,13849,US,3740 COUNTY HIGHWAY 44,UNADILLA,NY,13849-3303,US,(607) 435-5550,,CODYRENWICK@YAHOO.COM,04-FEB-19,1.0,2018.0,16-DEC-18,NY,1,1,0,0,
1207549,3223039,OUTDOOR DESIGNS INC,,C,N,N,318 SCOTCH PINE RD,DILLSBURG,PA,17019-8810,US,318 SCOTCH PINE RD,DILLSBURG,PA,17019-8810,US,(717) 443-0434,,PAFAIRCHOK@COMCAST.NET,06-AUG-21,,,16-DEC-18,PA,2,2,0,0,
1207550,3223042,JC TRANSPORTATION COMPANY LLC,,A,N,N,27345 WALNUT TREE RD,SALISBURY,MD,21801,US,27345 WALNUT TREE RD,SALISBURY,MD,21801-1316,US,(248) 296-3326,,JCTRANS.CO@YAHOO.COM,07-JUL-21,95227.0,2020.0,16-DEC-18,DE,1,1,95227,2020,1.0
1207551,3223044,4-B'S SITE PREP INC,,C,N,N,2357 E C 48,BUSHNELL,FL,33513,US,2357 E C 48,BUSHNELL,FL,33513,US,(863) 670-2118,,BKUSTES1984@ICLOUD.COM,15-MAR-22,3500.0,2021.0,16-DEC-18,FL,1,1,3500,2021,1.0
1207552,3223046,TOW PIGLET LLC,,A,N,N,12333 SOWDEN RD SUITE B #56249,HOUSTON,TX,77080,US,12333 SOWDEN RD SUITE B #56249,HOUSTON,TX,77080,US,(832) 802-1400,,ADMIN@TOWPIGLET.COM,07-JUN-22,1000000.0,2021.0,16-DEC-18,TX,12,12,1000000,2021,1.0
1207553,3223048,BDUBS TRANSPORT LLC,,A,N,N,11196 NW 5TH MNR,CORAL SPRINGS,FL,33071-7936,US,11196 NW 5TH MNR,CORAL SPRINGS,FL,33071-7936,US,(954) 707-9007,,BDUBSTRANSPORT@YAHOO.COM,01-SEP-20,1.0,2019.0,16-DEC-18,FL,1,1,0,0,
1207554,3223052,JOHN ARNOLD LAND CLEARING & DEVELOPMENT LLC,,C,N,N,220 BUCCANEER DR,PORT ST JOE,FL,32456-6140,US,220 BUCCANEER DR,PORT ST JOE,FL,32456-6140,US,(850) 544-0282,,MCARNOLDMMGINVESTMENTS@GMAIL.COM,11-AUG-21,,,16-DEC-18,FL,3,3,0,0,
1207555,3223054,BIANCA AYON,,C,N,N,2225 PUMALO ST APT 72  ,SN BERNRDNO,CA,92404-3560,US,2225 PUMALO ST APT 72  ,SN BERNRDNO,CA,92404-3560,US,(909) 543-2087,,BIANCA20FERNANDOJR@HOTMAIL.COM,16-DEC-18,,,16-DEC-18,CA,0,1,0,0,
1207556,3223055,SEAN BROWNELL,,C,N,N,2917 ROCKY RD,VALIER,MT,59486,US,2917 ROCKY RD,VALIER,MT,59486,US,(406) 279-3799,,BROWNELLSEAN@GMAIL.COM,19-JUN-21,5000.0,2021.0,17-DEC-18,MT,1,1,5000,2021,1.0
1207557,3223056,UNITED STAR TRANSCO LLC,,A,N,N,1569 GERMAIN LANDING,SAINT PAUL,MN,55106,US,1569 GERMAIN LANDING,SAINT PAUL,MN,55106,US,(612) 205-3000,(612) 927-3489,UNITEDSTARTRANSCO@GMAIL.COM,18-OCT-21,153861.0,2020.0,17-DEC-18,MN,5,6,153861,2020,1.0
1207558,3223058,UNITY TRANSPORTATION LLC,,C,N,Y,73 BUCKSKIN LN  ,RLLNG HLS EST,CA,90274-4253,US,73 BUCKSKIN LN  ,RLLNG HLS EST,CA,90274-4253,US,(323) 270-8932,,MR.RODDUNN@GMAIL.COM,17-DEC-18,,,17-DEC-18,CA,1,1,0,0,
1207559,3223060,COBLENTZ AG AUTO TRUCK & EQUIPMENT REPAIR LLC,CAATER,A,N,N,2947 HARPERS FERRY RD,SHARPSBURG,MD,21782-2009,US,2947 HARPERS FERRY RD,SHARPSBURG,MD,21782-2009,US,(443) 398-0174,,ACOBLENTZ@MYACTV.NET,18-OCT-22,25000.0,2020.0,17-DEC-18,MD,1,1,25000,2020,1.0
1207560,3223061,RANDHIR RANJAY RAM,PNR LOGISTICS,A,N,N,31435 MEADOWBROOK AVE,HAYWARD,CA,94544,US,31435 MEADOWBROOK AVE,HAYWARD,CA,94544,US,(510) 825-7759,,RANDHIRRAM@YAHOO.COM,21-JAN-22,35000.0,2021.0,17-DEC-18,CA,1,1,35000,2021,1.0
1207561,3223062,ON TIME DELIVERY LLC,,A,N,N,5417 DOLLAR RUN DR,INDIANAPOLIS,IN,46221,US,5417 DOLLAR RUN DR,INDIANAPOLIS,IN,46221,US,(317) 345-8921,,TDENGU@YAHOO.COM,01-MAR-22,1.0,2022.0,17-DEC-18,IN,1,1,1,2022,1.0
1207562,3223063,A BARNES,,C,N,N,236 CHARLTON RD,SPENCER,MA,01562-2803,US,236 CHARLTON RD,SPENCER,MA,01562-2803,US,(508) 885-9559,,ROGERBARNES1@YAHOO.COM,09-MAR-22,20000.0,2021.0,17-DEC-18,MA,2,2,20000,2021,1.0
1207563,3223064,RESQ TRANSPORT LLC,,C,N,N,3370 BUNTING RUN,CUMMING,GA,30041,US,3370 BUNTING RUN,CUMMING,GA,30041,US,(404) 512-0502,(800) 517-7591,RESQTRANSPORTATION@GMAIL.COM,18-MAY-20,2000.0,2019.0,17-DEC-18,GA,1,1,0,0,
1207564,3223065,NS TRUCKING LLC,,C,N,N,14 GROGIN AVE  ,NEWPORT,ME,04953-3380,US,14 GROGIN AVE  ,NEWPORT,ME,04953-3380,US,(615) 653-9181,,NSDRIVING1@GMAIL.COM,17-DEC-18,,,17-DEC-18,ME,1,2,0,0,
1207565,3223067,JRD LANDSCAPING,,C,N,N,323 MARKET ST,ROCKLAND,MA,02370,US,323 MARKET ST,ROCKLAND,MA,02370,US,(617) 784-5032,,JRDTREESERVICE919@YAHOO.COM,22-JUL-20,20000.0,2019.0,17-DEC-18,MA,3,3,0,0,
1207566,3223069,OHOTTO TRUCKING LLC,,C,N,N,555 W 6TH ST,GARNER,IA,50438-1420,US,555 W 6TH ST,GARNER,IA,50438-1420,US,(641) 925-1325,,OHOTTOTRUCKING@GMAIL.COM,08-SEP-21,20000.0,2020.0,17-DEC-18,IA,1,1,20000,2020,1.0
1207567,3223070,PAULO PALENCIA CATALAN,GREEN VALLEY TREE SERVICE AND LANDSCAPING,C,N,N,4395 HORTONS LN,SOUTHOLD,NY,11971,US,PO BOX 316,PECONIC,NY,11958,US,(631) 876-5150,,JP11094@GMAIL.COM,19-SEP-19,20000.0,2017.0,17-DEC-18,NY,2,2,0,0,
1207568,3223071,MYSTIC FUEL LLC,,B,N,N,208 W MAIN ST,NORWICH,CT,06360,US,208 W MAIN ST,NORWICH,CT,06360-5441,US,(860) 204-0400,(860) 572-4993,MYSTIC_FUEL@YAHOO.COM,05-MAR-21,100000.0,2020.0,17-DEC-18,CT,4,6,100000,2020,1.0
1207569,3223073,ANTHONY CAMPI RACING LLC,,A,N,N,3244 GLENNA LN,SARASOTA,FL,34239-3407,US,3244 GLENNA LN,SARASOTA,FL,34239-3407,US,(941) 809-8121,,CAMPI8181@AOL.COM,26-FEB-22,22367.0,2021.0,17-DEC-18,FL,1,2,22367,2021,1.0
1207570,3223074,BAY STONE & TILE LLC,BAYSTONE TILE,C,N,N,4161 N JOHN YOUNG PKWY,ORLANDO,FL,32804-2717,US,4161 N JOHN YOUNG PKWY,ORLANDO,FL,32804-2717,US,(407) 299-6092,(407) 299-6094,ACCOUNTING1@BAYSTONETILE.COM,30-SEP-21,20300.0,2020.0,17-DEC-18,FL,10,10,20300,2020,1.0
1207571,3223077,SILVA INDUSTRIES LLC,PECANCRETE,C,N,N,1100 SWEET HOME RD  ,SEGUIN,TX,78155-2311,US,1100 SWEET HOME RD  ,SEGUIN,TX,78155-2311,US,(210) 363-2183,,FSILVA411@GMAIL.COM,17-DEC-18,,,17-DEC-18,TX,4,9,0,0,
1207572,3223078,MELANIE STAR LOGISTIC INC,,C,N,N,7402 W 30TH CT  ,HIALEAH,FL,33018-5202,US,7402 W 30TH CT  ,HIALEAH,FL,33018-5202,US,(786) 390-5084,,ESPE0920@HOTMAIL.COM,17-DEC-18,,,17-DEC-18,FL,1,1,0,0,
1207573,3223080,JONES TRANSPORT LLC,,A,N,N,5936 N ROCKINGHAM LN,MCCORDSVILLE,IN,46055,US,5936 N ROCKINGHAM LN,MCCORDSVILLE,IN,46055,US,(317) 956-4141,,MJONESTRUCKINGLLC@GMAIL.COM,03-JUN-22,260000.0,2021.0,17-DEC-18,IN,3,2,260000,2021,1.0
1207574,3223082,JIMMY SANDOVAL,IC EXPRESS,C,N,N,11 LAFAYETTE AVE,LYNBROOK,NY,11563-1713,US,11 LAFAYETTE AVE,LYNBROOK,NY,11563-1713,US,(516) 859-5329,,KIM@PERMITSPLUS.COM,07-DEC-20,,,17-DEC-18,NY,2,2,0,0,
1207575,3223083,3 AMOREZ LLC,,C,N,N,214 WEST TEXAS SUITE 710,MIDLAND,TX,79701,US,PO BOX 3395,MIDLAND,TX,79702,US,(432) 269-4199,,3A.OILFIELD@GMAIL.COM,16-FEB-22,130000.0,2021.0,17-DEC-18,TX,4,2,130000,2021,1.0
1207576,3223084,JAMES RIPLEY MENDOZA,RIPLEY TRUCKING,C,N,N,9250 N E LOOP 410,SAN ANTONIO,TX,78219,US,9250 NE LOOP 410,SAN ANTONIO,TX,78214-2044,US,(210) 618-1478,,,05-MAR-19,,,17-DEC-18,TX,1,1,0,0,
1207577,3223085,EARLMON GROUP,,C,N,N,620 SW 155TH PL  ,OKLAHOMA CITY,OK,73170-7604,US,620 SW 155TH PL  ,OKLAHOMA CITY,OK,73170-7604,US,(405) 414-3246,,EARLMON.GROUP@YAHOO.COM,17-DEC-18,,,17-DEC-18,OK,3,3,0,0,
1207578,3223086,COVERT EXPRESS LLC,,A,N,N,30662 70TH ST,COVERT,MI,49043,US,30662 70TH ST,COVERT,MI,49043-9711,US,(616) 212-8432,,COVERTEXPRESSLLC@GMAIL.COM,25-MAY-22,90000.0,2020.0,17-DEC-18,MI,1,1,90000,2020,1.0
1207579,3223087,VICTOR SAINZ,SAINZ TRANSPORTATION,A,N,N,605 E HACKLEY AVE,DES MOINES,IA,50315,US,605 E HACKLEY AVE,DES MOINES,IA,50315-4764,US,(562) 415-4185,,VICTOAL100@GMAIL.COM,28-JUN-22,88485.0,2021.0,17-DEC-18,IA,1,1,88485,2021,1.0
1207580,3223088,NEBRASKA ENERGY SAVINGS SOLUTIONS,,C,N,N,5221 N 12TH ST  ,LINCOLN,NE,68521-4486,US,5221 N 12TH ST  ,LINCOLN,NE,68521-4486,US,(402) 617-7225,,MOLEG540@AOL.COM,17-DEC-18,,,17-DEC-18,NE,1,0,0,0,
