,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523910,3632291,ROOD MILLIONS TRANSPORTATION LLC,,A,N,N,11090 TAYLOR MILL RD   ,LAUREL,DE,19956,US,11090 TAYLOR MILL RD   ,LAUREL,DE,19956-3600,US,(443) 388-2887,,YORRYFLERIMOND@ICLOUD.COM,11-MAY-21,,,11-MAY-21,DE,2,8,0,0,
1523911,3632292,DE PAULA TREE SERVICES CORP,,C,N,N,687 N MAIN ST,W BRIDGEWATER,MA,02379-1232,US,687 N MAIN ST,W BRIDGEWATER,MA,02379-1232,US,(774) 204-5003,,TIELLO11@HOTMAIL.COM,09-JUN-21,,,11-MAY-21,MA,2,2,0,0,
1523912,3632293,CHAPMAN LOGISTICS LLC,,A,N,N,7147 PITZER DR,CHARLOTTE,NC,28269,US,7147 PITZER DR,CHARLOTTE,NC,28269,US,(704) 569-4864,,CHAPMAN.APRIL@YAHOO.COM,11-MAY-21,,,11-MAY-21,NC,1,1,0,0,
1523913,3632294,TUCANO STONES & PAVERS LLC,,C,N,N,130 GLEN HOLLY DR  ,ROSWELL,GA,30076-4422,US,130 GLEN HOLLY DR  ,ROSWELL,GA,30076-4422,US,(678) 524-5531,,INFO@TUCANOSTONES.COM,11-MAY-21,,,11-MAY-21,GA,1,1,0,0,
1523914,3632295,TLJ TRUCKING LLC,,C,N,N,8634 SILVER LURE DR  ,HUMBLE,TX,77346-8149,US,8634 SILVER LURE DR  ,HUMBLE,TX,77346-8149,US,(346) 318-3347,,LAURADUPLECHIN01@YAHOO.COM,11-MAY-21,,,11-MAY-21,TX,0,1,0,0,
1523915,3632296,FLETES MINEROS K LLC,,A,N,N,577 CANAL DR   ,EAGLE PASS,TX,78852,US,577 CANAL DR   ,EAGLE PASS,TX,78852-1340,US,(830) 421-5595,,FLETESMINEROSK@HOTMAIL.COM,11-MAY-21,,,11-MAY-21,TX,4,4,0,0,
1523916,3632297,SJ RIDER INC,,A,N,N,10518 KENSINGTON LN,FORTVILLE,IN,46040,US,10518 KENSINGTON LN,FORTVILLE,IN,46040-8901,US,(732) 258-3424,,SJRIDER2213@YAHOO.COM,30-APR-22,39234.0,2021.0,11-MAY-21,IN,1,1,39234,2021,1.0
1523917,3632299,ANAX LOGISTICS LTD,,A,N,N,99 COVEMEADOW CRES NE,CALGARY,AB,T3K 6A9,CA,PO BOX 89134 RPO TOWNE,CALGARY,AB,T2Z 3W3,CA,(403) 483-9993,,PROMPTANAX@GMAIL.COM,15-JUN-22,39965.0,2021.0,11-MAY-21,MT,1,1,39965,2021,1.0
1523918,3632300,FR TRANSPORT LLC,,C,N,N,7821 NW 10TH ST  ,OKLAHOMA CITY,OK,73127-4414,US,7821 NW 10TH ST  ,OKLAHOMA CITY,OK,73127-4414,US,(405) 512-4636,,TRANSPORTFR94@GMAIL.COM,11-MAY-21,,,11-MAY-21,OK,1,1,0,0,
1523919,3632301,CLEAR CREEK TRANSPORT LLC,,A,N,N,10725 SHADY OAKS DR,RUNAWAY BAY,TX,76426,US,10725 SHADY OAKS DR,RUNAWAY BAY,TX,76426-9405,US,(214) 994-9010,,CLEARCREEKT@GMAIL.COM,05-JUL-22,45784.0,2021.0,11-MAY-21,TX,2,2,45784,2021,1.0
1523920,3632303,WE ALL SWIFT LLC,,A,N,N,903 CHARO PKWY UNIT 824,DAVENPORT,FL,33897-8372,US,903 CHARO PKWY UNIT 824,DAVENPORT,FL,33897-8372,US,(352) 978-2341,,WEALLSWIFT.LLC@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,1,1,0,0,
1523921,3632304,SAJAY TRANSPORT LLC,,A,N,N,185 ELEXESE CT,LAS VEGAS,NV,89183,US,185 ELEXESE CT,LAS VEGAS,NV,89183,US,,,PASCUALYERO@YAHOO.COM,07-OCT-22,69000.0,2021.0,11-MAY-21,NV,1,1,69000,2021,1.0
1523922,3632305,SONIC GLOBAL LOGISTICS INC,,A,N,N,4375 CASA GRANDE CIR APT 324,CYPRESS,CA,90630,US,4375 CASA GRANDE CIR APT 324,CYPRESS,CA,90630-2520,US,(424) 340-0550,,STEVE@SONICGLOBALUSA.COM,01-SEP-22,20000.0,2021.0,11-MAY-21,CA,1,1,20000,2021,1.0
1523923,3632306,INTERSTATE TRUCKING SERVICES LLC,,C,N,N,112 LOS FRESNOS LOOP,LAREDO,TX,78046,US,112 LOS FRESNOS LOOP,LAREDO,TX,78046,US,(786) 426-3123,,INTERSTATETRUCKINGSERVICES2021@YAHOO.COM,25-OCT-22,1.0,2022.0,11-MAY-21,TX,1,1,1,2022,1.0
1523924,3632307,ENVISION TRANSPORT LLC,,A,N,N,1403 W 10TH PL STE B121,TEMPE,AZ,85281,US,1403 W 10TH PL STE B121,TEMPE,AZ,85281-6477,US,(480) 878-4838,,SWEED27@HOTMAIL.COM,29-DEC-21,8500.0,2021.0,11-MAY-21,AZ,1,2,8500,2021,1.0
1523925,3632308,CAPRI FREIGHT INC,,A,N,N,17838 MARGATE ST   ,ENCINO,CA,91316,US,17838 MARGATE ST   ,ENCINO,CA,91316-2223,US,(213) 425-0655,,CAPRIFREIGHT@GMAIL.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523926,3632311,P N U 24 HOUR AUTO TOWING AND SERVICES LLC,,C,N,N,1648 MCLEAN AVE  ,SAINT PAUL,MN,55106-6611,US,1648 MCLEAN AVE  ,SAINT PAUL,MN,55106-6611,US,(651) 353-4678,,ONYEBUCHI.UGWU@YAHOO.COM,11-MAY-21,,,11-MAY-21,MN,20000,2,0,0,
1523927,3632312,TIMELESS TRUCKING COMPANY LLC,,A,N,N,117 N ASHLEY ST   ,VALDOSTA,GA,31601,US,117 N ASHLEY ST   ,VALDOSTA,GA,31601-5501,US,(229) 464-1209,,TIMELESSTRUCKINGCOMPANY@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,1,0,0,
1523928,3632313,GOLDEN LION INTERNATIONAL TRADE LLC,,C,N,N,1613 N 167TH ST  ,SHORELINE,WA,98133-5503,US,1613 N 167TH ST  ,SHORELINE,WA,98133-5503,US,(941) 584-9868,,DEALERZAPP@GMAIL.COM,11-MAY-21,,,11-MAY-21,WA,1,1,0,0,
1523929,3632314,A&M HAULING LLC,,A,N,N,2331 4TH AVE NE,NAPLES,FL,34120-4941,US,2331 4TH AVE NE,NAPLES,FL,34120-4941,US,(239) 601-4529,,ISRAEL.412009@HOTMAIL.COM,28-JUL-22,1.0,2021.0,11-MAY-21,FL,1,1,1,2021,1.0
1523930,3632315,CH TRUCKING & TRANSPORTATION,PAN EQUIPMENT HAULING & EXCAVATION,C,N,N,1102 S 54TH ST,MUSKOGEE,OK,74401,US,1102 S 54TH ST,MUSKOGEE,OK,74401,US,(586) 707-2778,,CHAWHER@YAHOO.COM,13-NOV-21,1.0,2020.0,11-MAY-21,OK,1,1,1,2020,1.0
1523931,3632316,ELEVATED TOWING LLC,,C,N,N,841 PARK GROVE CT,ORLANDO,FL,32828,US,841 PARK GROVE CT,ORLANDO,FL,32828,US,(904) 520-9726,,NLTOWING21@GMAIL.COM,24-JUN-21,300.0,2020.0,11-MAY-21,FL,1,2,300,2020,1.0
1523932,3632317,BOBBYBLESS TRUCKING,BOBBYBLESS TRUCKING LLC,A,N,N,7356 GREEN ACRES DR,GLEN BURNIE,MD,21060,US,3968 MCDOWELL LN,HALETHORPE,MD,21227-3537,US,(443) 883-9453,,AMCFARLANE09@GMAIL.COM,12-MAY-21,,,11-MAY-21,MD,1,4,0,0,
1523933,3632319,JA CARRIERS CORP,,C,N,N,11480 AUTUMN ST  ,ADELANTO,CA,92301-6032,US,11480 AUTUMN ST  ,ADELANTO,CA,92301-6032,US,(323) 381-9239,,TRUCKERSASSISTANT@YAHOO.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523934,3632320,CARLOS TOLENTINO ROSA,,C,N,N,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,8 CALLE FRANCISCO SOLER URB ITURREGUI  ,SAN JUAN,PR,00924-3478,US,(787) 000-0000,,CTRTRANSPORT2@GMAIL.COM,11-MAY-21,,,11-MAY-21,PR,2,2,0,0,
1523935,3632322,SAMM LOGISTICS LLC,,C,N,N,6345 COLLINS AVE STE 528,MIAMI BEACH,FL,33141-4616,US,6345 COLLINS AVE STE 528,MIAMI BEACH,FL,33141-4616,US,(305) 606-4559,,SMAHTEME04@GMAIL.COM,11-MAY-21,1.0,2020.0,11-MAY-21,FL,1,1,1,2020,1.0
1523936,3632324,PUMP TECH LLC,,A,N,N,187 S MAIN ST,NEWPORT,NH,03773-1817,US,187 S MAIN ST,NEWPORT,NH,03773-1817,US,(603) 863-1540,,ACCOUNTING@WEEDPRECAST.COM,16-SEP-22,785.0,2022.0,11-MAY-21,NH,3,3,785,2022,1.0
1523937,3632326,APEXLOGISTICS LLC,,A,N,N,458 CHESTNUT HILL AVE,WATERBURY,CT,06704,US,458 CHESTNUT HILL AVE,WATERBURY,CT,06704-1617,US,(475) 235-5831,,AXLDOMAIN@APEXLOGISTICS.NET.IN,05-JUL-22,37000.0,2021.0,11-MAY-21,CT,1,1,37000,2021,1.0
1523938,3632327,FLOWERS & LANDSCAPING BY ALBERT A ANDERSON,,A,N,N,1500 BATES LN,SCHAUMBURG,IL,60193-3605,US,1500 BATES LN,SCHAUMBURG,IL,60193-3605,US,(847) 529-5660,,TDMANDERSON1@YAHOO.COM,16-MAY-22,500.0,2022.0,11-MAY-21,IL,1,1,500,2022,1.0
1523939,3632328,SIMON RICARDO PENA BELTRAN,SP TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154-7934,US,(619) 915-1180,,RSIMON_1994@HOTMAIL.COM,23-SEP-22,39890.0,2021.0,11-MAY-21,CA,2,2,39890,2021,1.0
1523940,3632330,JOSEPH L REED,JL REED & SONS TRANSPORT,A,N,N,105 DELISA DR,SARALAND,AL,36571-2350,US,105 DELISA DR,SARALAND,AL,36571-2350,US,(251) 401-6824,,JOEREED40@YAHOO.COM,12-OCT-21,1.0,2020.0,11-MAY-21,AL,1,1,1,2020,1.0
1523941,3632331,HITCH N' GO DUMPSTERS,,A,N,N,1697 OLDFIELD POINT RD   ,ELKTON,MD,21921,US,1697 OLDFIELD POINT RD   ,ELKTON,MD,21921-7303,US,(410) 398-5555,,HITCHNGODUMPSTERS@GMAIL.COM,11-MAY-21,,,11-MAY-21,MD,1,4,0,0,
1523942,3632332,D AULAKH INC,,A,N,N,2312 FINCHER RD,HALTOM CITY,TX,76117-4941,US,2312 FINCHER RD,HALTOM CITY,TX,76117-4941,US,(225) 428-7665,,AJAULAKH8582@GMAIL.COM,07-SEP-22,300.0,2021.0,11-MAY-21,TX,1,2,300,2021,1.0
1523943,3632333,TYLER'S TILES BROOKLYN INC,,A,N,N,530A 63RD ST  ,BROOKLYN,NY,11220-4608,US,530A 63RD ST  ,BROOKLYN,NY,11220-4608,US,(917) 215-8199,,TYLERSTILESBROOKLYN@GMAIL.COM,11-MAY-21,,,11-MAY-21,NY,2,2,0,0,
1523944,3632334,WOOD & SONS LLC,,A,N,N,708 FAIRFAX ST,MANSFIELD,AR,72944,US,708 FAIRFAX ST,MANSFIELD,AR,72944,US,(405) 283-0698,,WOODNSONS.LLC@GMAIL.COM,24-MAR-22,1000.0,2021.0,11-MAY-21,AR,1,1,1000,2021,1.0
1523945,3632336,DUMP IT TRAILERS,,C,N,N,2717 W 1650 N  ,OGDEN,UT,84404-8546,US,2717 W 1650 N  ,OGDEN,UT,84404-8546,US,(801) 510-6643,,DLRUMSEY77@GMAIL.COM,11-MAY-21,,,11-MAY-21,UT,1,4,0,0,
1523946,3632337,CORLEON LOGISTICS LLC,,A,N,N,3003 E MICHIGAN AVE # 1017  ,LANSING,MI,48912,US,3003 E MICHIGAN AVE # 1017  ,LANSING,MI,48912-4616,US,(517) 313-2200,,WILKIE1122@GMAIL.COM,11-MAY-21,,,11-MAY-21,MI,1,1,0,0,
1523947,3632338,FHA TRANSPORT LLC,,A,N,N,2439 CAMINO GARDEN WAY,CARMICHAEL,CA,95608,US,2439 CAMINO GARDEN WAY,CARMICHAEL,CA,95608-5104,US,(215) 839-4263,,FHATRANSPORTLLC@GMAIL.COM,07-JAN-22,150125.0,2021.0,11-MAY-21,CA,6,6,150125,2021,1.0
1523948,3632339,PACK EXPRESS LINES LLC,,A,N,N,4160 E 2ND STREET #1010,CASPER,WY,82609,US,72429 DAISEY STREET,COVINGTON,LA,70435,US,(985) 503-4212,,PACKEXPRESSLINES@GMAIL.COM,25-AUG-22,9500.0,2022.0,11-MAY-21,WY,1,1,9500,2022,1.0
1523949,3632340,LOYALTY EXPRESS SHIPPING LLC,,A,N,N,10259 STRAWBERRY TETRA DR,RIVERVIEW,FL,33578-5484,US,1641 HULETT DR,BRANDON,FL,33511-2246,US,(571) 594-6590,,RASHADEH21@YAHOO.COM,21-OCT-21,,,11-MAY-21,FL,2,2,0,0,
1523950,3632342,ARSENAL EXPRESS LLC,,A,N,N,115 KUBOL DR,LAWRENCEVILLE,GA,30046,US,115 KUBOL DR,LAWRENCEVILLE,GA,30046,US,(404) 944-1818,,KHASANASLANOV0304@GMAIL.COM,23-FEB-22,60000.0,2021.0,11-MAY-21,GA,1,2,60000,2021,1.0
1523951,3632344,ARMSTEAD LOGISTICS LLC,,A,N,N,5202 BURGUNDY ST,NEW ORLEANS,LA,70117,US,5202 BURGUNDY ST,NEW ORLEANS,LA,70117-3722,US,(504) 270-7628,,ARMSTEADLOGISTICSLLC9@GMAIL.COM ,12-JUL-21,,,11-MAY-21,LA,1,1,0,0,
1523952,3632345,WOODY'S TRANSPORT LLC,,A,N,N,680 PARKVIEW DR   ,LAKE ELSINORE,CA,92530,US,680 PARKVIEW DR   ,LAKE ELSINORE,CA,92530-7071,US,(951) 370-5951,,ROMA51575@YAHOO.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523953,3632346,BIG BO'S TRUCKING LLC,,A,N,N,5586 GATES COVE,MEMPHIS,TN,38115,US,PO BOX 772038,MEMPHIS,TN,38177,US,(313) 244-8122,,ADMIN@BIGBOSTRUCKINGLLC.COM,18-JUN-22,80000.0,2021.0,11-MAY-21,TN,1,1,80000,2021,1.0
1523954,3632347,ATL DISTRIBUTORS LLC,,A,N,N,1204 E 151ST ST   ,DOLTON,IL,60419,US,1204 E 151ST ST   ,DOLTON,IL,60419-2901,US,(708) 227-4662,,JACKIECROSS326@GMAIL.COM,11-MAY-21,,,11-MAY-21,IL,1,1,0,0,
1523955,3632348,SOURCE BREWING LLC,,A,N,N,300 STATE ROUTE 34,COLTS NECK,NJ,07722-2430,US,300 STATE ROUTE 34,COLTS NECK,NJ,07722-2430,US,(732) 778-5184,,PHILIP@SOURCEBREWING.COM,11-MAY-21,,,11-MAY-21,NJ,1,2,0,0,
1523956,3632349,RASZ TRANSPORT LLC,,A,N,N,502 GRINER ST,NASHVILLE,GA,31639,US,502 GRINER ST,NASHVILLE,GA,31639-1457,US,(229) 630-8101,,OFFICE@RASZLOGISTICS.COM,04-SEP-22,56773.0,2022.0,11-MAY-21,GA,1,1,56773,2022,1.0
1523957,3632350,RELIABLE LAWN CARE KY LLC,,C,N,N,2231 VANCES MILL RD,FRANKLIN,KY,42134-6693,US,2231 VANCES MILL RD,FRANKLIN,KY,42134-6693,US,(270) 779-8920,,SAMUELSDKELLY@GMAIL.COM,17-NOV-21,1.0,2020.0,11-MAY-21,KY,2,2,1,2020,1.0
1523958,3632351,GALOPE CARGO INC,,A,N,N,10235 SW 24TH ST APT C-352,MIAMI,FL,33165,US,10235 SW 24TH ST APT C-352,MIAMI,FL,33165,US,(786) 718-7480,,GALOPECARGO@GMAIL.COM,09-SEP-21,1.0,2020.0,11-MAY-21,FL,1,1,1,2020,1.0
1523959,3632352,BALTIC GLOBAL INC,,A,N,N,323 REX PL APT G  ,MADEIRA BEACH,FL,33708,US,323 REX PL APT G  ,MADEIRA BEACH,FL,33708-1928,US,(630) 600-1774,,BALTICGLOBALINC@GMAIL.COM,11-MAY-21,,,11-MAY-21,FL,0,4,0,0,
1523960,3632353,MOTHERLAND COACH LLC,,A,N,Y,1629 CENTRAL ST STE 6,STOUGHTON,MA,02072,US,1629 CENTRAL ST STE 6,STOUGHTON,MA,02072-1693,US,(781) 605-8734,,MOTHERLANDCOACH@GMAIL.COM,11-MAY-21,1.0,2020.0,11-MAY-21,MA,2,2,1,2020,1.0
1523961,3632354,FRANCO IVAN BERNAL GUADARRAMA,,C,N,N,11808 1/2 LANSDALE AVE,EL MONTE,CA,91732-4240,US,11808 1/2 LANSDALE AVE,EL MONTE,CA,91732-4240,US,(323) 421-4188,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,17-MAY-21,15000.0,2021.0,11-MAY-21,CA,1,1,15000,2021,1.0
1523962,3632355,DETRICK REED,VERSATILE LABORS LOGISTICS,A,N,N,682 KEEL AVE,MEMPHIS,TN,38107,US,682 KEEL AVE,MEMPHIS,TN,38107,US,(901) 480-1213,,DR755539@GMAIL.COM,05-JUL-22,1.0,2020.0,11-MAY-21,TN,1,4,1,2020,1.0
1523963,3632356,RAMGHARIA TRANSPORT INC,,A,N,N,2131 CABANA LN,TRACY,CA,95377,US,PO BOX 158,TRACY,CA,95378,US,(510) 894-5107,,RAMGHARIA1231@GMAIL.COM,02-JUL-21,101.0,2020.0,11-MAY-21,CA,1,1,101,2020,1.0
1523964,3632357,MARVIN RAY CLARK III,CLARK TRUCKING,C,N,N,6804 FM 3012 RD,WHARTON,TX,77488-9477,US,6804 FM 3012 RD,WHARTON,TX,77488-9477,US,(979) 257-9005,,MARVIN.CLARK111@YAHOO.COM,18-MAY-21,,,11-MAY-21,TX,1,2,0,0,
1523965,3632361,TAJAE'S TRUCKING LLC,,A,N,N,6960 CABERNET CROSSING,LAKELAND,FL,33811,US,6960 CABERNET CROSSING,LAKELAND,FL,33811,US,(813) 492-3749,,TAJAEGRANT35@YAHOO.COM,01-APR-22,425.0,2021.0,11-MAY-21,FL,1,1,425,2021,1.0
1523966,3632362,TRUCK BOSS INC,,A,N,N,9950 WESTPARK DR,HOUSTON,TX,77063,US,6334 SHOREVIEW CT,HUMBLE,TX,77346,US,(346) 395-7259,,INFO@TRUCKBOSSINC.COM,09-MAR-22,,,11-MAY-21,TX,10,1,0,0,
1523967,3632363,ORTEGA'S LANDSCAPING CORPORATION,,C,N,N,12 HASKELL ST  ,ALLSTON,MA,02134-1529,US,12 HASKELL ST  ,ALLSTON,MA,02134-1529,US,(857) 389-7916,,N.ORTEGASLANDSCAPING@GMAIL.COM,11-MAY-21,,,11-MAY-21,MA,1,2,0,0,
1523968,3632364,DRAGONKNIGHT TRANSPORT INC,,A,N,N,305 CITATION DR,OSWEGO,IL,60543,US,305 CITATION DR,OSWEGO,IL,60543-7717,US,(708) 676-2780,,DRAGONKNIGHTTRANSPORTINC@GMAIL.COM,19-APR-22,13199.0,2021.0,11-MAY-21,IL,1,1,13199,2021,1.0
1523969,3632366,LR CONVOY LLC,,C,N,N,8251 9TH ST,RANCHO CUCAMONGA,CA,91730,US,8251 9TH ST,RANCHO CUCAMONGA,CA,91730,US,(909) 587-9665,,IFTAREGISTRATION101@YAHOO.COM,18-MAR-22,1.0,2021.0,11-MAY-21,CA,2,2,1,2021,1.0
1523970,3632367,GROW MORE TRANSPORT INC,,A,N,N,164 CHRISTIE AVE,CLIFTON,NJ,07011,US,164 CHRISTIE AVE,CLIFTON,NJ,07011,US,(646) 270-0493,,GROWMORETRANSPORT@GMAIL.COM,22-JUL-22,15000.0,2021.0,11-MAY-21,NJ,1,1,15000,2021,1.0
1523971,3632368,MICHAEL USCHOCK,,C,N,N,120 MACEY RD,LATROBE,PA,15650-3925,US,120 MACEY RD,LATROBE,PA,15650-3925,US,(724) 244-0362,,USCHOCK217@GMAIL.COM,11-APR-22,,,11-MAY-21,PA,5,2,0,0,
1523972,3632369,EDM TRANSPORT SERVICES LLC,,A,N,N,192 HILLTOP DR,WINNSBORO,SC,29180,US,192 HILLTOP DR,WINNSBORO,SC,29180,US,(803) 402-9894,,DEONMCDUFFIE95@GMAIL.COM,28-SEP-22,1.0,2021.0,11-MAY-21,SC,1,4,1,2021,1.0
1523973,3632371,BEAUTY AND THE BEAST TRANSPORTATION LLC,,C,N,N,1 JEFFERSON PKWY APT 168,LAKE OSWEGO,OR,97035-8813,US,1 JEFFERSON PKWY APT 168,LAKE OSWEGO,OR,97035-8813,US,(971) 300-9889,,JANITABADON@YAHOO.COM,25-MAY-21,,,11-MAY-21,OR,1,1,0,0,
1523974,3632372,A-1 PLUS TOWING,,B,N,N,8650 S 400 E,HILLSDALE,IN,47854,US,PO BOX 47,HILLSDALE,IN,47854,US,(765) 505-3431,,SOUTHARD23@GMAIL.COM,13-MAY-21,1.0,2020.0,11-MAY-21,IN,1,1,1,2020,1.0
1523975,3632373,LED TRUCKING LLLP,,A,N,N,2806 NAPIER AVE,MACON,GA,31204,US,3838 DEERCREEK DR,POWDER SPGS,GA,30127,US,(478) 719-2110,,ELDTRUCKING2021@GMAIL.COM,31-AUG-21,,,11-MAY-21,GA,2,1,0,0,
1523976,3632374,GTB TRUCK LINE INC,,A,N,N,1134 PORTOLA MEADOWS RD APT 118,LIVERMORE,CA,94551,US,1134 PORTOLA MEADOWS RD APT 118,LIVERMORE,CA,94551-7908,US,(925) 705-2826,,GTBTRUCKLINE@GMAIL.COM,07-APR-22,110066.0,2021.0,11-MAY-21,CA,3,3,110066,2021,1.0
1523977,3632375,NITRAM EXPRESS LLC,,A,N,N,1709 ANDERSON ST   ,IRVING,TX,75062,US,1709 ANDERSON ST   ,IRVING,TX,75062-6942,US,(423) 763-1121,,NITRAM@VLOCITYGROUP.COM,11-MAY-21,,,11-MAY-21,TX,1,1,0,0,
1523978,3632376,JESSEY TRUCKING LLC,,A,N,N,251 BELLEVIEW TER   ,HILLSIDE,NJ,07205,US,251 BELLEVIEW TER   ,HILLSIDE,NJ,07205-1530,US,(973) 573-5775,,WANJE108@GMAIL.COM,11-MAY-21,,,11-MAY-21,NJ,1,1,0,0,
1523979,3632377,AL 100 EXPRESS LLC,,C,N,N,3076 MALLOW CT  ,PERRIS,CA,92571-6904,US,3076 MALLOW CT  ,PERRIS,CA,92571-6904,US,(951) 391-5315,,VILLEGAS.CARMEN21@GMAIL.COM,11-MAY-21,,,11-MAY-21,CA,1,1,0,0,
1523980,3632378,DN TRANSPORT INC,,A,N,N,3151 KITTERY DR   ,SNELLVILLE,GA,30039,US,3151 KITTERY DR   ,SNELLVILLE,GA,30039-6046,US,(404) 797-4256,,DEVINJNIPPER2@GMAIL.COM,11-MAY-21,,,11-MAY-21,GA,1,2,0,0,
1523981,3632379,4C'S SERVICES LLC,,C,N,N,603 JONES AVENUE,NORTON,KS,67654,US,603 JONES AVENUE,NORTON,KS,67654,US,(785) 821-4899,,TJCOMPTON95@YAHOO.COM,17-DEC-21,10200.0,2020.0,11-MAY-21,KS,2,1,10200,2020,1.0
