,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631610,3754579,BLACK-OWNED LOGISTICS AND TRANSPORTATION LLC,BOLT LLC,A,N,N,9385 I 55 WEST FRONTAGE RD,TERRY,MS,39170,US,PO BOX 477,TERRY,MS,39170-0477,US,(973) 620-5644,,BOLTSLLC@GMAIL.COM,24-OCT-22,,,29-OCT-21,MS,1,2,0,0,
1631611,3754581,LEWIS LOGISTICS OF NEW ORLEANS LA LLC,,A,N,N,1154 SAINT PAUL ST   ,SLIDELL,LA,70460,US,1154 SAINT PAUL ST   ,SLIDELL,LA,70460-2343,US,(504) 810-1700,,E.LEWIS1@LIVE.COM,29-OCT-21,,,29-OCT-21,LA,1,4,0,0,
1631612,3754582,DDA TRUCKING LLC,,A,N,N,15113 272ND AVE E,BUCKLEY,WA,98321,US,15113 272ND AVE E,BUCKLEY,WA,98321,US,(253) 370-5681,,MDBERRY@COMCAST.NET,12-JUN-22,1.0,2020.0,29-OCT-21,WA,1,1,1,2020,1.0
1631613,3754583,365 CAPITAL CONSULTANTS LLC,,A,N,N,301 STATE RT 17 STE 800  ,RUTHERFORD,NJ,07070,US,14-01 FAIR LAWN AVE   ,FAIR LAWN,NJ,07410-2326,US,(973) 981-1744,,365CAPITALCONSULTING@GMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1,1,0,0,
1631614,3754584,BROWNS SERVICES LLC,,A,N,N,305 S JOPLIN ST,PITTSBURG,KS,66762,US,305 S JOPLIN ST,PITTSBURG,KS,66762,US,(620) 670-6767,,LANEZOOYORK@YAHOO.COM,31-AUG-22,300.0,2022.0,29-OCT-21,KS,2,4,300,2022,1.0
1631615,3754585,RICARDO'S AUTO SALES LLC,RICARDO'S AUTO SALES,A,N,N,5805 KILLOUGH ST  ,HOUSTON,TX,77086-3912,US,19843 DORRIS DR  ,MAGNOLIA,TX,77355-6703,US,(281) 451-6715,,RICARDOSAUTOSALESLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,0,1,0,0,
1631616,3754586,FALCON HOLDINGS LLC,,C,N,N,16300 KATY FWY STE 225,HOUSTON,TX,77094-1614,US,16300 KATY FWY STE 225,HOUSTON,TX,77094-1614,US,(281) 579-0888,(281) 579-1661,JBRANN@FALCONHOLDINGS.NET,02-MAY-22,8217.0,2022.0,29-OCT-21,TX,2,1,8217,2022,1.0
1631617,3754588,BALTHAZAR ENTERPRISES LLC,,A,N,N,13738 BEDELL ST   ,SPRNGFLD GDNS,NY,11413,US,13738 BEDELL ST   ,SPRNGFLD GDNS,NY,11413-3053,US,(347) 341-6201,,INFO@BALTHAZARENTERPRISES.COM,29-OCT-21,,,29-OCT-21,NY,1,1,0,0,
1631618,3754589,CROKER EXPRESS INC,,A,N,N,858 TERRANOVA RD   ,WINTER HAVEN,FL,33884,US,858 TERRANOVA RD   ,WINTER HAVEN,FL,33884-3440,US,(863) 662-8748,,CROKERM3@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1,1,0,0,
1631619,3754590,BLUE CAP TRUCKING LLC,,A,N,N,100 S SCHOOL ST   ,DERMOTT,AR,71638,US,100 S SCHOOL ST   ,DERMOTT,AR,71638-2123,US,(870) 300-9709,,BLUECAPTRUCKING@YAHOO.COM,29-OCT-21,,,29-OCT-21,AR,1,2,0,0,
1631620,3754592,CAMP-TRANS LLC,,A,N,N,26 GLENN ST,NEWNAN,GA,30263,US,26 GLENN ST,NEWNAN,GA,30263-1826,US,(678) 371-2527,,SOUPDC36@GMAIL.COM,01-NOV-21,0.0,2020.0,29-OCT-21,GA,1,1,0,0,
1631621,3754593,TAVAREZ SOLUTIONS TRANSPORT LLC,,A,N,N,"10612, SEVEN HILLS RD.",TYLER,TX,75708,US,"10612, SEVEN HILLS RD.",TYLER,TX,75708,US,(903) 372-6219,,TAVAREZSOLUTIONSTRANSPORT@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1,1,0,0,
1631622,3754594,STRAIGHTLINE LOGISTICS LLC,,A,N,N,16807 SIMMONS AVE NE   ,CEDAR SPRINGS,MI,49319,US,16807 SIMMONS AVE NE   ,CEDAR SPRINGS,MI,49319-8854,US,(616) 822-4343,,JASONLOCKARD@STRAIGHTLINELOGISTICS.NET,29-OCT-21,,,29-OCT-21,MI,2,2,0,0,
1631623,3754596,JAICE TRUCKING LLC,,A,N,N,2410 SMITH RD,HOPE MILLS,NC,28348,US,2410 SMITH RD,HOPE MILLS,NC,28348-8493,US,(910) 824-0780,,CARLAJAI@PGROUPREALTY.COM,26-JUL-22,,,29-OCT-21,NC,1,1,0,0,
1631624,3754597,TYLI TRANSPORT LLC,,A,N,N,530 CREEK VALLEY CIR,IRWINTON,GA,31042,US,530 CREEK VALLEY CIR,IRWINTON,GA,31042-2749,US,(478) 456-0740,,DANAROGERS13@YMAIL.COM,03-NOV-21,1.0,2020.0,29-OCT-21,GA,1,1,1,2020,1.0
1631625,3754598,JIJEZ ENTERPRISES LLC,,C,N,N,1583 STONELEIGH HILL RD,LITHONIA,GA,30058-5630,US,3023 CEDAR BROOK DR,DECATUR,GA,30033-6013,US,(407) 800-6177,,JEANIE@JIJEZENTERPRISES.COM,29-OCT-21,,,29-OCT-21,GA,0,1,0,0,
1631626,3754599,MADERA DOOR & TRIM INC,,C,N,N,25225 JEFFERSON AVE  ,MURRIETA,CA,92562-6901,US,PO BOX 1528  ,WILDOMAR,CA,92595-1528,US,(951) 677-2434,,DHOPPE@PARAGONFRAMING.COM,29-OCT-21,,,29-OCT-21,CA,3,5,0,0,
1631627,3754601,BG TRUCKING LLC,,A,N,N,164034 7 MILE RD,MARLOW,OK,73055,US,164034 7 MILE RD,MARLOW,OK,73055-8486,US,(580) 475-8211,,BRIANGREER622@GMAIL.COM,24-JAN-22,500.0,2022.0,29-OCT-21,OK,1,1,500,2022,1.0
1631628,3754602,SEBASTIAN D&S TRANSPORTATION LLC,,A,N,N,10 GREGORY ST   ,NEW HAVEN,CT,06511,US,10 GREGORY ST   ,NEW HAVEN,CT,06511-3557,US,(203) 800-0353,,BIGGGGLO@ICLOUD.COM,29-OCT-21,,,29-OCT-21,CT,1,1,0,0,
1631629,3754603,HEAVY WEIGHT BUILDERS,,C,N,N,511 WADDELL AVE  ,DONORA,PA,15033-1728,US,511 WADDELL AVE  ,DONORA,PA,15033-1728,US,(724) 415-8240,,YARBOROUGH2731@GMAIL.COM,29-OCT-21,,,29-OCT-21,PA,2,2,0,0,
1631630,3754605,NOEL J MARTINEZ,,A,N,N,5504 HEATHER FIELD WAY,ELK GROVE,CA,95757,US,5504 HEATHER FIELD WAY,ELK GROVE,CA,95757,US,(916) 317-7820,,NOELJMTZ@HOTMAIL.COM,27-JUL-22,53000.0,2021.0,29-OCT-21,CA,1,1,53000,2021,1.0
1631631,3754606,WATSON AND SON TRANSPORT LLC,,A,N,N,368 OAKBEND TRL,DOUGLAS,GA,31535,US,368 OAKBEND TRL,DOUGLAS,GA,31535,US,(912) 381-5284,,ALBERTWATSON@WINDSTREAM.NET,08-JUN-22,54000.0,2021.0,29-OCT-21,GA,1,2,54000,2021,1.0
1631632,3754607,TWINS INCORPORATED,,A,N,N,3131 URCHIN ST   ,STOCKTON,CA,95206,US,3131 URCHIN ST   ,STOCKTON,CA,95206-5923,US,(650) 504-9739,,BELLALYSA11@YAHOO.COM,29-OCT-21,,,29-OCT-21,CA,1,1,0,0,
1631633,3754608,TRY ME TRANSPORT LLC,,A,N,N,5005 SPRINGDALE DR,SUMMERVILLE,SC,29485,US,5005 SPRINGDALE DR,SUMMERVILLE,SC,29485-8981,US,(843) 425-4499,,RUSSELLMOULTRIE1@GMAIL.COM,14-OCT-22,100000.0,2021.0,29-OCT-21,SC,1,1,100000,2021,1.0
1631634,3754609,DMJ TRANSPORT LLC,,A,N,N,2 SAN MARCOS PL,LOS LUNAS,NM,87031,US,2 SAN MARCOS PL,LOS LUNAS,NM,87031,US,(505) 382-2279,,DMJTRANSPORT84@GMAIL.COM,30-NOV-21,1.0,2020.0,29-OCT-21,NM,1,1,1,2020,1.0
1631635,375461,SHANE BATENHORST TRUCKING INC,,C,N,N,1392 6TH ROAD,WISNER,NE,68791,US,1392 6TH ROAD,WISNER,NE,68791,US,(402) 529-3322,(402) 529-3322,SBTTRUCK@GPCOM.NET,12-AUG-20,25000.0,2019.0,07-DEC-89,NE,2,1,0,0,
1631636,3754610,TIMELY TRUCK LINES LLC,,A,N,N,1443 OAK AVE,CLOVIS,CA,93611,US,1443 OAK AVE,CLOVIS,CA,93611,US,(559) 593-5177,,TIMELYTRUCKLINES@GMAIL.COM,01-JUN-22,100000.0,2021.0,29-OCT-21,CA,1,1,100000,2021,1.0
1631637,3754611,1CALL JONES TRUCKING LLC,,A,N,N,24285 KATY FWY STE 300,KATY,TX,77494,US,24285 KATY FWY STE 300,KATY,TX,77494-1327,US,(601) 551-2196,(281) 502-1516,J1CALL@YAHOO.COM,22-APR-22,,,29-OCT-21,TX,1,1,0,0,
1631638,3754612,PATRIOT HAULING LLC,,A,N,N,1243 DALE DR   ,MONROE,GA,30656,US,1243 DALE DR   ,MONROE,GA,30656-3500,US,(615) 782-1615,,BOWMAN.TB4812@GMAIL.COM,29-OCT-21,,,29-OCT-21,GA,0,1,0,0,
1631639,3754613,NAFTA TRANSPORTATION SERVICES LLC,,A,N,N,16464 US HWY 83 N,LAREDO,TX,78045,US,7219 ROCIO DRIVE UNIT 6,LAREDO,TX,78041,US,(956) 629-3566,,ARTURO.ALVAREZ@NAFTAWORLDWIDE.COM,24-MAY-22,1.0,2021.0,29-OCT-21,TX,4,1,1,2021,1.0
1631640,3754615,ALPHONSO MONTERIO II,DAY OR NIGHT DELIVERIES LLC,C,N,N,1409 DRAGONFLY RANCH LN,N LAS VEGAS,NV,89081,US,1409 DRAGONFLY RANCH LN,N LAS VEGAS,NV,89081,US,(702) 412-7658,,DAYORNIGHTDELIVERIESNV@GMAIL.COM,02-DEC-21,1.0,2020.0,29-OCT-21,NV,1,1,1,2020,1.0
1631641,3754616,ALFREDO VALDEZ GOMEZ,,C,N,N,229 GRANT CT  ,MANTECA,CA,95336-3729,US,229 GRANT CT  ,MANTECA,CA,95336-3729,US,(408) 806-4472,(408) 883-8643,VALDEZGOMEZALFREDO@ICLOUD.COM,29-OCT-21,,,29-OCT-21,CA,1,1,0,0,
1631642,3754618,SNEED TRANSPORTS LLC,,A,N,N,3304 DANIEL DR,ARLINGTON,TX,76014,US,3304 DANIEL DR,ARLINGTON,TX,76014,US,(817) 449-5307,,INFO@SNEEDTRANSPORTSLLC.COM,01-NOV-21,1.0,2021.0,29-OCT-21,TX,1,1,1,2021,1.0
1631643,3754619,NJIE TRUCKING LLC,,A,N,N,9218 ASHFORD PARK CT,MONTGOMERY,AL,36117,US,9218 ASHFORD PARK CT,MONTGOMERY,AL,36117,US,(347) 615-4375,,,29-JAN-22,,,29-OCT-21,AL,5,4,0,0,
1631644,3754620,M&A WHOLESALE LLC,,A,N,N,5710 FLUSHING AVE  ,MASPETH,NY,11378-3120,US,5710 FLUSHING AVE  ,MASPETH,NY,11378-3120,US,(347) 546-0345,(718) 387-2596,WFBKLYN@GMAIL.COM,29-OCT-21,,,29-OCT-21,NY,1,2,0,0,
1631645,3754622,MCCUMBERS OIL & GAS,ARIES PETROLEUM CORP,C,N,N,168 ROUGHNECK RDG  ,BIG SPRINGS,WV,26137-7542,US,168 ROUGHNECK RDG  ,BIG SPRINGS,WV,26137-7542,US,(304) 354-7766,,JOSHMCCUMBERS_06@YAHOO.COM,29-OCT-21,,,29-OCT-21,WV,4,8,0,0,
1631646,3754623,TRUSTY TRUCKERS TRANSPORT LLC,,A,N,N,45434 W ZION RD #C11,MARICOPA,AZ,85139-9108,US,45434 W ZION RD #C11,MARICOPA,AZ,85139-9108,US,(520) 217-5820,(520) 779-0405,JENNIFER.REYNA@TRUSTYTRUCKERS.COM,29-MAR-22,150.0,2021.0,29-OCT-21,AZ,1,2,150,2021,1.0
1631647,3754624,JC NASH TRANSPORTATION LLC,,A,N,N,367630 E 5440 RD,CLEVELAND,OK,74020,US,367630 E 5440 RD,CLEVELAND,OK,74020-6711,US,(918) 810-3435,,JCRNASH@GMAIL.COM ,01-APR-22,1.0,2021.0,29-OCT-21,OK,1,2,1,2021,1.0
1631648,3754625,ROLLING STONES HOTSHOT SERVICE LLC,,A,N,N,328 GRANITE RIDGE RD,HAWORTH,OK,74740,US,328 GRANITE RIDGE RD,HAWORTH,OK,74740,US,(580) 612-8083,,DURAMAXGUY98@GMAIL.COM,16-MAY-22,30000.0,2021.0,29-OCT-21,OK,1,1,30000,2021,1.0
1631649,3754626,FATLA ENTERPRISES LLC,MK EXPRESS TOWING,A,N,N,7782 W LAMAR RD   ,GLENDALE,AZ,85303,US,7782 W LAMAR RD   ,GLENDALE,AZ,85303-2932,US,(623) 703-3724,(888) 379-6323,FATLAMUSTAFA@GMAIL.COM,29-OCT-21,,,29-OCT-21,AZ,5,10,0,0,
1631650,3754628,LEX FREIGHT INC,,A,N,N,7440 COLOSSEUM DR APT 16,ROCKFORD,IL,61107,US,7440 COLOSSEUM DR APT 16,ROCKFORD,IL,61107,US,(312) 366-8603,,LEXFREIGHTINC@GMAIL.COM,17-SEP-22,30000.0,2021.0,29-OCT-21,IL,4,4,30000,2021,1.0
1631651,3754629,CROSS ROAD TRUCKING LLC,,A,N,N,2107 PORTER CROSS RD,LUGOFF,SC,29078-8500,US,2107 PORTER CROSS RD,LUGOFF,SC,29078-8500,US,(803) 203-4572,,CROSSROADTRUCKING316@YAHOO.COM,01-SEP-22,50600.0,2021.0,29-OCT-21,SC,1,1,50600,2021,1.0
1631652,3754630,WEST ELK SERVICES LLC,LONGVIEW LOGISTICS,A,N,N,235 S 7TH ST APT H  ,GUNNISON,CO,81230,US,PO BOX 1853   ,GUNNISON,CO,81230-1853,US,(970) 412-9956,,WESTELKCONSTRUCTIONSERVICES@GMAIL.COM,29-OCT-21,,,29-OCT-21,CO,1,2,0,0,
1631653,3754631,GEMA GEORGIA INC,,A,N,N,1446 OLDEN AVE,EWING,NJ,08638-3208,US,1446 OLDEN AVE,EWING,NJ,08638-3208,US,(718) 500-8589,,MEKEKA083@GMAIL.COM,01-NOV-21,,,29-OCT-21,NJ,1,1,0,0,
1631654,3754632,FULLY LOADED USA INC,,A,N,N,101 S LINDA ST,PAHRUMP,NV,89048,US,101 S LINDA ST,PAHRUMP,NV,89048,US,(323) 810-7779,,HSHALAH@YAHOO.COM,28-JAN-22,1000.0,2021.0,29-OCT-21,NV,1,1,1000,2021,1.0
1631655,3754633,DIVERGENT INVESTMENTS LLC,,A,N,N,1206 DULANEY VALLEY RD,TOWSON,MD,21286-1305,US,1206 DULANEY VALLEY RD,TOWSON,MD,21286-1305,US,(443) 762-8678,,RONALDLAWRENCEJR@GMAIL.COM,07-DEC-21,460000.0,2020.0,29-OCT-21,MD,1,1,460000,2020,1.0
1631656,3754634,TNI TOWING LLC,,C,N,N,17321 VIA ENCINAS  ,SAN LORENZO,CA,94580-2913,US,17321 VIA ENCINAS  ,SAN LORENZO,CA,94580-2913,US,(510) 710-1888,,TARIQHAMID@LIVE.COM,29-OCT-21,,,29-OCT-21,CA,1,0,0,0,
1631657,3754635,RELIABLE VETERANS TRANSPORTATION LLC,,A,N,N,2285 KINGSLEY AVE STE A,ORANGE PARK,FL,32073,US,2285 KINGSLEY AVE STE A,ORANGE PARK,FL,32073-5133,US,(904) 708-8877,,RELIABLEVETERANSTRANSPORTATION@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,1,1,0,0,
1631658,3754636,JM TRANSPORT 87 LLC,,A,N,N,2435 RIPPLING BROOK RD,FREDERICK,MD,21701,US,2435 RIPPLING BROOK RD,FREDERICK,MD,21701-9379,US,(240) 556-4348,,JM.TRANSPORTLLC87@GMAIL.COM,01-NOV-21,1.0,2020.0,29-OCT-21,MD,1,1,1,2020,1.0
1631659,3754637,AVENTURINE SCHOOL TRANSPORTATION LLC,,C,N,N,12906 DEL SUR ST  ,SAN FERNANDO,CA,91340-1520,US,12906 DEL SUR ST  ,SAN FERNANDO,CA,91340-1520,US,(818) 298-1146,,ATAVENTURINE35@GMAIL.COM,29-OCT-21,,,29-OCT-21,CA,0,1,0,0,
1631660,3754638,GUARANTEE SAFETY LLC,,A,N,N,16768 WILLOW LN SW,PRIOR LAKE,MN,55372,US,16768 WILLOW LN SW,PRIOR LAKE,MN,55372-2366,US,(763) 203-3022,,CHIAPAULNGUM@GMAIL.COM,30-JUL-22,78000.0,2022.0,29-OCT-21,MN,1,1,78000,2022,1.0
1631661,3754639,F&M ZZ LOGISTICS INC,,A,N,N,7383 TOPANGA AVE   ,FONTANA,CA,92336,US,7383 TOPANGA AVE   ,FONTANA,CA,92336-2076,US,(626) 537-0824,,ZYXIN1992@GMAIL.COM,29-OCT-21,,,29-OCT-21,CA,1,1,0,0,
1631662,375464,CIRCLE T FARM SUPPLY LLC,,A,N,N,1610 WASHINGTON STREET,FRANKLINTON,LA,70438-2120,US,1610 WASHINGTON ST,FRANKLINTON,LA,70438-2120,US,(985) 839-5408,(985) 839-5449,CIRCLET@CIRCLETFARMSUPPLY.COM,15-APR-22,300000.0,2021.0,07-DEC-89,LA,4,7,300000,2021,1.0
1631663,3754640,ELKINS PORTABLE RESTROOMS LLC,,C,N,N,54748 US HIGHWAY 275,NORFOLK,NE,68701-1408,US,54748 US HIGHWAY 275,NORFOLK,NE,68701-1408,US,(402) 640-7373,,ELKINSPORTROOMS@OUTLOOK.COM,06-OCT-22,10000.0,2021.0,29-OCT-21,NE,1,1,10000,2021,1.0
1631664,3754641,AC TRUCKINGG LLC,,A,N,N,900 E DESERT INN RD STE 103B  ,LAS VEGAS,NV,89109,US,900 E DESERT INN RD STE 103B  ,LAS VEGAS,NV,89109-9300,US,(702) 810-4886,,ANGELCALDERON03271977@GMAIL.COM,29-OCT-21,,,29-OCT-21,NV,1,1,0,0,
1631665,3754642,2 BROTHERS RELOAD INC,,C,N,N,11808 TANYA DR,TYLER,TX,75709-6026,US,11808 TANYA DR,TYLER,TX,75709-6026,US,(903) 720-7992,,TWOBROTHERSRELOAD@GMAIL.COM,27-FEB-22,100.0,2021.0,29-OCT-21,TX,1,2,100,2021,1.0
1631666,3754643,GROW YOU LLC,,A,N,N,16322 COLE BRIDGE LN  ,CYPRESS,TX,77429-4190,US,16322 COLE BRIDGE LN  ,CYPRESS,TX,77429-4190,US,(281) 923-0926,,DIANNA9498@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1,8,0,0,
1631667,3754644,GLEN MEISENHELDER DBA PRIDE PROPERTY SERVICE,,C,N,N,62 CHAPIN ST  ,FEEDING HILLS,MA,01030-2302,US,62 CHAPIN ST  ,FEEDING HILLS,MA,01030-2302,US,(413) 886-3965,,GLEN@PRIDEPROPERTYSERVICE.COM,29-OCT-21,,,29-OCT-21,MA,1,1,0,0,
1631668,3754645,LIFES GREEN CORPORATION,,C,N,N,4686 CEDAR WOOD DR SW,LILBURN,GA,30047,US,4686 CEDAR WOOD DR SW,LILBURN,GA,30047-4286,US,(404) 747-4551,,MIKEDCKP@GMAIL.COM,19-JAN-22,,,29-OCT-21,GA,2,12,0,0,
1631669,3754646,7FIVE2 GLOBAL CONCEPT,,A,N,N,2136 SARA JANE PKWY APT 5208,GRAND PRAIRIE,TX,75052,US,2136 SARA JANE PKWY APT 5208,GRAND PRAIRIE,TX,75052,US,,,OLALEYELEEJAY@YAHOO.COM,29-OCT-21,,,29-OCT-21,TX,1,1,0,0,
1631670,3754647,IFFI LLC,,A,N,N,1735 E CARSON ST STE 388,PITTSBURGH,PA,15203,US,1735 E CARSON ST STE 388,PITTSBURGH,PA,15203-1705,US,(412) 923-2264,,IFFILLC38@GMAIL.COM,08-NOV-21,1.0,2021.0,29-OCT-21,PA,1,1,1,2021,1.0
1631671,3754648,HAROLD DAVID AND SONS LLC,,A,N,N,14975 BERWICK TPKE   ,GILLETT,PA,16925,US,1019 DAVIS ST   ,ELMIRA,NY,14901-1012,US,(607) 331-4585,,HDNSLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,PA,1,1,0,0,
1631672,3754649,ROCKY MOUNTAIN COMPOST INC,,C,N,N,3060 FARLEY LN,BILLINGS,MT,59101-7326,US,3060 FARLEY LN,BILLINGS,MT,59101-7326,US,(406) 690-5742,,SALES@ROCKYMOUNTAINCOMPOST.COM,06-JUL-22,,,29-OCT-21,MT,1,4,0,0,
1631673,3754650,Y&E TRUCKING LLC,,A,N,N,6805 CIERA NICHOLE CT,CHARLOTTE,NC,28214,US,6805 CIERA NICHOLE CT,CHARLOTTE,NC,28214,US,(262) 484-1252,,TRUCKINGYE@GMAIL.COM,24-JUN-22,300.0,2021.0,29-OCT-21,NC,2,2,300,2021,1.0
1631674,3754651,MATTHEW JAMES PURTEE,MONROE COUNTY SAFE RIDE,C,N,Y,310 GLENDALE AVE,TOMAH,WI,54660-1606,US,310 GLENDALE AVE,TOMAH,WI,54660-1606,US,(608) 432-0020,(608) 856-2545,PURTEE@YAHOO.COM,02-OCT-22,10.0,2021.0,29-OCT-21,WI,4,2,10,2021,1.0
1631675,3754652,STEPPING STONES TRANSPORTATION LLC,,A,N,N,7001 FAULKNER LAKE RD   ,N LITTLE ROCK,AR,72117,US,7001 FAULKNER LAKE RD   ,N LITTLE ROCK,AR,72117-8019,US,(501) 838-9182,,DELANODAVIS40@YAHOO.COM,29-OCT-21,,,29-OCT-21,AR,3,3,0,0,
1631676,3754653,RANDY J WAGONER,R&L TRANSPORT,A,N,N,2537 WILKES YADKIN RD   ,ROARING RIVER,NC,28669,US,2537 WILKES YADKIN RD   ,ROARING RIVER,NC,28669-8346,US,(336) 902-1804,,R.LTRANSPORT07@GMAIL.COM,29-OCT-21,,,29-OCT-21,NC,1,1,0,0,
1631677,3754654,MICHIGAN MOBILITY AND LOGISTICS LLC,,A,N,N,215 W MICHIGAN AVE,YPSILANTI,MI,48197,US,215 W MICHIGAN AVE,YPSILANTI,MI,48197,US,(770) 362-8684,,SHERIW@COMCAST.NET,28-SEP-22,2020.0,2020.0,29-OCT-21,MI,1,1,2020,2020,1.0
1631678,3754655,THE OTHER SIDE LOGISTICS LLC,,A,N,N,5430 GEORGIA STREET,MERRILLVILLE,IN,46410,US,5430 GEORGIA ST,MERRILLVILLE,IN,46410-1737,US,(219) 613-8731,,THEOTHERSIDELOGISTICS@GMAIL.COM,23-SEP-22,,,29-OCT-21,IN,1,1,0,0,
1631679,3754656,SPEER'S CRANE SERVICE LLC,,A,N,N,1057 BAYLEY HAZEN RD,PEACHAM,VT,05862,US,PO BOX 38,PEACHAM,VT,05862,US,(802) 592-3066,,SPEERSCRANESERVICE@GMAIL.COM,03-NOV-21,10.0,2021.0,29-OCT-21,VT,1,1,10,2021,1.0
1631680,3754657,BLOW & GO,,C,N,N,4057 N TOBASCO RD  ,CASA GRANDE,AZ,85194-8403,US,4057 N TOBASCO RD  ,CASA GRANDE,AZ,85194-8403,US,(520) 560-6800,,VALUE.CRETE.LLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,AZ,2,4,0,0,
1631681,3754658,COLA'S TRUCKING LLC,,A,N,N,2603 BLACK OAK DR,COLUMBIA,MO,65203,US,2603 BLACK OAK DR,COLUMBIA,MO,65203,US,(573) 691-9983,,KWILLIAMS.COLATRUCKING@GMAIL.COM,06-JAN-22,,,29-OCT-21,MO,1,1,0,0,
