,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502210,3607107,LEGGETT TRUCKING LLC,,A,N,N,10502 GLEN MANOR DR,BOWIE,MD,20720,US,10502 GLEN MANOR DR,BOWIE,MD,20720,US,(910) 474-3566,,BILALLEGGETT@OUTLOOK.COM,07-APR-21,1.0,2021.0,07-APR-21,MD,1,1,0,0,
1502211,3607108,SHOWTIME DISTRIBUTING LLC,,A,N,N,835 CASCADE KNOLLS DR SW   ,ATLANTA,GA,30331,US,835 CASCADE KNOLLS DR SW   ,ATLANTA,GA,30331-7276,US,(404) 368-5857,,TGHOLSTON89@GMAIL.COM,07-APR-21,,,07-APR-21,GA,0,1,0,0,
1502212,3607110,VINTAGE ROOF TILE SACRAMENTO INC,,C,N,N,2544 Q ST,RIO LINDA,CA,95673,US,PO BOX 716,N HIGHLANDS,CA,95660,US,(916) 882-1186,,VRTSACRAMENTO@GMAIL.COM,04-MAY-21,1.0,2020.0,07-APR-21,CA,2,2,1,2020,1.0
1502213,3607111,JUAN CARLOS MARTINEZ,,C,N,N,359 BUENA VISTA CT  ,MERCED,CA,95348-3033,US,359 BUENA VISTA CT  ,MERCED,CA,95348-3033,US,(209) 230-3810,,JCMARTINEZ100994@GMAIL.COM,07-APR-21,,,07-APR-21,CA,1,1,0,0,
1502214,3607112,NIMIC LOGISTICS LLC,,A,N,N,425 KAIE TEUR DR,ANNA,TX,75409,US,425 KAIE TEUR DR,ANNA,TX,75409-5033,US,(774) 444-2958,,KIMUKORA@YAHOO.COM,01-JUN-22,1.0,2020.0,07-APR-21,TX,1,1,1,2020,1.0
1502215,3607113,J W BRICK INC,,C,N,N,31118 PANTHER DR,BULVERDE,TX,78163-4522,US,31118 PANTHER DR,BULVERDE,TX,78163-4522,US,(830) 980-3340,(210) 568-4378,MARILYN@JWBRICK.COM,31-AUG-22,50000.0,2021.0,07-APR-21,TX,1,1,50000,2021,1.0
1502216,3607114,SRC FAMILY COMPANY LLC,REDBOX+ OF COLORADO SPRINGS,C,N,N,6071 E MINERAL DR  ,CENTENNIAL,CO,80112-3054,US,6071 E MINERAL DR  ,CENTENNIAL,CO,80112-3054,US,(719) 619-4008,,RTHOLEN@REDBOXPLUS.COM,07-APR-21,,,07-APR-21,CO,1,1,0,0,
1502217,3607115,SINGH TRANSPORTATION INC,,A,N,N,8625 COPPER RIDGE AVE,LAS VEGAS,NV,89129-7607,US,8625 COPPER RIDGE AVE,LAS VEGAS,NV,89129-7607,US,(702) 957-2448,,JASKIRATKHOSA321@GMAIL.COM,29-APR-21,1.0,2020.0,07-APR-21,NV,1,1,1,2020,1.0
1502218,3607116,BARNES SPECIALTIES LLC,,C,N,N,2108 LA MANDA BLVD  ,SAN ANTONIO,TX,78201-2213,US,2108 LA MANDA BLVD  ,SAN ANTONIO,TX,78201-2213,US,(210) 385-2078,,RMNSC10V9@AOL.COM,07-APR-21,,,07-APR-21,TX,1,2,0,0,
1502219,3607117,OSCAR CONCEPCION LOZANO,EL TURKEY TRUCKING,C,N,N,10323 HILLBROOK RD,SCHERTZ,TX,78108-3200,US,10323 HILLBROOK RD,SCHERTZ,TX,78108-3200,US,(313) 415-7943,(313) 415-7943,OSCARLOZANOGLEZ@HOTMAIL.COM,08-APR-21,,,07-APR-21,TX,1,1,0,0,
1502220,3607118,BUBBLE WRAP BOYZ LLC,,A,N,N,1013 BUCKEYE DR,MESQUITE,TX,75181,US,1013 BUCKEYE DR,MESQUITE,TX,75181,US,(469) 951-8980,,INFO@BUBBLEWRAPBOYZ.COM,22-APR-22,1.0,2021.0,07-APR-21,TX,1,1,1,2021,1.0
1502221,3607119,LION EXPRESS TRUCKING LLC,,A,N,N,27127 HAVERHILL DR,WARREN,MI,48092,US,27127 HAVERHILL DR,WARREN,MI,48092-3073,US,(586) 662-6424,,LIONTRUCKING21@YAHOO.COM,21-APR-22,361374.0,2021.0,07-APR-21,MI,5,5,361374,2021,1.0
1502222,3607120,BROTHERS KEEPER TRANSPORTATION LLC,,A,N,N,6109 MORNINGTON DR,RALEIGH,NC,27603,US,6109 MORNINGTON DR,RALEIGH,NC,27603,US,(919) 395-9309,,BKTRANSPO@YAHOO.COM,06-OCT-22,35456.0,2021.0,07-APR-21,NC,1,1,35456,2021,1.0
1502223,3607121,LEDON'S TRANSPORTS LLC,,A,N,N,3125 DRUMCLIFF DR,MATTHEWS,NC,28105,US,3125 DRUMCLIFF DR,MATTHEWS,NC,28105,US,(704) 996-8885,,TIMOTHYLONGMIRE@LEDONTRANSPORTS.COM,02-JAN-22,,,07-APR-21,NC,1,1,0,0,
1502224,3607123,RIO BLUE INC,,A,N,N,545 METREO PLACE SOUTH STE 100,DUBLIN,OH,43017,US,2456 HANFORD DR SW,ATLANTA,GA,30315,US,(770) 662-7233,(770) 662-7233,RIOBLUEINC@GMAIL.COM,22-JUN-22,120000.0,2021.0,07-APR-21,OH,11,11,120000,2021,1.0
1502225,3607124,BURAQ TRUCKLINE INC,BTI,A,N,N,3649 RIMINI LN,STOCKTON,CA,95212,US,3649 RIMINI LN,STOCKTON,CA,95212-3123,US,(209) 636-8217,,BURAQTRUCKLINE@GMAIL.COM,10-OCT-22,1.0,2022.0,07-APR-21,CA,1,1,1,2022,1.0
1502226,3607127,DURANGO TRUCKING LLC,,A,N,N,2404 SAINT GEORGE ST,N LAS VEGAS,NV,89030,US,2404 SAINT GEORGE ST,N LAS VEGAS,NV,89030,US,(702) 401-3876,,DURANGOTRUCKINGLLC@ICLOUD.COM,21-JUL-22,208134.0,2021.0,07-APR-21,NV,1,1,208134,2021,1.0
1502227,3607129,UNITED TRUCKING COMPANY LTD,,A,N,N,3256 BOYLESTON BLVD   ,COLUMBUS,OH,43224,US,3256 BOYLESTON BLVD   ,COLUMBUS,OH,43224-5700,US,(614) 599-1566,,IBRIDGEHELPS@GMAIL.COM,07-APR-21,,,07-APR-21,OH,1,1,0,0,
1502228,3607130,BLANCO TRUCKING CORP,,A,N,N,6018 W JEAN ST,TAMPA,FL,33634,US,6018 W JEAN ST,TAMPA,FL,33634,US,(813) 735-6754,,BLANCO.DAMIAN1@ICLOUD.COM,22-OCT-22,62486.0,2021.0,07-APR-21,FL,1,1,62486,2021,1.0
1502229,3607131,SLOANE MONROE LOGISTICS LLC,SLOANE MONROE DISPATCH LLC,A,N,N,100 FULTON ST   ,WILMINGTON,DE,19805,US,100 FULTON ST   ,WILMINGTON,DE,19805-3525,US,(302) 377-0746,,INFO@SLOANEMONROEDISPATCH.NET,07-APR-21,,,07-APR-21,DE,1,2,0,0,
1502230,3607134,R N C TRANSPORT LLC,,A,N,N,1911 JENNIFER PL,WEST COVINA,CA,91792,US,1911 JENNIFER PL,WEST COVINA,CA,91792-1031,US,(626) 727-3580,,SOLORZANOROSA@YAHOO.COM,04-AUG-22,70238.0,2021.0,07-APR-21,CA,1,1,70238,2021,1.0
1502231,3607136,BMC TRANSPORT LLC,,C,N,N,575 BARRY RD,FAIRFIELD,VT,05455,US,PO BOX 446,ENOSBURG FLS,VT,05450-0446,US,(802) 782-0904,,BMCTRANSPORT802@GMAIL.COM,07-JUL-21,,,07-APR-21,VT,1,1,0,0,
1502232,3607137,LIU TRADING INC,,A,N,N,15496 ROLLING RIDGE DR,CHINO HILLS,CA,91709-2967,US,15496 ROLLING RIDGE DR,CHINO HILLS,CA,91709-2967,US,(626) 715-9641,,BELIEVESEEN@GMAIL.COM,11-MAY-21,1.0,2020.0,07-APR-21,CA,1,1,1,2020,1.0
1502233,3607138,LEGEND LOGISTICS INC,,A,N,N,2410 IORIO CT,UNION,NJ,07083,US,2410 IORIO CT,UNION,NJ,07083-8105,US,(917) 283-7068,,LEGENDINC21@GMAIL.COM,02-MAR-22,1.0,2021.0,07-APR-21,NJ,1,1,1,2021,1.0
1502234,3607140,ATLANTIC PICTURES,,C,N,N,625 MADISON AVE FL 8  ,NEW YORK,NY,10022-1809,US,625 MADISON AVE FL 8  ,NEW YORK,NY,10022-1809,US,(212) 334-3470,,INFO@ATLANTICPICTURES.COM,07-APR-21,,,07-APR-21,NY,10,20,0,0,
1502235,3607141,LEE & J EXPRESS LLC,,A,N,N,5 TUDOR LN,LAWRENCEVILLE,NJ,08648,US,5 TUDOR LN,LAWRENCEVILLE,NJ,08648-5531,US,(609) 558-5248,,LEEANDJEXPRESS@GMAIL.COM,12-SEP-22,100754.0,2021.0,07-APR-21,NJ,1,1,100754,2021,1.0
1502236,3607142,INNOVATORS TRANSPORTATION LLC,,A,N,N,4400 BELTLINE RD PMB #1045,ADDISON,TX,75001,US,4400 BELTLINE RD PMB #1045,ADDISON,TX,75001,US,(872) 769-5723,,INNOVATORSTRUCKING@YAHOO.COM,18-OCT-22,1.0,2021.0,07-APR-21,TX,1,1,1,2021,1.0
1502237,3607143,PRO WAY FUMIGATION INC,,B,N,N,9705 WASHBURN RD,DOWNEY,CA,90241,US,PO BOX 4005,SOUTH GATE,CA,90280-3512,US,(323) 763-2118,(323) 763-2116,INFO@PROWAYFUME.COM,08-SEP-22,100.0,2022.0,07-APR-21,CA,1,1,100,2022,1.0
1502238,3607144,ABOVE ONLY INC,,A,N,N,2203 BOTANICAL DR APT 602,KILLEEN,TX,76542,US,2203 BOTANICAL DR APT 602,KILLEEN,TX,76542,US,(254) 892-9613,,ANTHONYPFELIX19@YAHOO.COM,18-MAR-22,100.0,2021.0,07-APR-21,TX,1,1,100,2021,1.0
1502239,3607146,ASSURED DELIVERY LLC,,A,N,N,3719 MARTHA LN N,WILSON,NC,27896,US,3719 MARTHA LN N,WILSON,NC,27896-8637,US,(252) 292-6290,,ASSUREDDELIVERYCO@GMAIL.COM,18-APR-22,,,07-APR-21,NC,1,2,0,0,
1502240,3607147,K&G TRUCK LINES LLC,,A,N,N,199 N 6TH STREET,NEWARK,NJ,07107,US,199 N 6TH STREET,NEWARK,NJ,07107,US,(201) 519-4223,,KGTRUCKLINE1@GMAIL.COM,13-OCT-22,405005.0,2021.0,07-APR-21,NJ,2,2,405005,2021,1.0
1502241,3607148,HORIZON LANES,,A,N,N,3715 NORTHCREST ROAD SUITE 28C,ATLANTA,GA,30340,US,3715 NORTHCREST ROAD SUITE 28C,ATLANTA,GA,30340,US,(770) 402-0403,(770) 800-3445,HORIZONLANESINC@GMAIL.COM,27-JUL-22,1.0,2020.0,07-APR-21,GA,25,4,1350000,2022,3.0
1502242,3607149,KISMEY FALCON,FALCON TRANSPORTATION SERVICES,A,N,N,20296 VICK DR,NEW CANEY,TX,77357,US,20296 VICK DR,NEW CANEY,TX,77357,US,(786) 222-3736,,KISMEY83@YAHOO.COM,13-SEP-22,100000.0,2022.0,07-APR-21,TX,1,1,100000,2022,1.0
1502243,3607150,PARTRIDGE ROOFING SERVICES,,C,N,N,511 W 24TH ST  ,NORTH NEWTON,KS,67117-9200,US,511 W 24TH ST  ,NORTH NEWTON,KS,67117-9200,US,(316) 804-7025,,PARTRIDGEROOFINGSERVICES@GMAIL.COM,07-APR-21,,,07-APR-21,KS,0,2,0,0,
1502244,3607151,AKW TRANSPORT INC,,A,N,N,9622 THERESA DR,THONOTOSASSA,FL,33592,US,9622 THERESA DR,THONOTOSASSA,FL,33592,US,(813) 850-1411,,AKWTRANSPORT@YAHOO.COM,30-APR-21,1.0,2020.0,07-APR-21,FL,1,1,1,2020,1.0
1502245,3607152,FRA TRANSPORTATION INC,,A,N,N,14264 WEYMOUTH RUN,ORLANDO,FL,32828,US,14264 WEYMOUTH RUN,ORLANDO,FL,32828,US,(813) 817-8166,,FRATRANSPORTATION@GMAIL.COM,28-APR-22,1.0,2021.0,07-APR-21,FL,1,1,1,2021,1.0
1502246,3607153,TIMOTEO NAVARRO VARGAS,NAVARRO HAULING,C,N,N,1053 W QUINCE ST,ONTARIO,CA,91762-5437,US,1053 W QUINCE ST,ONTARIO,CA,91762-5437,US,(909) 376-5081,,TIMONAVARRO22@GMAIL.COM,14-APR-21,,,07-APR-21,CA,1,1,0,0,
1502247,3607155,KD KETTLE CORN,NONE,C,N,N,19574 LINBERG RD,DEERWOOD,MN,56444-7907,US,19574 LINBERG RD,DEERWOOD,MN,56444-7907,US,(763) 438-6274,(763) 438-6274,KRYSSYP@AOL.COM,07-MAR-22,,,07-APR-21,MN,1,1,0,0,
1502248,3607156,GREY GHOST TRUCKING LLC,,A,N,N,31222 JONES AVE   ,RUSHMORE,MN,56168,US,31222 JONES AVE   ,RUSHMORE,MN,56168-5064,US,(507) 360-9318,,BALBERTS.H2O@GMAIL.COM,07-APR-21,,,07-APR-21,MN,1,1,0,0,
1502249,3607157,DUBLIN TRUCKING LLC,,A,N,N,4949 STEVENSON BLVD STE K,FREMONT,CA,94538-2572,US,4949 STEVENSON BLVD STE K,FREMONT,CA,94538-2572,US,(510) 458-1873,,DUBLINTRUCKING21@GMAIL.COM,11-JUL-22,115185.0,2021.0,07-APR-21,CA,2,4,115185,2022,3.0
1502250,3607158,NET LOGISTICS LLC,,A,N,N,13250 EMILY RD APT 903,DALLAS,TX,75240,US,13250 EMILY RD APT 903,DALLAS,TX,75240-5952,US,(469) 819-7132,,NETLOGISTICS21@GMAIL.COM,29-JAN-22,1251.0,2021.0,07-APR-21,TX,1,1,1251,2021,1.0
1502251,3607159,TRUCK USA LLC,,A,N,N,4111 NW 187TH ST,MIAMI GARDENS,FL,33055,US,4111 NW 187TH ST,MIAMI GARDENS,FL,33055-2720,US,(305) 710-4822,,TRUCKUSALLC@GMAIL.COM,15-SEP-21,1.0,2020.0,07-APR-21,FL,1,1,1,2020,1.0
1502252,3607161,BA TRUCKING AND EXCAVATING LLC,,C,N,N,9 CORD WAY,OTTSVILLE,PA,18942,US,9 CORD WAY,OTTSVILLE,PA,18942,US,(267) 893-9551,,BATRUCKINGANDEXCAVATING@GMAIL.COM,28-JUN-22,,,07-APR-21,PA,1,1,0,0,
1502253,3607162,N TRUCKING INC,,A,N,N,7366 SW 173RD PLACE,BEAVERTON,OR,97007,US,7366 SW 173RD PLACE,BEAVERTON,OR,97007,US,(503) 443-8000,,NTRUCKING21@GMAIL.COM,20-JAN-22,210000.0,2021.0,07-APR-21,OR,4,4,210000,2021,1.0
1502254,3607163,DIMO LOGISTICS LLC,,A,N,N,85-87 HAWTHORNE AVE APT 2,NEWARK,NJ,07112,US,85-87 HAWTHORNE AVE APT 2,NEWARK,NJ,07112-4713,US,(862) 276-3999,,OUEDDIMO88@GMAIL.COM,12-SEP-21,,,07-APR-21,NJ,1,1,0,0,
1502255,3607164,SOUTHEAST DALLAS ENTERPRISE LLC,,C,N,N,4025 WOODBURY RD,BALCH SPRINGS,TX,75180-2647,US,4025 WOODBURY RD,BALCH SPRINGS,TX,75180-2647,US,(214) 418-8505,,JCTORRES_42@YAHOO.COM,18-APR-22,25000.0,2022.0,07-APR-21,TX,1,1,25000,2022,1.0
1502256,3607166,TRI STATE DRAYAGE INC,,A,N,N,128 W 12TH ST FL 2  ,BAYONNE,NJ,07002,US,128 W 12TH ST FL 2  ,BAYONNE,NJ,07002-1339,US,(908) 416-7323,,TRISTATEDRAYAGE@GMAIL.COM,07-APR-21,,,07-APR-21,NJ,1,1,0,0,
1502257,3607167,AMERICAN EMPIRE TRANS INC,,A,N,N,4128 PEABODY WAY,ROSEVILLE,CA,95747,US,4128 PEABODY WAY,ROSEVILLE,CA,95747-4301,US,(916) 912-9500,,TAJINDERAUJLA31@GMAIL.COM,26-JUL-22,55997.0,2021.0,07-APR-21,CA,1,1,55997,2021,1.0
1502258,3607168,BINGS TRUCKING INC,,A,N,N,17895 LONE RANGER TRL,CHINO HILLS,CA,91709,US,17895 LONE RANGER TRL,CHINO HILLS,CA,91709-4507,US,(626) 678-4235,,WANGBING1225@GMAIL.COM,03-AUG-22,90000.0,2022.0,07-APR-21,CA,1,1,90000,2022,1.0
1502259,3607169,MASCARO FREIGHT LLC,,A,N,N,13883 S WILD TOLMAN CIR,HERRIMAN,UT,84096,US,13883 S WILD TOLMAN CIR,HERRIMAN,UT,84096-1240,US,(385) 529-9992,,WESTONJMASCARO@GMAIL.COM,07-APR-21,0.0,2020.0,07-APR-21,UT,1,1,0,0,
1502260,360717,NATIONAL MACHINERY MOVERS INC,,A,N,N,16 DEER RUN RD,CANDIA,NH,03034,US,16 DEER RUN RD,CANDIA,NH,03034,US,(603) 669-1323,(603) 483-2695,INFO@NATIONALMACHINERYMOVERS.COM,19-JUL-21,60000.0,2020.0,20-JUL-89,NH,5,3,60000,2020,1.0
1502261,3607170,TRIPLE M LOGISTICS LLC,,A,N,N,500 VALLEY DR,BIRMINGHAM,AL,35206,US,500 VALLEY DR,BIRMINGHAM,AL,35206,US,(205) 717-0704,,MARCJOHNSON205.MJ@GMAIL.COM,13-AUG-22,59000.0,2020.0,07-APR-21,AL,1,1,59000,2020,1.0
1502262,3607171,POWER DRIVE INC,,A,N,N,501 FAULT LINE DR   ,HORSESHOE BAY,TX,78657,US,501 FAULT LINE DR   ,HORSESHOE BAY,TX,78657,US,(512) 718-8509,,POWERDRIVETX@GMAIL.COM,07-APR-21,,,07-APR-21,TX,1,1,0,0,
1502263,3607172,NEW HOLLAND FREIGHT LINES LLC,,A,N,N,1623 JANTZ DR,LIVINGSTON,CA,95334,US,1623 JANTZ DR,LIVINGSTON,CA,95334,US,(209) 276-3152,,MONTYDHANJU38@GMAIL.COM,02-DEC-21,169723.0,2021.0,07-APR-21,CA,1,1,169723,2021,1.0
1502264,3607173,MILIANS AC PARTS INC,MILIANS TRUCK PARTS,C,N,N,4016 W CREST AVE # A  ,TAMPA,FL,33614-6568,US,4016 W CREST AVE # A  ,TAMPA,FL,33614-6568,US,(813) 900-2779,,OSMANLLEO70@GMAIL.COM,07-APR-21,,,07-APR-21,FL,30000,4,0,0,
1502265,3607174,CAPROCK INC,,C,N,N,27503 TOMBALL PKWY STE 3,TOMBALL,TX,77375,US,27503 TOMBALL PKWY STE 3,TOMBALL,TX,77375-6574,US,(713) 502-2697,(281) 255-0080,CRIOS32@HOTMAIL.COM,10-OCT-22,6000.0,2022.0,07-APR-21,TX,1,4,6000,2022,1.0
1502266,3607175,KEEPIT TRUCKN LLC,,A,N,N,5512 SKYLOCK DR   ,RALEIGH,NC,27610,US,5512 SKYLOCK DR   ,RALEIGH,NC,27610-6190,US,(407) 879-1616,,THOMASVIEWS@YAHOO.COM,07-APR-21,,,07-APR-21,NC,1,1,0,0,
1502267,3607176,VALLEY FOODS LLC,,A,N,N,697 THORN TRCE,MONTGOMERY,AL,36105,US,697 THORN TRCE,MONTGOMERY,AL,36105-6853,US,(956) 605-6734,,VALLEYFOODSLLC@GMAIL.COM,16-APR-21,1.0,2021.0,07-APR-21,AL,1,2,1,2021,1.0
1502268,3607177,WEST END TRUCKING LLC,WEST END CONSTRUCTION,A,N,N,551 BLYTHE AVE,GALLATIN,TN,37066,US,901 AQUA DR,GALLATIN,TN,37066-4101,US,(615) 512-1664,,LSUTTON@WESTENDCONSTRUCTIONLLC.COM; RBROWN@WESTENDCONSTRUCTIONLLC.COM,16-MAY-22,100000.0,2021.0,07-APR-21,TN,8,8,100000,2022,3.0
1502269,3607179,RPC BROTHERS TRUCKING LLC,,A,N,N,13272 S CEDAR PARK DRIVE  ,HERRIMAN ,UT,84096,US,13272 S CEDAR PARK DRIVE  ,HERRIMAN ,UT,84096,US,,,PEPE@ELCORRALMEATS.COM,23-NOV-21,6246.0,2021.0,07-APR-21,UT,1,1,6246,2021,1.0
1502270,3607180,H & L TRANSPORT INC,H & L TRANSPORT,B,N,N,2128 E BROADWAY AVE  ,MARYVILLE,TN,37804-3035,US,PO BOX 6618  ,MARYVILLE,TN,37802-6618,US,(865) 982-3266,(865) 982-3271,TOMMY@EZSTOP.NET,07-APR-21,,,07-APR-21,TN,4,6,0,0,
1502271,3607182,HILLSIDE CONCRETE & GENERAL CONTRACTING,,C,N,N,55 CLAYTON CURV,PALMERTON,PA,18071-6007,US,55 CLAYTON CURV,PALMERTON,PA,18071-6007,US,(484) 523-4661,,HILLSIDECGC@YAHOO.COM,02-MAR-22,,,07-APR-21,PA,1,1,0,0,
1502272,3607183,WALJAB LOGISTICS LLC,,A,N,N,850 TWIN RIVERS UNIT 1930,COLUMBUS,OH,43216,US,7672 CATAWBA LANE APT 11,FLORENCE,KY,41042,US,(214) 604-2615,,WALJABLOGISTICSLLC@GMAIL.COM,30-AUG-22,345100.0,2020.0,07-APR-21,OH,1,1,345100,2020,1.0
1502273,3607184,FLORIDA NATURALS WOODWORKING LLC,CUSTOM CASEWORK INSTALLERS INC,C,N,N,642 FRANK GRIFFIN AVE  ,PLANT CITY,FL,33565-7328,US,642 FRANK GRIFFIN AVE  ,PLANT CITY,FL,33565-7328,US,(813) 679-5530,,INFO@FLNATURALSWOODWORKING.COM,07-APR-21,,,07-APR-21,FL,1,1,0,0,
1502274,3607185,HYACINTH WIZZARD,,C,N,N,17 SHAFER PL FL 2  ,HACKENSACK,NJ,07601-6622,US,17 SHAFER PL FL 2  ,HACKENSACK,NJ,07601-6622,US,(201) 421-8561,(201) 421-8561,GODGIFTED2007@YAHOO.COM,07-APR-21,,,07-APR-21,NJ,2,2,0,0,
1502275,3607187,RITZ MACHINE WORKS USA LLC,,A,N,N,315 GARFIELD ST S,CAMBRIDGE,MN,55008,US,315 GARFIELD ST S,CAMBRIDGE,MN,55008-1375,US,(763) 689-6636,(204) 638-7461,ADAM@RITZMACHINE.COM,07-SEP-22,1.0,2021.0,07-APR-21,MN,1,6,1,2021,1.0
1502276,3607188,12610272 CANADA INC,CRANES TRANSPORT,A,N,N,1803 32 AVENUE  NORTHWEST,EDMONTON,AB,T6T 0H3,CA,1803 32 AVENUE  NORTHWEST,EDMONTON,AB,T6T 0H3,CA,(587) 404-0456,,DISPATCH@CRANESTRANSPORT.COM,20-DEC-21,1379637.0,2021.0,07-APR-21,MT,10,17,1379637,2021,1.0
1502277,3607190,C TOBLER TRUCKING LLC,,C,N,N,706 TILLMAN ST,DOUGLAS,GA,31533,US,706 TILLMAN ST,DOUGLAS,GA,31533,US,(912) 592-0780,,CTOBLER1979@GMAIL.COM,01-OCT-21,30000.0,2020.0,07-APR-21,GA,1,1,30000,2020,1.0
1502278,3607191,GREENFIELDS TRUSS LLC,,A,N,N,12425 S COLLINS AVE,GENTRY,AR,72734-9375,US,12425 S COLLINS AVE,GENTRY,AR,72734-9375,US,(479) 736-8581,,ADAMSTRUSS1@GMAIL.COM,14-APR-22,15000.0,2021.0,07-APR-21,AR,1,2,15000,2021,1.0
1502279,3607192,COLORADO COACH LINES INC,,A,N,Y,390 INTERLOCKEN CRESENT SUITE 350,BROOMFIELD,CO,80221,US,2523 EAST 150TH PLACE,THORNTON,CO,80602,US,(303) 495-9555,,INFO@COLORADOCOACHLINES.COM,07-APR-21,,,07-APR-21,CO,3,4,0,0,
1502280,3607194,LADY LUCK TRUCKING LLC,,A,N,N,8056 MARTINGALE LN,LAS VEGAS,NV,89123,US,8056 MARTINGALE LN,LAS VEGAS,NV,89123-2053,US,(817) 258-5044,,SARAMBONAPARTE@GMAIL.COM,07-APR-21,1.0,2021.0,07-APR-21,NV,1,1,1,2021,1.0
1502281,3607195,QUALITY WEST SALES INC,,A,N,N,324 QUEENSLAND RD SE   ,CALGARY,AB,T2J 3S6,CA,3007 - 57 AVENUE SE   ,CALGARY,AB,T2C 0B2,CA,(403) 863-3373,,DWIGHTFOLEY@GMAIL.COM,07-APR-21,,,07-APR-21,MT,2,2,0,0,
