,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
31910,1081091,JOE MCLAUGHLINS,,C,N,N,2635 MINNESOTA AVENUE,WINTER PARK,FL,32789,US,2635 MINNESOTA AVENUE,WINTER PARK,FL,32789,US,(407) 645-1455,,,17-DEC-02,9000.0,2001.0,17-DEC-02,FL,3,3,0,0,
31911,1081092,REED OIL COMPANY INC,,B,Y,N,206 NORTH COVENT GARDEN STREET,HERTFORD,NC,27944,US,POST OFFICE BOX 8,HERTFORD,NC,27944,US,(252) 426-5458,(252) 426-9569,,10-FEB-22,260000.0,2021.0,17-DEC-02,NC,16,14,260000,2021,1.0
31912,1081093,DEWEY LARSON,MELLETTE COUNTY OIL CO,B,N,N,BURKE,WOOD,SD,57585,US,PO BOX 428,WOOD,SD,57585,US,(605) 452-3218,(605) 452-3218,,02-DEC-02,,,17-DEC-02,SD,1,1,0,0,
31913,1081094,JAMES EDWARD BRUMMETT JR,,C,N,N,670 600 SUSANVILLE RD,BIEBER,CA,96009,US,PO BOX 547,BIEBER,CA,96009,US,(530) 299-3303,(530) 299-3303,EDANDTERRI1996@YAHOO.COM,06-MAY-21,10000.0,2020.0,17-DEC-02,CA,1,1,10000,2020,1.0
31914,1081095,BERNDT J KROENCKE,B J KROENCKE TRUCKING,C,N,N,64027 FORT ROCK RD,FORT ROCK,OR,97735,US,PO BOX 58,FORT ROCK,OR,97735,US,(541) 576-2519,(541) 576-2519,,12-DEC-02,2000.0,2002.0,17-DEC-02,OR,1,1,0,0,
31915,1081100,PADEN ENGINEERING CO INC,,C,N,N,111 AIKEN ST,HOPE,IN,47246,US,PO BOX 100,HOPE,IN,47246,US,(812) 546-4442,(812) 546-5312,PADEN@PADEN.COM,17-DEC-02,,,17-DEC-02,IN,1,1,0,0,
31916,1081104,REXNALDO ARCOS,MELISSA MOVING,C,N,N,12865 SW 72ND TERRACE,MIAMI,FL,33183,US,12865 SW 72ND TERRACE,MIAMI,FL,33183,US,(305) 752-7360,(305) 752-7360,,14-NOV-02,130000.0,2001.0,17-DEC-02,FL,2,2,0,0,
31917,1081105,GLENN R RITCHIE,SANDHILLS SEAMLESS GUTTER,C,N,N,407 CURRAN AV,BERWYN,NE,68814,US,PO BOX 333,BROKEN BOW,NE,68822-0333,US,(308) 935-1739,,,23-MAY-16,20000.0,2015.0,17-DEC-02,NE,2,1,0,0,
31918,1081106,EARL PEDRETTI,,C,N,N,W7752 CTH ZN,ONALASKA,WI,54650-9745,US,W7752 CTH ZN,ONALASKA,WI,54650-9745,US,(608) 781-1868,,,07-JUL-02,2000.0,2001.0,17-DEC-02,WI,1,1,0,0,
31919,1081108,EXCLUSIVE EXPRESS INC,,A,N,N,2300 E CURRY ST BLDG A,LONG BEACH,CA,90805,US,26895 ALISO CREEK RD STE B7,ALISO VIEJO,CA,92656,US,(866) 702-5772,,EXEXQUOTE@GMAIL.COM,25-JUN-22,145000.0,2021.0,17-DEC-02,CA,4,3,145000,2021,1.0
31920,1081112,EDGAR QUINTIN INC,,C,N,N,1341 WEST CHURCH STREET,ORLANDO,FL,32805,US,1341 WEST CHURCH STREET,ORLANDO,FL,32805,US,(407) 857-0098,(407) 540-1755,EDGARQUINTININC@BELLSOUTH.NET,01-FEB-21,12000.0,2020.0,17-DEC-02,FL,3,1,12000,2020,1.0
31921,1081114,S&K FULLER TRUCKING & EXCAVATING INC,,A,N,N,379 LEWIS CREEK ROAD,HONAKER,VA,24260,US,379 LEWIS CREEK ROAD,HONAKER,VA,24260,US,(276) 873-4001,(276) 889-4118,CSSWALKERS1@YAHOO.COM,09-JUN-21,42569.0,2020.0,17-DEC-02,VA,2,2,42569,2020,1.0
31922,1081116,CARDEN TIMBER HARVESTING LLC,,C,N,N,56 SWINT ROAD,GRIFFIN,GA,30224,US,P O BOX 178,ORCHORD HILL,GA,30266,US,(678) 588-9355,,CARDENTIMBER@ATT.NET,08-JUN-22,100000.0,2022.0,17-DEC-02,GA,3,3,100000,2022,1.0
31923,1081117,HORSCH FARMS LLC,,C,N,N,W1087 HWY HH,NEW HOLSTEIN,WI,53061,US,W1087 HWY HH,NEW HOLSTEIN,WI,53061,US,(920) 898-5412,,,10-MAY-13,1500.0,2012.0,17-DEC-02,WI,3,2,0,0,
31924,1081118,MANUEL R RODRIQUEZ,,C,N,N,4897 SELVITZ ROAD,FORT PIERCE,FL,34981,US,4897 SELVITZ ROAD,FORT PIERCE,FL,34981,US,(772) 828-1571,,LOCOPOCHO9483@GMAIL.COM,03-DEC-21,60000.0,2020.0,17-DEC-02,FL,1,1,60000,2020,1.0
31925,1081120,WALTER D SPENCER,,C,N,N,W4531 COUNTY ROAD C,NEILLSVILLE,WI,54456,US,W4531 COUNTY ROAD C,NEILLSVILLE,WI,54456,US,(715) 743-6496,,SPENCER2@TDS.NET,19-MAY-22,10000.0,2021.0,17-DEC-02,WI,2,1,10000,2021,1.0
31926,1081122,JIMMY R WARD JR,CIRCLE J FARMS,C,N,N,HWY 26 RT 5 BOX 21640,HAWKINSVILLE,GA,31036,US,RT 5 BOX 21640,HAWKINSVILLE,GA,31036,US,(478) 892-8277,,,17-DEC-02,20000.0,2001.0,17-DEC-02,GA,1,1,0,0,
31927,1081124,HSUS GINSENG ENTERPRISES INC,,C,N,N,T6819 CTY HWY W,WAUSAU,WI,54403,US,T6819 CTY HWY W,WAUSAU,WI,54403,US,(715) 675-2325,,HSU3@DWAVE.NET,08-JUL-02,0.0,,17-DEC-02,WI,1,2,0,0,
31928,1081125,CUSTOM FABRICATORS OF GEORGIA,,C,N,N,809 DICKERSON DR,ELLIJAY,GA,30536,US,809 DICKERSON DR,ELLIJAY,GA,30536,US,(706) 273-4181,(706) 636-1205,CFG@ETCMAIL.COM,31-MAY-22,14400.0,2021.0,17-DEC-02,GA,2,1,14400,2021,1.0
31929,1081127,DANIEL STEMPER,,C,N,N,N6367 HWY E,FREDONIA,WI,53021,US,N6367 HWY E,FREDONIA,WI,53021,US,,,,09-JUL-02,0.0,,17-DEC-02,WI,1,1,0,0,
31930,1081128,SMALLING CONSTRUCTION INC,,C,N,N,3300 NW HELMHOLTZ WAY,REDMOND,OR,97756,US,3300 NW HELMHOLTZ WAY,REDMOND,OR,97756,US,(541) 548-2250,(541) 923-5811,BOSCO998@MYEXCEL.COM,17-DEC-02,,,17-DEC-02,OR,1,2,0,0,
31931,1081130,KEVIN B WILLIE,,C,N,N,W9568 MEADOW ROAD,BEAVER DAM,WI,53916,US,W9568 MEADOW ROAD,BEAVER DAM,WI,53916,US,(920) 927-3363,,,09-JUL-02,0.0,,17-DEC-02,WI,1,1,0,0,
31932,1081132,MARINO MENDEZ,MOTORS WAY EXPRESS TRANSPORTATION,A,N,N,10619 MONTGOMERY AVE,GRANADA HILLS,CA,91344,US,10619 MONTGOMERY AVE,GRANADA HILLS,CA,91344,US,(818) 282-4565,,MOTORSWAYEXPRESSTRANSPORTATION@GMAIL.COM,26-JAN-22,35000.0,2021.0,17-DEC-02,CA,1,1,35000,2021,1.0
31933,1081134,KNAAK TRANSPORTATION INC,,A,N,N,310 W JACKSON STREET,OHIO,IL,61349,US,PO BOX 0224,OHIO,IL,61349,US,(815) 376-6644,,,14-APR-21,104138.0,2020.0,17-DEC-02,IL,1,1,104138,2020,1.0
31934,1081136,SHARPE DEVELOPMENT CORP,SDC CABLE SERVICES,C,N,N,110 US HIGHWAY ROUTE 202,MONTVILLE,NJ,07045,US,110 US HIGHWAY ROUTE 202,MONTVILLE,NJ,07045,US,(973) 335-0989,(973) 334-4011,SDCOFFICE@OPTONLINE.NET,27-DEC-21,400.0,2021.0,17-DEC-02,NJ,3,3,400,2021,1.0
31935,1081137,DRAKE FAMILY FARMS INC,,C,N,N,5572 W CR 1075 N,FARMERSBURG,IN,47850,US,5572 W CR 1075 N,FARMERSBURG,IN,47850,US,(812) 394-2372,,HDRAKE@WINENERGYREMC.COM,05-JUL-21,10000.0,2021.0,17-DEC-02,IN,3,4,10000,2021,1.0
31936,1081139,MARK P GUNN,,C,N,N,1915 SOUTH HAYNER ROAD,JANESVILLE,WI,53545,US,1915 SOUTH HAYNER ROAD,JANESVILLE,WI,53545,US,(608) 752-8569,,,30-JUN-02,0.0,,17-DEC-02,WI,1,1,0,0,
31937,1081140,GTA RECOVERY LLC,,C,N,N,BOX 234 16599 N 2ND,MOORESHILL,IN,47032,US,BOX 234 16599 N 2ND,MOORESHILL,IN,47032,US,(812) 744-3857,(812) 438-4055,,17-DEC-02,,,17-DEC-02,IN,1,1,0,0,
31938,1081144,CHIPPER L HINSON,C L H TRUCKING,C,N,N,6565 PERKINS DR,MACON,GA,31216,US,6565 PERKINS DR,MACON,GA,31216,US,(478) 319-5722,,ANDYBWOOD57@GMAIL.COM,29-APR-22,30000.0,2021.0,17-DEC-02,GA,1,1,30000,2021,1.0
31939,1081145,ECOPLAST INC,,C,N,N,128 30TH STREET,GREELEY,CO,80631,US,128 30TH STREET UNITB,GREELEY,CO,80631,US,(970) 353-0781,(970) 346-0707,ECOPLASTIC@AOL.COM,17-DEC-02,10000.0,2001.0,17-DEC-02,CO,1,1,0,0,
31940,1081147,TONY J FERNANDEZ,WESTERN SKY CONCRETE FARMING,C,N,N,6912 CR 104,SALIDA,CO,81201,US,6912 CR 104,SALIDA,CO,81201,US,(719) 539-9146,(719) 539-4827,,17-DEC-02,1000.0,2001.0,17-DEC-02,CO,4,1,0,0,
31941,1081148,COUNTRYSIDE HOMES,CREATIVE HOUSING,C,N,N,1100 S VICTORY DR,MANKATO,MN,56001,US,1100 S VICTORY DR,MANKATO,MN,56001,US,(507) 387-4139,(507) 387-6130,LHESSE719@MSN.COM,13-NOV-02,50000.0,2001.0,17-DEC-02,MN,12,9,0,0,
31942,1081149,ANDREW J SCHRAUFNAGEL,,C,N,N,W3051 HWY 49,BROWNSVILLE,WI,53006,US,W3051 HWY 49,BROWNSVILLE,WI,53006,US,(920) 583-4275,,,15-JUN-05,5000.0,2001.0,17-DEC-02,WI,3,2,0,0,
31943,1081152,ITASCA PLUMBING SEWER & SEPTIC SERVICE INC,,C,N,N,201 8TH AVE,BOVEY,MN,55709,US,PO BOX 342,BOVEY,MN,55709,US,(218) 245-3480,,,13-NOV-02,20000.0,2001.0,17-DEC-02,MN,1,1,0,0,
31944,1081154,DAVID MIDDLETON,AUTO TRANSPORT SERVICE,C,N,N,10674 FERRY LAKE ROAD,OIL CITY,LA,71061,US,10674 FERRY LAKE ROAD,OIL CITY,LA,71061,US,(318) 996-1199,(318) 996-1199,,24-NOV-06,62000.0,2003.0,17-DEC-02,LA,1,1,0,0,
31945,1081155,GSJ HAULING LLC,,C,N,N,160 5TH ST SW,NAPLES,FL,34117,US,160 5TH ST SW,NAPLES,FL,34117,US,(239) 297-9107,,LAMILAGROSACOURIER@GMAIL.COM ,02-MAY-22,2000.0,2021.0,17-DEC-02,FL,2,2,2000,2021,1.0
31946,1081158,DANIEL L LUCK,,C,N,N,N9040 CTY FW,RANDOLPH,WI,53956,US,N9040 CTY FW,RANDOLPH,WI,53956,US,(920) 928-3747,,,07-JUL-02,1000.0,2001.0,17-DEC-02,WI,2,1,0,0,
31947,1081160,KENNETH ELLINGTON,COHUTTA HYDROSEEDING CO,C,N,N,1024 TIMBERWALK DR,ELLIJAY,GA,30540,US,1024 TIMBERWALK DR,ELLIJAY,GA,30540,US,(706) 273-8418,,UGADAWGS@ELLIJAY.COM,17-DEC-02,20000.0,2001.0,17-DEC-02,GA,2,2,0,0,
31948,1081161,CLAXTON HARDWARE & BUILDING SUPPLY INC,,C,N,N,10 SOUTH DUVAL ST,CLAXTON,GA,30417,US,10 SOUTH DUVAL ST,CLAXTON,GA,30417,US,(912) 739-4382,,,14-AUG-21,2450.0,2021.0,17-DEC-02,GA,1,1,2450,2021,1.0
31949,1081162,CHRISTIANSON TRANSPORT LLC,,A,N,N,11950 MAIN ST,TREMPEALEAU,WI,54661,US,11950 MAIN ST,TREMPEALEAU,WI,54661,US,(507) 450-3183,,CHRISTRANSLLC@GMAIL.COM,17-JUL-22,120000.0,2021.0,17-DEC-02,WI,2,1,120000,2021,1.0
31950,1081163,DAVID MCCAMMON WOOD,CUSTOM LANDSCAPES,C,N,N,8440 BRYANT LANE,GAINESVILLE,GA,30506,US,8440 BRYANT LANE,GAINESVILLE,GA,30506,US,(770) 889-8527,,,17-DEC-02,,,17-DEC-02,GA,1,1,0,0,
31951,1081164,TRACY FORSYTH,CLEAN SWEEP,C,N,N,5002 HWY 411 SW,KINGSTON,GA,30145,US,5002 HWY 411 SW,KINGSTON,GA,30145,US,(770) 336-5856,,,17-DEC-02,,,17-DEC-02,GA,1,1,0,0,
31952,1081165,GORDON BERGUM,,C,N,N,E3848 CTY RD HH,ELEVA,WI,54738,US,E3848 CTY RD HH,ELEVA,WI,54738,US,(715) 878-4903,,,08-JUL-02,100.0,2001.0,17-DEC-02,WI,1,1,0,0,
31953,1081166,MINOR ENTERPRISE INC,MINOR'S WRECKER SERVICE,A,N,N,16131 HWY 22 NORTH,LEXINGTON,TN,38351,US,16131 HWY 22 NORTH,LEXINGTON,TN,38351,US,(731) 968-4203,(731) 967-0452,MINORSICE2@YAHOO.COM,20-JUL-21,10000.0,2017.0,17-DEC-02,TN,9,4,10000,2017,1.0
31954,1081170,DEAN E VOLLER,,C,N,N,40648 US HWY 71,SAUK CENTRE,MN,56378-8432,US,40648 US HWY 71,SAUK CENTRE,MN,56378-8432,US,(320) 352-3057,,,15-NOV-02,10000.0,2001.0,17-DEC-02,MN,1,1,0,0,
31955,1081172,PETLAND CEMETERY INC,,A,N,N,2212 ROOSSEVELT ST,ABERDEEN,WA,98520,US,PO BOX 184,ABERDEEN,WA,98520,US,(360) 533-2931,(360) 533-8552,INFO@PETCEM.COMCASTBIZ.NET,20-SEP-22,350000.0,2021.0,17-DEC-02,WA,3,4,350000,2021,1.0
31956,1081173,C & S EXCAVTION,,A,N,N,1790 GARRISON LN,KUNA,ID,83634,US,1790 GARRISON LN,KUNA,ID,83634,US,(208) 249-0546,,,09-MAR-21,10000.0,2020.0,17-DEC-02,ID,2,3,10000,2020,1.0
31957,1081175,MIGUAL MIANO,,C,N,N,2470 SW 9TH STREET,MIAMI,FL,33135,US,2470 SW 9TH STREET,MIAMI,FL,33135,US,,,,12-NOV-02,0.0,,17-DEC-02,FL,1,1,0,0,
31958,1081176,DUBLIN WINNELSON CO,,C,N,N,507 AIRPORT RD,DUBLIN,GA,31021,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(478) 272-3585,(478) 272-3585,AMKOLB@WINSUPPLYINC.COM,07-MAY-21,34360.0,2020.0,17-DEC-02,GA,1,2,34360,2020,1.0
31959,1081177,STEVEN R MENNING,,C,N,N,1090 CTY RD E,REWEY,WI,53580,US,1090 CTY RD E,REWEY,WI,53580,US,(608) 943-8482,,,09-JUL-02,0.0,,17-DEC-02,WI,1,1,0,0,
31960,1081180,DANIEL CASTILLO TELLO,DANNY'S PLUMBING,C,N,N,542 PARKSONTE LANE,WOODSTOCK,GA,30189-7068,US,542 PARKSONTE LANE,WOODSTOCK,GA,30189-7068,US,(770) 318-7995,,,17-DEC-02,,,17-DEC-02,GA,1,1,0,0,
31961,1081182,M AND E THOMPSON GROUP INC,THOMPSON FURNITURE,C,N,N,7336 N WAYPORT RD,BLOOMINGTON,IN,47408,US,7336 N WAYPORT RD,BLOOMINGTON,IN,47408,US,(812) 876-8991,(812) 876-8992,,20-JUN-06,,,17-DEC-02,IN,3,4,0,0,
31962,1081183,DICKENS LANDSCAPES INC,,C,N,N,2626 WAVERLY HILLS DR,LOGANVILLE,GA,30044,US,PO BOX 49344,ATLANTA,GA,30359,US,(770) 822-4897,,,06-FEB-13,10000.0,2012.0,17-DEC-02,GA,1,1,0,0,
31963,1081184,MIKE MURRAY,DOUBLE M TRUCKING,C,N,N,360 SMOKE RISE DR,BALDWIN,GA,30511,US,360 SMOKE RISE DR,BALDWIN,GA,30511,US,(706) 776-3497,,,17-DEC-02,,,17-DEC-02,GA,1,2,0,0,
31964,1081186,HAGERSTOWN METAL FABRICATORS INC,,C,N,N,901 POPE AVENUE,HAGERSTOWN,MD,21740,US,PO BOX 2887,HAGERSTOWN,MD,21741,US,(301) 790-1815,(301) 790-2885,INFO@HMFINC.COM,28-SEP-17,4000.0,2016.0,17-DEC-02,MD,1,2,0,0,
31965,1081187,RICHARD D CRUMMEY,D N A TRUCKING,C,N,N,2354 KILLINGSWORTH RD,JESUP,GA,31545-4918,US,2354 KILLINGSWORTH RD,JESUP,GA,31545-4918,US,(912) 427-0261,,,17-DEC-02,,,17-DEC-02,GA,2,3,0,0,
31966,1081189,BILLY R DIXON,BILLY DIXON CONSTRUCTION,C,N,N,502 502 1/2 LOVERS LANE RD SE,CALHOUN,GA,30701,US,322 DAVIS RD NE,RESACA,GA,30735,US,(706) 602-2744,,,17-DEC-02,,,17-DEC-02,GA,4,3,0,0,
31967,1081190,KEN'S AGRI SERVICES INC,,C,N,N,1311 13TH AVENUE,MONROE,WI,53566,US,1311 13TH AVENUE,MONROE,WI,53566,US,(608) 325-3495,(608) 325-7722,,20-MAR-18,3000.0,2017.0,17-DEC-02,WI,2,1,0,0,
31968,1081191,MARSHALL SEXTON,M S T,A,N,N,3115 RAILROAD AVE,CERES,CA,95307,US,3115 RAILROAD AVE,CERES,CA,95307,US,(209) 531-7198,(209) 537-1871,MARSHALL.MSTRUCKING@YAHOO.COM,22-JUN-22,74876.0,2021.0,17-DEC-02,CA,1,1,74876,2021,1.0
31969,1081194,WAYMOUTH FARMS INC,,C,N,N,5300 BOONE AVE N,NEW HOPE,MN,55128-4034,US,5300 BOONE AVE N,NEW HOPE,MN,55128-4034,US,(763) 533-5300,(763) 533-9890,,15-NOV-02,30000.0,2001.0,17-DEC-02,MN,1,2,0,0,
31970,1081196,RYAN EARNEST,EARNEST TRUCKING CO,C,N,N,10395 HUTCHESON FERRY RD,PALMETTO,GA,30268-2328,US,10395 HUTCHESON FERRY RD,PALMETTO,GA,30268-2328,US,(770) 463-3030,,ETRUCKING@FLIGHTLINE.COM,17-DEC-02,,,17-DEC-02,GA,1,1,0,0,
31971,1081197,RAYMOND CHOCK TRUCKING,RAYMOND CHOCK TRUCKING LLC,A,N,N,140 154TH DRIVE,ELK RIVER,MN,55330,US,140 154TH DRIVE,ELK RIVER,MN,55330,US,(763) 263-6281,(763) 263-6479,RPCTRUCKING@WINDSTREAM.NET,14-JUL-22,104052.0,2021.0,17-DEC-02,MN,1,1,104052,2021,1.0
31972,1081200,MIDSTATE MANUFACTURING COMPANY,,A,N,N,750 WEST THIRD STREET,GALESBURG,IL,61401,US,750 WEST THIRD STREET,GALESBURG,IL,61401,US,(309) 342-9555,,,16-DEC-21,50000.0,2019.0,17-DEC-02,IL,4,2,50000,2019,1.0
31973,1081201,COMFORT SYSTEMS USA INTERMOUNTAIN,,A,N,N,2035 S MILESTONE DR STE A,SALT LAKE CITY,UT,84104,US,2035 S MILESTONE DR STE A,SALT LAKE CITY,UT,84104,US,(801) 907-6700,(801) 412-4196,RANDREW@CSUSAI.COM,23-DEC-21,800000.0,2020.0,17-DEC-02,UT,60,50,800000,2020,1.0
31974,1081202,GEORGE D CARMACK,,A,N,N,459 N CARMACK DR,LIBERTY,IN,47353,US,459 N CARMACK DR,LIBERTY,IN,47353,US,(765) 458-7772,(765) 458-7772,,05-OCT-22,6359.0,2021.0,17-DEC-02,IN,1,1,6359,2021,1.0
31975,1081203,FAUSER OIL COMPANY INCORPERATED,FAUSER ENERGY RESOURCES,B,N,N,106CENTERST,ELGIN,IA,52141,US,POBOX68,ELGIN,IA,52141,US,(563) 426-5519,(563) 426-5543,CSCHMITT@FAUSERENERGY.COM,10-FEB-16,350000.0,2015.0,17-DEC-02,IA,19,21,350000,2015,1.0
31976,1081204,BENJAMIN R WAGNER JR,WAGNER TRUCKING,A,N,N,110 W VINEYARD ST,SPALDING,NE,68665,US,PO BOX 165,SPALDING,NE,68665,US,(308) 223-0740,(308) 223-0740,DHHENDRICKSON40@GMAIL.COM,28-APR-22,221900.0,2021.0,17-DEC-02,NE,3,2,221900,2021,1.0
31977,1081205,ABLE MOBILE HOUSING INC,,A,N,N,5100 SOUTH ELMS RD,SWARTZ CREEK,MI,48473,US,5100 SOUTH ELMS RD,SWARTZ CREEK,MI,48473,US,(888) 222-2253,(800) 283-3774,JERRY@ABLEHOUSING.COM,13-AUG-20,10000.0,2019.0,17-DEC-02,MI,1,1,0,0,
31978,1081206,RANDALL LEROY HARLESS,RANDALL HARLESS TRUCKING,C,N,N,820 AUGUSTINE ST,COOS BAY,OR,97420,US,820 AUGUSTINE ST,COOS BAY,OR,97420,US,(541) 888-4694,,RHARLESS57@AOL.COM,13-DEC-02,,,17-DEC-02,OR,1,1,0,0,
31979,1081208,SAFETY RAILS OF FLORIDA INC,,C,N,N,1161 SPRUCE AVE,ORLANDO,FL,32824,US,3031 HWY 119,LONGMONT,CO,80504,US,(303) 651-5700,,,11-JUL-17,400.0,2016.0,17-DEC-02,FL,1,1,0,0,
31980,1081209,OVER THE BANK CONSTRUCTION CO INC,,A,N,N,1508 BIGGS ST,WASCO,OR,97065,US,PO BOX 265,WASCO,OR,97065,US,(541) 980-6225,,OTBCONSTRUCTIONCOMPANY@GMAIL.COM,07-OCT-22,30000.0,2021.0,17-DEC-02,OR,5,2,30000,2021,1.0
31981,1081210,RAUL OLMOS,OLMOS TRUCKING,A,N,N,219 STICKNEY AVE,STRATFORD,TX,79084,US,8000 RIVER RD,AMARILLO,TX,79108,US,(806) 382-5192,,ESNTX@YAHOO.COM,08-FEB-22,114595.0,2021.0,17-DEC-02,TX,4,3,114595,2021,1.0
31982,1081211,R & S SUPPLY INC,,A,N,N,1345 MONAD,BILLINGS,MT,59102,US,PO BOX 990861,REDDING,CA,96099,US,(406) 252-1626,(406) 252-3119,PTENNEY@GULFEAGLESUPPLY.COM,30-MAR-21,177870.0,2020.0,17-DEC-02,MT,16,16,177870,2020,1.0
31983,1081212,DONALD L SHIPLEY,FOSSIL HARWARE,C,N,N,690 MAIN ST,FOSSIL,OR,97830,US,PO BOX 325,FOSSIL,OR,97830,US,(541) 763-3441,(541) 763-3442,,16-DEC-02,,,17-DEC-02,OR,1,1,0,0,
31984,1081214,ACTIVE ASPHALT PAVING,,A,N,N,46537 ECORSE ROAD #28,BELLEVILLE,MI,48111,US,46537 ECORSE RD #28,BELLEVILLE,MI,48111,US,(734) 697-0043,(734) 325-2094,DANNYSTANLEY7283@GMAIL.COM,30-JUN-21,1050460.0,2018.0,17-DEC-02,MI,2,2,1050460,2018,1.0
31985,1081215,SAB INVESTMENT INC,ECONOMY SALES,C,N,N,11108 HAWKINSVILLE RD,WARNER ROBINS,GA,31093,US,11108 HAWKINSVILLE RD,WARNER ROBINS,GA,31093,US,(478) 923-3765,,,17-DEC-02,5000.0,2001.0,17-DEC-02,GA,2,3,0,0,
31986,1081216,JAMES MAXWELL EVERETT,HARDWOOD CREATIONS,A,N,N,3125 EAST SIXTH,JOPLIN,MO,64801,US,3125 EAST SIXTH,JOPLIN,MO,64801,US,(417) 623-3323,(417) 623-0770,HARDWOODCREATIONS@SBCGLOBAL.NET,26-JUL-21,27500.0,2020.0,17-DEC-02,MO,2,1,27500,2020,1.0
