,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612913,3733748,MICHAEL FAST EXPRESS LLC,,A,N,N,2021 HASLEY DR,OKLAHOMA CITY,OK,73120,US,2021 HASLEY DR,OKLAHOMA CITY,OK,73120,US,(405) 219-5612,,MICHAELFASTEXPRESS@GMAIL.COM,14-OCT-22,1.0,2021.0,29-SEP-21,OK,1,1,1,2021,1.0
1612914,3733749,CLARK RELOCATIONS LLC,PIONEER MOVING,A,N,N,11 YALE STREET,SOUTH HADLEY,MA,01075,US,11 YALE STREET,SOUTH HADLEY,MA,01075,US,(413) 313-6596,(413) 313-6596,BRIAN@PIONEERMOVINGGROUP.COM,09-MAR-22,,,29-SEP-21,MA,3,3,0,0,
1612915,3733750,TOUCH AND GO TOWING LLC,,C,N,N,3435 ROCK CREEK DRIVE,REX,GA,30273,US,3435 ROCK CREEK DRIVE,REX,GA,30273,US,(770) 771-3903,,VERNARDJONES2@GMAIL.COM,04-FEB-22,1000.0,2020.0,29-SEP-21,GA,1,1,1000,2020,1.0
1612916,3733751,DWIL TRANSPORTATION & LOGISTICS LLC,,A,N,N,6908 N PEARL ST,JACKSONVILLE,FL,32208,US,6908 N PEARL ST,JACKSONVILLE,FL,32208,US,(904) 778-6315,(904) 778-6315,DWILTRANSPORTLLC@GMAIL.COM,20-SEP-22,1.0,2020.0,29-SEP-21,FL,1,2,1,2020,1.0
1612917,3733752,QWIK LYNK LOGISTICS,,A,N,N,30 WILLOW BEND DR   ,YOUNGSVILLE,NC,27596,US,30 WILLOW BEND DR   ,YOUNGSVILLE,NC,27596-7977,US,(919) 607-9232,,LYNWOOD.SMITH@YAHOO.COM,29-SEP-21,,,29-SEP-21,NC,1,4,0,0,
1612918,3733753,JASWAL COACH INC,,A,N,N,4855 E LANE AVE  APT 215,FRESNO,CA,93727,US,4855 E LANE AVE  APT 215,FRESNO,CA,93727,US,(415) 539-5743,,JASWALPB07@GMAIL.COM,13-APR-22,1000.0,2021.0,29-SEP-21,CA,1,1,1000,2021,1.0
1612919,3733754,CAMM TRANSPORT CORP,,A,N,N,6651 COBDEN CT   ,INDIANAPOLIS,IN,46254,US,6651 COBDEN CT   ,INDIANAPOLIS,IN,46254-4319,US,(317) 313-7015,,CAMMTRANSPORTCORP@GMAIL.COM,29-SEP-21,,,29-SEP-21,IN,1,4,0,0,
1612920,3733755,PHEASANT LOGISTICS,,A,N,N,14191 XENON ST NW UNIT 27  ,ANOKA,MN,55303,US,14191 XENON ST NW UNIT 27  ,ANOKA,MN,55303-2969,US,(763) 218-3562,,CARLDOE83@GMAIL.COM,29-SEP-21,,,29-SEP-21,MN,499996,4,0,0,
1612921,3733756,NV FREIGHT LOGISTICS LLC,,A,N,N,2372 MORSE AVE STE 192,IRVINE,CA,92614,US,2372 MORSE AVE STE 192,IRVINE,CA,92614-6234,US,(714) 728-5187,,NVFREIGHTLOGISTICS@GMAIL.COM,06-JUL-22,25659.0,2021.0,29-SEP-21,CA,2,2,25659,2021,1.0
1612922,3733757,SONAN LOGISTICS LLC,,C,N,N,9737 AMBERTON PKWY APT 1055,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT 1055,DALLAS,TX,75243-2009,US,(734) 961-5824,,SONANLOGISTICS@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612923,3733758,E & R TRUCKING LLC,,C,N,N,1706 THOR ST  ,SAN DIEGO,CA,92113-3936,US,1706 THOR ST  ,SAN DIEGO,CA,92113-3936,US,(619) 451-9219,,MUNGUIA1968@YAHOO.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612924,3733760,INFINITY DISPATCH SERVICE LLC,INFINITY DISPATCH SERVICE,A,N,N,12741 SW 38TH TER,MIAMI,FL,33178,US,12741 SW 38TH TER,MIAMI,FL,33178,US,,,INFO@INFINITYDISPATCHSERVICE.COM,13-SEP-22,,,29-SEP-21,FL,5,2,0,0,
1612925,3733761,PETE'S TRUCKING LLC,,A,N,N,8238 S 540 W,PARADISE,UT,84328,US,8238 S 540 W,PARADISE,UT,84328,US,(435) 295-1661,,PETESTRUCKING84328@GMAIL.COM,29-SEP-21,0.0,2020.0,29-SEP-21,UT,1,1,0,0,
1612926,3733762,WAY FOR YOU CORPORATION,HAPPY PARTY BUS,A,N,Y,1111 E ALGONQUIN RD APT 13,ARLINGTON HTS,IL,60005,US,1111 E ALGONQUIN RD APT 13,ARLINGTON HTS,IL,60005,US,(224) 228-2222,,INFO@HAPPYPARTYBUS.COM,29-SEP-21,1.0,2021.0,29-SEP-21,IL,1,1,1,2021,1.0
1612927,3733763,MONTEZ BROWN,M & C LOGISTICS,C,N,N,10201 W BEAVER ST LOT 355  ,JACKSONVILLE,FL,32220-2186,US,10201 W BEAVER ST LOT 355  ,JACKSONVILLE,FL,32220-2186,US,(904) 207-2754,,TEZBROWN912@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612928,3733764,BOKUBS LOGISTICS SERVICES LIMITED PARTNERSHIP,,A,N,N,1309 COFFEEN AVE STE 3306,SHERIDAN,WY,82801,US,1309 COFFEEN AVE STE 3306,SHERIDAN,WY,82801,US,(307) 920-1705,,HAULING@BOKUBSLOGISTICS.COM,22-APR-22,1.0,2021.0,29-SEP-21,WY,1,1,1,2021,1.0
1612929,3733765,R & R TRUSTUS DELIVERY INC,,A,N,N,1202 ROSEGATE CT,ROSEDALE,MD,21237,US,1202 ROSEGATE CT,ROSEDALE,MD,21237-2853,US,(443) 648-1374,(443) 559-5445,RENEE_LEWIS43@OUTLOOK.COM,19-AUG-22,400.0,2021.0,29-SEP-21,MD,1,1,400,2021,1.0
1612930,3733766,SHADAM TRANSPORTATION INC,,A,N,N,611 STAPLEFORD LN,FUQUAY VARINA,NC,27526,US,611 STAPLEFORD LN,FUQUAY VARINA,NC,27526-3624,US,(984) 268-1245,,SHADAMTRUCKING@HOTMAIL.COM,26-JUN-22,10000.0,2021.0,29-SEP-21,NC,1,1,10000,2021,1.0
1612931,3733767,RICHARD JOSEPH WARD II,,C,N,N,83992 SPRING HILL LN  ,PLEASANT HILL,OR,97455-9728,US,83992 SPRING HILL LN  ,PLEASANT HILL,OR,97455-9728,US,(541) 510-1572,,JOEYWARD23@GMAIL.COM,29-SEP-21,,,29-SEP-21,OR,1,1,0,0,
1612932,3733768,A&M ROSE LOGISTICS LLC,,C,N,N,1001 OAKWOOD DR  ,LONGVIEW,TX,75604-3117,US,1001 OAKWOOD DR  ,LONGVIEW,TX,75604-3117,US,(832) 702-9149,,MICHELLEROSE1001@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,0,1,0,0,
1612933,3733769,BIG MAX HAULING SERVICES LLC,,A,N,N,2658 NW 23RD ST,FT LAUDERDALE,FL,33311,US,2658 NW 23RD ST,FT LAUDERDALE,FL,33311,US,(916) 230-3156,,BIGMAXHAULINGSERVICES@YAHOO.COM,18-OCT-22,6001.0,2021.0,29-SEP-21,FL,1,1,6001,2021,1.0
1612934,373377,WILLIAMS WELDING & REPAIR INC,,C,N,N,2445 BROOKLYN ROAD,JACKSON,MI,49203,US,2445 BROOKLYN ROAD,JACKSON,MI,49203,US,(517) 783-3977,(517) 783-3201,WILLIAMSWELDINGANDREPAIR@GMAIL.COM,12-JUL-21,4000.0,2020.0,15-NOV-89,MI,2,2,4000,2020,1.0
1612935,3733770,PROLIFIC TMC LLC,,A,N,N,715 LIVINGSTON PL,RIO VISTA,CA,94571,US,715 LIVINGSTON PL,RIO VISTA,CA,94571-5117,US,(707) 416-8061,,A.J.DOMINIC1983@GMAIL.COM,29-NOV-21,100000.0,2020.0,29-SEP-21,CA,1,1,100000,2020,1.0
1612936,3733771,SZ LLC,,C,N,N,17927 HAWKSBILL DR,LAKEVILLE,MN,55044,US,17927 HAWKSBILL DR,LAKEVILLE,MN,55044,US,(507) 340-7797,,ZIYADULLOEV@GMAIL.COM,03-AUG-22,2000.0,2022.0,29-SEP-21,MN,1,1,2000,2022,1.0
1612937,3733772,ROBERT AND KERRY MCNAMARA,,C,N,N,1724 CASSELMAN ST  ,SIOUX CITY,IA,51103-1630,US,1724 CASSELMAN ST  ,SIOUX CITY,IA,51103-1630,US,(712) 899-7610,,BOBMAC01@HOTMAIL.COM,29-SEP-21,,,29-SEP-21,IA,1,4,0,0,
1612938,3733773,PLUGME LLC,,A,N,N,3301 N 56TH ST,OMAHA,NE,68104,US,3333 S 78TH ST,OMAHA,NE,68124-3301,US,(531) 210-0227,,FLYTRUCKERGUYS@GMAIL.COM,29-SEP-21,0.0,2020.0,29-SEP-21,NE,3,3,0,0,
1612939,3733774,RG TRUCKING INC,,A,N,N,639 PLASKON LN APT J,TECATE,CA,91980,US,639 PLASKON LN APT J,TECATE,CA,91980-4015,US,(619) 343-0853,,RAFITAGTZ74@GMAIL.COM,26-JUL-22,17242.0,2021.0,29-SEP-21,CA,1,1,17242,2021,1.0
1612940,3733775,YUKON TREE REMOVAL SERVICES LLC,,A,N,N,40279 N LA CANTERA DR  ,PHOENIX,AZ,85086-2974,US,40279 N LA CANTERA DR  ,PHOENIX,AZ,85086-2974,US,(540) 219-1454,(703) 543-1280,HUGOVARGAS2003@MSN.COM,29-SEP-21,,,29-SEP-21,AZ,81,4,0,0,
1612941,3733777,GOLD WINGS TRANSPORT INC,,A,N,N,27820 BERRYWOOD LN UNIT 6  ,FARMINGTN HLS,MI,48334,US,27820 BERRYWOOD LN UNIT 6  ,FARMINGTN HLS,MI,48334-4051,US,(248) 795-8851,,LEVONSTEFANOV@GMAIL.COM,29-SEP-21,,,29-SEP-21,MI,1,3,0,0,
1612942,3733778,HENRY A PORTILLO,,A,N,N,8844 161ST ST APT 1B,JAMAICA,NY,11432-4022,US,8844 161ST ST APT 1B,JAMAICA,NY,11432-4022,US,(718) 288-0217,,HENRYP0712@GMAIL.COM,04-OCT-22,1.0,2021.0,29-SEP-21,NY,3,3,1,2021,1.0
1612943,3733779,JOHN'S PAVING INC,,C,N,N,345 FIELDSTONE DR  ,WOODSTOCK,IL,60098-2388,US,345 FIELDSTONE DR  ,WOODSTOCK,IL,60098-2388,US,(815) 482-6071,,JOHNSPAVINGINC@GMAIL.COM,29-SEP-21,,,29-SEP-21,IL,7,3,0,0,
1612944,3733780,COMPASS TRAVEL LLC,,C,N,N,4618 HEATHER RIDGE RD N  ,SAINT PAUL,MN,55128-2227,US,4618 HEATHER RIDGE RD N  ,SAINT PAUL,MN,55128-2227,US,(651) 925-9584,,WALTAYII@YAHOO.COM,29-SEP-21,,,29-SEP-21,MN,0,5,0,0,
1612945,3733781,S & R TRUCK INC,,A,N,N,40192 LIZABETH DR   ,STERLING HTS,MI,48313,US,40192 LIZABETH DR   ,STERLING HTS,MI,48313-4030,US,(586) 329-0280,,IHSANGHALIB69@GMAIL.COM,29-SEP-21,,,29-SEP-21,MI,1,1,0,0,
1612946,3733782,CARLYLE AND SON II LLC,,A,N,N,220 GA HIGHWAY 192 N,TWIN CITY,GA,30471-4173,US,PO BOX 912,TWIN CITY,GA,30471-0912,US,(912) 515-5603,,CARLYLE8585@GMAIL.COM,13-JUN-22,1.0,2021.0,29-SEP-21,GA,1,1,1,2021,1.0
1612947,3733783,ZS TRANSPORT LLC,,A,N,N,17022 N CORNWALLIS WAY,NAMPA,ID,83687,US,17022 N CORNWALLIS WAY,NAMPA,ID,83687-8232,US,(425) 753-7481,,SUADZELKANOVIC76.SZ@GMAIL.COM,22-SEP-22,34276.0,2022.0,29-SEP-21,ID,1,1,34276,2022,1.0
1612948,3733784,SPEED TRUCKING LLC,,A,N,N,2100 E SETTLERS PASS APT 1004,HOBBS,NM,88240-1648,US,2100 E SETTLERS PASS APT 1004,HOBBS,NM,88240-1648,US,(602) 910-9134,,SPEEDTRUCK.NM@GMAIL.COM,10-FEB-22,,,29-SEP-21,NM,1,1,0,0,
1612949,3733785,MLL TRANSPORTATION LLC,,A,N,N,443 AUTUMN DR,CARMEL,IN,46032,US,443 AUTUMN DR,CARMEL,IN,46032-7416,US,(317) 690-2085,,CHERNOFFD@AOL.COM,26-OCT-21,,,29-SEP-21,IN,2,2,0,0,
1612950,3733786,A3 TRANSPORT LLC,,A,N,N,56 HUDSON PLZ PMB 115,FAIRBURN,GA,30213,US,56 HUDSON PLZ PMB 115,FAIRBURN,GA,30213-1369,US,(678) 895-3721,,ORONDEPARKER@GMAIL.COM,21-OCT-21,,,29-SEP-21,GA,1,1,0,0,
1612951,3733787,SOCAL AMS BROS INC,,A,N,N,2705 WARDLOW AVE   ,SAN DIEGO,CA,92154,US,2705 WARDLOW AVE   ,SAN DIEGO,CA,92154-4279,US,(619) 495-6184,,ANDRESMARELY@YAHOO.COM,29-SEP-21,,,29-SEP-21,CA,1,1,0,0,
1612952,3733789,GUICE LOGISTICS LLC,,C,N,N,8220 N ARKANSAS ST,HOUSTON,TX,77093-8211,US,8220 N ARKANSAS ST,HOUSTON,TX,77093-8211,US,(901) 857-2270,,BEN.GUICE.MTSU@GMAIL.COM,01-OCT-21,1.0,2020.0,29-SEP-21,TX,1,1,1,2020,1.0
1612953,3733790,CRUDE MEASUREMENT SERVICES LLC,,A,N,N,4540 E MILLBROOK RD  ,MT PLEASANT,MI,48858-9337,US,4540 E MILLBROOK RD  ,MT PLEASANT,MI,48858-9337,US,(989) 400-7410,,BELTINCKASHLEY@AOL.COM,29-SEP-21,,,29-SEP-21,MI,1,2,0,0,
1612954,3733791,ALA ACCELERATED TRANSPORTATION LLC,,A,N,N,1349 W PRUITT ST,INDIANAPOLIS,IN,46208,US,1349 W PRUITT ST,INDIANAPOLIS,IN,46208-5212,US,(317) 983-3766,,FANNY2K2002@YAHOO.COM,19-OCT-21,1.0,2020.0,29-SEP-21,IN,1,4,1,2020,1.0
1612955,3733792,YLS EXPRESS LLC,,C,N,N,4402 SALERNO GULF WAY  ,KATY,TX,77449-8741,US,4402 SALERNO GULF WAY  ,KATY,TX,77449-8741,US,(813) 758-5112,,YASMIELGC2018@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612956,3733793,CIRCLE B FARM,,C,N,N,18816 FILLMORE RD  ,STANWOOD,MI,49346-9530,US,18816 FILLMORE RD  ,STANWOOD,MI,49346-9530,US,(231) 250-1684,,ROCKINCSBARRINGER@YAHOO.COM,29-SEP-21,,,29-SEP-21,MI,2,6,0,0,
1612957,3733794,SEAGATE EXPRESS LLC,,A,N,N,2623 CALIFORNIA ST NE,MINNEAPOLIS,MN,55418,US,2623 CALIFORNIA ST NE,MINNEAPOLIS,MN,55418-2601,US,(651) 410-9131,,SEAGATEEXPRESSLLC@GMAIL.COM,24-AUG-22,10.0,2022.0,29-SEP-21,MN,1,1,10,2022,1.0
1612958,3733796,SODVILLE TRUCKING LLC,,A,N,N,701 TUTT AVE,TAFT,TX,78390,US,701 TUTT AVE,TAFT,TX,78390,US,(361) 877-2662,,BEN.FREEL88@GMAIL.COM,17-AUG-22,2000.0,2021.0,29-SEP-21,TX,3,1,2000,2021,1.0
1612959,3733797,SOUTH LANES EXPRESS,,C,N,N,101 WILBOURN BLVD APT 310  ,LAFAYETTE,LA,70506-5170,US,101 WILBOURN BLVD APT 310  ,LAFAYETTE,LA,70506-5170,US,(337) 704-1804,(337) 704-1804,SOUTHLANESEXPRESS@GMAIL.COM,29-SEP-21,,,29-SEP-21,LA,0,2,0,0,
1612960,3733798,BRE TRANSPORT LLC,,A,N,N,3626 LUEWAN DR   ,INDIANAPOLIS,IN,46235,US,3626 LUEWAN DR   ,INDIANAPOLIS,IN,46235-2220,US,(317) 628-1964,,BRETRANSPORTLLC21@GMAIL.COM,29-SEP-21,,,29-SEP-21,IN,1,1,0,0,
1612961,3733799,AFROSONIC LLC,,C,N,N,2414 FERDINAND DR,KNIGHTDALE,NC,27545,US,2414 FERDINAND DR,KNIGHTDALE,NC,27545-7457,US,(919) 374-6220,,ZMAZHANDU@GMAIL.COM,22-NOV-21,,,29-SEP-21,NC,1,1,0,0,
1612962,373380,WILSON J E,,C,N,N,8167 80TH AVE,MECOSTA,MI,49332,US,8167 80TH AVE,MECOSTA,MI,49332,US,,,,,0.0,,15-NOV-89,MI,1,1,0,0,
1612963,3733800,HOME FITNESS ONLINE,,C,N,N,416 OAKWOOD CIR  ,DENTON,TX,76208-5214,US,416 OAKWOOD CIR  ,DENTON,TX,76208-5214,US,(214) 300-5564,(469) 664-0015,A1FITNESS@ATT.NET,29-SEP-21,,,29-SEP-21,TX,2,2,0,0,
1612964,3733801,EL PASO ROLL-OFF SERVICES LLC,,C,N,N,3560 MIKE GODWIN DR,EL PASO,TX,79936-2761,US,PO BOX 3691,FABENS,TX,79838-3691,US,(915) 588-4312,,EDDIE@EPROLL-OFFSERVICES.COM,17-JAN-22,1.0,2021.0,29-SEP-21,TX,1,1,1,2021,1.0
1612965,3733802,DIVINELY BS,,A,N,N,3437 PARIS PL   ,ORLANDO,FL,32818,US,3437 PARIS PL   ,ORLANDO,FL,32818-2943,US,(321) 346-8365,,CODIVINELYBLESS@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,2,0,0,
1612966,3733804,NWA HOG TRANSPORTATION LLC,,A,N,N,2703 SW RYDER ST APT 12  ,BENTONVILLE,AR,72713,US,2703 SW RYDER ST APT 12  ,BENTONVILLE,AR,72713-4889,US,(501) 920-8969,,NWAMOBILEMAC@GMAIL.COM,29-SEP-21,,,29-SEP-21,AR,2,4,0,0,
1612967,3733805,R & D BROWN TRUCKING LLC,RD BROWN TRUCKING,A,N,N,766 LINCOLN ST   ,BALDWIN,NY,11510,US,766 LINCOLN ST   ,BALDWIN,NY,11510-4341,US,(347) 530-4924,,NOONIB@ICLOUD.COM,29-SEP-21,,,29-SEP-21,NY,1,1,0,0,
1612968,3733807,JWB LOGISTICS LLC,,C,N,N,34 LONGBEACH RD,MONTGOMERY,IL,60538-2430,US,34 LONGBEACH RD,MONTGOMERY,IL,60538-2430,US,(630) 935-1937,,JBRUNO209@YAHOO.COM,12-JUL-22,4500.0,2022.0,29-SEP-21,IL,1,2,4500,2022,1.0
1612969,3733808,JAC 3 LLC LOGISTICS,EZ MOVING & HAULING,A,N,N,10533 ROSALEE LN,STRONGSVILLE,OH,44136-8507,US,10533 ROSALEE LN,STRONGSVILLE,OH,44136-8507,US,(330) 322-0731,,JAC3LOGISTICS@GMAIL.COM,05-JAN-22,,,29-SEP-21,OH,1,7,0,0,
1612970,3733809,LOVE UNITED TRUCKING INC,,A,N,N,7950 ETIWANDA AVE APT 37106,RANCHO CUCAMONGA,CA,91739,US,7950 ETIWANDA AVE APT 37106,RANCHO CUCAMONGA,CA,91739,US,,,LOVEUNITEDTRUCKINGINC@GMAIL.COM,24-OCT-22,1.0,2021.0,29-SEP-21,CA,1,1,1,2021,1.0
1612971,3733810,F R O G TOWING INC,FROG TOWING AND RECOVERY AND TRANSPORTING,A,N,N,1077 S ODEN DR,GREENFIELD,IN,46140,US,1077 S ODEN DR,GREENFIELD,IN,46140,US,(317) 727-2428,,FROGTOWINGINC@GMAIL.COM,24-MAY-22,10000.0,2021.0,29-SEP-21,IN,2,2,10000,2021,1.0
1612972,3733811,4 THE JOURNEY TRANSPORTATION LLC,,A,N,N,3030 HEBARD DR   ,LAS VEGAS,NV,89121,US,3030 HEBARD DR   ,LAS VEGAS,NV,89121-1302,US,(702) 504-3869,,FOURTHEJOURNEYTRANSPORTATIONLLC@YAHOO.COM,29-SEP-21,,,29-SEP-21,NV,1,1,0,0,
1612973,3733812,PIZCA LOGISTICS LLC,,A,N,N,9650 BALM RIVERVIEW RD,RIVERVIEW,FL,33569-5108,US,9650 BALM RIVERVIEW RD,RIVERVIEW,FL,33569-5108,US,(813) 846-0386,,JAYTEE200@YAHOO.COM,29-OCT-21,1.0,2020.0,29-SEP-21,FL,2,2,1,2020,1.0
1612974,3733813,FLOURNOY'S BULL FREIGHT LLC,,A,N,N,1960 OLD US 1,WADLEY,GA,30477,US,1960 OLD US 1,WADLEY,GA,30477,US,(478) 202-0309,,BPASSMORE1974@GMAIL.COM,21-OCT-21,1.0,2020.0,29-SEP-21,GA,1,1,1,2020,1.0
1612975,3733815,SO CAL INTERMODAL & LOGISTICS INC,,A,N,N,12629 SADDLEHORN DR,RCH CUCAMONGA,CA,91739,US,12629 SADDLEHORN DR,RCH CUCAMONGA,CA,91739-9002,US,(760) 995-1188,,RAYMOND@SOCALINTERMODAL.COM,05-JUN-22,10000.0,2021.0,29-SEP-21,CA,4,4,10000,2021,1.0
1612976,3733816,RPA EXPRESS TRANSPORT LLC,,A,N,N,8617 SILVERBELL LN,FORT WORTH,TX,76140,US,8617 SILVERBELL LN,FORT WORTH,TX,76140,US,(754) 707-2466,,ROLYS91@ICLOUD.COM,11-JUL-22,2286000.0,2021.0,29-SEP-21,TX,2,2,2286000,2021,1.0
1612977,3733817,ROUTE TRANSPORT LLC,,A,N,N,4340 S KIRKMAN RD APT 904  ,ORLANDO,FL,32811,US,4340 S KIRKMAN RD APT 904  ,ORLANDO,FL,32811-3124,US,(857) 287-6008,,ROUTETRANSPORT.FL@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612978,3733818,CFC TRANSPORTATION LLC,,A,N,N,10022 VICTORIA GROVE LN   ,HOUSTON,TX,77075,US,10022 VICTORIA GROVE LN   ,HOUSTON,TX,77075-2707,US,(832) 577-3177,,ALBAFRAIRE25@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,2,8,0,0,
1612979,3733819,ROZENDAHL ENTERPRISES INC,,C,N,N,522 OLD NORTH OCEAN AVE,PATCHOGUE,NY,11772,US,522 OLD NORTH OCEAN AVE,PATCHOGUE,NY,11772,US,(516) 787-0115,,ROZENDAHLENTERPRISESINC@GMAIL.COM,25-APR-22,,,29-SEP-21,NY,1,2,0,0,
1612980,3733820,PERFORMANCE ENHANCED DELIVERIES LLC,,A,N,N,190 GREEN AVE,GROVEPORT,OH,43125,US,190 GREEN AVE,GROVEPORT,OH,43125-1379,US,(614) 558-6241,,OEPPS3@GMAIL.COM,05-JAN-22,184260.0,2021.0,29-SEP-21,OH,1,1,184260,2021,1.0
1612981,3733821,MIGUEL BANDA,ADRASTOS TRUCKING,C,N,N,2560 MOUNTAIN LAKE RD,DALLAS,TX,75233,US,2560 MOUNTAIN LAKE RD,DALLAS,TX,75233,US,(214) 281-0504,,BMIGUEL20@YAHOO.COM,12-JAN-22,9600.0,2021.0,29-SEP-21,TX,2,2,9600,2021,1.0
