,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1257410,3294915,RVA DELIVERIES LLC,,A,N,N,8306 PATTERSON AVE,HENRICO,VA,23229,US,2711 BUFORD RD,RICHMOND,VA,23235,US,(804) 501-6168,,RVADELIVERIESLLC@GMAIL.COM,22-JAN-21,25000.0,2020.0,03-JUN-19,VA,30,28,25000,2020,1.0
1257411,3294916,WEINZETL CONTRACTING INC,,C,N,N,1411 CARLSON DR,ISANTI,MN,55040-8083,US,1411 CARLSON DR,ISANTI,MN,55040-8083,US,(763) 219-7581,,DANW.WCI@GMAIL.COM,03-JUN-19,,,03-JUN-19,MN,1,1,0,0,
1257412,3294917,9H RANCH LLC,,C,N,N,3051 WELSH LN  ,LARAMIE,WY,82070-8407,US,581 W GARFIELD ST  ,LARAMIE,WY,82072-3562,US,(307) 399-0563,,HUMPHREY66@GMAIL.COM,03-JUN-19,,,03-JUN-19,WY,1,4,0,0,
1257413,3294918,AUSTIN TRUCKING,,C,N,N,3280 SPIRAL DR,PASO ROBLES,CA,93446,US,3280 SPIRAL DR,PASO ROBLES,CA,93446,US,(805) 610-3910,,CHADAUSTIN@ATT.NET,01-MAY-21,1.0,2020.0,03-JUN-19,CA,1,1,1,2020,1.0
1257414,3294919,JEFFERY JOHNSON,LIMITLESS EXPRESS TRANSPORTATION,A,N,N,7314 S DENKER AVE,LOS ANGELES,CA,90047,US,7314 S DENKER AVE,LOS ANGELES,CA,90047,US,(310) 310-1683,,BOUTDATKASH4REAL@GMAIL.COM,07-MAR-22,5000.0,2020.0,03-JUN-19,CA,1,1,5000,2020,1.0
1257415,3294925,COUNT ON HORIST,,C,N,N,775 W SILVERLAKE RD,TUCSON,AZ,85713,US,400 S BLACK OAK ROAD,ANAHEIM,CA,92807-3402,US,(714) 335-3069,,CJ@COUNTONHORIST.COM,17-MAY-22,,,04-JUN-19,AZ,1,1,0,0,
1257416,3294926,ALFREDO ALVAREZ,ALFREDO'S SPRINKLERS AND LANDSCAPING SERVICES,C,N,N,342 LINDEN PLACE,WESTBURY,NY,11590,US,342 LINDEN PLACE,WESTBURY,NY,11590,US,(516) 359-0645,,ALFREDOSSPRINKLERS@GMAIL.COM,02-JUN-22,300.0,2021.0,04-JUN-19,NY,2,1,300,2021,1.0
1257417,3294928,HUMBERTO FRANCISCO GONZALEZ,,C,N,N,16659 LONELY PINES DR,CONROE,TX,77302,US,16659 LONELY PINES DR,CONROE,TX,77302,US,(435) 703-0999,,BETO40GNZ@GMAIL.COM ,24-OCT-22,8000.0,2022.0,04-JUN-19,TX,1,1,8000,2022,1.0
1257418,3294929,LEO'S TRANSPORT SERVICES LLC,,A,N,N,402 W AVENUE D,LOVINGTON,NM,88260,US,402 W AVENUE D,LOVINGTON,NM,88260-4641,US,(575) 552-1279,,LEONELRAMCH@ICLOUD.COM,01-SEP-22,222000.0,2021.0,04-JUN-19,NM,8,5,222000,2021,1.0
1257419,3294930,DIVERGENT LINK LTD,,C,N,N,1292 SABLE BLVD  ,AURORA,CO,80011-6878,US,1292 SABLE BLVD  ,AURORA,CO,80011-6878,US,(720) 371-6070,,DIVERGENTLINKLLC@GMAIL.COM,04-JUN-19,,,04-JUN-19,CO,1,2,0,0,
1257420,3294933,DOMINGO ORTIZ,ORTIZ NURSERY,C,N,N,6798 RINCON RD,CARPINTERIA,CA,93013,US,5976 BIRCH ST APT 1,CARPINTERIA,CA,93013,US,(805) 881-2209,,SERGIORTZ750@GMAIL.COM,22-JUL-21,24000.0,2020.0,04-JUN-19,CA,1,1,24000,2020,1.0
1257421,3294934,LUIS A LEON,LEON ASPHALT & GRAVEL,C,N,N,7 SAND,IRVINE,CA,92614,US,7 SAND,IRVINE,CA,92614,US,(949) 662-7642,,MILDNERLEON@ICLOUD.COM,19-MAY-21,4600.0,2020.0,04-JUN-19,CA,2,2,4600,2020,1.0
1257422,3294935,3 T'S CAR CONNECT LLC,,C,N,N,106 WENDELL CT,WARNER ROBINS,GA,31093-2503,US,106 WENDELL CT,WARNER ROBINS,GA,31093-2503,US,(706) 254-7574,,FIXME1100@GMAIL.COM,11-OCT-21,85000.0,2020.0,04-JUN-19,GA,1,2,85000,2020,1.0
1257423,3294936,HIGH POINT TRUCKING LLC,,C,N,N,8376 W STELLA WAY,GLENDALE,AZ,85305-2540,US,8376 W STELLA WAY,GLENDALE,AZ,85305-2540,US,(602) 486-9184,,ALEXSCTC@GMAIL.COM,02-JUL-21,350000.0,2021.0,04-JUN-19,AZ,1,1,350000,2021,1.0
1257424,3294937,JORGE ENRIQUE MENA LLOREDA,US EAGLE EXPRESS,A,N,N,26534 BLACKBERRY LN,NEW CANEY,TX,77357,US,1486 SW BELLA VISTA AVENUE,GRESHAM,OR,97080,US,(971) 500-2732,(971) 500-2732,USEAGLEEXPRESS@OUTLOOK.COM,10-APR-22,100000.0,2020.0,04-JUN-19,TX,2,4,100000,2020,1.0
1257425,3294938,TURBO EXPRESS LLC,,A,N,N,8600 NE 30TH ST,VANCOUVER,WA,98662,US,8600 NE 30TH ST,VANCOUVER,WA,98662-6834,US,(360) 852-4792,,IGORLUKYANHENKO@YAHOO.COM,10-JUN-21,78555.0,2020.0,04-JUN-19,WA,1,1,78555,2020,1.0
1257426,329494,HOT-LINE FREIGHT SYSTEM INC,,A,Y,N,N4690 BANGOR INDUSTRIAL PARKWAY,WEST SALEM,WI,54669,US,PO BOX 205,WEST SALEM,WI,54669,US,(608) 486-1600,(608) 486-1609,SAFETY@HOTLINEFREIGHT.COM,13-OCT-22,7021716.0,2022.0,03-OCT-88,WI,123,142,7021716,2022,1.0
1257427,3294940,REMEDY DESIGN LLC,,C,N,N,892 N 100 W  ,SPANISH FORK,UT,84660-1106,US,892 N 100 W  ,SPANISH FORK,UT,84660-1106,US,(801) 822-3579,,CORYWANDERSEN@GMAIL.COM,04-JUN-19,,,04-JUN-19,UT,1,4,0,0,
1257428,3294941,MI LAWN CARE,,C,N,N,35846 CONGRESS RD  ,FARMINGTN HLS,MI,48335-1224,US,35846 CONGRESS RD  ,FARMINGTN HLS,MI,48335-1224,US,(248) 325-8550,,ALENIBRAHIMOVIC@SBCGLOBAL.NET,04-JUN-19,,,04-JUN-19,MI,2,4,0,0,
1257429,3294942,DEBBIE GRIFFIN,GRIFFINS TRUCKIN,C,N,N,771 E TULANE RD  ,COLUMBUS,OH,43211-1064,US,771 E TULANE RD  ,COLUMBUS,OH,43211-1064,US,(614) 325-2061,,DEBBIE.GRIFFIN@TRNJ.COM,04-JUN-19,,,04-JUN-19,OH,1,2,0,0,
1257430,3294943,D L BLAIR SERVICES,,C,N,N,784 WISSINGER HOLLOW RD,JOHNSTOWN,PA,15904-7513,US,784 WISSINGER HOLLOW RD,JOHNSTOWN,PA,15904-7513,US,(814) 421-2537,(814) 421-2537,DLBLAIR96@ROCKETMAIL.COM,22-AUG-20,104347.0,2020.0,04-JUN-19,PA,1,1,104347,2020,1.0
1257431,3294944,THE NOBLE GROUP LLC,NOBLE TRANSPORTATION GROUP,A,N,N,1506 TUNLAW RD,BALTIMORE,MD,21218,US,1506 TUNLAW RD,BALTIMORE,MD,21218,US,(667) 239-3458,(667) 239-3458,STRONGISLAND1962@GMAIL.COM,19-SEP-22,1.0,2021.0,04-JUN-19,MD,1,1,1,2021,1.0
1257432,3294945,MOVE MASTERMIND CONSULTING LLC,,C,N,N,2530 MERIDIAN PARKWAY 2ND FL,DURHAM,NC,27713,US,2530 MERIDIAN PARKWAY 2ND FL,DURHAM,NC,27713,US,(833) 786-6833,(833) 786-6833,DERRICK@RUMOVED.COM,01-NOV-19,,,04-JUN-19,NC,1,1,0,0,
1257433,3294946,A & Y TRANSPORT LOGISTIC LLC,,A,N,N,4347 BRIDGEPORT CT,INKSTER,MI,48141,US,4347 BRIDGEPORT CT,INKSTER,MI,48141,US,(313) 703-9755,(734) 725-5497,AYTRANSLOGIT@GMAIL.COM,23-JUN-22,5000.0,2020.0,04-JUN-19,MI,2,2,5000,2020,1.0
1257434,3294947,PARSONS ENVIRONMENT AND INFRASTRUCTURE GROUP,PARSONS,C,N,N,434 WHITEHEAD RD,HAMILTON,NJ,08619-3255,US,434 WHITEHEAD RD,HAMILTON,NJ,08619-3255,US,(609) 462-2174,(609) 689-3029,NIKKI.NESTA@PARSONS.COM,23-AUG-22,103246.0,2022.0,04-JUN-19,NJ,1,1,103246,2022,1.0
1257435,3294949,S&S DUMP TRUCKING LLC,,C,N,N,13065 SW 121ST AVE  ,PORTLAND,OR,97223-2913,US,13065 SW 121ST AVE  ,PORTLAND,OR,97223-2913,US,(218) 460-6161,,SSDTOREGON@GMAIL.COM,04-JUN-19,,,04-JUN-19,OR,1,1,0,0,
1257436,3294952,CALIFORNIA ELECTRIC STEEL INC,,C,N,N,100 SO FOUNDRY LN LN,ANGELS CAMP,CA,95222,US,PO BOX 817,ANGELS CAMP,CA,95222,US,(209) 736-0465,(209) 743-0957,CALIFORNIAELECTRICSTEEL@GMAIL.COM,17-MAR-20,40000.0,2019.0,04-JUN-19,CA,2,3,0,0,
1257437,3294953,O A S LANDSCAPE LLC,,C,N,N,6808 MAIN ST  ,LITHONIA,GA,30058-4522,US,6808 MAIN ST  ,LITHONIA,GA,30058-4522,US,(407) 692-8224,,OASLANDSCAPELLC2019@GMAIL.COM,04-JUN-19,,,04-JUN-19,GA,1,1,0,0,
1257438,3294954,EASTERN SAFE-AERO LLC,,C,N,N,4579 WRIGHTSBORO RD  ,THOMSON,GA,30824-6829,US,4579 WRIGHTSBORO RD  ,THOMSON,GA,30824-6829,US,(706) 830-6689,,EASTERNSAFEAERO@GMAIL.COM,04-JUN-19,,,04-JUN-19,GA,1,2,0,0,
1257439,3294955,CLASS A PORTABLE TOILETS LLC,,C,N,N,329 PLEASANT VALLEY RD,EPHRATA,PA,17522,US,329 PLEASANT VALLEY RD,EPHRATA,PA,17522,US,(717) 314-1229,,NMAUCTIONS26@GMAIL.COM,21-JUL-22,10000.0,2021.0,04-JUN-19,PA,2,1,10000,2021,1.0
1257440,3294956,DJ AUTOMOTIVE INC,,C,N,N,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,11444 131ST ST  ,S OZONE PARK,NY,11420-2108,US,(518) 452-0253,,DJAUTOMOTIVE@GMAIL.COM,04-JUN-19,,,04-JUN-19,NY,1,2,0,0,
1257441,3294957,ALL ABOUT GLASS LLC,,C,N,N,95 MERE DR,CLARKSBURG,WV,26301-5706,US,95 MERE DR,CLARKSBURG,WV,26301-5706,US,(304) 844-0121,,RACERSHART@AOL.COM,16-MAY-22,500.0,2021.0,04-JUN-19,WV,2,3,500,2021,1.0
1257442,3294958,CRAIGS WOODWORKS LLC,,A,N,N,2017 S WOODMILL DR,WILMINGTON,DE,19808-4989,US,2017 S WOODMILL DR,WILMINGTON,DE,19808-4989,US,(302) 740-8406,,SAWDST1964@GMAIL.COM,07-JUN-21,10000.0,2020.0,04-JUN-19,DE,1,2,10000,2020,1.0
1257443,3294959,WEST CENTRAL ENTERPRISES LLC,CLEAN RESTORATION,A,N,N,3120 N 12TH ST,QUINCY,IL,62305,US,3120 N 12TH ST,QUINCY,IL,62305,US,(217) 440-1292,,JEFF@CLEANRESTORATION247.COM,18-OCT-21,15000.0,2019.0,04-JUN-19,IL,2,1,15000,2019,1.0
1257444,329496,SEMI LEGAL ADDICTION INC,,A,N,N,1399 89TH AVE NE,BLAINE,MN,55434,US,1399 89TH AVE NE,BLAINE,MN,55434,US,(763) 785-9600,(763) 785-9494,MICHELLE@SEMILEGALADDICTION.COM,30-JUN-22,2000000.0,2021.0,03-OCT-88,MN,18,18,2000000,2021,1.0
1257445,3294960,LORENZO R ESTEBAN ESTEBAN,,C,N,N,2 REGENT PL APT 3  ,LYNN,MA,01905-2366,US,2 REGENT PL APT 3  ,LYNN,MA,01905-2366,US,(857) 928-5111,,LORENZOESTEBAN13@ICLOUD.COM,04-JUN-19,,,04-JUN-19,MA,0,2,0,0,
1257446,3294961,EL DAIGORO INC,,C,N,N,8500 GARNET AVE,ORLANDO,FL,32810-2239,US,8500 GARNET AVE,ORLANDO,FL,32810-2239,US,(917) 974-2139,,JOSELUISLOZADA46@GMAIL.COM,02-APR-21,1.0,2020.0,04-JUN-19,FL,1,1,1,2020,1.0
1257447,3294964,JACERN TRANSIT LLC,,A,N,N,126 ROGERS AVE,MILLVILLE,NJ,08332,US,126 ROGERS AVE,MILLVILLE,NJ,08332,US,(704) 574-3025,,JACERNTRANSIT@GMAIL.COM,01-MAR-21,1.0,2020.0,04-JUN-19,NJ,1,1,0,0,
1257448,3294965,DEZZI DUMPSTER RENTAL,,C,N,N,8910 LADD DR,BRIDGEPORT,NY,13030,US,8910 LADD DR,BRIDGEPORT,NY,13030,US,(315) 414-6732,,DHICKEY1957@YAHOO.COM,18-OCT-22,12000.0,2021.0,04-JUN-19,NY,1,1,12000,2021,1.0
1257449,3294966,NEW CONCRETE & CONSTRUCTION LLC,,C,N,N,N2032 LAKE SHORE DR,CHILTON,WI,53014-9439,US,N2032 LAKE SHORE DR,CHILTON,WI,53014-9439,US,(920) 377-1153,,OFFICENEWCCLLC@GMAIL.COM,10-JUN-20,,,04-JUN-19,WI,2,3,0,0,
1257450,3294967,CORDOVA READY MIX LLC,,C,N,N,1929 E SEWARD RD  ,GUTHRIE,OK,73044-8882,US,5201 E MOUNTAIN VIEW CIR  ,EDMOND,OK,73034-7525,US,(405) 371-0337,,ALTADCORDOVA@AOL.COM,04-JUN-19,,,04-JUN-19,OK,2,1,0,0,
1257451,329497,PAUL OTTO,CIRCLE J TRUCKING,A,N,N,413 N ANTELOPE,ELKTON,SD,57026,US,PO BOX 248,ELKTON,SD,57026,US,(507) 694-1772,,POTRO@FRONTRONET.COM,10-FEB-22,100000.0,2021.0,03-OCT-88,SD,6,3,100000,2021,1.0
1257452,3294970,OZ TRUX LLC,,C,N,N,49 SYCAMORE DR,READING,PA,19606,US,49 SYCAMORE DR,READING,PA,19606-9538,US,(484) 336-6312,,PMWILL@PTD.NET,20-FEB-22,51251.0,2021.0,04-JUN-19,PA,1,1,51251,2021,1.0
1257453,3294971,JB VENDING INC,,C,N,N,115 E CAROLLO ST,IRON MOUNTAIN,MI,49801-4761,US,115 E CAROLLO ST,IRON MOUNTAIN,MI,49801-4761,US,(906) 774-0500,,CHELSEYSERATTI@GMAIL.COM,04-JUN-19,,,04-JUN-19,MI,1,2,0,0,
1257454,3294973,KATES & WARE LLC,K & W TOWING,C,N,N,1700 N NEVA AVE,CHICAGO,IL,60707,US,1700 N NEVA AVE,CHICAGO,IL,60707-4315,US,(773) 637-8677,,JOEKATES@HOTMAIL.COM,31-AUG-21,1.0,2018.0,04-JUN-19,IL,1,1,0,0,
1257455,3294974,TITAN HAULING LLC,,A,N,N,158 PILLOW LN,BURLINGTON,NC,27217-9466,US,158 PILLOW LN,BURLINGTON,NC,27217-9466,US,(336) 343-7334,,EARLVINP@YAHOO.COM,29-MAR-21,,,04-JUN-19,NC,2,3,0,0,
1257456,3294975,BILLY THOMAS JR,THOMAS-PARKER TRUCKING,C,N,N,194 COUNTY ROAD 2050,CENTER,TX,75935-6242,US,194 COUNTY ROAD 2050,CENTER,TX,75935-6242,US,(936) 332-5164,,RILLIAJONES40@GMAIL.COM,04-JUN-21,1.0,2018.0,04-JUN-19,TX,1,1,65000,2021,2.0
1257457,3294976,GUY M TURNER CRANE & RIGGING INC,,A,N,N,2236 BISHOP RD,GREENSBORO,NC,27406,US,P O BOX 77042,GREENSBORO,NC,27417,US,(336) 294-4660,(336) 294-4209,GMTCRI@GUYMTURNER.COM,22-JUN-21,181977.0,2020.0,04-JUN-19,NC,12,10,181977,2020,1.0
1257458,3294977,ROBBY L SHICK,SHICK TRUCKING,A,N,N,654 CROSSROADS RD,DAYTON,PA,16222,US,654 CROSSROADS RD,DAYTON,PA,16222-6204,US,(814) 256-3502,(814) 256-3502,ROBBYSHICK@ICLOUD.COM,01-AUG-21,104250.0,2020.0,04-JUN-19,PA,1,1,104250,2020,1.0
1257459,3294979,E S STONE CONTRACTING,EARL G STONE,C,N,N,48 SPAULSBURY RD,WEST MONROE,NY,13167-3158,US,48 SPAULSBURY RD,WEST MONROE,NY,13167-3158,US,(315) 625-4120,(315) 625-4937,MICHELE8@AOL.COM,02-FEB-20,25415.0,2019.0,04-JUN-19,NY,1,2,0,0,
1257460,3294980,EDDIE J LEWIS TIMBER COMPANY,,C,N,N,16583 SW COUNTY RD 235,BROOKER,FL,32622,US,PO BOX 74,BROOKER,FL,32622,US,(352) 260-1942,,SHONDEEV@HOTMAIL.COM,17-OCT-20,30000.0,2019.0,04-JUN-19,FL,1,1,0,0,
1257461,3294981,FRED IRVING BEESON,F S B TRUCKING,C,N,N,1251 WASHINGTON LN,WACO,TX,76708-7279,US,1251 WASHINGTON LN,WACO,TX,76708-7279,US,(254) 265-1094,,FIBEESON21@GMAIL.COM,07-JAN-22,1380000.0,2021.0,04-JUN-19,TX,1,1,1380000,2021,1.0
1257462,3294982,BRANDON BRIES LLC,BRIES CUSTOM HOMES,A,N,N,28461 HIGHWAY 52,GUTTENBERG,IA,52052,US,28461 HIGHWAY 52,GUTTENBERG,IA,52052,US,(563) 880-7768,,BRANDON@BRIESCUSTOMHOMES.COM,11-FEB-22,6751.0,2021.0,04-JUN-19,IA,1,1,6751,2021,1.0
1257463,3294983,SCOTT DAYTON,DAYTON TRUCKING,C,N,N,2196 LIBERTY AVE,MISSOURI VALLEY,IA,51555,US,2196 LIBERTY AVE,MISSOURI VALLEY,IA,51555,US,(402) 937-3740,,SCOTT_DAYTON@LIVE.COM,05-MAR-22,130000.0,2020.0,04-JUN-19,IA,1,1,130000,2020,1.0
1257464,3294984,J & J LOGISTICS TRANSPORTATION LLC,,A,N,N,905 SW 25TH TER,CAPE CORAL,FL,33914,US,6207 W 24TH AVE APT 102,HIALEAH,FL,33016-3905,US,(305) 370-9762,,JUANORTIZ1131@GMAIL.COM,21-OCT-19,1.0,2018.0,04-JUN-19,FL,1,1,0,0,
1257465,3294985,DAVID IRA LINDBERG,DAVID LINDBERG TRANSPORT,A,N,N,402 E VERNON AVE,FERGUS FALLS,MN,56537-2928,US,402 E VERNON AVE,FERGUS FALLS,MN,56537-2928,US,(218) 770-9341,,DILINDBERG@LIVE.COM,19-MAY-22,50000.0,2021.0,04-JUN-19,MN,1,1,50000,2021,1.0
1257466,3294987,ONEAL TRANSPORTATION INC,,C,N,N,8720 SOMERS RD S  ,JACKSONVILLE,FL,32226-2638,US,PO BOX 350744  ,JACKSONVILLE,FL,32235-0744,US,(904) 451-0985,,STEPHANIEB3491@GMAIL.COM,04-JUN-19,,,04-JUN-19,FL,1,2,0,0,
1257467,3294990,AMERICAN LOYAL LOGISTIC LLC,ALL,A,N,N,12848A FARM POND LN,STANFIELD,NC,28163,US,12848A FARM POND LN,STANFIELD,NC,28163,US,(305) 305-9065,,ALNCPUBLICWORK@GMAIL.COM,06-OCT-22,150.0,150.0,04-JUN-19,NC,1,1,150,150,1.0
1257468,3294991,E&M LANDSCAPE AND CONSTRUCTION INC,,C,N,Y,373 RIVER ST APT 1,WALTHAM,MA,02453-5478,US,373 RIVER ST APT 1,WALTHAM,MA,02453-5478,US,(781) 386-7149,,EMLANDSCAPEINC@GMAIL.COM,07-JAN-21,270000.0,2020.0,04-JUN-19,MA,4,2,270000,2020,1.0
1257469,3294992,WALKER A HENDRICKSON,DW ENTERPRISE,C,N,N,1300 N BYERLY RD,COAL CITY,IN,47427-8037,US,PO BOX 594,ELLETTSVILLE,IN,47429,US,(812) 821-0882,,MPHILLIPS@ASPIREMGT.COM,30-AUG-22,8000.0,2021.0,04-JUN-19,IN,1,1,8000,2021,1.0
1257470,3294993,TM INC,TRASHMASTERS,C,N,N,117 FRANKLIN PARK DR,YOUNGSVILLE,NC,27596-9409,US,117 FRANKLIN PARK DR,YOUNGSVILLE,NC,27596-9409,US,(919) 764-0002,,JZBATTLE@GOTRASHMASTERS.COM,27-APR-22,,,04-JUN-19,NC,10,8,0,0,
1257471,3294994,HENDERSON TILING LLC,,A,N,N,2473 240TH ST,CORNING,IA,50841,US,2473 240TH ST,CORNING,IA,50841-8070,US,(641) 202-9621,,TRAVISATHENDERSONFARMS@GMAIL.COM,29-APR-21,11555.0,2020.0,04-JUN-19,IA,1,1,11555,2020,1.0
1257472,3294995,ALVARIUM BEER COMPANY LLC,,C,N,N,364 JOHN DOWNEY DR  ,NEW BRITAIN,CT,06051,US,364 JOHN DOWNEY DR  ,NEW BRITAIN,CT,06051,US,(860) 306-3857,,MIKE@ALVARIUMBEER.COM,04-JUN-19,,,04-JUN-19,CT,1,2,0,0,
1257473,3294996,EL PITY DELIVERY CORP,,C,N,N,9211 NW 31ST AVE APT A  ,MIAMI,FL,33147-2911,US,9211 NW 31ST AVE APT A  ,MIAMI,FL,33147-2911,US,(786) 484-9741,,ELPITIDELIVERY@GMAIL.COM,04-JUN-19,,,04-JUN-19,FL,1,2,0,0,
1257474,3294997,QUICK TRIP EXPRESS LLC,,A,N,N,4300 RIVER OAK TRL,LEXINGTON,KY,40515,US,4300 RIVER OAK TRL,LEXINGTON,KY,40515-4788,US,(859) 227-8046,(859) 207-2656,QUICKTRIP82@GMAIL.COM,15-SEP-21,100.0,2021.0,04-JUN-19,KY,1,1,100,2021,1.0
1257475,3294998,TRAVEL TIME TRANSPORTATION,,C,N,Y,4375 W 142ND ST APT 2  ,HAWTHORNE,CA,90250-1014,US,4375 W 142ND ST APT 2  ,HAWTHORNE,CA,90250-1014,US,(657) 239-9005,,LJWATERS1215@GMAIL.COM,04-JUN-19,,,04-JUN-19,CA,5,1,0,0,
1257476,3294999,ST ANDREW TRANSPORT LLC,,A,N,N,W912 OLD PORTAGE TRAIL,ST IGNACE,MI,49781,US,W912 OLD PORTAGE TRAIL,ST IGNACE,MI,49781,US,(906) 430-7030,,CHAD@STAFREIGHT.COM,29-DEC-20,120.0,2020.0,04-JUN-19,MI,2,2,120,2020,1.0
1257477,3295000,BENJAMIN HEATH BRADLEY,HTR,A,N,N,2446 ABERNATHY RD,LYNNVILLE,TN,38472,US,2446 ABERNATHY RD,LYNNVILLE,TN,38472,US,(615) 812-0269,,ROBINBRADLEY67@GMAIL.COM,27-SEP-22,11000.0,2019.0,04-JUN-19,TN,4,4,11000,2019,1.0
1257478,3295003,JUSTIN BLAKE YARBROUGH,W & D HAULING,C,N,N,265 WOODHAVEN DR  ,UNION,SC,29379-9797,US,265 WOODHAVEN DR  ,UNION,SC,29379-9797,US,(864) 251-9873,,JUSTINYARBROUGH95@GMAIL.COM,04-JUN-19,,,04-JUN-19,SC,1,1,0,0,
1257479,3295004,PORTER LOGISTICS LTD,,A,N,N,5423 MAHONING AVE,AUSTINTOWN,OH,44515,US,5423 MAHONING AVE,AUSTINTOWN,OH,44515,US,(330) 565-6425,,SCOTT@EASYPICKPACK.COM,14-MAR-22,1.0,2021.0,04-JUN-19,OH,1,5,1,2021,1.0
