,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1799922,3936152,ARLEAGO LOGISTICS LLC,,A,N,N,5857 PINE AVE STE B  ,CHINO HILLS,CA,91709,US,5857 PINE AVE STE B  ,CHINO HILLS,CA,91709-6536,US,(714) 331-8965,,ARLEAGO.LOGISTICS@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,4,0,0,
1799923,3936153,B AND B LANE TRANSPORT INC,,A,N,N,13007 LEXA MNR   ,HOUSTON,TX,77082,US,PO BOX 842076   ,HOUSTON,TX,77284-2076,US,(346) 208-2133,,BANBLANETRANSPORT@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,2,4,0,0,
1799924,3936155,MIGUEL ANGEL SORTO HERNANDEZ,,C,N,N,876 N ROBERTS RD,FERRIS,TX,75125-8699,US,876 N ROBERTS RD,FERRIS,TX,75125-8699,US,(214) 317-2368,,BRITSNA@RIAGENCY.US,22-AUG-22,1.0,2021.0,16-AUG-22,TX,1,1,1,2021,1.0
1799925,3936156,AJ AND SON'S TRUCKING INC,,C,N,N,217 ACACIA ST  ,LODI,CA,95240-5901,US,PO BOX 877  ,LODI,CA,95241-0877,US,(209) 663-6428,,AJANDSONSTRUCKING@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799926,3936158,PHANTOM TRANSPORTATION LLC,,A,N,N,102 S PERSIMMON ST,ELKTON,VA,22827,US,102 S PERSIMMON ST,ELKTON,VA,22827-1364,US,(540) 435-1127,,JHINDLE4@YAHOO.COM,17-AUG-22,,,16-AUG-22,VA,1,1,0,0,
1799927,3936159,ROB TOP ONE TRUCKING LLC,,A,N,N,141 AYDEN CIR SE   ,MILLEDGEVILLE,GA,31061,US,141 AYDEN CIR SE   ,MILLEDGEVILLE,GA,31061-8319,US,(404) 817-6393,,ROBERSONROBERT413@GMAIL.COM,16-AUG-22,,,16-AUG-22,GA,1,1,0,0,
1799928,3936160,RTV LOGISTICS LLC,,C,N,N,2735 VILLA CREEK DRIVE,FARMERS BRANCH,TX,75234,US,2631 STARKS AVE,DALLAS,TX,75215,US,(318) 200-5006,,LOGISTICSRTV@GMAIL.COM,17-OCT-22,1.0,2021.0,16-AUG-22,TX,1,1,1,2021,1.0
1799929,3936161,TBMM LLC,,C,N,N,1931 EASTMONT AVE  ,E WENATCHEE,WA,98802-4037,US,1931 EASTMONT AVE  ,E WENATCHEE,WA,98802-4037,US,(509) 670-4818,,CASEY@TBMMLLC.COM,16-AUG-22,,,16-AUG-22,WA,0,6,0,0,
1799930,3936162,STERLING INDUSTRIAL SALES & SERVICE LLC,,C,N,N,113 PAT JOINER BLVD  ,BYRON,GA,31008-3847,US,113 PAT JOINER BLVD  ,BYRON,GA,31008-3847,US,(478) 956-0886,,MIDGAINC@YAHOO.COM,16-AUG-22,,,16-AUG-22,GA,2,4,0,0,
1799931,3936163,DANIEL AND DAVID TRUCKING LLC,,A,N,N,783 FAIRVIEW ST   ,OAKLAND,CA,94609,US,783 FAIRVIEW ST   ,OAKLAND,CA,94609-1015,US,(888) 365-5444,,DANIELANDDAVIDTRUCKINGLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799932,3936164,GM HOTSHOT LLC,,A,N,N,950 MUKER PL   ,EL PASO,TX,79928,US,950 MUKER PL   ,EL PASO,TX,79928-5945,US,(915) 226-6853,,GMHOTSHOTS@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799933,3936165,S & D RENOVATIONS LLC,,C,N,N,222 CENTENNIAL DR  ,BYRON,GA,31008-3702,US,222 CENTENNIAL DR  ,BYRON,GA,31008-3702,US,(478) 952-6391,,SDRENOVATION16@YAHOO.COM,16-AUG-22,,,16-AUG-22,GA,7,4,0,0,
1799934,3936166,BAM DISCOUNT RESTAURANT EQUIPMENT LLC,,A,N,N,1465 CLEARWATER CT  ,LAKE MARY,FL,32746-5200,US,1465 CLEARWATER CT  ,LAKE MARY,FL,32746-5200,US,(407) 488-5506,,BAMRESTEQUIP@YAHOO.COM,16-AUG-22,,,16-AUG-22,FL,1,8,0,0,
1799935,3936167,CORNEJO TOWING AND RECOVERY LLC,,C,N,N,124 ROAD 5253  ,CLEVELAND,TX,77327-2664,US,124 ROAD 5253  ,CLEVELAND,TX,77327-2664,US,(281) 622-9384,,CORNEJOTOWINGANDRECOVERY@YAHOO.COM,16-AUG-22,,,16-AUG-22,TX,0,1,0,0,
1799936,3936168,D'ANGELO TRUCKING SERVICE INC,,C,N,N,1036 FONTANA ST APT 2  ,NAPLES,FL,34103-2547,US,1036 FONTANA ST APT 2  ,NAPLES,FL,34103-2547,US,(239) 206-0175,,DANGELOTRUCKINGSERVICE1@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1799937,3936169,PJJ LOGISTICS LLC,,A,N,N,1282 OLD HAWKINSVILLE RD,DUBLIN,GA,31021,US,PO BOX 253,MONTROSE,GA,31065,US,(478) 278-5262,,JTRUKN@YAHOO.COM,17-AUG-22,1.0,2022.0,16-AUG-22,GA,5,5,1,2022,1.0
1799938,393617,HARMONY SAND & GRAVEL INC,,A,N,N,3189 BELVIDERE ROAD,PHILLIPSBURG,NJ,08865,US,P O BOX 277,BELVIDERE,NJ,07823,US,(908) 475-4710,(908) 475-5760,HGRAVEL2@EMBARQMAIL.COM,14-JUL-22,59537.0,2021.0,16-MAY-90,NJ,5,4,59537,2021,1.0
1799939,3936170,HEAD LAMA OF THE TIBETAN NYINGMAPA MEDITATION CENTER,ODIYAN RETREAT CENTER|DHARMA COLLEGE|MANGALAM CENTERS|YESHE DE - DHARMA PUBLICATIONS,C,N,N,33755 TIN BARN RD  ,CAZADERO,CA,95421-9612,US,33755 TIN BARN RD  ,CAZADERO,CA,95421-9612,US,(707) 785-2093,(707) 785-2017,JUDYR@MCN.ORG,16-AUG-22,,,16-AUG-22,CA,2,8,0,0,
1799940,3936171,FIRETAIL ENERGY SERVICES INC,,C,N,N,150 CENTRAL AVE S  ,KILLDEER,ND,58640-4018,US,150 CENTRAL AVE S  ,KILLDEER,ND,58640-4018,US,(701) 764-7500,,FIRETAIL@NDSUPERNET.COM,16-AUG-22,,,16-AUG-22,ND,5,5,0,0,
1799941,3936172,JEENE TRUCKING LLC,,A,N,N,6412 MAJOR AVE N   ,MINNEAPOLIS,MN,55429,US,6412 MAJOR AVE N   ,MINNEAPOLIS,MN,55429-2135,US,(612) 564-0423,,NAJEBEXPRESS@GMAIL.COM,16-AUG-22,,,16-AUG-22,MN,1,1,0,0,
1799942,3936173,RDJ TRUCKING INC,,A,N,N,3102 QUARTET LN,SILVER SPRING,MD,20904,US,3102 QUARTET LN,SILVER SPRING,MD,20904-6823,US,(240) 502-4218,,JIREGNAAA2013@GMAIL.COM,29-AUG-22,,,16-AUG-22,MD,3,6,0,0,
1799943,3936174,KUSTOM KARRY TRANSPORT LLC,,A,N,N,24291 WHITE RD   ,BURNEYVILLE,OK,73430,US,24291 WHITE RD   ,BURNEYVILLE,OK,73430-9552,US,(580) 812-1201,,BARDHOLDINGSLLC@YAHOO.COM,16-AUG-22,,,16-AUG-22,OK,1,1,0,0,
1799944,3936175,EDGAR PROFESSIONAL LANDSCAPING,,C,N,N,491 FREEMAN AVE  ,BRENTWOOD,NY,11717-7818,US,491 FREEMAN AVE  ,BRENTWOOD,NY,11717-7818,US,(631) 836-9567,,1284VIATORO@GMAIL.COM,16-AUG-22,,,16-AUG-22,NY,1,1,0,0,
1799945,3936176,RTTR TRUCKING LLC,,C,N,N,43 W MILL ST,PEDRICKTOWN,NJ,08067-3534,US,PO BOX 265,PEDRICKTOWN,NJ,08067-0265,US,(856) 299-0211,,ROBINSONREPAIR@HOTMAIL.COM,09-SEP-22,,,16-AUG-22,NJ,1,3,0,0,
1799946,3936177,G&G TRUCKING LOGISTICS INC,,A,N,N,6405 N CAMERON AVE,TAMPA,FL,33614,US,6405 N CAMERON AVE,TAMPA,FL,33614-4812,US,(813) 459-9412,,GONZALEZGUSS70@GMAIL.COM,22-AUG-22,1.0,2021.0,16-AUG-22,FL,1,1,1,2021,1.0
1799947,3936178,MARICELLA ANITA BELTRAN,,C,N,N,8707 VERNON AVE  ,LUBBOCK,TX,79423-3347,US,8707 VERNON AVE  ,LUBBOCK,TX,79423-3347,US,(504) 941-5955,,VALEOROZCO99@ICLOUD.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799948,3936180,MMG ROOFING LLC,,C,N,N,1669 CORONADO PKWY N APT 307  ,DENVER,CO,80229-6021,US,1669 CORONADO PKWY N APT 307  ,DENVER,CO,80229-6021,US,(575) 791-5198,,MG4731510@GMAIL.COM,16-AUG-22,,,16-AUG-22,CO,0,1,0,0,
1799949,3936182,GITAI ENTERPRISES CORP,,A,N,N,3940 SW 48TH AVE   ,HOLLYWOOD,FL,33023,US,3940 SW 48TH AVE   ,HOLLYWOOD,FL,33023-5546,US,(305) 332-2908,,GITAIENTERPRISESCORP@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,2,1,0,0,
1799950,3936183,MI GRANDE FAMILIA LOGISTICS LLC,,A,N,N,5548 W OXFORD ST,PHILADELPHIA,PA,19131,US,5548 W OXFORD ST,PHILADELPHIA,PA,19131-3535,US,(323) 449-2889,,BASICS8534@GMAIL.COM,17-AUG-22,0.0,2021.0,16-AUG-22,PA,1,1,0,0,
1799951,3936184,NASAF INC,,A,N,N,8751 COLLIN MCKINNEY PKWY STE 1102  ,MCKINNEY,TX,75070,US,8751 COLLIN MCKINNEY PKWY STE 1102  ,MCKINNEY,TX,75070-1872,US,(214) 548-2025,,ALIMIRDAV@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,1,0,0,
1799952,3936185,FEREJE LOGISTICS LLC,,C,N,N,3905 SNIPES CT  ,LILBURN,GA,30047-8745,US,3905 SNIPES CT  ,LILBURN,GA,30047-8745,US,(678) 933-7963,,GETENETALI@GMAIL.COM,16-AUG-22,,,16-AUG-22,GA,1,1,0,0,
1799953,3936186,M & R BROWN LLC,BIG B TRUCKING,C,N,N,2405 BRADLEY AVE  ,BEAUMONT,MS,39423-5615,US,PO BOX 95  ,BEAUMONT,MS,39423-0095,US,(601) 410-6733,,MNRLLC22@GMAIL.COM,16-AUG-22,,,16-AUG-22,MS,2,2,0,0,
1799954,3936187,RICARDO CEJAS DIAZ,RICARDO'S LANDSCAPING,C,N,N,221 GAINSBORG AVE E # 1,WEST HARRISON,NY,10604-2101,US,221 GAINSBORG AVE E # 1,WEST HARRISON,NY,10604-2101,US,(914) 672-6473,,RICARDOCEJA77@YAHOO.COM,17-AUG-22,1.0,2021.0,16-AUG-22,NY,1,1,1,2021,1.0
1799955,3936189,ISLAND SEALCOAT LLC,,C,N,N,19 CROSBY ST,CTR MORICHES,NY,11934-2507,US,19 CROSBY ST,CTR MORICHES,NY,11934-2507,US,(631) 742-2177,,RICHARD.HARKIN@YAHOO.COM,17-AUG-22,,,16-AUG-22,NY,3,1,0,0,
1799956,3936190,JJA EXPRESS LLC,,A,N,N,2080 QUITO LP,LAREDO,TX,78045,US,2080 QUITO LP,LAREDO,TX,78045,US,(956) 319-0861,,B_JAY00@HOTMAIL.COM,21-OCT-22,1.0,2021.0,16-AUG-22,TX,1,1,1,2021,1.0
1799957,3936191,JEVAN CARRIER LLC,,A,N,N,4310 MEADOWVIEW AVE   ,NORTH BERGEN,NJ,07047,US,4310 MEADOWVIEW AVE   ,NORTH BERGEN,NJ,07047-2708,US,(201) 725-8576,,JEVANCARRIER@GMAIL.COM,16-AUG-22,,,16-AUG-22,NJ,1,1,0,0,
1799958,3936192,LEO HAULERS LLC,,C,N,N,19125 SCORIA DR  ,PFLUGERVILLE,TX,78660-4649,US,19125 SCORIA DR  ,PFLUGERVILLE,TX,78660-4649,US,(512) 720-0373,,MARYPAL2010@GMAIL.COM,16-AUG-22,,,16-AUG-22,TX,1,2,0,0,
1799959,3936193,ADAIR TRUCKING LLC,,C,N,N,520 EDGEFIELD ST  ,WATER VALLEY,MS,38965-2711,US,520 EDGEFIELD ST  ,WATER VALLEY,MS,38965-2711,US,(662) 604-3107,,ADAIRBUKE@GMAIL.COM,16-AUG-22,,,16-AUG-22,MS,1,1,0,0,
1799960,3936194,RIE TRANSPORT LLC,,A,N,N,40 CHICKADEE RD,AFTON,TN,37616,US,360 KINGSPORT HWY,GREENEVILLE,TN,37745-3588,US,(423) 620-3428,,RAPIDANDRELIABLE1031@GMAIL.COM,27-SEP-22,,,16-AUG-22,TN,1,1,0,0,
1799961,3936195,AROUND THE NATION TRANSPORTATION LLC,,A,N,N,107 STANTON CIR,WARNER ROBINS,GA,31093-1392,US,107 STANTON CIR,WARNER ROBINS,GA,31093-1392,US,(210) 465-3753,,AROUNDTHENATIONTRANSPO@OUTLOOK.COM,22-SEP-22,,,16-AUG-22,GA,1,2,0,0,
1799962,3936197,FPF TRANSPORT LLC,,A,N,N,30 W 56TH ST   ,HIALEAH,FL,33012,US,30 W 56TH ST   ,HIALEAH,FL,33012-2735,US,(623) 312-9783,,FPFTRANSPORT83@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1799963,3936198,ALL ENDEAVORS LLC,SALES,C,N,N,6905 GARFIELD TRL  ,FARIBAULT,MN,55021-7639,US,6905 GARFIELD TRL  ,FARIBAULT,MN,55021-7639,US,(651) 219-1625,,ALEX@ALLSONSEXTERIORS.COM,16-AUG-22,,,16-AUG-22,MN,1,2,0,0,
1799964,3936199,ASV TRUCKING INC,,A,N,N,300 TAMPA ST APT 124  ,TURLOCK,CA,95382,US,PO BOX 2567   ,TURLOCK,CA,95381-2567,US,(929) 335-1804,,VEERVIRK74@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799965,3936200,GERARDI TRANSPORT LLC,,A,N,N,1613 KAURI CLIFFS DR,FUQUAY VARINA,NC,27526,US,1613 KAURI CLIFFS DR,FUQUAY VARINA,NC,27526,US,(919) 795-3883,,GERARDITRANSPORT@GMAIL.COM,06-OCT-22,100.0,2021.0,16-AUG-22,NC,1,1,100,2021,1.0
1799966,3936201,CKN TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,200 MASSMILLS DR UNIT 109  ,LOWELL,MA,01852,US,200 MASSMILLS DR UNIT 109  ,LOWELL,MA,01852-1228,US,(339) 227-5691,(339) 227-5691,COLMAN.KIHUMURO@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,1,1,0,0,
1799967,3936202,INTERNATIONAL TRUCKING ACADEMY LLC,,C,N,N,6110 CORDAVA CT,FORT WAYNE,IN,46815-7646,US,6110 CORDAVA CT,FORT WAYNE,IN,46815-7646,US,(832) 943-9302,,BRYDGEWERK@GMAIL.COM,16-AUG-22,10000.0,1000.0,16-AUG-22,IN,1,1,0,0,
1799968,3936204,FLASH LLC,,A,N,N,1490 UNION AVE # 270  ,MEMPHIS,TN,38104,US,1490 UNION AVE # 270  ,MEMPHIS,TN,38104-3725,US,(320) 310-9851,,NOORAMAN619@GMAIL.COM,16-AUG-22,,,16-AUG-22,TN,1,1,0,0,
1799969,3936205,DADE INC,DAYTON AUTO AUCTION,A,N,N,7545 N DIXIE DR,DAYTON,OH,45414,US,7545 N DIXIE DR,DAYTON,OH,45414-2713,US,(937) 454-2292,(937) 454-1056,ADAM.KELLS@DAYTONAUTOAUCTION.COM,18-OCT-22,,,16-AUG-22,OH,1,2,0,0,
1799970,3936206,KENNETH RODNEY CRAWFORD JR,,A,N,N,2013 CORAL RIDGE DR   ,CORAL SPRINGS,FL,33071,US,2013 CORAL RIDGE DR   ,CORAL SPRINGS,FL,33071-7832,US,(305) 427-7378,,CRAWFORDTRANSPORTINGSERVICES@GMAIL.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1799971,3936207,BARRY HAUSMAN JR CUSTOM KITCHENS,,C,N,N,8148 SHARON CT  ,SLATINGTON,PA,18080-3409,US,8148 SHARON CT  ,SLATINGTON,PA,18080-3409,US,(610) 657-1090,,BARRY8828@AOL.COM,16-AUG-22,,,16-AUG-22,PA,1,1,0,0,
1799972,3936208,SILVER FOX HOLDINGS INC,,A,N,N,63029 N 2660 RD   ,OKEENE,OK,73763,US,63029 N 2660 RD   ,OKEENE,OK,73763-7306,US,(580) 822-5298,,MARC.FOX86@GMAIL.COM,16-AUG-22,,,16-AUG-22,OK,1,1,0,0,
1799973,3936209,JB PLUS INC,,C,N,N,5641 55TH AVE  ,MASPETH,NY,11378-1104,US,5641 55TH AVE  ,MASPETH,NY,11378-1104,US,(646) 772-5321,,YKK3455@YAHOO.COM,16-AUG-22,,,16-AUG-22,NY,1,1,0,0,
1799974,3936210,ELEGANT SERVICES LLC,,A,N,N,16 FEENER CIR   ,RANDOLPH,MA,02368,US,16 FEENER CIR   ,RANDOLPH,MA,02368-3408,US,(781) 913-9363,(781) 961-1301,ELEGANTSERVICES11@GMAIL.COM,16-AUG-22,,,16-AUG-22,MA,1,1,0,0,
1799975,3936211,DISTRICT 25 LOGISTICS LLC,,A,N,N,1260 OLD GUNTER RD,PIEDMONT,SC,29673,US,1260 OLD GUNTER RD,PIEDMONT,SC,29673-8807,US,(864) 395-8193,,DISTRICT25LOGISTICS@GMAIL.COM,12-SEP-22,,,16-AUG-22,SC,1,1,0,0,
1799976,3936212,UNITED CARRIERS INC,,A,N,N,9799 KENWOOD ST   ,AVON,IN,46123,US,9799 KENWOOD ST   ,AVON,IN,46123-5001,US,(317) 600-4402,,UNICARRIERINC@GMAIL.COM,16-AUG-22,,,16-AUG-22,IN,1,1,0,0,
1799977,3936213,UPSTATE SCENIC INC,UPSTATE SCENIC,A,N,N,295 STATE ROUTE 295   ,CHATHAM,NY,12037,US,PO BOX 224   ,CHATHAM,NY,12037-0224,US,(518) 938-1287,,ANDY@UPSTATESCENIC.COM,16-AUG-22,,,16-AUG-22,NY,1,20,0,0,
1799978,3936214,SMAG LANDSCAPING LLC,,C,N,N,114 AMERICAN PHAROAH WAY,CANTON,GA,30115-8510,US,114 AMERICAN PHAROAH WAY,CANTON,GA,30115-8510,US,(770) 695-4846,,SMAGLANDSCAPINGLLC@GMAIL.COM,18-AUG-22,,,16-AUG-22,GA,5,4,0,0,
1799979,3936215,EARTH MOVERZ LLC,,C,N,N,6077 ALPINE WAY UNIT A  ,MARYSVILLE,CA,95901-6354,US,6077 ALPINE WAY UNIT A  ,MARYSVILLE,CA,95901-6354,US,(916) 517-6562,,EARTHMOVERZLLC@GMAIL.COM,16-AUG-22,,,16-AUG-22,CA,1,1,0,0,
1799980,3936216,DRU COMPANY LLC,,A,N,N,2220 FLAGLER PROMENADE WAY APT 203  ,MAITLAND,FL,32751,US,2220 FLAGLER PROMENADE WAY APT 203  ,MAITLAND,FL,32751-8715,US,(407) 252-3582,,DREWPIETERS@YAHOO.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
1799981,3936217,BELISAMA LOGISTICS INC,,A,N,N,294 SIEMERS DR NUM 1018  ,CPE GIRARDEAU,MO,63701,US,294 SIEMERS DR NUM 1018  ,CPE GIRARDEAU,MO,63701-8419,US,(573) 271-5481,,BELISAMALOGISTICSINC@GMAIL.COM,16-AUG-22,,,16-AUG-22,MO,1,1,0,0,
1799982,3936218,MILLERZ TRUCKING LLC,,A,N,N,3756 NE 1ST ST   ,HOMESTEAD,FL,33033,US,3756 NE 1ST ST   ,HOMESTEAD,FL,33033-7465,US,(786) 213-6530,,JAYMILLER223@YAHOO.COM,16-AUG-22,,,16-AUG-22,FL,1,1,0,0,
