,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
394217,1860680,CEDAR RUN LANDSCAPES,,C,N,N,1054 HORSHAM ROAD,NORTH WALES,PA,19454,US,1054 HORSHAM ROAD,NORTH WALES,PA,19454,US,(215) 653-0707,(215) 653-7222,INFO@CEDARRUNLANDSCAPES.COM,30-OCT-20,80000.0,2020.0,03-MAR-09,PA,6,7,80000,2020,1.0
394218,1860685,BRINDA SAARELA TRUCKING LLC,,C,N,N,10625 DOUGLAS DRIVE,BROOKLYN PARK,MN,55443,US,10625 DOUGLAS DRIVE,BROOKLYN PARK,MN,55443,US,(612) 685-0103,(763) 780-1528,,28-NOV-11,10000.0,2010.0,03-MAR-09,MN,2,2,0,0,
394219,1860689,CUSTOM MILLWORKS & CABINETRY INC,,C,N,N,1045 SUTTON ST,HOWELL,MI,48843,US,1045 SUTTON ST,HOWELL,MI,48843,US,(517) 545-4865,,,03-MAR-09,,,03-MAR-09,MI,1,1,0,0,
394220,1860690,FRAZEE ELECTRIC INC,,C,N,N,901 RED WILLOW DRIVE,FRAZEE,MN,56544,US,PO BOX 278,FRAZEE,MN,56544,US,(218) 334-5362,(218) 334-2384,,26-FEB-09,10000.0,2008.0,03-MAR-09,MN,6,6,0,0,
394221,1860693,COOL STAR INC,,A,N,N,1694 WALNUT PL,UPLAND,CA,91784,US,1694 WALNUT PL,UPLAND,CA,91784,US,(562) 343-3063,(909) 527-3470,CSI51105@GMAIL.COM,11-MAY-22,146373.0,2021.0,03-MAR-09,CA,1,1,146373,2021,1.0
394222,1860696,BERNIE R JANSSEN,,C,N,N,439 50TH ST,DUNNELL,MN,56127,US,439 50TH ST,DUNNELL,MN,56127,US,(507) 695-2362,(507) 695-5464,BRJKING@BEVCOMM.NET,20-JUL-20,4000.0,2019.0,03-MAR-09,MN,1,1,0,0,
394223,1860697,HART FARMS,,C,N,N,9110 35TH ST SW,BYRON,MN,55920,US,9110 35TH ST SW,BYRON,MN,55920,US,(507) 365-8044,,,03-MAR-09,0.0,,03-MAR-09,MN,2,1,0,0,
394224,1860698,REMINGTON CONSTRUCTION COMPANY,,C,N,N,26542 RED ARROW HIGHWAY,MATTAWAN,MI,49071,US,26542 RED ARROW HIGHWAY,MATTAWAN,MI,49071,US,(269) 668-5944,,,03-MAR-09,145000.0,2008.0,03-MAR-09,MI,16,22,0,0,
394225,1860700,KABATA TRANSPORTATION INC,,C,N,N,19 KABATA RD,SHICKSHINNY,PA,18655,US,87 SILO RD,SHICKSHINNY,PA,18655,US,(570) 256-3683,(570) 256-3864,KABATATRANSPORTATIONINC@GMAIL.COM,19-AUG-21,50000.0,2021.0,03-MAR-09,PA,29,29,50000,2021,1.0
394226,1860702,THE PERFORMANCE SHOP INC,,C,N,N,747 GAFFNEY RD,FAIRBANKS,AK,99701,US,PO BOX 40134,CLEAR,AK,99704,US,(907) 479-6125,,AK_BUFFALO@YAHOO.COM,25-MAR-09,1000.0,2008.0,03-MAR-09,AK,1,1,0,0,
394227,1860704,CUSTOM SOURCE WOODWORKING INC,,A,N,N,7745 ARAB DR SE UNIT D,TUMWATER,WA,98501,US,7745 ARAB DR SE UNIT D,TUMWATER,WA,98501,US,(360) 491-9365,(360) 491-5909,DANA.STUART@CSWWINC.COM,12-OCT-22,200000.0,2021.0,03-MAR-09,WA,2,2,200000,2021,1.0
394228,1860705,LASERTRON INCORPORATED,ALIGNMENT SERVICES INCORPORATED,A,N,N,10145 SOUTH M 43 HIGHWAY,DELTON,MI,49046,US,10145 SOUTH M 43 HIGHWAY,DELTON,MI,49046,US,(269) 623-8298,(269) 623-6711,PSEARLES@ALIGNMENTSERVICESINC.COM,07-MAR-22,20000.0,2021.0,03-MAR-09,MI,2,4,20000,2021,1.0
394229,1860709,EXPRESS ONE LOGISTICS INC,,A,N,N,3130 V STREET NE,WASHINGTON,DC,20018,US,3130 V STREET NE,WASHINGTON,DC,20018,US,(240) 508-9500,(240) 823-9036,WWALLS@EXPRESSONELOGISTICS.COM,06-OCT-22,511500.0,2022.0,03-MAR-09,DC,9,10,511500,2022,1.0
394230,1860712,DAVID R COUNTESS,DHH DISPOSAL,C,N,N,2421 SW 19TH ST,GUTHRIE,OK,73044,US,PO BOX 206,GUTHRIE,OK,73044,US,(405) 412-6773,,DAVE.COUNTESS@YAHOO.COM,11-JAN-21,10000.0,2020.0,03-MAR-09,OK,1,1,10000,2020,1.0
394231,1860713,RODNEY JUSTUS,JUSTUS TRUCKING,C,N,N,307 SOUTH 7TH,RALSTON,OK,74650,US,POBOX40,RALSTON,OK,74650,US,(918) 738-9955,,JUSTUSRODNEY@YAHOO.COM,03-MAR-09,10.0,2008.0,03-MAR-09,OK,1,1,0,0,
394232,1860714,ARIZONA EMBOSSING & DIECUTTING INC,,C,N,N,2618 S 21ST ST,PHOENIX,AZ,85034,US,2618 S 21ST ST,PHOENIX,AZ,85034,US,(602) 252-8123,(602) 252-8124,PATTI@AZEMBOSSING.COM,30-SEP-21,222500.0,2020.0,03-MAR-09,AZ,2,4,222500,2020,1.0
394233,1860715,CURTIS RONDEAU,CURTIS RONDEAU TRUCKING,A,N,N,3 WALNUT ST,DOUGLAS,MA,01516,US,3 WALNUT ST,DOUGLAS,MA,01516,US,(508) 476-7129,,RONDEAU1@CHARTER.NET,29-MAY-21,87413.0,2020.0,03-MAR-09,MA,1,1,87413,2020,1.0
394234,1860716,KEENON HARGIS,KEENON'S SERVICES,C,N,N,HC 69 BOX 3140,KINGSTON,OK,73439,US,HC 69 BOX 3140,KINGSTON,OK,73439,US,(580) 564-0589,,,02-SEP-08,,,03-MAR-09,OK,2,1,0,0,
394235,1860720,SKYLINE TREE MOVING INCORPERATED,,C,N,N,4711 SHOEMAKER RD,ALMONT,MI,48003,US,4711 SHOEMAKER RD,ALMONT,MI,48003,US,(586) 405-0855,,,03-MAR-09,,,03-MAR-09,MI,1,1,0,0,
394236,1860728,JOSHUA CURE,KIRK LOCKER,C,N,N,31265 RD W,STRATTON,CO,80836,US,31265 RD W,STRATTON,CO,80836,US,(970) 362-4260,,KIRKLOCKER@PLAINSTEL.COM,03-MAR-09,,,03-MAR-09,CO,1,1,0,0,
394237,1860730,ROUTE 7 MASON SUPPLY LLC,,A,N,N,217 ETHAN ALLEN HWY,RIDGEFIELD,CT,06877,US,217 ETHAN ALLEN HWY,RIDGEFIELD,CT,06877,US,(203) 664-1520,(203) 438-5959,,07-FEB-22,2361.0,2019.0,03-MAR-09,CT,3,1,2361,2019,1.0
394238,1860733,VMJ ESPOSITO FOODS,,C,N,N,1631 RICHMOND TERR,STATEN ISLAND,NY,10310,US,1631 RICHMOND TERR,STATEN ISLAND,NY,10310,US,(718) 981-2084,(718) 981-1831,MOEDICKSTEIN1@AOL.COM,03-JUN-14,10000.0,2013.0,03-MAR-09,NY,13,10,0,0,
394239,1860737,LAUREL-ELIZABETH DAVIDSON,SCANDINAIAN DELIVERY SERVICES,C,N,N,12529 SE 232ND ST,KENT,WA,98032,US,PO BOX 9471,COVINGTON,WA,98042,US,(253) 951-6411,(253) 630-3850,SDSDELIVIERIES@HOTMAIL,03-MAR-09,40000.0,2009.0,03-MAR-09,WA,1,1,0,0,
394240,1860739,FIVE STAR TRANSPORT LLC,,A,N,N,7642 TELLUR DR,WEST JORDAN,UT,84081,US,7642 TELLUR DR,WEST JORDAN,UT,84081,US,(801) 661-0936,,EVFIVESTAR@GMAIL.COM,01-SEP-22,107426.0,2021.0,03-MAR-09,UT,2,1,107426,2021,1.0
394241,1860744,JOSEPH M LUCIDO,THE GREEN GROCER,C,N,N,2045 ROSEANN,STERLING HEIGHTS,MI,48314,US,2045 ROSEANN,STERLING HEIGHTS,MI,48314,US,(586) 254-4316,,JGREENGROCER@WOWWAY.COM,03-MAR-09,,,03-MAR-09,MI,1,1,0,0,
394242,1860746,CAUTION TOW LLC,,A,N,N,6218 ARLINGTON AVE,RAYTOWN,MO,64133,US,PO BOX 9443,KANSAS CITY,MO,64133,US,(816) 737-2526,(816) 224-5434,CAUTIONTOW@GMAIL.COM,01-JUN-22,6590.0,2021.0,03-MAR-09,MO,2,1,6590,2021,1.0
394243,186075,COWEN TRUCK LINE INC,,A,N,N,2697 ST RT 39,PERRYSVILLE,OH,44864,US,P O BOX 480,PERRYSVILLE,OH,44864,US,(419) 938-3401,(419) 938-7421,TCOWEN@COWENTRUCKLINE.COM,27-MAY-22,5184009.0,2021.0,01-JUN-74,OH,60,60,5184009,2021,1.0
394244,1860750,RYAN CASCADDEN,DYNAMIC LAWN SERVICE,C,N,N,5675 HUFF STREET,WESTLAND,MI,48185,US,5675 HUFF STREET,WESTLAND,MI,48185,US,(734) 261-9297,,DYNAMICLAWNSERVICE@WOWWAY.COM,03-MAR-09,5000.0,2008.0,03-MAR-09,MI,2,1,0,0,
394245,1860751,HONEST APE MOVERS INC,,C,N,N,14 WARREN PLACE,MERRICK,NY,11566,US,14 WARREN PLACE,MERRICK,NY,11566,US,(516) 867-2675,,,03-MAR-09,,,03-MAR-09,NY,1,1,0,0,
394246,1860753,DANIEL ARAYA,,C,N,N,16111 NE SISKIYOU ST,PORTLAND,OR,97230,US,16111 NE SISKIYOU ST,PORTLAND,OR,97230,US,(503) 453-6458,,,28-FEB-22,17500.0,2021.0,03-MAR-09,OR,1,1,17500,2021,1.0
394247,1860755,TIRECO INC,,A,N,N,10545 PRODUCTION AVENUE,FONTANA,CA,92337,US,500 W 190TH STREET,GARDENA,CA,90248,US,(310) 767-7990,(310) 217-0063,KAREN.BECK@TIRECO.COM,12-MAY-21,500.0,2020.0,03-MAR-09,CA,1,1,500,2020,1.0
394248,1860757,LAWSON'S AUTO SALES,,C,N,N,1395 IMLAY CITY ROAD,LAPEER,MI,48446,US,1395 IMLAY CITY ROAD,LAPEER,MI,48446,US,(810) 533-1042,,,03-MAR-09,10000.0,2008.0,03-MAR-09,MI,1,1,0,0,
394249,1860759,CARDINALE LANDSCAPING INC,,A,N,N,361 BREHAUT AVE,STATEN ISLAND,NY,10307,US,361 BREHAUT AVE,STATEN ISLAND,NY,10307,US,(718) 605-7500,(718) 605-7500,PETER.V.CARDINALE@GMAIL.COM,02-AUG-21,7000.0,2020.0,03-MAR-09,NY,1,1,7000,2020,1.0
394250,1860761,MACK THOMAS PAUL,PAUL FARMS,A,N,N,186694 STATE HWY 89,LOCO,OK,73442,US,186694 STATE HWY 89,LOCO,OK,73442,US,(580) 465-5687,,LOCOJOE1997@GMAIL.COM,25-JAN-22,90096.0,2021.0,03-MAR-09,OK,1,2,90096,2021,1.0
394251,1860764,DENNIS ARPKE,D&D TRANSPORT,C,N,N,2955 HWY 70 EAST,EAGLE RIVER,WI,54521,US,PO BOX 2766,EAGLE RIVER,WI,54521,US,(715) 477-2414,,,03-MAR-09,,,03-MAR-09,WI,1,1,0,0,
394252,1860768,BENJAMIN D PERRIN,BP FARMS,C,N,N,560 JOES RUN RD,BURNSVILLE,WV,26335,US,560 JOES RUN RD,BURNSVILLE,WV,26335,US,(304) 462-5386,,V_JANYSEK@HOTMAIL.COM,05-AUG-20,100781.0,2019.0,03-MAR-09,WV,2,1,0,0,
394253,1860769,JEFFERY LONG,LONG LOGGING,C,N,N,121 CLIFF ST,BURKESVILLE,KY,42717,US,121 CLIFF ST,BURKESVILLE,KY,42717,US,(270) 864-5176,(270) 864-3323,,28-OCT-09,8000.0,2009.0,03-MAR-09,KY,1,1,0,0,
394254,1860771,HOOVER CHURCH OF CHRIST,,A,N,Y,3248 LORNA ROAD,BIRMINGHAM,AL,35216,US,3248 LORNA ROAD,BIRMINGHAM,AL,35216,US,(205) 822-5610,,,11-NOV-20,20000.0,2019.0,03-MAR-09,AL,1,6,20000,2019,1.0
394255,1860772,KURT W PYLE,,C,N,N,11211 SEARS RD,CONCORD,MI,49237,US,11211 SEARS RD,CONCORD,MI,49237,US,(517) 812-3724,,,03-MAR-09,,,03-MAR-09,MI,1,1,0,0,
394256,1860774,LONNIE BARNES LOGGING AND BLUESTONE,,C,N,N,4154 STATE HIGHWAY 8,DEPOSIT,NY,13754,US,4154 STATE HIGHWAY 8,DEPOSIT,NY,13754,US,(607) 231-0716,,,03-MAR-09,82000.0,2009.0,03-MAR-09,NY,1,1,0,0,
394257,1860775,JOSHUA C PARKER,PARKLINE TRANSPORT,A,N,N,189 DARVEE RD,BLACKSBURG,SC,29702,US,482 CHIEF THOMAS RD,HARMONY,NC,28634,US,(803) 242-4441,(803) 693-0316,CASEP68@GMAIL.COM,25-DEC-21,125000.0,2019.0,03-MAR-09,SC,1,2,125000,2019,1.0
394258,1860778,WESLEY SCOTT CURTIS,CNY HAY HAULING,A,N,N,175 LOUIE DICKINSON ROAD,EDMESTON,NY,13335,US,175 LOUIE DICKINSON ROAD,EDMESTON,NY,13335,US,(315) 292-8293,,CNYHAY@GMAIL.COM,09-MAY-21,30000.0,2021.0,03-MAR-09,NY,1,1,30000,2021,1.0
394259,1860780,JOSE ANGEL VALENZUELA,,C,N,N,365 PASEO PICAMADERA,RIO RICO,AZ,85648,US,1469 W LA QUINTA RD,NOGALES,AZ,85621,US,(520) 940-6020,,,03-MAR-09,,,03-MAR-09,AZ,1,1,0,0,
394260,1860781,QUARTER TIME DISTRIBUTORS INC,,C,N,N,306-B MORAVIAN VALLEY RD,WAUNAKEE,WI,53597,US,306-B MORAVIAN VALLEY RD,WAUANKEE,WI,53593,US,(608) 251-1486,(608) 850-4282,QUARTERTIMEMARC@TDS.NET,03-MAR-09,8000.0,2008.0,03-MAR-09,WI,1,4,0,0,
394261,1860784,2189438 ONTARIO INC,,A,N,N,6075 SOUTH POINT DR,HARROW,ON,N0R 1G0,CA,6075 SOUTH POINT DR,HARROW,ON,N0R 1G0,CA,(226) 344-3330,,MANDY.DHALIWAL@OUTLOOK.COM,04-APR-22,364075.0,2021.0,03-MAR-09,MI,7,5,364075,2021,1.0
394262,1860789,E & F TOWING TRANSPORT & RECOVERY INC,,A,N,N,1688 BRYAN STOCK TRAIL,CASPER,WY,82601,US,1688 BRYAN STOCK TRAIL,CASPER,WY,82601,US,(307) 265-6115,,EFTOWING@GMAIL.COM,16-SEP-22,110000.0,2021.0,03-MAR-09,WY,11,5,110000,2021,1.0
394263,1860791,YUKON FIRE PROTECTION SERVICES INC,,C,N,N,5451 LAONA DRIVE,ANCHORAGE,AK,99518,US,5451 LAONA DRIVE,ANCHORAGE,AK,99518,US,(907) 563-3608,(907) 562-2754,MATKINS@YUKONFIRE.COM,17-AUG-22,52957.0,2022.0,03-MAR-09,AK,29,22,52957,2022,1.0
394264,1860792,INTERNATIONAL SEAFOODS OF ALASKA INC,,C,N,N,517 SHELIKOF ST,KODIAK,AK,99615,US,PO BOX 2997,KODIAK,AK,99615,US,(907) 486-4768,(907) 486-4885,DAEGI@ISA-AK.COM,31-DEC-20,40000.0,2020.0,03-MAR-09,AK,6,6,40000,2020,1.0
394265,1860794,SUPREME TRANSPORT & LOGISTICS LLC,,A,N,N,209 NE 23RD ST,CAPE CORAL,FL,33909,US,209 NE 23RD ST,CAPE CORAL,FL,33909,US,(786) 999-4926,,SUPREMETRANSPORTLOGISTICS@GMAIL.COM,20-OCT-22,19750.0,2021.0,03-MAR-09,FL,2,2,19750,2021,1.0
394266,1860795,DEAN SCHLENDERING,DAS TRANSPORTATION,A,N,N,11 LEDGEWOOD LN,FREEPORT,ME,04032,US,11 LEDGEWOOD LN,FREEPORT,ME,04032,US,(207) 891-8346,,SCHLENDERINGDEAN@GMAIL.COM,07-MAY-21,74011.0,2020.0,03-MAR-09,ME,1,1,74011,2020,1.0
394267,1860796,V LOGISTICS CORP,,A,N,N,1164 ALLEN AVE APT#4,GLENDALE,CA,91201,US,1164 ALLEN AVE APT#4,GLENDALE,CA,91201,US,(818) 858-8320,,VLOGISTICS.ACT@GMAIL.COM,04-MAY-22,245263.0,2019.0,03-MAR-09,CA,10,10,245263,2019,1.0
394268,1860798,LP TOWNING,TOWING,C,N,N,16298 FAIRMOUNT,DETROIT,MI,48205,US,16298 FAIRMOUNT,DETROIT,MI,48205,US,(000) 000-0000,,,03-MAR-09,,,03-MAR-09,MI,1,0,0,0,
394269,1860799,SIMON'S AUTO REPAIR INC,,C,N,N,5531 E MCNICHOLS,DETROIT,MI,48212,US,5531 EMCNICHOLS,DETROIT,MI,48212,US,(313) 366-8122,(313) 366-8506,SHELLYSHAHEEN@YAHOO.COM,03-MAR-09,112686.0,2009.0,03-MAR-09,MI,1,1,0,0,
394270,1860801,SHAWN DERBY EXCAVATING,,A,N,N,28 RATHBUN RD,WILLAIMSTOWN,MA,01267,US,28 RATHBUN RD,WILLAIMSTOWN,MA,01267,US,(413) 738-5279,,SDERBY697@GMAIL.COM,14-JAN-22,1.0,2019.0,03-MAR-09,MA,1,1,1,2019,1.0
394271,1860803,WOODCREST TRANSPORT LLC,,C,N,N,702 WESTERN MEADOWS DRIVE,WATERTOWN,WI,53098,US,702 WESTERN MEADOWS DRIVE,WATERTOWN,WI,53098,US,(920) 988-1412,,WOODCRESTTRANSPORT@HOTMAIL.COM,12-APR-22,5000.0,2021.0,03-MAR-09,WI,1,1,5000,2021,1.0
394272,1860804,CHRISTOPHER JIMENEZ,,C,N,N,32626 46THPLSO,AUBURN,WA,98001,US,32626 46THPLSO,AUBURN,WA,98001,US,(253) 887-7970,,,23-APR-09,30000.0,2009.0,03-MAR-09,WA,1,2,0,0,
394273,1860805,JOSE V PENA,,C,N,N,6224 DON AVE,RIVERBANK,CA,95367,US,6224 DON AVE,RIVERBANK,CA,95367,US,(209) 605-2990,(209) 869-0910,JPENA05@SBCGLOBAL.NET,30-MAY-22,75998.0,2021.0,03-MAR-09,CA,1,1,75998,2021,1.0
394274,1860808,LOGAN FERGUSON,,C,N,N,10238 HWY 431,UTICA,KY,42376,US,10238 HWY 431,UTICA,KY,42376,US,(270) 733-0856,(270) 733-0856,LOGANAAM@ATT.NET,03-MAR-09,53000.0,2009.0,03-MAR-09,KY,3,3,0,0,
394275,1860809,HOLLOWAY COMPANIES,SCREENERS,C,N,N,110 SWARTHOUT,PINCKNEY,MI,48169,US,110 SWARTHOUT,PINCKNEY,MI,48169,US,(734) 878-5076,(734) 878-4936,MYEMAIL421@YAHOO.COM,20-FEB-13,20000.0,2013.0,03-MAR-09,MI,5,4,0,0,
394276,1860810,MOENTER FARMS,,C,N,N,10985 WEST STATE ROAD,DELPHOS,OH,45833,US,10985 WEST STATE ROAD,DELPHOS,OH,45833,US,(419) 302-9813,,,03-MAR-09,4000.0,2008.0,03-MAR-09,OH,1,4,0,0,
394277,1860813,NORTH VALLEY LLC,,C,N,N,810 W 600 N,TREMONTON,UT,84337,US,PO BOX 147,TREMONTON,UT,84337,US,(435) 730-0133,(435) 723-4330,,03-MAR-09,,,03-MAR-09,UT,3,4,0,0,
394278,1860814,JOSE VICICONTE,DJ TOWING,C,N,N,2904 SE YAMHILL ST,PORTLAND,OR,97214,US,2904 SE YAMHILL ST,PORTLAND,OR,97214,US,(503) 577-1908,,VICICONTEE@MSN.COM,03-MAR-09,60000.0,2008.0,03-MAR-09,OR,1,1,0,0,
394279,1860815,CORKCO CONST LLC,,C,N,N,1035 N THUNDERBIRD DR,APACHE JUNCTION,AZ,85220,US,1035 N THUNDERBIRD DR,APACHE JUNCTION,AZ,85220,US,(480) 982-3599,,,03-MAR-09,,,03-MAR-09,AZ,1,2,0,0,
394280,1860817,RIVERSIDE TANK & MFG CORP,,C,N,N,1230 CLINTON AVENUE,ST CLAIR,MI,48079,US,PO BOX 67,ST CLAIR,MI,48079,US,(810) 329-7143,,GARY@RIVERSIDETANK.COM,03-MAR-09,20000.0,2008.0,03-MAR-09,MI,1,1,0,0,
394281,1860818,METROPOLITAN DISCOUNT TOWING & RECOVERY SERVICE,MDTRS,C,N,N,6539 HIL MAR DRIVE APT#201,FORESTVILLE,MD,20747,US,6539 HIL MAR DRIVE APT#201,FORESTVILLE,MD,20747,US,(240) 619-4760,,METROPOLITANDISCOUNTTOWING@GMAIL.COM,03-MAR-09,,,03-MAR-09,MD,1,1,0,0,
394282,1860826,JOSE G DE CAMARGO,,C,N,N,1204 UTAH ST,FAIRFIELD,CA,94533,US,1204 UTAH ST,FAIRFIELD,CA,94533,US,(510) 205-1453,(707) 421-9508,DCSPAVERS@YAHOO.COM,28-JUN-21,5000.0,2020.0,03-MAR-09,CA,1,1,5000,2020,1.0
394283,1860827,JUAN CARLOS SANCHEZ VALDOVINOS,J C S TRUCKING,A,N,N,2521 JOHNSON DR,MESQUITE,TX,75181,US,2521 JOHNSON DR,MESQUITE,TX,75181,US,(323) 898-2065,,JCSANCHEZ0614@YAHOO.COM,07-SEP-22,71250.0,2021.0,03-MAR-09,TX,1,1,71250,2021,1.0
394284,1860829,JAMES HENCHEL,,C,N,N,11347N FARNSWORTH RD,HAYWARD,WI,54843,US,11347N FARNSWORTH RD,HAYWARD,WI,54843,US,(715) 462-4608,,HENCHEL@CENTURYTEL.NET,03-MAR-09,20000.0,2008.0,03-MAR-09,WI,1,1,0,0,
394285,1860830,STEVEN PIERI,PIERI TRUCKING,A,N,N,10043 SW 71ST COURT,OCALA,FL,34476,US,10043 SW 71ST COURT,OCALA,FL,34476,US,(904) 697-1816,(503) 678-1801,GH_ITC@CENTURYTEL.NET,08-DEC-21,4929.0,2021.0,03-MAR-09,FL,1,1,4929,2021,1.0
