,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256839,3294114,AK INTERNATIONAL TRUCKING INC,,A,N,N,2765 S HAMILTON RD,COLUMBUS,OH,43232,US,2765 S HAMILTON RD,COLUMBUS,OH,43232,US,(614) 500-7140,,AKINTERNATIONALTRUCKING@GMAIL.COM,20-DEC-21,685701.0,2020.0,31-MAY-19,OH,20,20,625411,2021,3.0
1256840,3294115,F G QUINTEROS TRANSPORT LLC,,A,N,N,2714 CEDAR DRIVE,HUNTSVILLE,TX,77320,US,2714 CEDAR DRIVE,HOUSTON,TX,77320,US,(346) 243-8751,,KARENFRANK8823#YAHOO.COM,17-MAY-22,24128.0,2021.0,31-MAY-19,TX,1,1,24128,2021,1.0
1256841,3294116,PENADO TRUCKING INC,,C,Y,N,5108 GAYLENE AVE,BAKERSFIELD,CA,93307,US,5108 GAYLENE AVE,BAKERSFIELD,CA,93307-5458,US,(661) 376-3656,,PENADOTRUCK79@YAHOO.COM,19-MAY-22,100000.0,2022.0,31-MAY-19,CA,1,1,100000,2022,1.0
1256842,3294117,BROTHERS CLEANING CORPORATION,,C,N,N,4000 COLFAX AVE,DES MOINES,IA,50125,US,4000 COLFAX AVE,DES MOINES,IA,50125,US,(515) 447-2544,,BROTHERSCLEANING57@GMAIL.COM,31-JUL-22,200.0,2021.0,31-MAY-19,IA,1,1,200,2021,1.0
1256843,3294118,HEBRON TRUCKING LLC,,A,N,N,5301 TELEGRAPH AVE APT 207,OAKLAND,CA,94609,US,5301 TELEGRAPH AVE APT 207,OAKLAND,CA,94609,US,(510) 379-0948,,HEBRONTRUCKINGLLC@GMAIL.COM,03-FEB-22,175251.0,2021.0,31-MAY-19,CA,2,2,101644,2022,3.0
1256844,3294119,DEL CARRIERS INC,,A,N,N,604 ENDWALL ST,EL PASO,TX,79928,US,604 ENDWALL ST,EL PASO,TX,79928-7616,US,(915) 494-4465,,HERNANDELSOL0629@GMAIL.COM,22-JUN-22,383244.0,2021.0,31-MAY-19,TX,5,5,383244,2021,1.0
1256845,3294120,ARIA MOTORS LLC,,A,N,N,413 GOLDEN GATE DR,LEANDER,TX,78641,US,413 GOLDEN GATE DR,LEANDER,TX,78641,US,(512) 669-3507,,RIATAMOTORS@GMAIL.COM,02-OCT-22,100000.0,2021.0,31-MAY-19,TX,3,3,100000,2021,1.0
1256846,3294121,SPX CUSTOMS LLC,,C,N,N,24218 HIGHWAY 76 E  ,CLINTON,SC,29325-4653,US,24218 HIGHWAY 76 E  ,CLINTON,SC,29325-4653,US,(864) 547-1303,,SUPPORT@SPXCUSTOMS.COM,31-MAY-19,,,31-MAY-19,SC,4,1,0,0,
1256847,3294122,MARCOS F OVALLE,OVALLE FAMILY TRUCKING,C,N,N,336 PRIVATE ROAD 221  ,EAGLE PASS,TX,78852-6036,US,336 PRIVATE ROAD 221  ,EAGLE PASS,TX,78852-6036,US,(839) 352-9149,,OM.MARCOS1986@GMAIL.COM,31-MAY-19,,,31-MAY-19,TX,1,1,0,0,
1256848,3294123,DANIEL VARGAS,,C,N,N,1308 E AVENIDA DE LOS ARBOLES  ,THOUSAND OAKS,CA,91360-6505,US,1308 E AVENIDA DE LOS ARBOLES  ,THOUSAND OAKS,CA,91360-6505,US,(805) 907-9892,,LAMETROINSURANCE@GMAIL.COM,31-MAY-19,,,31-MAY-19,CA,1,0,0,0,
1256849,3294124,G B G TRANSPORT LLC,,C,N,N,48640 EL ARCO ST,COACHELLA,CA,92236-6329,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(760) 393-6938,,GUILLERMOBUSTOS1202@GMAIL.COM,02-AUG-21,100000.0,2020.0,31-MAY-19,CA,1,1,100000,2020,1.0
1256850,3294125,JATT LIFE TRANSPORT INC,,A,N,N,2118 CANOAS GARDEN AVE APT 244,SAN JOSE,CA,95125,US,2118 CANOAS GARDEN AVE APT 244,SAN JOSE,CA,95125,US,(408) 660-9027,,JATTLIFETRANSORT@YAHOO.COM,29-NOV-21,1.0,2020.0,31-MAY-19,CA,1,1,1,2020,1.0
1256851,3294126,EDGAR LANDSCAPE,,C,N,N,11 ELMWOOD AVE APT 2,LYNN,MA,01905-2883,US,11 ELMWOOD AVE APT 2,LYNN,MA,01905-2883,US,(781) 842-2369,,EDGARPEREZ8891@ICLOUD.COM,28-JUL-22,15000.0,2021.0,31-MAY-19,MA,1,1,15000,2021,1.0
1256852,3294129,COMMUNITY ANGELS LOGISTICS INC,,A,N,N,841 QUINCE ORCHARD BLVD STE I,GAITHERSBURG,MD,20878,US,841 QUINCE ORCHARD BLVD STE I,GAITHERSBURG,MD,20878,US,(240) 586-2988,(240) 261-6297,UDUAKIBANGA@GMAIL.COM,31-AUG-22,40000.0,2019.0,31-MAY-19,MD,1,4,40000,2019,1.0
1256853,3294132,PARADISE WAIKIKI SHUTTLE LLC,PARADISE WAIKIKI SHUTTLE,A,N,Y,3644 ANUHEA ST,HONOLULU,HI,96816,US,3644 ANUHEA ST,HONOLULU,HI,96816-3202,US,(808) 699-7224,,ROZELCULLOM@YAHOO.COM,18-JUL-21,120000.0,2020.0,31-MAY-19,HI,6,3,120000,2020,1.0
1256854,3294133,RANGER PICK UP INC,,C,N,N,2621 EL PASEO AVE,ALHAMBRA,CA,91803,US,2621 EL PASEO AVE,ALHAMBRA,CA,91803,US,(626) 255-7562,,RANGERPICKUPINC@GMAIL.COM,11-MAY-21,36000.0,2021.0,31-MAY-19,CA,2,2,36000,2021,1.0
1256855,3294134,JUAN R SANCHEZ,JRST,C,N,N,1600 E GARRISON ST APT 1  ,EAGLE PASS,TX,78852-4929,US,1600 E GARRISON ST APT 1  ,EAGLE PASS,TX,78852-4929,US,(830) 872-8260,,SANCHEZJUAN7086@GMAIL.COM,31-MAY-19,,,31-MAY-19,TX,1,1,0,0,
1256856,3294136,LIZABETH M TRUCKING LLC,,C,N,N,7801 NW 160TH TER,MIAMI LAKES,FL,33016-6632,US,7801 NW 160TH TER,MIAMI LAKES,FL,33016-6632,US,(305) 926-7439,,LIZABETHMARIEMARTINEZ@GMAIL.COM,10-MAR-22,12430.0,2021.0,31-MAY-19,FL,1,1,12430,2021,1.0
1256857,3294138,ORALE WAY TRANSPORT CORP,,C,N,N,29 WALLIS AVE APT 1,JERSEY CITY,NJ,07306,US,2058 MAPLE AVE APT AC 1-5,HATFIELD,PA,19440,US,(201) 899-1019,,TEKSAMEH@OUTLOOK.COM,29-JAN-21,1.0,2020.0,31-MAY-19,NJ,1,1,1,2020,1.0
1256858,3294141,AFEC TRUCKING CORP,,C,N,N,102 NE 2ND ST # 118  ,BOCA RATON,FL,33432-3908,US,102 NE 2ND ST # 118  ,BOCA RATON,FL,33432-3908,US,(754) 245-0668,,ADOLFOESTREMERA@YAHOO.COM,31-MAY-19,,,31-MAY-19,FL,1,1,0,0,
1256859,3294143,CASPIAN LOGISTICS LLC,,A,N,N,19006 MAPLE VALLEY CIR   ,HAGERSTOWN,MD,21742,US,19006 MAPLE VALLEY CIR   ,HAGERSTOWN,MD,21742-2210,US,(240) 707-4621,,SUMQAYITLLC@GMAIL.COM,31-MAY-19,,,31-MAY-19,MD,1,1,0,0,
1256860,3294144,SB RANCH,GHOSTRIDER SERVICES,C,N,N,1833 S SB RANCH RD  ,SIERRA VISTA,AZ,85635-8911,US,1833 S SB RANCH RD  ,SIERRA VISTA,AZ,85635-8911,US,(520) 266-3095,,CHUCKDELEAL@GMAIL.COM,31-MAY-19,,,31-MAY-19,AZ,1,2,0,0,
1256861,3294145,MIKE AND SUZY RUSH REFRIGERATED TRANSPORT LLC,,A,N,N,160 PARK GATE RD,GAFFNEY,SC,29341,US,160 PARK GATE RD,GAFFNEY,SC,29341,US,(530) 262-7513,,MSRUSHTRUCKING@GMAIL.COM,04-APR-22,111548.0,2021.0,31-MAY-19,SC,1,1,111548,2021,1.0
1256862,3294146,A MOTA TRUCKING INC,,C,N,N,1270 E 91ST ST  ,LOS ANGELES,CA,90002-1716,US,1270 E 91ST ST  ,LOS ANGELES,CA,90002-1716,US,(323) 592-8364,,MOTATRUCKING2@GMAIL.COM,31-MAY-19,,,31-MAY-19,CA,1,1,0,0,
1256863,3294147,PD72 CORPORATION,,A,N,N,12072 9TH ST,GARDEN GROVE,CA,92840,US,12072 9TH ST,GARDEN GROVE,CA,92840,US,(657) 377-6437,,PD72CORPORATION@GMAIL.COM,27-SEP-22,1.0,2021.0,31-MAY-19,CA,2,1,1,2021,1.0
1256864,3294149,ICL DELIVERY LLC,,A,N,N,21077 KINGSLAND BLVD APT-6202,KATY,TX,77450,US,21077 KINGSLAND BLVD APT-6202,KATY,TX,77450,US,(305) 842-6558,,ICLDELIVERY2018@GMAIL.COM,27-JUL-22,132744.0,2021.0,31-MAY-19,TX,1,1,132744,2021,1.0
1256865,3294151,ALEMAN'S TRUCKING LLC,,C,N,N,2791 ZION ST,AURORA,CO,80011,US,2791 ZION ST,AURORA,CO,80011-2865,US,(720) 577-0168,,ALEMANSTRUCKING.LLC@GMAIL.COM,11-DEC-20,1.0,2018.0,31-MAY-19,CO,3,2,0,0,
1256866,3294152,OLYMPUS SERVICES LLC,,C,N,N,1725 S 9TH ST  ,TACOMA,WA,98405-3329,US,1725 S 9TH ST  ,TACOMA,WA,98405-3329,US,(206) 854-0164,,OLYMPUS.WA@GMAIL.COM,31-MAY-19,,,31-MAY-19,WA,0,1,0,0,
1256867,3294155,KAREN FERAYAN,KRONIGHT LOGISTICS,A,N,N,6511 WHITSETT AVE,N HOLLYWOOD,CA,91606,US,6511 WHITSETT AVE,N HOLLYWOOD,CA,91606-2323,US,(818) 210-8668,,KARRFERR213@GMAIL.COM,28-MAY-21,120119.0,2020.0,31-MAY-19,CA,1,1,120119,2020,1.0
1256868,3294156,DAVID CHAEK PHOTOGRAPHY,,C,N,N,230 E MARKET ST  ,BLAIRSVILLE,PA,15717-1121,US,230 E MARKET ST  ,BLAIRSVILLE,PA,15717-1121,US,(724) 459-0292,,DAVIDCHAEK@HOTMAIL.COM,31-MAY-19,,,31-MAY-19,PA,1,4,0,0,
1256869,3294157,SHAN ENTERPRISES LLC,,A,Y,N,14535 TACONITE ST NE,ANDOVER,MN,55304,US,14535 TACONITE ST NE,ANDOVER,MN,55304,US,(612) 282-0052,,SHANSOLSON@HOTMAIL.COM,11-MAR-21,50000.0,2020.0,31-MAY-19,MN,1,1,50000,2020,1.0
1256870,3294159,THE WHITE GROUP LLC,,C,N,N,4852 HABERSHAM LN,SUMMERVILLE,SC,29485,US,4852 HABERSHAM LN,SUMMERVILLE,SC,29485,US,(843) 364-0117,,KEN96FSU@YAHOO.COM,28-JAN-22,60000.0,2021.0,31-MAY-19,SC,3,1,60000,2021,1.0
1256871,3294161,U&I GROUP,,C,N,N,8952 SAN GABRIEL AVE,SOUTH GATE,CA,90280-8666,US,8952 SAN GARBRIEL AVE,SOUTH GATE,CA,90280-8666,US,(562) 810-2113,,URIELREYES07@HOTMAIL.COM,05-AUG-19,,,31-MAY-19,CA,1,1,0,0,
1256872,3294162,SUNSET CARRIERS,,A,N,N,1418 HILLTOP LN,NORCO,CA,92860,US,1418 HILLTOP LN,NORCO,CA,92860,US,(951) 999-1762,,MICHELLE@SUNSETCARRIERS.ORG,12-JAN-22,185000.0,2021.0,31-MAY-19,CA,2,3,185000,2021,1.0
1256873,3294163,E W ROSS CONTRACTING LLC,,C,N,N,12287 WAHL RD  ,SAINT CHARLES,MI,48655-8553,US,12287 WAHL RD  ,SAINT CHARLES,MI,48655-8553,US,(989) 284-8272,,WOODHOLLER@GMAIL.COM,31-MAY-19,,,31-MAY-19,MI,1,2,0,0,
1256874,3294164,RUIZ TRUCKING LLC,,C,N,N,723 W UNIVERSITY AVE STE 110-249,GEORGETOWN,TX,78626-6607,US,629 SHALE DR,JARRELL,TX,76537,US,(512) 591-8556,,RUIZTRUCKINGLLC@GMAIL.COM,18-MAR-20,,,31-MAY-19,TX,2,1,0,0,
1256875,3294165,RC 3 TRUCKING LLC,,C,N,N,120 FANLEAF DR,FAIRBURN,GA,30213,US,120 FANLEAF DR,FAIRBURN,GA,30213,US,(248) 839-8677,,RC3TRUCKING@GMAIL.COM,06-MAY-21,1.0,2021.0,31-MAY-19,GA,1,1,1,2021,1.0
1256876,3294167,MAJHA MOTORS TRUCKING INC,,A,N,N,7900 LINDEN TREE AVE,BAKERSFIELD,CA,93313,US,7900 LINDEN TREE AVE,BAKERSFIELD,CA,93313,US,(267) 632-4152,,MAJHAMOTORTRUCKING@GMAIL.COM,15-JUN-22,179599.0,2021.0,31-MAY-19,CA,2,2,179599,2021,1.0
1256877,3294168,CLASSIC CUTS LAWN CARE,,C,N,N,4328 BURKITTSVILLE RD  ,KNOXVILLE,MD,21758-9713,US,4328 BURKITTSVILLE RD  ,KNOXVILLE,MD,21758-9713,US,(301) 471-3275,,CLASSICCUTS11@AOL.COM,31-MAY-19,,,31-MAY-19,MD,1,1,0,0,
1256878,3294169,CARL ANSELM LANDSCAPING,,C,N,N,257 ROSECREST DR  ,MONROEVILLE,PA,15146-4041,US,257 ROSECREST DR  ,MONROEVILLE,PA,15146-4041,US,(412) 823-0334,,MAR.ANSELM@VERIZON.NET,31-MAY-19,,,31-MAY-19,PA,1,0,0,0,
1256879,329417,NEID EQUIPMENT LLC,,A,N,N,2104 OKOBOJI AVE,MILFORD,IA,51351,US,2104 OKOBOJI AVE,MILFORD,IA,51351,US,(507) 220-6234,,,27-AUG-21,20001.0,2020.0,30-SEP-88,IA,4,2,20001,2020,1.0
1256880,3294171,SOUTHLAND MULCHING LLC,,C,N,N,405 COALMONT RD,HELENA,AL,35080-7083,US,2716 COUNTY ROAD 85,CLANTON,AL,35046-6030,US,(205) 294-5511,,SOUTHLANDMULCHING@GMAIL.COM,01-FEB-21,20000.0,2020.0,31-MAY-19,AL,1,2,20000,2020,1.0
