,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
610762,2318401,DAVID SIMMONS,DAVID SIMMONS TRUCKING,A,N,N,3660 RUDDICK CUNNINGHAM ROAD,UKIAH,CA,95482,US,3660 RUDDICK CUNNINGHAM ROAD,UKIAH,CA,95482,US,(707) 462-7200,(707) 462-1939,ASIMMONS@PACIFC.NET,12-NOV-21,275000.0,2020.0,22-JUN-12,CA,7,3,275000,2020,1.0
610763,2318403,GREEN ISLAND CONSTRUCTION GROUP LLC,,C,N,N,40 VETERANS MEMORIAL DRIVE,GREEN ISLAND,NY,12183,US,PO BOX 1502,GREEN ISLAND,NY,12183,US,(518) 271-4485,,DBURBRID@NYCAP.RR.COM,22-JUN-12,30000.0,2012.0,22-JUN-12,NY,1,1,0,0,
610764,2318404,MOUNTAIN PARTS LLC,MPD LLC,C,N,N,291 NORTH LAKE DRIVE STE 102,PRESTONSBURG,KY,41653,US,291 NORTH LAKE DR STE 102,PRESTONSBURG,KY,41653,US,(606) 886-9466,(606) 886-8007,MMPCLLC@GMAIL.COM,22-JUN-12,,,22-JUN-12,KY,2,1,0,0,
610765,2318406,ADEL C MARTINEZ,TIKI TRUCKING,C,N,N,17294 S IH 35,DILLEY,TX,78017,US,5827 TIMBER PL,SAN ANTONIO,TX,78250,US,(305) 975-2831,,,22-JUN-12,,,22-JUN-12,TX,1,1,0,0,
610766,2318407,JUSTIN DAY,,C,N,N,13785 PHIPPS ROAD,ALBION,NY,14411,US,13785 PHIPPS ROAD,ALBION,NY,14411,US,(585) 589-1849,,BRYANNAMASON@YAHOO.COM,06-AUG-12,,,22-JUN-12,NY,1,1,0,0,
610767,2318408,R PERRY TRUCKING,,C,N,N,908 DUFFY ST,ABERDEEN,WA,98520,US,908 DUFFY ST,ABERDEEN,WA,98520,US,(360) 637-8508,,,22-JUN-12,,,22-JUN-12,WA,1,1,0,0,
610768,2318409,GREG DOWDLE,DOWDLE FARM,C,N,N,18512 240 ST,WASHINGTON,OK,73093-4419,US,18512 240 ST,WASHINGTON,OK,73093-4419,US,(405) 288-2540,,GIDOWDLE@YAHOO.COM,22-JUN-12,,,22-JUN-12,OK,1,1,0,0,
610769,2318410,JEFFREY ALLEN STOFF,AJS HAULING,C,N,N,120 JUMP DR,JACKSON,MO,63755,US,120 JUMP DR,JACKSON,MO,63755,US,(314) 581-2028,,,21-OCT-12,,,22-JUN-12,MO,1,1,0,0,
610770,2318415,HOFER LAND AND LIVESTOCK,,A,N,N,2774 N 23 RD,WORDEN,MT,59088,US,2774 N 23 RD,WORDEN,MT,59088,US,(406) 670-7758,,,22-JUN-21,56105.0,2021.0,22-JUN-12,MT,1,1,56105,2021,1.0
610771,2318416,ARM BULLET INC,,A,N,N,4841 INDUSTRIAL PKWY UNIT # 79,INDIANAPOLIS,IN,46226,US,4841 INDUSTRIAL PKWY UNIT # 79,INDIANAPOLIS,IN,46226,US,(888) 880-0878,,ARMBULLETINC@GMAIL.COM,05-JAN-22,320000.0,2019.0,22-JUN-12,IN,11,7,320000,2019,1.0
610772,2318417,COMPLETE EXCAVATION INC,,C,N,N,12 DAGGETT HILL ROAD,GREENE,ME,04236,US,12 DAGGETT HILL ROAD,GREENE,ME,04236,US,(207) 402-5108,,SCOTTPOIRIER38@HOTMAIL.COM,23-FEB-22,30000.0,2021.0,22-JUN-12,ME,4,2,30000,2021,1.0
610773,2318420,TONY FRANCIS,,C,N,N,210 DOUGLAS RD APT 269,ROSELLE,NJ,07203,US,210 DOUGLAS RD APT 269,ROSELLE,NJ,07203,US,(347) 217-0421,,,02-OCT-12,,,22-JUN-12,NJ,1,1,0,0,
610774,2318425,RIEF HAULING INC,,A,N,N,2275 N ROAD,BANCROFT,NE,68004,US,2275 N ROAD,BANCROFT,NE,68004,US,(402) 380-8160,,RIEFS83@YAHOO.COM,18-MAY-22,10000.0,2021.0,22-JUN-12,NE,3,3,10000,2021,1.0
610775,2318427,HARLON BARNETT,,C,N,N,2058 OLD GREENSBURG RD,CAMPBELLSVILLE,KY,42718,US,2058 OLD GREENSBURG RD,CAMPBELLSVILLE,KY,42718,US,(270) 469-8931,,CAROLYNBARNETT7@COMCAST.NET,20-JUL-19,2.0,2018.0,22-JUN-12,KY,2,2,0,0,
610776,2318428,LOWAYNE TOWING,,B,N,N,20230 HELEN ST,DETROIT,MI,48234,US,20230 HELEN ST,DETROIT,MI,48234,US,(313) 293-4195,,,22-JUN-12,30000.0,2011.0,22-JUN-12,MI,1,1,30000,2011,1.0
610777,2318429,MATRIX LOGISTICS LLC,,A,N,N,4120 SOUTH 1100 W,HURRICANE,UT,84737,US,4120 SOUTH 1100 W,HURRICANE,UT,84737,US,(435) 862-8650,,MLANGFORD@MSN.COM,19-OCT-22,133509.0,2021.0,22-JUN-12,UT,3,3,133509,2021,1.0
610778,2318431,JENNIFER HAINES,CONVERTIBLE SAWMILL SERVICES,C,N,N,209 WILCOX RD,FULTON,NY,13069,US,209 WILCOX RD,FULTON,NY,13069,US,(315) 592-2706,,CONVERTIBLESAWMILL@GMAIL.COM,22-JUN-12,800.0,2012.0,22-JUN-12,NY,1,1,0,0,
610779,2318432,PAVEMENT MANAGEMENT LLC,,A,N,N,110 SW 2ND ST SUITE D,LEE'S SUMMIT,MO,64063,US,PO BOX 273,LEE'S SUMMIT,MO,64063,US,(816) 246-5200,(816) 246-5210,DBREWER@PAVEMENT-MANAGEMENT.COM,28-JUL-21,30000.0,2020.0,22-JUN-12,MO,7,7,30000,2020,1.0
610780,2318435,CYBER TRANSPORTERS LLC,,A,N,N,34199 FM2520,SAN BENITO,TX,78586,US,PO BOX 1181,SAN BENITO,TX,78586,US,(956) 893-1379,,CYBERTRANSPORTERS@GMAIL.COM,23-AUG-21,1.0,2020.0,22-JUN-12,TX,1,1,1,2020,1.0
610781,2318436,IDAHO INTERNATIONAL LOGISTICS LLC,NAVIS PACK & SHIP,C,N,N,1100 W TAYLOR AVE #102,MERIDIAN,ID,83642,US,1100 W TAYLOR AVE #102,MERIDIAN,ID,83642,US,(208) 322-9459,,ID1093@GONAVIS.COM,06-DEC-13,10000.0,2011.0,22-JUN-12,ID,2,3,0,0,
610782,2318437,ALEJANDRO ZAVALA AND REBECA ZAVALA,A & R TRANSPORT,C,N,N,2359 WEST MAGNOLIA AVE,CARUTHERS,CA,93609,US,2359 WEST MAGNOLIA AVE,CARUTHERS,CA,93609,US,(559) 864-0869,,ALEXZAVALAS104@GMAIL.COM,02-APR-20,54000.0,2019.0,22-JUN-12,CA,1,2,0,0,
610783,2318441,COMEBACK RENTALS LLC,,A,N,N,4880 DICK POND ROAD,MYRTLE BEACH,SC,29588,US,4880 DICK POND ROAD,MYRTLE BEACH,SC,29588,US,(843) 293-7368,(843) 293-7376,SHERRI@COMEBACKRENTALS.COM,24-JAN-22,162014.0,2021.0,22-JUN-12,SC,9,7,162014,2021,1.0
