,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
942812,2791854,TIV GROUP LLC,,A,N,N,3990 W RUSSELL ROAD #6,LAS VEGAS,NV,89118,US,3990 W RUSSELL ROAD #6,LAS VEGAS,NV,89118,US,(725) 229-2441,(702) 750-0099,TIVGROUPLLC@GMAIL.COM,04-OCT-21,168388.0,2020.0,19-AUG-15,NV,2,3,168388,2020,1.0
942813,2791855,M RAN TRANSPORTATION INC,,A,N,N,834 VICTOR AVE APT 10,INGLEWOOD,CA,90302,US,2851 W 120TH ST STE E556,HAWTHORNE,CA,90250,US,(323) 839-1152,,MRANTRANS14@YAHOO.COM,09-MAY-22,131675.0,2021.0,19-AUG-15,CA,1,1,131675,2021,1.0
942814,2791857,ALFONSO COLIN RODRIGUEZ,COLIN LOGISTICS,C,N,N,2665 TAMMY ST,SELMA,CA,93662,US,2665 TAMMY ST,SELMA,CA,93662,US,(559) 451-1495,,COLIN.LOGISTICS@HOTMAIL.COM,03-MAY-21,25586.0,2020.0,19-AUG-15,CA,1,1,25586,2020,1.0
942815,2791860,JOSE ANGEL RAMOS,AR'S TRUCKING,C,N,N,18703 FERN ST,CYPRESS,TX,77429,US,21514 ALBERTINE DR,TOMBALL,TX,77377,US,(832) 846-1306,,REGULATORY@FINOCOMPANY.COM,13-JUL-21,40000.0,2021.0,19-AUG-15,TX,1,1,40000,2021,1.0
942816,2791861,WISSAMS INC,,C,N,N,6550 TERNES,DEARBORN,MI,48126,US,6550 TERNES,DEARBORN,MI,48126,US,(313) 424-0787,(313) 931-2203,,19-AUG-15,40000.0,2015.0,19-AUG-15,MI,1,1,0,0,
942817,2791863,EFRAIN TREJO CRUZ,TREJO TRUCKING,C,N,N,8242 BOTANY LN,HOUSTON,TX,77075,US,8242 BOTANY LN,HOUSTON,TX,77075,US,(631) 680-8337,,,19-AUG-15,32000.0,2014.0,19-AUG-15,TX,1,1,0,0,
942818,2791865,Q-TYME TRUCKING LLC,,A,N,N,3011 ROBINSON FOREST CT,POWDER SPRINGS,GA,30127-7023,US,3011 ROBINSON FOREST CT,POWDER SPRINGS,GA,30127-7023,US,(404) 793-9922,,QTYMETRUCKING15@YAHOO.COM,04-MAY-22,80000.0,2021.0,19-AUG-15,GA,1,1,80000,2021,1.0
942819,2791868,DENNIS SCHILZ,SCHILZ FARMS,C,N,N,658 RD WEST F SOUTH,BRULE,NE,69127,US,658 RD WEST F SOUTH,BRULE,NE,69127,US,(308) 289-0313,,ASCHILZFARMS@GMAIL.COM,11-AUG-22,20000.0,2022.0,19-AUG-15,NE,4,3,20000,2022,1.0
942820,2791869,CYCLONE HAULING,,A,N,N,1310 VICTORIA STREET,HARLAN,IA,51537,US,1310 VICTORIA STREET,HARLAN,IA,51537,US,(712) 755-5458,,KATIE@TRANSPORTATIONCOMPLIANCESERVICE.COM,15-JUN-22,45000.0,2021.0,19-AUG-15,IA,1,1,45000,2021,1.0
942821,2791870,LEUMAS TRANSPORTATION LLC,,A,N,N,2389 BELCHER DR,COLUMBUS,OH,43224,US,2389 BELCHER DR,COLUMBUS,OH,43224,US,(614) 816-5683,,THULLAHSAMUELB@GMAIL.COM,30-NOV-21,90731.0,2021.0,19-AUG-15,OH,2,2,90731,2021,1.0
942822,2791872,SUNN ENTERPRISES LLC,,A,N,N,699 GLEN CARO DR,GRAND JUNCTION,CO,81506,US,699 GELN CARO DR,GRAND JUNCTION,CO,81506,US,(970) 270-0812,,ANNESUNN75@GMAIL.COM,26-OCT-21,30000.0,2018.0,19-AUG-15,CO,2,2,30000,2018,1.0
942823,2791874,DISCOVER THE WORLD CHILDREN'S CENTER INC,DISCOVER THE WORLD CHILDREN'S CENTER,A,N,Y,2431 PENNSYLVANIA AVE,SAYRE,PA,18840-1048,US,2431 PENNSYLVANIA AVENUE,SAYRE,PA,18840,US,(157) 088-6067,(570) 888-7529,DTWCC.VEDA.ROSE@GMAIL.COM,04-NOV-21,7000.0,2021.0,19-AUG-15,PA,6,2,7000,2021,1.0
942824,2791878,REAPER TRANSPORT LLC,,A,N,N,2765 FIELDS ROAD,EL RENO,OK,73036,US,2765 FIELDS ROAD,EL RENO,OK,73036,US,(405) 443-6624,,REAPER_TRANSPORT@YAHOO.COM,03-OCT-22,90000.0,2021.0,19-AUG-15,OK,1,1,90000,2021,1.0
942825,2791879,BRYAN SMITH,,C,N,N,702 CRYSTAL WAY,ORANGE PARK,FL,32065,US,702 CRYSTAL WAY,ORANGE PARK,FL,32065,US,(904) 487-4823,,BRYAN84SMITH@GMAIL.COM,19-AUG-15,,,19-AUG-15,FL,1,1,0,0,
942826,2791880,NSA AUTO TRANSPORT LLC,,A,N,N,451 TRICKLING CREEK ROAD,NORTH CHESTERFIELD,VA,23236,US,451 TRICKLING CREEK ROAD,NORTH CHESTERFIELD,VA,23236,US,(804) 664-2200,,NSA.AUTOTRANSPORT@GMAIL.COM,07-JUL-22,265000.0,2021.0,19-AUG-15,VA,3,3,265000,2021,1.0
942827,2791881,J VACUUM & OILFIELD SERVICES LLC,,C,N,N,4101 WEST SCHNIOR ST,EDINBURG,TX,78541,US,4101 WEST SCHNIOR ST,EDINBURG,TX,78541,US,(956) 369-2028,,,08-OCT-15,,,19-AUG-15,TX,3,3,0,0,
942828,2791883,CIOCCA TRANSPORT INC,,A,N,N,750 SOUTH WEST END BLVD,QUAKERTOWN,PA,18951,US,750 SOUTH WEST END BLVD,QUAKERTOWN,PA,18951,US,(215) 529-7534,(215) 529-7588,AWINIARZ@CIOCCADEALERSHIPS.CO,27-JAN-22,150000.0,2021.0,19-AUG-15,PA,6,4,150000,2021,1.0
942829,2791885,SEVILLANO TRUCKING INC,,C,N,N,1716 NE JUANITA PL,CAPE CORAL,FL,33909,US,1716 NE JUANITA PL,CAPE CORAL,FL,33909,US,(786) 413-4204,,NESNAY2003@HOTMAIL.COM,27-SEP-21,185700.0,2020.0,19-AUG-15,FL,2,2,185700,2020,1.0
942830,2791886,ROBERT MADDEN JR,MADDEN TRUCKING,A,N,N,408 MAPLE STREET,EARLY,IA,50535,US,PO BOX 295,EARLY,IA,50535,US,(712) 749-0076,,ROBERTMADDEN197@GMAIL.COM,02-JUN-22,107939.0,2021.0,19-AUG-15,IA,1,1,107939,2021,1.0
942831,279189,BEAVER BUS LINES LIMITED,,A,N,Y,339 ARCHIBALD STREET,WINNIPEG,MB,R2J 0W6,CA,339 ARCHIBALD STREET,WINNIPEG,MB,R2J 0W6,CA,(204) 989-7007,(204) 231-2645,AL.WILSON@BEAVERBUS.COM,24-OCT-22,268791.0,2021.0,24-SEP-86,ND,18,25,268791,2021,1.0
942832,2791890,INDUSTRIAL DUST & SMOKE LLC,,C,N,N,5765 NELMARK AVE NE,SAINT MICHAEL,MN,55376,US,5765 NELMARK AVE NE,SAINT MICHAEL,MN,55376,US,(516) 802-7898,,,08-APR-18,10000.0,2017.0,19-AUG-15,MN,2,3,0,0,
942833,2791891,K7 HOTSHOT LLC,,A,N,N,1366 RALPH-NEW SALEM ROAD,NEW SALEM,PA,15468,US,1366 RALPH-NEW SALEM ROAD,NEW SALEM,PA,15468,US,(724) 366-7039,,K7HOTSHOT@GMAIL.COM,24-OCT-21,179995.0,2021.0,19-AUG-15,PA,1,1,179995,2021,1.0
942834,2791893,FELHER TRANSPORTATION INC,,A,N,N,14703 CASSIDY DRIVE,EL PASO,TX,79938,US,14703 CASSIDY DRIVE,EL PASO,TX,79938,US,(915) 260-4764,(915) 207-2117,FELHERTRANS@GMAIL.COM,11-JUL-22,11386799.0,2021.0,19-AUG-15,TX,167,111,11386799,2021,1.0
942835,2791896,LASL LLC,HUPANGO5,C,N,Y,819 BOOTH,SAN ANTONIO,TX,78216,US,819 BOOTH,SAN ANTONIO,TX,78216,US,(210) 497-7070,,JAMZDJS@HOTMAIL.COM,22-APR-21,1.0,2020.0,19-AUG-15,TX,1,1,1,2020,1.0
942836,2791897,TV TECH INC,,A,N,N,44 PEOPLES RD,SAUGERTIES,NY,12477,US,44 PEOPLES RD,SAUGERTIES,NY,12477,US,(914) 388-3462,,MICK.SARANDON@TVTECHMANAGERS.COM,30-DEC-21,200.0,2021.0,19-AUG-15,NY,2,2,200,2021,1.0
942837,2791899,LEONARD JOHNSON,LJ TRUCKING,C,N,N,14418 STONE PARK RD,MISSOURI CITY,TX,77489,US,14418 STONE PARK RD,MISSOURI CITY,TX,77489,US,(832) 971-7445,,JOHNSONLEONARD128@GMAIL.COM,31-OCT-19,664266.0,2018.0,19-AUG-15,TX,1,2,0,0,
942838,2791901,TIMOTHY E HARRIS,PULL-A-CAR TOWING AND RECOVERY,C,N,N,322 ESTATE DR,MOUNT JULIET,TN,37122,US,322 ESTATE DR,MOUNT JULIET,TN,37122,US,(615) 573-0101,,TIMEHARRIS66@GMAIL.COM,19-AUG-15,,,19-AUG-15,TN,3,3,0,0,
942839,2791902,AH TRAVEL CORP,,A,N,Y,4499 EASTLAWN AVE,WOODBRIDGE,VA,22193,US,4499 EASTLAWN AVE,WOODBRIDGE,VA,22193,US,(571) 216-2625,,MAANISHEIKHG@YAHOO.COM,07-FEB-22,10000.0,2021.0,19-AUG-15,VA,1,1,10000,2021,1.0
942840,2791903,HERES TRANSPORT LLC,,A,N,N,1006 ASHBY RD,KNOXVILLE,TN,37923,US,1006 ASHBY RD,KNOXVILLE,TN,37923,US,(706) 766-1224,,HERESTRANSPORT@GMAIL.COM,03-JAN-22,98633.0,2021.0,19-AUG-15,TN,1,1,98633,2021,1.0
942841,2791904,F & A TRANSPORTATION LLC,,A,N,N,2117 E DIAMOND AVE,SPOKANE,WA,99207,US,2117 E DIAMOND AVE,SPOKANE,WA,99207,US,(509) 385-7500,(509) 723-4909,A.F.TRANSPORTATION15@GMAIL.COM,05-MAY-22,10000.0,2021.0,19-AUG-15,WA,1,1,10000,2021,1.0
942842,2791908,ISRAEL HERNANDEZ,ISRAEL & SON'S UTILITIES,C,N,N,22303 HIGHLAND POINT LANE,SPRING,TX,77373,US,22303 HIGHLAND POINT LANE,SPRING,TX,77373,US,(832) 403-7848,,,03-APR-18,10000.0,2017.0,19-AUG-15,TX,4,4,0,0,
942843,2791909,MRKITT'S TOWING & RECOVERY LLC,,A,N,N,801 EASTON RD SUITE #7,WILLOW GROVE,PA,19090,US,214 FRANCIS AVE,EAST NORRITON,PA,19401,US,(484) 685-6117,,MRKITTSTOWING@GMAIL.COM,29-NOV-20,50000.0,2017.0,19-AUG-15,PA,4,5,130000,2021,3.0
942844,279191,KANZA COOPERATIVE ASSOCIATION,KANZA COOP DBA SUNFLOWER COMMODITY TRADING,A,Y,N,109 N MAIN ST,IUKA,KS,67066,US,PO BOX 175,IUKA,KS,67066,US,(620) 546-2231,,N.KREHBIEL@KANZACOOP.COM,18-JAN-21,907567.0,2020.0,24-SEP-86,KS,92,70,907567,2020,1.0
942845,2791910,CHEYENNE AGUIRRE ALMANZA,CHAYOLI TRUCKING,A,N,N,308 E ALPINE ST,AVENAL,CA,93204,US,308 E ALPINE ST,AVENAL,CA,93204,US,(559) 309-8897,,,30-OCT-21,46000.0,2021.0,19-AUG-15,CA,1,1,46000,2021,1.0
942846,2791912,E & A MENDEZ TRUCKING INC,,C,N,N,509 OLYMPIA ST,DESOTO,TX,75115,US,509 OLYMPIA ST,DESOTO,TX,75115,US,(469) 855-6580,(844) 205-7575,EAMENDEZTRUCKING@GMAIL.COM,28-FEB-22,360000.0,2022.0,19-AUG-15,TX,4,1,360000,2022,1.0
942847,2791913,WICKENBURG PUMP & SUPPLY LLC,,C,N,N,236 N WASHINGTON ST,WICKENBURG,AZ,85390,US,236 N WASHINGTON ST,WICKENBURG,AZ,85390,US,(202) 521-1493,,WICKENBURGPUMP@AOL.COM,01-APR-21,,,19-AUG-15,AZ,2,3,0,0,
942848,2791915,SOS REPAIR INC,,A,N,N,620 N CAMERON ST,WINCHESTER,VA,22601,US,620 N CAMERON ST,WINCHESTER,VA,22601,US,(540) 535-7221,(540) 450-8194,SOSREPAIR.VA@GMAIL.COM,11-AUG-22,3583.0,2021.0,19-AUG-15,VA,1,2,3583,2021,1.0
942849,2791916,CHARLES SMITH,C SMITH ROADBUILDERS,C,N,N,9845 PAWNEE TRAIL,ACWORTH,GA,30102,US,9845 PAWNEE TRAIL,ACWORTH,GA,30102,US,(404) 394-0460,,CHARLEYSMITH26@GMAIL.COM,05-FEB-20,1.0,2019.0,19-AUG-15,GA,1,1,0,0,
942850,2791917,WILLIAM A STRAKA,BILLS EQUIPMENT CONSULTING,A,N,N,1927  ROCKY RIDGE RD,MOUNTAIN HOME,AR,72653,US,1927  ROCKY RIDGE RD,MOUNTAIN HOME,AR,72653,US,(870) 706-9909,,WASTRAKA@HOTMAIL.COM,10-JUN-21,5000.0,2020.0,19-AUG-15,AR,1,1,5000,2020,1.0
942851,2791918,DOUGLAS GEMBERLING JR,GEMBERLING'S PROPERTY PRESERVATION,C,N,N,274 N 3RD ST,MIFFLINBURG,PA,17844,US,274 N 3RD ST,MIFFLINBURG,PA,17844,US,(570) 966-0551,,PHOTOSGPP@GMAIL.COM,19-AUG-15,,,19-AUG-15,PA,2,1,0,0,
942852,2791921,CROCODILE TRUCKING,,C,N,N,1833 ARCH ST,FORTH WORTH,TX,76105,US,1833 ARCH ST,FORTH WORTH,TX,76105,US,(469) 814-0515,,,19-AUG-15,,,19-AUG-15,TX,1,1,0,0,
942853,2791922,FL FREIGHT LLC,,A,N,N,425 ASHWORTH LANE,DANVILLE,VA,24540,US,425 ASHWORTH LANE,DANVILLE,VA,24540,US,(434) 251-1400,,JANDLFISH@SBCGLOBAL.NET,28-FEB-22,101000.0,2021.0,19-AUG-15,VA,4,2,101000,2021,1.0
942854,2791923,QUALITY COUNTS CONSTRUCTION LLC,,C,N,N,5700 JOHNSON POND RD,FUQUAY VARINA,NC,27526,US,5700 JOHNSON POND RD,FUQUAY VARINA,NC,27526,US,(919) 621-5740,,GMURRAY.QUALITYCOUNTS@GMAIL.COM,17-JUN-19,110000.0,2018.0,19-AUG-15,NC,3,3,0,0,
942855,2791924,BUDS III LLC,BUDS AND BLOOMS,A,N,N,618 W SUGAR CREEK RD,CHARLOTTE,NC,28213,US,618 W SUGAR CREEK RD,CHARLOTTE,NC,28213,US,(704) 596-5332,(704) 596-5315,BUDSANDBLOOMSNC@BELLSOUTH.NET,26-APR-22,230000.0,2021.0,19-AUG-15,NC,4,5,230000,2021,1.0
942856,2791926,ZITRO LOGISTICS LLC,,A,N,N,128 SHIPPENPORT RD,LANDING,NJ,07850,US,128 SHIPPENPORT RD,LANDING,NJ,07850,US,(646) 402-1796,,RAYORTIZ16@GMAIL.COM,29-MAR-22,54177.0,2021.0,19-AUG-15,NJ,1,1,54177,2021,1.0
942857,2791927,HARD LANDSCAPE CONSTRUCTION,,C,N,N,21502 68TH AVE W,LYNNWOOD,WA,98036,US,21502 68TH AVE W,LYNNWOOD,WA,98036,US,(206) 489-6015,,MARIVOARGAS906@GMAIL.COM,02-JUN-22,10000.0,2021.0,19-AUG-15,WA,2,1,10000,2021,1.0
942858,2791928,AYREFIELD TRANSPORT LLC,,B,N,N,1955 NEAD CAULEY RD,AMBROSE,GA,31512,US,1955 NEAD CAULEY RD,AMBROSE,GA,31512,US,(912) 850-3008,(912) 359-0042,AYREFIELDTRANSPORT@GMAIL.COM,19-AUG-15,1.0,2015.0,19-AUG-15,GA,1,1,1,2015,1.0
942859,2791929,DRV SPRING STREET LLC,,C,N,N,1005 NEW BRITAIN AVE,WEST HARTFORD,CT,06110,US,548 SPRING STREET,WINDSOR LOCKS,CT,06096,US,(860) 241-0400,,,19-AUG-15,30000.0,2015.0,19-AUG-15,CT,1,1,0,0,
942860,2791931,RICHARD W LEE,TATERS TRUCKING,A,N,N,8546 SO 106TH STREET,LAVISTA,NE,68128,US,8546 SO 106TH STREET,LAVISTA,NE,68128,US,(402) 677-0935,(402) 597-1311,TATERSTRUCKING265@GMAIL.COM,15-JAN-21,69596.0,2020.0,19-AUG-15,NE,1,1,69596,2020,1.0
942861,2791935,ALL HAUL TRUCKING & EXCAVATION INC,,C,N,N,1712 COPPER RIDGE SPUR,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 880361,STEAMBOAT SPRINGS,CO,80488,US,(970) 846-8789,,,18-SEP-20,1.0,2017.0,19-AUG-15,CO,1,1,0,0,
942862,2791936,PROMARK MAILHOUSE INC,,C,N,N,1041 N 450 W,SPRINGVILLE,UT,84663,US,1041 N 450 W,SPRINGVILLE,UT,84663,US,(801) 224-3288,,DATA@MYPROMARK.COM,19-AUG-15,160620.0,2015.0,19-AUG-15,UT,1,2,0,0,
942863,2791937,CHRIS COLE,,C,N,N,305 CHRIS COLE ROAD,COLUMBIA,KY,42728,US,305 CHRIS COLE ROAD,COLUMBIA,KY,42728,US,(270) 384-5365,,,20-AUG-15,,,19-AUG-15,KY,1,1,0,0,
942864,2791941,HORTON FUELS LLC,,B,N,N,1800 NORTH 9TH STREET,WHEATLAND,WY,82201,US,PO BOX 458,WHEATLAND,WY,82201,US,(307) 322-3876,,HUB.LENZ@HORTONFUELSLLC.COM,31-JAN-22,7000.0,2021.0,19-AUG-15,WY,2,1,7000,2021,1.0
942865,2791945,LOZA'S TRUCKING,,C,N,N,14907 BELLFAIL CT,HOUSTON,TX,77082,US,14907 BELLFAIL CT,HOUSTON,TX,77082,US,(832) 661-3805,,,27-JUN-17,,,19-AUG-15,TX,1,1,0,0,
942866,2791948,SUPERIOR RENTS AND SALES INC,SUPERIOR RENTS,A,N,N,3500 E KEARNEY ST,SPRINGFIELD,MO,65803,US,1370 E PRIMROSE ST,SPRINGFIELD,MO,65804,US,(417) 865-8665,(417) 865-8663,ZACH@SUPERIORRENTS.COM,10-AUG-22,47720.0,2021.0,19-AUG-15,MO,6,24,47720,2021,1.0
942867,2791949,GREEN VELVET TREE INC,,A,N,N,31 MOFFITT BLVD,BAYSHORE,NY,11706,US,31 MOFFITT BLVD,BAYSHORE,NY,11706,US,(631) 769-4880,,INFO@GREENVELVETTREE.COM,01-MAR-22,30000.0,2019.0,19-AUG-15,NY,20,26,30000,2019,1.0
942868,279195,LESTER BOETTCHER,LESTER BOETTCHER TRANSPORTATION,A,N,N,320 PROSPERITY AVE,PALMYRA,MO,63461-1870,US,320 PROSPERITY AVE,PALMYRA,MO,63461-1870,US,(573) 769-3491,,,14-JUL-21,54932.0,2020.0,24-SEP-86,MO,2,1,54932,2020,1.0
942869,2791951,E R Y TRANSPORTATION INC,,C,N,N,6813 W BURKE STREET,TAMPA,FL,33634,US,6813 W BURKE STREET,TAMPA,FL,33634,US,(813) 531-2190,,,06-JUL-22,49852.0,2021.0,19-AUG-15,FL,1,1,49852,2021,1.0
942870,2791953,WILCOX PROPANE LLC,,B,N,N,28 CLAIBORNE ST,CAMDEN,AL,36726,US,28 CLAIBORNE ST,CAMDEN,AL,36726,US,(334) 682-4904,(334) 682-4450,WILCOXPROPANE@GMAIL.COM,26-FEB-21,30000.0,2020.0,19-AUG-15,AL,2,1,30000,2020,1.0
942871,2791954,PUGET SOUND PAWN DEPOT INC,,C,N,N,24615 PACIFIC HIGHWAY S,KENT,WA,98032,US,24615 PACIFIC HIGHWAY S,KENT,WA,98032,US,(253) 946-6222,,,19-AUG-15,,,19-AUG-15,WA,1,1,0,0,
942872,2791955,DJ CARRIER LLC,,A,N,N,1952 W 21ST LANE,YUMA,AZ,85364,US,1952 W 21ST LANE,YUMA,AZ,85364,US,(928) 246-4066,,,01-JUN-21,209300.0,2020.0,19-AUG-15,AZ,2,3,209300,2020,1.0
942873,2791957,SUNCITY EXPRESS LLC,,A,N,N,42 JIMAL DR,MIDDLETOWN,NY,10940,US,1197 W MAIN ST,RIVERHEAD,NY,11901,US,(917) 306-0908,,RJR2183@GMAIL.COM,30-JUN-22,33306.0,2021.0,19-AUG-15,NY,1,1,33306,2021,1.0
942874,2791958,THE TWISTED WRENCH LLC,,C,N,N,119 E MAIN ST,SWAINSBORO,GA,30401,US,119 E MAIN ST,SWAINSBORO,GA,30401,US,(478) 419-5094,,TERRYBCOX55@GMAIL.COM,19-AUG-15,197276.0,2015.0,19-AUG-15,GA,1,1,0,0,
942875,2791959,RASCON TILE LLC,,C,N,N,1660 WASHINGTON LN,SAN LUIS,AZ,85349,US,1660 WASHINGTON LN,SAN LUIS,AZ,85349,US,(928) 988-2533,,,19-AUG-15,,,19-AUG-15,AZ,1,2,0,0,
942876,279196,J & J DRAINAGE PRODUCTS CO,,A,N,N,110 N PERSHING ST,HUTCHINSON,KS,67501-7125,US,P O BOX 829,HUTCHINSON,KS,67504-0829,US,(620) 663-1575,(620) 663-1701,RON@JJDRAINAGE.COM,07-JAN-21,108299.0,2020.0,24-SEP-86,KS,3,3,108299,2020,1.0
942877,2791960,GRABER MASONRY INC,,A,N,N,14205 OLD STATE LINE ROAD,SWANTON,OH,43558,US,14205 OLD STATE LINE ROAD,SWANTON,OH,43558,US,(419) 466-4892,,LAGRABER5764@HOTMAIL.COM,03-OCT-22,20000.0,2022.0,19-AUG-15,OH,2,2,20000,2022,1.0
942878,2791961,DENNIS P WARE,SQUARED AWAY CONSTRUCTION,C,N,N,910 LYDIA STREET,LOUISVILLE,KY,40217,US,910 LYDIA STREET,LOUISVILLE,KY,40217,US,(502) 592-7010,,SQUAREITAWAY15@GMAIL.COM,17-JAN-20,13000.0,2019.0,19-AUG-15,KY,1,1,0,0,
942879,2791962,NORMA ALICIA GARCIA MACIAS,JG LOGISTICS,A,N,N,641 DE LA FUENTE CT,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS SUITE 1891,SAN DIEGO,CA,92154,US,(619) 900-7257,,OPERACIONES@LOGISTICSJG.COM,22-FEB-22,150415.0,2021.0,19-AUG-15,CA,10,9,150415,2021,1.0
942880,2791963,ERNESTO RODRIGUEZ,DOUBLE AA TRUCKING CORP,C,N,N,2340 27TH AVE NE,NAPLES,FL,34120,US,2340 27TH AVE NE,NAPLES,FL,34117,US,(239) 298-2294,,DYGUZMAN@GMAIL.COM,11-FEB-21,100000.0,2017.0,19-AUG-15,FL,2,2,0,0,
942881,2791967,RP TRANS INC,,C,N,N,9829 LAWRENCE CT APT 1D,SCHILLER PARK,IL,60176,US,9829 LAWRENCE CT APT 1D,SCHILLER PARK,IL,60176,US,(608) 432-8992,(847) 728-8646,RPTRANSINC555@GMAIL.COM,08-AUG-16,40399.0,2015.0,19-AUG-15,IL,1,1,0,0,
942882,2791970,RED RIVER WATER WELL DRILLING INC,RED RIVER DRILLING,C,N,N,21265 JIMBO RD,THACKERVILLE,OK,73459,US,21265 JIMBO RD,THACKERVILLE,OK,73459,US,(580) 238-0047,,,19-AUG-15,,,19-AUG-15,OK,1,1,0,0,
