,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1957510,838121,J & S TRUCKING OF CITRUS INC,,C,N,N,9478 W MARQUETTE LANE,CRYSTAL RIVER,FL,34428,US,9478 W MARQUETTE LANE,CRYSTAL RIVER,FL,34428,US,(352) 795-2499,(352) 795-8733,,,180000.0,1998.0,05-NOV-99,FL,2.0,2,0,0,
1957511,838123,SHAMROCK STABLES INC,EJG INC,C,N,N,9478 WEST MARQUETTE LANE,CRYSTAL RIVER,FL,34428,US,9478 WEST MARQUETTE LANE,CRYSTAL RIVER,FL,34428,US,(352) 795-7906,(352) 795-8733,,,185000.0,1998.0,05-NOV-99,FL,3.0,3,0,0,
1957512,838124,MAINLAND INVESTMENT GROUP INC,TECH AIR,B,N,N,4500 SW 74 AVENUE,MIAMI,FL,33155,US,4500 SW 74 AVENUE,MIAMI,FL,33155,US,(305) 262-6191,(305) 261-0801,,,46000.0,1998.0,05-NOV-99,FL,3.0,3,46000,1998,1.0
1957513,838125,AXPER TRUCKING INC,,A,N,N,2155 MONTE VISTA ST,PASADENA,CA,91106,US,2155 MONTE VISTA ST,PASADENA,CA,91106,US,(626) 808-8225,,AXPERTRUCKING@YAHOO.COM,01-APR-22,31365.0,2021.0,05-NOV-99,CA,1.0,1,31365,2021,1.0
1957514,838128,PRODUCTIONS INC,,A,N,N,137 GLENN ST,LAWRENCE,MA,01843,US,137 GLENN ST,LAWRENCE,MA,01843,US,(978) 725-8200,(978) 725-8210,,11-OCT-22,10000.0,2020.0,05-NOV-99,MA,4.0,3,10000,2020,1.0
1957515,838130,WILLIS DARNELL MCCANTS LLC,D M TRUCKING,A,N,N,3535 ALDERMAN CAMP RD,ALCOLU,SC,29001,US,3535 ALDERMAN CAMP RD,ALCOLU,SC,29001,US,(803) 410-0178,(877) 326-5132,DMTRUCKING75@YAHOO.COM,24-OCT-22,536325.0,2020.0,05-NOV-99,SC,6.0,6,536325,2020,1.0
1957516,838134,LINDSAY WINDOWS WASHINGTON LLC,,A,N,N,11101 SOUTH TACOMA WAY STE B,LAKEWOOD,WA,98499-4616,US,11101 SOUTH TACOMA WAY STE B,LAKEWOOD,WA,98499-4616,US,(253) 284-4897,(253) 284-5405,BILL.YOUNG@LINDSAYWINDOWS.COM,12-OCT-22,92000.0,2022.0,05-NOV-99,WA,4.0,4,92000,2022,1.0
1957517,838138,DAWSON CONSTRUCTION INC,,A,N,N,604 S MAPLE STREET,HOWARD,SD,57349,US,604 S MAPLE STREET,HOWARD,SD,57349,US,(605) 772-5756,,DAWSONCO@ALLIANCECOM.NET,16-AUG-22,1.0,2019.0,05-NOV-99,SD,17.0,12,1,2019,1.0
1957518,838144,NATHANIEL MELGOSA,MELGOSA FARMS,A,N,N,1050 COLLINS ROAD,GILLETTE,WY,82716,US,PO BOX 851,GILLETTE,WY,82717,US,(719) 469-9876,,WELLINGTONCOACH@YAHOO.COM,31-MAY-22,10000.0,2020.0,05-NOV-99,WY,3.0,4,10000,2020,1.0
1957519,838147,NORTHWOODS INC OF WISCONSIN,COLUMBIAN INDUSTRIES OF PORTAGE INC,C,N,N,602 E ALBERT ST,PORTAGE,WI,53901,US,P O BOX 357,PORTAGE,WI,53901-0357,US,(608) 742-7114,(608) 742-0636,,,70000.0,1998.0,05-NOV-99,WI,1.0,4,0,0,
1957520,838149,JULIO CESAR MARTINEZ,J C MARTINEZ TRUCKING,C,N,N,45614 BERKSHIRE STREET,LANCASTER,CA,93534,US,1700 SANTA FE AVE STE 206,LONG BEACH,CA,90813,US,(661) 317-2847,,JULIO9353USI@ICLOUD.COM,10-APR-18,10000.0,2017.0,05-NOV-99,CA,1.0,1,0,0,
1957521,838150,SCHOOL DISTRICT OF BAYFIELD,,C,N,N,300 N 4TH ST,BAYFIELD,WI,54814,US,300 N 4TH ST,BAYFIELD,WI,54814,US,(715) 779-3201,(715) 779-5268,JSHILMAN@BAYFIELD.K12.WI.US,14-JAN-22,100000.0,2021.0,05-NOV-99,WI,2.0,9,100000,2021,1.0
1957522,838152,ITHACA SCHOOL DISTRICT OF 2660,ITHACA PUBLIC SCHOOLS,C,N,N,24615 STATE HIGHWAY 58,RICHLAND CENTER,WI,53581,US,24615 STATE HIGHWAY 58,RICHLAND CENTER,WI,53581,US,(608) 585-2512,(608) 585-2505,,06-FEB-01,80000.0,2000.0,05-NOV-99,WI,,10,0,0,
1957523,838160,UNIVERSITY SCHOOL OF MILWAUKEE,,A,N,Y,2100 W FAIRY CHASM ROAD,MILWAUKEE,WI,53217,US,2100 W FAIRY CHASM ROAD,MILWAUKEE,WI,53217,US,(414) 540-3352,(414) 352-8076,CFRITZ@USM.ORG,11-OCT-22,515590.0,2021.0,05-NOV-99,WI,13.0,8,515590,2021,1.0
1957524,838163,THE SCHOOL DISTRICT OF KETTLE MORAINE,,C,N,N,563 A J ALLEN CIRCLE,WALES,WI,53183,US,563 A J ALLEN CIRCLE,WALES,WI,53183,US,(262) 968-6300,(262) 968-6390,ZABELD@KMSD.EDU,24-NOV-20,2500.0,2019.0,05-NOV-99,WI,4.0,2,0,0,
1957525,838164,BOSCOBEL AREA SCHOOL DISTRICT,,C,N,N,1110 PARK ST,BOSCOBEL,WI,53805,US,1110 PARK ST,BOSCOBEL,WI,53805,US,(608) 375-4164,(608) 375-2378,,24-AUG-04,16000.0,2004.0,05-NOV-99,WI,13.0,15,0,0,
1957526,838165,WINTER SCHOOL DISTRICT OF 6615,WINTER SCHOOL DISTRICT,C,N,N,BOX 310,WINTER,WI,54896,US,P O BOX 310,WINTER,WI,54896,US,(715) 266-3205,(715) 266-9221,,07-SEP-04,0.0,,05-NOV-99,WI,12.0,13,0,0,
1957527,838166,PLUM CITY SCHOOL DISTRICT OF 4459,,C,N,N,907 MAIN ST,PLUM CITY,WI,54761,US,907 MAIN ST,PLUM CITY,WI,54761,US,(715) 647-2591,(715) 647-3015,,31-AUG-04,0.0,,05-NOV-99,WI,10.0,12,0,0,
1957528,838167,CRANDON SCHOOL DISTRICT OF 1218,,C,N,Y,9750 UW HWY 8 WEST,CRANDON,WI,54520,US,9750 UW HWY 8 WEST,CRANDON,WI,54520,US,(715) 478-3331,(715) 478-5130,PALUBLAR@SDOFCRANDON.COM,16-SEP-19,30000.0,2018.0,05-NOV-99,WI,1.0,1,0,0,
1957529,838168,RANDALL CONSOLIDATED SCHOOL JOINT DISTRICT 1,,C,N,N,37101 87TH ST,BASSETT,WI,53101,US,P O BOX 38,BASSETT,WI,53101-0038,US,(262) 537-2211,(262) 537-2280,,27-AUG-04,0.0,,05-NOV-99,WI,12.0,12,0,0,
1957530,838169,CADOTT COMMUNITY SCHOOL DISTRICT OF 0870,,C,N,N,426 MYRTLE ST,CADOTT,WI,54727,US,P O BOX 310,CADOTT,WI,54727-0310,US,(715) 289-3795,(715) 289-3748,,17-AUG-04,160000.0,2003.0,05-NOV-99,WI,22.0,21,0,0,
1957531,838172,MONTICELLO SCHOOL DISTRICT OF 3696,,C,N,N,334 S MAIN ST,MONTICELLO,WI,53570,US,334 S MAIN ST,MONTICELLO,WI,53570,US,(608) 938-4194,(608) 938-1062,KBALLIN@MONTICELLO.KIZ.WI.US,15-FEB-05,50000.0,2004.0,05-NOV-99,WI,8.0,15,0,0,
1957532,838180,RICHARD WOLFE TRUCKING INC,,A,N,N,7299 NEWARK ROAD,MOUNT VERNON,OH,43050,US,7299 NEWARK ROAD,MOUNT VERNON,OH,43050,US,(740) 392-2445,(740) 392-9974,HEATHER@RICHARDWOLFETRUCKING.COM,26-OCT-22,3305545.0,2021.0,07-NOV-99,OH,38.0,30,3305545,2021,1.0
1957533,838185,ELMWOOD SCHOOL DISTRICT OF 1666,,C,N,N,213 S SCOTT ST,ELMWOOD,WI,54740,US,213 S SCOTT ST,ELMWOOD,WI,54740,US,,,,18-OCT-04,122000.0,1998.0,07-NOV-99,WI,7.0,8,0,0,
1957534,838189,WABENO AREA SCHOOL DISTRICT OF 5992,,C,N,N,HIGHWAY 32,WABENO,WI,54566,US,HIGHWAY 32,WABENO,WI,54566,US,(715) 473-2592,(715) 473-5201,,,198813.0,1998.0,07-NOV-99,WI,,16,0,0,
1957535,838190,CENTRAL CITY CONSOLIDATED BUSING,ATONEMENT LUTHERAN SCHOOL,C,N,N,4224 W RUBY AVE,MILWAUKEE,WI,53209,US,4224 W RUBY AVE,MILWAUKEE,WI,53209,US,(414) 871-1224,,,,500.0,1998.0,07-NOV-99,WI,,2,0,0,
1957536,838191,BRODHEAD SCHOOL DISTRICT OF 0700,,C,N,N,2501 W 5TH AVE,BRODHEAD,WI,53520-0258,US,P O BOX 258,BRODHEAD,WI,53520-0258,US,(608) 897-2141,(608) 897-2770,,24-SEP-04,0.0,,07-NOV-99,WI,1.0,1,0,0,
1957537,838192,LUCK SCHOOL DISTRICT OF 3213,,C,N,N,810 7TH STREET SOUTH,LUCK,WI,54853,US,810 7TH STREET SOUTH,LUCK,WI,54853,US,(715) 472-2151,,RICKP@LUCKSD.K12.WI.US,11-OCT-04,131580.0,1998.0,07-NOV-99,WI,8.0,10,0,0,
1957538,838193,ARIAS & SON TRUCKING INC,,C,N,N,228 BRIGHTON WAY,CASSELBERRY,FL,32707,US,228 BRIGHTON WAY,CASSELBERRY,FL,32707,US,(407) 448-8583,(407) 830-0001,,29-MAR-01,0.0,,08-NOV-99,FL,3.0,2,0,0,
1957539,838194,GENERAL WORKS INC,,C,N,N,123 NORTH INDUSTRIAL DRIVE,ORANGE CITY,FL,32763,US,POST OFFICE BOX 740708,ORANGE CITY,FL,327740708,US,(904) 775-6320,(904) 775-1585,,,60000.0,1998.0,08-NOV-99,FL,1.0,2,0,0,
1957540,838197,CAMARA TRUCKING INC,,C,N,N,221 SOUTH FOURTH STREET,LAKE MARY,FL,32746,US,221 SOUTH FOURTH STREET,LAKE MARY,FL,32746,US,(407) 322-2309,(407) 324-5331,,,60000.0,1998.0,08-NOV-99,FL,1.0,1,0,0,
1957541,838198,CARTER HARDWARE COMPANY INC,VALLEY INTERIOR PRODUCTS INC,A,N,N,350 HERMITAGE AVENUE,NASHVILLE,TN,37210,US,350 HERMITAGE AVENUE,NASHVILLE,TN,37210,US,(615) 259-2900,(615) 242-5662,ROBBIN@VIPGMS.COM,23-AUG-21,1426000.0,2020.0,08-NOV-99,TN,76.0,150,1426000,2020,1.0
1957542,838199,JAMES S REGESTER LLC,REGESTER TRANSPORT,A,N,N,1080 GEBHART ROAD,WINDSOR,PA,17366,US,1080 GEBHART ROAD,WINDSOR,PA,17366,US,(410) 952-5365,(717) 417-5352,REGTRANS@COMCAST.NET,24-MAR-22,80000.0,2021.0,08-NOV-99,PA,2.0,1,80000,2021,1.0
1957543,83820,SHEEHY MAIL CONTRACTORS INC,,A,N,N,127 CENTRAL AVE,WATERLOO,WI,53594,US,6925 S 6TH ST STE 100,OAK CREEK,WI,53154,US,(800) 678-2104,(920) 478-3898,JEFF.ENDRESEN@EVOTRANSINC.COM,26-OCT-22,17000000.0,2021.0,01-JUN-74,WI,390.0,650,17000000,2021,1.0
1957544,838200,IN MAT CORP,,C,N,N,405 DANIEL DRIVE,WEST MELBOURNE,FL,32904,US,405 DANIEL DRIVE,WEST MELBOURNE,FL,32904,US,(321) 722-0701,,,,5000.0,1998.0,08-NOV-99,FL,1.0,1,0,0,
1957545,838201,RANJIT SINGH SIDHU,S T L EXPRESS,A,N,N,2297 S ROGERS LN,FRESNO,CA,93727,US,2297 S ROGERS LN,FRESNO,CA,93727,US,(559) 352-5299,(559) 485-3297,STLEXPRESS03@GMAIL.COM,15-JUL-21,100000.0,2018.0,08-NOV-99,CA,1.0,1,100000,2018,1.0
1957546,838208,NOZZLE NOLEN INC,,B,N,N,5400 BROADWAY,WEST PALM BEACH,FL,33407-2602,US,5400 BROADWAY,WEST PALM BEACH,FL,33407-2602,US,(561) 844-3544,(561) 842-0031,,23-OCT-06,0.0,,08-NOV-99,FL,1.0,2,20000,2007,3.0
1957547,83821,MACK PRIORITY TRANSPORT LLC,,A,N,N,4708 A JEFFERS RD,EAU CLAIRE,WI,54703-9635,US,4708 A JEFFERS RD,EAU CLAIRE,WI,54703-9635,US,(715) 894-0926,(715) 836-7647,,18-JAN-22,350000.0,2021.0,01-JUN-74,WI,6.0,5,350000,2021,1.0
1957548,838211,KEITH CULPEPPER INC,,C,N,N,688 VALLEY RESCUE MISSION RD,HAMILTON,GA,31811-0125,US,PO BOX 125,HAMILTON,GA,31811-0125,US,(706) 628-7148,(706) 628-7148,KEITHCULPEPPER@BELLSOUTH.NET,11-APR-11,5976.0,2010.0,08-NOV-99,GA,1.0,1,0,0,
1957549,838213,BIG RED WASTE INC,,C,N,N,6100 NW 123 PLACE,ALACHUA,FL,32605,US,POST OFFICE BOX 549,ALACHUA,FL,32616,US,(352) 462-6345,(352) 462-2132,,,0.0,,08-NOV-99,FL,11.0,7,0,0,
1957550,838218,STEVE SPRADLIN,SPRADLIN CONSTRUCTION,C,N,N,296 SWORDS RD,PORTSMOUTH,OH,45663,US,296 SWORDS RD,PORTSMOUTH,OH,45663,US,(740) 259-6189,,,,0.0,,08-NOV-99,OH,1.0,1,0,0,
1957551,838221,GULF COAST ELECTRIC COOPERATIVE INC,,C,N,N,722 WEST HIGHWAY 22,WEWAHITCHKA,FL,32465,US,POST OFFICE BOX 220,WEWAHITCHKA,FL,32465-0220,US,(850) 639-2216,(850) 639-5061,,21-JAN-22,240000.0,2021.0,08-NOV-99,FL,48.0,52,240000,2021,1.0
1957552,838222,JOHN WOOD ALLENSWORTH JR,MAPLE OAK FARM,A,N,N,3737 HAMPTON STATION ROAD,CLARKSVILLE,TN,37040,US,1740 PORT ROYAL RD,CLARKSVILLE,TN,37043,US,(931) 647-4831,(931) 647-4831,,09-NOV-21,20000.0,2020.0,08-NOV-99,TN,3.0,3,20000,2020,1.0
1957553,838225,GILCHRIST BUILDING SUPPLY SOUTH INC,,C,N,N,14404 NW HWY 19,CHIEFLAND,FL,326268281,US,14404 NW HWY 19,CHIEFLAND,FL,326268281,US,(352) 403-4216,,,,0.0,,08-NOV-99,FL,2.0,5,0,0,
1957554,838226,L & A UNITED LLC,,C,N,N,1401 N EVENSIDE,HENDERSON,TX,75652,US,PO BOX 2193,HENDERSON,TX,75653,US,(903) 738-3497,,AGODSAVES@SUDDENLINK.NET,16-DEC-20,90000.0,2020.0,08-NOV-99,TX,1.0,1,90000,2020,1.0
1957555,83823,JOSEPH HARRY LECKEL,JOE LECKEL TRUCKING,C,N,N,N7276 9TH STREET,SPOONER,WI,54801,US,N7276 9TH STREET,SPOONER,WI,54801,US,(715) 635-2730,,,23-AUG-21,195000.0,2018.0,01-JUN-74,WI,4.0,3,0,0,
1957556,838232,ROBERT HINEBAUGH INC,,C,N,N,3102 ENTERPRISE ROAD,FT PIERCE,FL,34982,US,P O BOX 13571,FT PIERCE,FL,34979-3571,US,(772) 595-6254,,KYLE@KRKSERVICES.COM,13-MAY-20,30000.0,2017.0,08-NOV-99,FL,2.0,2,0,0,
1957557,838236,MIDDLEBURG MATERIALS LLC,DUMP TRUCK,C,N,N,4265 ANGORA STREET,MIDDLEBURG,FL,32068,US,POBOX682,MIDDLEBURG,FL,32050,US,(904) 545-9892,,MIDDLEBURGMATERIALS@HOTMAIL.COM,17-JUL-22,,,08-NOV-99,FL,2.0,2,0,0,
1957558,838237,DALLAS D PETERSEN,H P FARMS,C,N,N,73474 ROAD 390,CURTIS,NE,69025,US,73474 ROAD 390,CURTIS,NE,69025,US,(308) 367-4111,,,06-JUN-15,1.0,2015.0,08-NOV-99,NE,1.0,1,0,0,
1957559,838240,KICKAPOO AREA SCHOOL DISTRICT 5960,,C,N,N,411 SOUTH WAGONER,VIOLA,WI,54664,US,S6520 STATE HWY 131,VIOLA,WI,54664,US,(608) 627-0137,(608) 627-0118,JWENDORF@KICKAPOO.K12.WI.US,14-OCT-04,140000.0,2003.0,08-NOV-99,WI,11.0,13,0,0,
1957560,838241,INTER SCOPE TRUCKING INC,,C,N,N,4839 SW 148 AVENUE,DAVIE,FL,33330,US,5106 SW 198 TERRACE,FT LAUDERDALE,FL,33332,US,(954) 252-0406,,,,80000.0,1998.0,08-NOV-99,FL,3.0,3,0,0,
1957561,838242,SCHOOL DISTRICT OF WASHINGTON,WASHINGTON ISLAND SCHOOL,C,N,N,888 MAIN RD,WASHINGTON ISLAND,WI,54246,US,888 MAIN RD,WASHINGTON ISLAND,WI,54246,US,(920) 847-2508,,SUE.CORNELL@ISLAND.K12.WI.US,06-JUN-22,3000.0,2022.0,08-NOV-99,WI,4.0,3,3000,2022,1.0
1957562,838244,KENNYS TOWING LLC,,A,N,N,415 HIBERNIA RD,COATESVILLE,PA,19320,US,415 HIBERNIA RD,COATESVILLE,PA,19320,US,(215) 852-5266,,JOKEN4LIFE@VERIZON.NET,11-OCT-21,1.0,2021.0,08-NOV-99,PA,2.0,1,1,2021,1.0
1957563,838245,LOMIRA SCHOOL DISTRICT OF 3171,,C,N,N,1030 FOURTH ST,LOMIRA,WI,53048,US,1030 FOURTH ST,LOMIRA,WI,53048,US,(920) 269-4396,(920) 269-4996,,,110000.0,1998.0,08-NOV-99,WI,,19,0,0,
1957564,838246,DONALD KING INC,DON KING TRUCKING INC,C,N,N,10631 BRAVE LANE,HUDSON,FL,34667-4828,US,10631 BRAVE LANE,HUDSON,FL,34667-4828,US,(727) 862-2965,,,03-DEC-03,50000.0,2003.0,08-NOV-99,FL,1.0,1,0,0,
1957565,838247,SCHOOL DISTRICT OF LA FARGE,,C,N,Y,301 W ADAMS ST,LA FARGE,WI,54639,US,301 W ADAMS ST,LA FARGE,WI,54639,US,(608) 625-0103,(608) 625-0118,DUBEYM@LAFARGE.K12.WI.US,11-JUL-22,95000.0,2022.0,08-NOV-99,WI,6.0,6,95000,2022,1.0
1957566,838250,J & M PUMP SERVICE INC,,C,N,N,12065 METRO PARKWAY,FT MYERS,FL,339121312,US,12065 METRO PARKWAY,FT MYERS,FL,339121312,US,(941) 768-3535,(941) 768-5318,,,679000.0,1998.0,08-NOV-99,FL,27.0,34,0,0,
1957567,838256,LADYSMITH HAWKINS SCHOOL DISTRICT,,C,N,N,1700 EDGEWOOD AVE EAST,LADYSMITH,WI,54848,US,1700 EDGEWOOD AVE EAST,LADYSMITH,WI,54848,US,(715) 532-5277,,1FUCHS@1HSD.K12WL.US,19-SEP-04,0.0,,08-NOV-99,WI,2.0,2,0,0,
1957568,838257,ELEVA STRUM SCHOOL DISTRICT OF 1600,,C,N,N,W23597 US HIGHWAY 10,STRUM,WI,54770,US,W23597 US HIGHWAY 10,STRUM,WI,54770,US,(715) 695-2696,(715) 695-3519,,19-AUG-04,190000.0,2003.0,08-NOV-99,WI,20.0,16,0,0,
1957569,838258,JJ GUNITE INC,,C,N,N,1115 SE 12TH PLACE,CAPE CORAL,FL,33990,US,POST OFFICE BOX 151163,CAPE CORAL,FL,33915,US,(941) 772-8111,(941) 772-3532,,,50000.0,1998.0,08-NOV-99,FL,3.0,3,0,0,
1957570,838259,WEST POINT PAVING INC,,A,N,N,16695 LISBON STREET,EAST LIVERPOOL,OH,43920,US,16695 LISBON STREET,EAST LIVERPOOL,OH,43920,US,(330) 386-7751,(330) 386-7752,WPPHOP@COMCAST.NET,23-MAR-21,50000.0,2020.0,08-NOV-99,OH,5.0,5,50000,2020,1.0
1957571,838261,BONDUEL SCHOOL DISTRICT OF 602,,C,N,N,400 W GREEN BAY ST,BONDUEL,WI,54107,US,400 W GREEN BAY ST,BONDUEL,WI,54107,US,,,,23-AUG-04,240000.0,2003.0,08-NOV-99,WI,15.0,19,0,0,
1957572,838262,SANDRA K DAVIS,SANDY'S BACKHOE SERVICE,C,N,N,1209 K ST SW,CEDAR RAPIDS,IA,52404,US,1209 K ST SW,CEDAR RAPIDS,IA,52404,US,(319) 363-3361,,,,0.0,,08-NOV-99,IA,1.0,1,0,0,
1957573,838265,GUYMANN CONSTRUCTION OF FLORIDA INC,,B,Y,N,305 SW 3RD STREET,CAPE CORAL,FL,33991,US,305 SW 3RD STREET,CAPE CORAL,FL,33991,US,(239) 574-4174,(239) 574-4091,KELLI@GUYMANN.COM,27-MAY-22,160000.0,1998.0,08-NOV-99,FL,15.0,8,96000,2019,3.0
1957574,838271,RALPH LOTTS TRANSPORT,,C,N,N,1247 MARTY BLVD,ALTAMONTE SPRING,FL,32714,US,1247 MARTY BLVD,ALTAMONTE SPRING,FL,32714,US,(407) 497-1419,(407) 788-6080,,,60000.0,1998.0,08-NOV-99,FL,1.0,1,0,0,
1957575,838272,SHAWN JONES MASONRY INC,,A,N,N,2301 PEELER RD,DEXTER,KY,42036,US,PO BOX 773,MURRAY,KY,42071,US,(270) 293-3817,(502) 759-2281,SJM1@MURRAY-KY.NET,14-FEB-22,1500.0,2021.0,08-NOV-99,KY,16.0,16,1500,2021,1.0
1957576,838276,BLACK HAWK SCHOOL DISTRICT,,A,N,N,202 E CENTER ST,SOUTH WAYNE,WI,53587,US,202 E CENTER ST,SOUTH WAYNE,WI,53587,US,(608) 439-5371,(608) 439-1022,RUPTAM@BLACKHAWK.K12.WI.US,08-APR-21,114108.0,2021.0,08-NOV-99,WI,11.0,11,114108,2021,1.0
1957577,838277,GLOBAL GRANITE AND MARBLE LLC,,A,N,N,10800 LINPAGE PL BLDG 1,ST LOUIS,MO,63132,US,10800 LINPAGE PL BLDG 1,ST LOUIS,MO,63132,US,(314) 426-1466,(314) 426-1814,BOBB@GLOBALGRANITE.COM,18-MAR-22,399000.0,2021.0,08-NOV-99,MO,11.0,12,399000,2021,1.0
1957578,838280,JOHNSON CREEK SCHOOL DISTRICT OF 2730,,C,N,N,111 SOUTH ST,JOHNSON CREEK,WI,53038,US,111 SOUTH ST,JOHNSON CREEK,WI,53038,US,(920) 699-2811,(920) 699-2801,,11-AUG-14,83000.0,2013.0,08-NOV-99,WI,8.0,7,0,0,
1957579,838281,D&D TRANSFER LLC,,A,N,N,1415 ROAD 20,YORK,NE,68467,US,7010 WILDRYE RD,LINCOLN,NE,68521,US,(402) 429-8513,(402) 325-8428,DDTRANSFERLLC@YAHOO.COM,03-MAR-22,60000.0,2021.0,08-NOV-99,NE,4.0,3,60000,2021,1.0
1957580,838284,GARNER ASPHALT PAVING & SEALING COMPANY INC,,C,N,N,9400 LAZY LANE,TAMPA,FL,33614,US,9400 LAZY LANE,TAMPA,FL,33614,US,(813) 933-4024,(813) 933-6031,,,0.0,,08-NOV-99,FL,4.0,3,0,0,
1957581,838286,PRENTICE SCHOOL DISTRICT OF 4571,,C,N,N,1025 TOWN ST,PRENTICE,WI,54556,US,P O BOX 110,PRENTICE,WI,54556-0110,US,(715) 428-2813,(715) 428-2815,,,155000.0,1998.0,08-NOV-99,WI,,14,0,0,
1957582,838287,WILLIAM J BESCHEINEN,BESCHEINEN EARTHMOVING,C,N,N,318 MAIN STREET,UNION,NE,68455,US,PO BOX 37,UNION,NE,68455,US,(402) 263-2215,,,,0.0,,08-NOV-99,NE,1.0,1,0,0,
1957583,838291,GILMAN SCHOOL DISTRICT,,C,N,N,325 NORTH FIFTH AVENUE,GILMAN,WI,54433,US,325 NORTH FIFTH AVENUE,GILMAN,WI,54433,US,(715) 447-8216,(715) 447-8713,CHROSEMEYER@GILMAN.K12.WI.US,13-SEP-21,181.0,2020.0,08-NOV-99,WI,2.0,5,181,2020,1.0
