,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379610,3456571,CHOSEN TRANSPORTATION LLC,,A,N,N,17002 WOODHILL ST,FONTANA,CA,92336,US,17002 WOODHILL ST,FONTANA,CA,92336,US,(562) 241-7363,,THOMAS.WILLIAMSJR87@GMAIL.COM,17-JUN-22,138153.0,2021.0,20-JUL-20,CA,1.0,1.0,138153,2021,1.0
1379611,3456572,JOSHUA WHITEING HUALERS,,B,N,N,9078 FM 2484  ,SALADO,TX,76571-5929,US,9078 FM 2484  ,SALADO,TX,76571-5929,US,(254) 239-7961,,RIASGREMORY1157@GMAIL.COM,20-JUL-20,,,20-JUL-20,TX,1.0,1.0,0,0,
1379612,3456573,JASON E BROWNING,BROWNING TRUCKING,A,N,N,1041 OMER SHORT RD,MOSS,TN,38575,US,1041 OMER SHORT RD,MOSS,TN,38575,US,(931) 397-0353,(931) 243-2248,ANGIEJBROWNING@HOTMAIL.COM,01-AUG-21,2560.0,2020.0,20-JUL-20,TN,1.0,1.0,2560,2020,1.0
1379613,3456575,MFA TRUCKING LLC,,A,N,N,15002 N 32ND DR,PHOENIX,AZ,85053,US,15002 N 32ND DR,PHOENIX,AZ,85053,US,(602) 718-6163,,MFATRUCKINGLLC@GMAIL.COM,03-JAN-22,60000.0,2021.0,20-JUL-20,AZ,1.0,1.0,60000,2021,1.0
1379614,3456576,UNIFIED COMMAND LLC,,A,N,N,359 CALABRIA RIDGE ST  ,LAS VEGAS,NV,89138-4626,US,359 CALABRIA RIDGE ST  ,LAS VEGAS,NV,89138-4626,US,(702) 838-0694,,LADOV@UNIFIEDCOMMAND.COM,20-JUL-20,,,20-JUL-20,NV,1.0,7.0,0,0,
1379615,3456577,LEVINS TREE SERVICE INC,,C,N,N,523 SW COUNTY ROAD 138  ,FORT WHITE,FL,32038-2473,US,523 SW COUNTY ROAD 138  ,FORT WHITE,FL,32038-2473,US,(386) 454-1497,,LEVINSTREE@GMAIL.COM,20-JUL-20,,,20-JUL-20,FL,2.0,2.0,0,0,
1379616,3456579,ZIAN TRANSPORT LLC,,A,N,N,1267 W FOUR B LN,SOUTH JORDAN,UT,84095,US,1267 W FOUR B LN,SOUTH JORDAN,UT,84095-4700,US,(801) 885-5162,,ZIANTRANSPORTLLC@GMAIL.COM,12-OCT-22,65398.0,2022.0,20-JUL-20,UT,1.0,1.0,65398,2022,1.0
1379617,345658,AUXIER GAS INC,,A,N,N,2698 OLD STATE ROUTE 32,BATAVIA,OH,45103,US,2698 OLD STATE ROUTE 32,BATAVIA,OH,45103,US,(513) 724-7700,(513) 724-7707,SANDY@AUXIERGAS.COM,30-JUL-21,117897.0,2020.0,06-MAR-89,OH,12.0,5.0,117897,2020,1.0
1379618,3456580,V L BRICE DISTRIBUTOR INC,,C,N,N,1304 W FAULKNER ST,EL DORADO,AR,71730-4210,US,1304 W FAULKNER ST,EL DORADO,AR,71730-4210,US,(870) 866-8489,,BRICEVERNON@YAHOO.COM,26-AUG-20,1.0,2020.0,20-JUL-20,AR,1.0,1.0,1,2020,1.0
1379619,3456581,MEAD ROAD TRANSFER STATION LLC,,C,N,N,4466 MEAD RD,MACON,GA,31206,US,5816 COLUMBUS RD,MACON,GA,31206-5245,US,(478) 471-6365,,MIKE@MIKECASTEEL.COM,15-SEP-22,600000.0,2021.0,20-JUL-20,GA,11.0,9.0,600000,2021,1.0
1379620,3456582,ELEMENT TRANSPORT LLC,,C,N,N,52 WHIRLWIND TRL,CRAWFORDVILLE,FL,32327,US,162 SCENIC STREAM CIR,CRAWFORDVILLE,FL,32327-0087,US,(787) 340-9670,,NINA.ENID.ARROYO@GMAIL.COM,09-MAY-22,,,20-JUL-20,FL,1.0,1.0,0,0,
1379621,3456583,C&P MARTIN HAULING,,A,N,N,64 COUNTY ROAD 882,SELMA,AL,36701,US,64 COUNTY ROAD 882,SELMA,AL,36701,US,(205) 928-9800,,LILC92604@YAHOO.COM,20-JUL-20,,,20-JUL-20,AL,1.0,1.0,0,0,
1379622,3456586,RW&A LOGISTICS LLC,,A,N,N,2917 ARIES CT,CINCINNATI,OH,45251,US,2917 ARIES CT,CINCINNATI,OH,45251,US,(513) 225-5364,,AWILSONADVISOR@GMAIL.COM,21-JUN-22,1.0,2021.0,20-JUL-20,OH,1.0,1.0,1,2021,1.0
1379623,3456588,EZ WAY CARRIERS LLC,,A,N,N,16 OXFORD ST STE 2,HALEDON,NJ,07508,US,16 OXFORD ST STE 2,HALEDON,NJ,07508-1215,US,(862) 282-4459,,EZWAYCARRIERS@GMAIL.COM,06-JUL-22,60330.0,2021.0,20-JUL-20,NJ,18.0,18.0,60330,2021,1.0
1379624,3456589,DGU LOGISTICS LLC,,A,N,N,613 RED CLOUD DR,HARKER HEIGHTS,TX,76548,US,613 RED CLOUD DR,HARKER HTS,TX,76548,US,(254) 291-1539,,TRINA_MIS@YAHOO.COM,01-SEP-22,12000.0,2021.0,20-JUL-20,TX,1.0,1.0,12000,2021,1.0
1379625,3456590,ARSENAL TRANSPORTATION LLC,,A,N,N,208 E 39TH STREET APT 346,SOUTH SIOUX CITY,NE,68776,US,P O BOX 621,SOUTH SIOUX CITY,NE,68776,US,(612) 581-0217,,MUMTAAZ1984@GMAIL.COM,05-SEP-21,467999.0,2019.0,20-JUL-20,NE,4.0,2.0,467999,2019,1.0
1379626,3456591,HAIECOR AGLAED SAHAGUN TRANSPORT LLC,,C,N,N,655 FAWN DR,HOUSTON,TX,77015-3507,US,655 FAWN DR,HOUSTON,TX,77015-3507,US,(832) 631-0246,(832) 631-0246,BRAHIAN.TORO@FINOCOMPANY.COM,27-JUL-20,,,20-JUL-20,TX,1.0,1.0,0,0,
1379627,3456592,AIBRICA TRUCKING LLC,,A,N,N,759 11TH AVE APT 2B,PATERSON,NJ,07514-1149,US,759 11TH AVE APT 2B,PATERSON,NJ,07514-1149,US,(201) 780-2118,,AIBRICATRUCKING1@GMAIL.COM,24-MAY-21,1000.0,2020.0,20-JUL-20,NJ,1.0,1.0,1000,2020,1.0
1379628,3456593,YK TRUCKING & CONSTRUCTION INC,,C,N,N,2829 RANDALL BLVD,NAPLES,FL,34120,US,2829 RANDALL BLVD,NAPLES,FL,34120,US,(931) 319-3836,,YANDYSANCHES@YAHOO.COM,08-JUN-21,65000.0,2020.0,20-JUL-20,FL,1.0,1.0,65000,2020,1.0
1379629,3456594,GOSS 5 CHIPS LLC,,C,N,N,31 BUENA VISTA RD,CLAREMONT,NH,03743-3011,US,31 BUENA VISTA RD,CLAREMONT,NH,03743-3011,US,(603) 477-3921,,GOSSMAN68@GMAIL.COM,28-FEB-21,,,20-JUL-20,NH,1.0,1.0,0,0,
1379630,3456595,AMAFH ESTABLISHMENT LLC,ALAIN TRANSPORT,A,N,N,2901 W PARKER RD UNIT 863681,PLANO,TX,75086,US,2901 W PARKER RD UNIT 863681,PLANO,TX,75086-0400,US,(469) 804-0330,(469) 854-0371,AMAFHEST.ALI@GMAIL.COM,04-AUG-20,,,20-JUL-20,TX,1.0,1.0,0,0,
1379631,3456596,FLYNN STONE RI LLC,,A,N,N,138B OLD MILL RD,CHARLESTOWN,RI,02813,US,138B OLD MILL RD,CHARLESTOWN,RI,02813-3300,US,(401) 639-2342,,FLYNNSTNRI@GMAIL.COM,11-JUN-21,1.0,2020.0,20-JUL-20,RI,1.0,1.0,1,2020,1.0
1379632,3456597,ILC LOGISTIC SERVICES & DISTRIBUTIONS SA DE CV,,A,N,N,ADOLFO LOPEZ MATEOS 1380,IRAPUATO,GJ,36550,MX,1801 E HWY 281 STE 3,HIDALGO,TX,78557,US,(462) 627-0093,,NILSARIOS@LIVE.COM OR EALANIS@INTEGRALLC.MX,20-MAY-21,1.0,2020.0,20-JUL-20,TX,1.0,1.0,1,2020,1.0
1379633,3456598,TELEGA LLC,,A,N,N,17716 BOTHELL EVERETT HWY APT E304,BOTHELL,WA,98012,US,17716 BOTHELL EVERETT HWY APT E304,BOTHELL,WA,98012,US,(513) 305-8429,,GOLDENTREEFX@GMAIL.COM,20-JUL-21,10000.0,2020.0,20-JUL-20,WA,1.0,1.0,10000,2020,1.0
1379634,3456600,SB XPRESS LOGISTICS LLC,,A,N,N,7910 N FOUNTAIN PARK APT 131,WESTLAND,MI,48185-4564,US,PO BOX 851229,WESTLAND,MI,48185-6329,US,(734) 991-3537,,SBXPRESS313@YAHOO.COM,11-AUG-20,,,20-JUL-20,MI,1.0,1.0,0,0,
1379635,3456601,COAT OF MANY COLORS LLC,RYEN HOME FURNISHINGS,C,N,N,2602 FORT WORTH HWY STE 116,HUDSON OAKS,TX,76087-4995,US,2602 FORT WORTH HWY STE 116,HUDSON OAKS,TX,76087-4995,US,(817) 594-9229,,INFO@RYENHOMEFURNISHINGS.COM,11-FEB-22,10000.0,2021.0,20-JUL-20,TX,1.0,2.0,10000,2021,1.0
1379636,3456602,MAGNOLIA TRANSPORTATION INC,,A,N,N,9500 SQUARE BALE CT,BAKERSFIELD,CA,93313,US,9500 SQUARE BALE CT,BAKERSFIELD,CA,93313-5246,US,(831) 597-0422,,MAGNOLIATRANSPORTATIONINC@GMAIL.COM,17-MAY-22,100000.0,2021.0,20-JUL-20,CA,1.0,2.0,100000,2021,1.0
1379637,3456603,GILLIAM TRUCKING INC,,A,N,N,6430 S STONY ISLAND AVE APT 1502,CHICAGO,IL,60637,US,6430 S STONY ISLAND AVE APT 1502,CHICAGO,IL,60637-3866,US,(773) 439-0677,,HARVEYGILLIAM@GMAIL.COM,28-MAR-22,68791.0,2021.0,20-JUL-20,IL,1.0,2.0,68791,2021,1.0
1379638,3456604,A&E FAITH FAMILY TRUCKING LLC,,A,N,N,7865 WHITE PLAINS RD,WHITE PLAINS,KY,42464,US,7865 WHITE PLAINS RD,WHITE PLAINS,KY,42464-9802,US,(541) 233-9943,,AEFAITHFAMILYTRUCKING@YAHOO.COM,19-OCT-22,120158.0,2022.0,20-JUL-20,KY,1.0,1.0,120158,2022,1.0
1379639,3456605,BRIAN MURPHY,,C,N,N,16 LILY LN,MOUNDSVILLE,WV,26041-3325,US,16 LILY LN,MOUNDSVILLE,WV,26041,US,(304) 218-0115,,ITZTWISTED567@OUTLOOK.COM,14-JUN-22,1.0,2021.0,20-JUL-20,WV,1.0,1.0,1,2021,1.0
1379640,3456606,ALEXANDER FERNALD,FOUR OF A KIND TRANSPORT,C,N,N,175 SUMMER ST,OAKLAND,ME,04963-4516,US,175 SUMMER ST,OAKLAND,ME,04963-4516,US,(207) 416-9291,(207) 453-2021,ALEXANDER.FERNALD@GMAIL.COM,24-JUL-22,1380264.0,2022.0,20-JUL-20,ME,1.0,2.0,1380264,2022,1.0
1379641,3456607,EAST COAST UNDERGROUND CONSTRUCTION LLC,EAST COAST UNDERGROUND,A,N,N,100 HIGH PLAINS RD,SIMPSONVILLE,SC,29681-4229,US,100 HIGH PLAINS RD,SIMPSONVILLE,SC,29681-4229,US,(443) 883-0120,,EASTCOASTUGLLC@GMAIL.COM,11-JUL-22,500000.0,2021.0,20-JUL-20,SC,32.0,30.0,500000,2021,1.0
1379642,3456608,6606 MELODY LANE LLC,MACYDC BUILDERS,A,N,N,8809 MELWOOD RD,BETHESDA,MD,20817-3227,US,8809 MELWOOD RD,BETHESDA,MD,20817-3227,US,(240) 508-4960,,ARUDERMAN411@GMAIL.COM,20-SEP-22,9277.0,2022.0,20-JUL-20,MD,1.0,3.0,9277,2022,1.0
1379643,3456610,LEGACY TRANSPORTATION LLC,,C,N,N,541 HWY 19,FRANKLIN,MN,55333,US,PO BOX 274,FRANKLIN,MN,55333,US,(951) 609-6982,,LEGACY2020LLC@GMAIL.COM,08-JUL-22,30000.0,2021.0,20-JUL-20,MN,1.0,1.0,30000,2021,1.0
1379644,3456611,S&R HOTSHOT LLC,,A,N,N,609 SHORT 6TH STREET,HATTIESBURG,MS,39401,US,10362 HIGHWAY 449,GREENSBURG,LA,70441,US,,,SRHOTSHOT.LLC@GMAIL.COM,29-JUL-22,56000.0,2021.0,20-JUL-20,MS,1.0,1.0,56000,2021,1.0
1379645,3456612,CHAPP TRANSPORT LLC,,A,N,N,3821 OXFORD CIR,DORAVILLE,GA,30340,US,3821 OXFORD CIR,DORAVILLE,GA,30340-2273,US,(678) 612-6648,,MARCUSCHAPPELL51@GMAIL.COM,19-JUL-22,30000.0,2021.0,20-JUL-20,GA,1.0,1.0,30000,2021,1.0
1379646,3456613,JJJ HAULING,,A,N,N,200 SHERRY DR   ,CENTRE,AL,35960,US,200 SHERRY DR   ,CENTRE,AL,35960-2242,US,(205) 340-3425,,JJJHAULING2020@GMAIL.COM,20-JUL-20,,,20-JUL-20,AL,1.0,1.0,0,0,
1379647,3456614,J3 TRANSPORT LLC,,A,N,N,1726 E OAK AVE,MIDLAND,TX,79705,US,1726 E OAK AVE,MIDLAND,TX,79705,US,(432) 556-2432,(432) 688-4960,J3TRANSPORTLLC@YAHOO.COM,10-MAY-22,1.0,2020.0,20-JUL-20,TX,1.0,1.0,1,2020,1.0
1379648,3456615,LINNWAY LOGISTICS LLC,,A,N,N,209 WOODLAWN DR,PIEDMONT,SC,29673,US,209 WOODLAWN DR,PIEDMONT,SC,29673-9615,US,(864) 630-4940,,LINNWAYLOGISTICSLLC@YAHOO.COM,17-MAY-22,76361.0,2021.0,20-JUL-20,SC,1.0,2.0,76361,2021,1.0
1379649,3456616,TRANSCEND TRANSPORTATION LLC,,A,N,N,39 STALLION DR,NEWARK,DE,19713,US,39 STALLION DR,NEWARK,DE,19713-3569,US,(267) 694-3180,,TRANSCENDTRANSPORTATION1@GMAIL.COM,10-OCT-21,6000.0,2021.0,20-JUL-20,DE,1.0,1.0,6000,2021,1.0
1379650,3456617,TIGER TRUCKING SERVICES LLC,,A,N,N,74 BEECHWOOD RD,COLUMBUS,OH,43213,US,74 BEECHWOOD RD,COLUMBUS,OH,43213,US,(614) 302-4255,,KINGMAYES777@GMAIL.COM,09-JUN-21,1.0,2019.0,20-JUL-20,OH,2.0,2.0,1,2019,1.0
1379651,3456618,MARTIN VAZQUEZ,VAZQUEZ TRUCKING,C,N,N,960 PATWIN CT,DIXON,CA,95620,US,960 PATWIN CT,DIXON,CA,95620-4234,US,(707) 474-1831,,VASQUEZPRODUCE@ICLOUD.COM  ,23-MAR-22,8500.0,2021.0,20-JUL-20,CA,1.0,1.0,8500,2021,1.0
1379652,3456619,HIGHDEZ TRANSPORT INC,,C,N,N,11960 10TH AVE  ,HESPERIA,CA,92345-1736,US,11960 10TH AVE  ,HESPERIA,CA,92345-1736,US,(760) 514-1840,,DVEGA647@GMAIL.COM,20-JUL-20,,,20-JUL-20,CA,1.0,1.0,0,0,
1379653,3456621,STAY LOADED INC,,A,N,N,8627 LEHIGH AVE,SUN VALLEY,CA,91352,US,8627 LEHIGH AVE,SUN VALLEY,CA,91352-3350,US,(818) 934-2200,,STAYLOADED2020@GMAIL.COM,12-JUL-21,12542.0,2020.0,20-JUL-20,CA,1.0,1.0,12542,2020,1.0
1379654,3456622,BG&J TRANSPORTATION LLC,,A,N,N,212 1ST AVE STE E,DECATUR,AL,35601,US,2205 QUEENSTON CT SW,DECATUR,AL,35603,US,,,DISPATCH.BGJTRANSPORTATION@GMAIL.COM,20-DEC-21,145835.0,2021.0,20-JUL-20,AL,5.0,5.0,145835,2021,1.0
1379655,3456623,DRIVER4HIRE,DRIVER4HIRELLC,A,N,Y,513 RANDOLPH RD   ,PLAINFIELD,NJ,07060,US,513 RANDOLPH RD   ,PLAINFIELD,NJ,07060-2325,US,(908) 361-7704,(908) 315-0809,NJDRIVER4HIRE@GMAIL.COM,20-JUL-20,,,20-JUL-20,NJ,2.0,1.0,0,0,
1379656,3456624,PRISTAS CONTRACTING,,C,N,N,341 W 12TH AVE  ,HOMESTEAD,PA,15120-1403,US,448 VICTORIA ST  ,WEST MIFFLIN,PA,15122-1430,US,(412) 414-7018,,PRISTASJASON@YAHOO.COM,20-JUL-20,,,20-JUL-20,PA,1.0,4.0,0,0,
1379657,3456625,A & S AUTO TRANSPORT LLC,,A,N,N,771 W 53RD ST,HIALEAH,FL,33012,US,PO BOX 329483,FORT LAUDERDALE,FL,33332,US,,,AANDSTRANSPORT@GMAIL.COM,02-AUG-21,,,20-JUL-20,FL,1.0,1.0,0,0,
1379658,3456626,AMAA SOLUTIONS LLC,,C,N,N,1212 BELLA VISTA AVE,PALMVIEW,TX,78572-8297,US,1212 BELLA VISTA AVE,PALMVIEW,TX,78572-8297,US,(956) 429-8359,,AMAASOLUTIONS@YAHOO.COM,09-FEB-22,,,20-JUL-20,TX,0.0,4.0,0,0,
1379659,3456627,EVERSON FARMS INC,,C,N,N,3247 S PASS RD  ,EVERSON,WA,98247-9538,US,PO BOX 579  ,EVERSON,WA,98247-0579,US,(604) 556-0819,,GURDIP_GREWAL@HOTMAIL.COM,20-JUL-20,,,20-JUL-20,WA,13.0,0.0,0,0,
1379660,3456628,CTA TRUCKING LLC,,A,N,N,4506 RUSK ST,HOUSTON,TX,77023,US,4506 RUSK ST,HOUSTON,TX,77023-1138,US,(713) 240-5576,,CTATRUCKINGTX@GMAIL.COM,15-JAN-22,41673.0,2021.0,20-JUL-20,TX,2.0,2.0,41673,2021,1.0
1379661,3456629,FRULIMEX PRODUCE SA DE CV,,A,N,N,AVE 5 CARRET FED MEX VER 503,CUITLAHUAC,VC,94910,MX,PO BOX 1465,HIDALGO,TX,78557-1465,US,(278) 732-5652,,FRULIMEXPRODUCE@HOTMAIL.COM,20-JUL-20,,,20-JUL-20,TX,3.0,3.0,0,0,
1379662,3456630,BILLEN AUTO TRANSPORT LLC,BILLEN EXPRESS,A,N,N,824 MCCALL DR.,FATE,TX,75087,US,824 MCCALL DR.,FATE,TX,75087,US,(951) 970-8771,,KYLE.BILLEN@BILLENAUTOTRANSPORT.COM,16-AUG-21,19135.0,2020.0,20-JUL-20,TX,1.0,1.0,19135,2020,1.0
1379663,3456631,CHALSE HOFFMAN,HOFFMAN TRUCKING,A,N,N,5850 TOWNHOUSE LN,BEAUMONT,TX,77707,US,5850 TOWNHOUSE LN,BEAUMONT,TX,77707,US,(225) 603-1894,,HOFFMANTRUCKING1988@GMAIL.COM ,10-MAY-22,1.0,2021.0,20-JUL-20,TX,4.0,3.0,1,2021,1.0
1379664,3456632,MCMILLON LOGISTICS LLC,,A,N,N,1828 WOOD DALE CIR,CEDAR HILL,TX,75104,US,1828 WOOD DALE CIR,CEDAR HILL,TX,75104-7832,US,(318) 564-7413,,MCMILLONLOGISTICSLLC@GMAIL.COM,30-JUL-21,100.0,2021.0,20-JUL-20,TX,1.0,1.0,100,2021,1.0
1379665,3456633,NICK'S FINAL MILE TRANSPORTS,FINAL MILE TRANSPORTS,C,N,N,4728 CEDAR PASS DR  ,HOPE MILLS,NC,28348-8135,US,4728 CEDAR PASS DR  ,HOPE MILLS,NC,28348-8135,US,(910) 568-8042,,BROWNIZE24@GMAIL.COM,20-JUL-20,,,20-JUL-20,NC,1.0,4.0,0,0,
1379666,3456634,AVILA TOWING LLC,,C,N,N,15162 E COLORADO PL  ,AURORA,CO,80012-5706,US,15162 E COLORADO PL  ,AURORA,CO,80012-5706,US,(720) 361-6977,,ROCIOGAVILA24@GMAIL.COM,20-JUL-20,,,20-JUL-20,CO,1.0,1.0,0,0,
1379667,3456635,TY-FRE TRANSPORT LLC,,A,N,N,6024 69TH ST   ,KENOSHA,WI,53142,US,6024 69TH ST   ,KENOSHA,WI,53142-1407,US,(262) 806-1742,,KHAFRE@TY-FRE-TRANSPORT.COM,20-JUL-20,,,20-JUL-20,WI,1.0,1.0,0,0,
1379668,3456636,PHILLIP OWENS,MOTIVATED TRUCKERS,A,N,N,4434 GEARHART RD APT 601,TALLAHASSEE,FL,32303,US,4434 GEARHART RD APT 601,TALLAHASSEE,FL,32303,US,(813) 817-2717,(813) 817-2717,MOTIVATEDTRUCKERS2020@GMAIL.COM,21-DEC-21,40000.0,2020.0,20-JUL-20,FL,1.0,1.0,40000,2020,1.0
1379669,3456637,ELIVOC INTERNATIONAL TRANSIT LLC,,A,N,N,173 PRESIDENTS WAY,VENUS,TX,76084,US,173 PRESIDENTS WAY,VENUS,TX,76084-1114,US,(313) 663-9887,,AISHINCOVILE@GMAIL.COM,11-OCT-21,1.0,2020.0,20-JUL-20,TX,1.0,1.0,1,2020,1.0
1379670,3456638,T C L TRUCKING LLC,,C,N,N,100 MARIAN ST,DONALDSONVLLE,LA,70346,US,PO BOX 1149,DONALDSONVLLE,LA,70346-1149,US,(225) 939-8841,,T.LEBEOUF@YAHOO.COM,21-OCT-22,100000.0,1000.0,20-JUL-20,LA,1.0,1.0,0,0,
1379671,3456639,CHRISTOPHER JACOB BARBER,CJB TRUCKING,A,N,N,1105 N REAGAN ST,WEST,TX,76691,US,1105 N REAGAN ST,WEST,TX,76691-1019,US,(254) 855-2759,,CJBARBER1990@GMAIL.COM,30-SEP-21,108000.0,2021.0,20-JUL-20,TX,1.0,1.0,108000,2021,1.0
1379672,3456640,JC-10 TRANSPOR LLC,,A,N,N,3929 ROAD 5503,CLEVELAND,TX,77327,US,3929 ROAD 5503,CLEVELAND,TX,77327,US,(832) 382-2006,,JASSONCHAVEZ@GMAIL.COM,22-SEP-22,158456.0,2021.0,20-JUL-20,TX,1.0,2.0,158456,2021,1.0
1379673,3456641,IRASEMA RODRIGUEZ,MS TRUCKING,C,N,N,3202 MCCLELLAND AVE  ,LAREDO,TX,78040-2252,US,3202 MCCLELLAND AVE  ,LAREDO,TX,78040-2252,US,(956) 415-2202,,STACRUZ1968@GMAIL.COM,20-JUL-20,,,20-JUL-20,TX,2.0,2.0,0,0,
1379674,3456643,WHIRLWIND TRANSPORTATION INC,,A,N,N,964 CAMINO LA PAZ,CHULA VISTA,CA,91910,US,919 E 12TH ST,LOS ANGELES,CA,90021,US,(424) 207-8809,,FR.PEREZ964@GMAIL.COM,09-SEP-21,60000.0,2020.0,20-JUL-20,CA,4.0,5.0,60000,2020,1.0
1379675,3456644,DAMIAN CASTILLO,,C,N,N,559W W 183RD ST # 21,NEW YORK,NY,10033,US,559W W 183RD ST # 21,NEW YORK,NY,10033,US,(347) 850-5289,(347) 850-5289,CASTILLOCREW@AOL.COM,21-JUL-20,130797.0,2020.0,20-JUL-20,NY,1.0,1.0,130797,2020,1.0
1379676,3456646,JOSE ANTONIO ROMERO,,A,N,N,6506 HELIOTROPE AVE APT C,BELL GARDENS,CA,90201-6643,US,6506 HELIOTROPE AVE APT C,BELL GARDENS,CA,90201-6643,US,(323) 816-8724,,JOSEANTONIOSR177@GMAIL.COM,08-JUL-22,1.0,2021.0,20-JUL-20,CA,1.0,1.0,1,2021,1.0
1379677,3456647,MAUI SOFT WASH,MAURICE DENTON JR,C,N,N,527 BURN HILL RD  ,SHERMANS DALE,PA,17090-8909,US,527 BURN HILL RD  ,SHERMANS DALE,PA,17090-8909,US,(717) 634-9744,,MNKRESTORATIONS@YAHOO.COM,20-JUL-20,,,20-JUL-20,PA,1.0,2.0,0,0,
