,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1991917,934208,INDEPENDENT SCHOOL DISTRICT 196,,C,N,N,3455 153RD STREET NW,ROSEMOUNT,MN,55068,US,3455 153RD STREET NW,ROSEMOUNT,MN,55068,US,(651) 423-7685,(651) 423-7666,KAREN.DAYON@DISTRICT196.ORG,01-AUG-22,1986456.0,2021.0,16-FEB-01,MN,223.0,249,1986456,2021,1.0
1991918,934210,ISD 197,,C,N,N,1145 MEDALLION DRIVE,MENDOTA HEIGHTS,MN,55120-1220,US,1145 MEDALLION DRIVE,MENDOTA HEIGHTS,MN,55120-1220,US,(651) 403-8320,(651) 452-0193,JOSEPH.KULHANEK@ISD197.ORG,19-APR-07,685000.0,2006.0,16-FEB-01,MN,56.0,54,0,0,
1991919,934211,INVER GROVE HEIGHTS PUBLIC SCHOOLS,,C,N,N,2990 80TH ST E,INVER GROVE HEIGHTS,MN,55076,US,2990 80TH ST E,INVER GROVE HEIGHTS,MN,55076,US,(651) 306-7095,,WENDELHE@INVERGROVE.K12.MN.US,01-OCT-13,184000.0,2012.0,16-FEB-01,MN,16.0,16,0,0,
1991920,934212,RON ALLAIRE CONSTRUCTION INC,,C,N,N,36 RAILROAD AVENUE,SPRINGVALE,ME,04083,US,36 RAILROAD AVENUE,SPRINGVALE,ME,04083,US,(207) 324-8135,,FLASH101@METROCAST.NET,09-MAR-21,68450.0,2018.0,16-FEB-01,ME,1.0,2,0,0,
1991921,934214,ELLET NEON SALES & SERVICE INC,,C,N,N,3041 E WATERLOO RD,AKRON,OH,44312,US,3041 E WATERLOO RD,AKRON,OH,44312,US,(330) 628-9907,(330) 628-8347,CINDY@ELLETNEON.COM,12-APR-21,167000.0,2020.0,16-FEB-01,OH,27.0,11,167000,2020,1.0
1991922,934215,BLOOMINGTON PUBLIC SCHOOL,,C,N,N,8801 LYNDALE AVE,BLOOMINGTON,MN,55420,US,8801 LYNDALE AVE,BLOOMINGTON,MN,55420,US,(952) 681-6300,(952) 681-6301,TRYBAK@ISD271.ORG,05-APR-21,125000.0,2021.0,16-FEB-01,MN,116.0,125,125000,2021,1.0
1991923,934217,EDEN PRAIRIE SCHOOLS,,C,N,N,8055 WALLACE RD,EDEN PRAIRIE,MN,55344,US,8055 WALLACE RD,EDEN PRAIRIE,MN,55344,US,(952) 975-7511,(952) 975-7520,RHAAR@EDENPR.ORG,08-JUL-21,1300000.0,2020.0,16-FEB-01,MN,114.0,118,1300000,2020,1.0
1991924,934224,RICHFIELD PUBLIC SCHOOLS ISD280,,C,N,Y,7001 HARRIET AVE S,RICHFIELD,MN,55423-3001,US,7001 HARRIET AVE S,RICHFIELD,MN,55423-3001,US,(612) 798-6081,(612) 798-6292,DAN.KRETSINGER@RPSMN.ORG,14-APR-21,400000.0,2021.0,16-FEB-01,MN,37.0,36,400000,2021,1.0
1991925,934226,MATTHEW SHERCK,ELM VALLEY FARMS,C,N,N,3363 E ST RD 44,CONNERSVILLE,IN,47331,US,3363 E ST RD 44,CONNERSVILLE,IN,47331,US,(765) 825-2810,,,,0.0,,16-FEB-01,IN,3.0,2,0,0,
1991926,934227,DAVIS EXPRESS SERVICES INC,,A,N,N,1130 W LOCUST ST,CANTON,IL,61520,US,1130 W LOCUST ST,CANTON,IL,61520,US,(309) 647-0019,(309) 647-0412,,01-JUN-22,212956.0,2021.0,16-FEB-01,IL,3.0,5,212956,2021,1.0
1991927,934228,SAINT PAUL PUBLIC SCHOOLS - ISD 625,,C,N,N,261 CHESTER ST,SAINT PAUL,MN,55107,US,261 CHESTER ST,SAINT PAUL,MN,55107,US,(651) 696-9600,(651) 744-2668,TRANSPORTATION@SPPS.ORG,18-JUL-22,660000.0,2021.0,16-FEB-01,MN,43.0,45,660000,2021,1.0
1991928,934230,JORDAN PUBLIC SCHOOLS - ISD 717,,C,N,N,500 SUNSET DRIVE,JORDAN,MN,55352,US,500 SUNSET DRIVE,JORDAN,MN,55352,US,(952) 492-6200,(952) 492-4425,,29-FEB-12,11000.0,2011.0,16-FEB-01,MN,3.0,5,0,0,
1991929,934231,BUTLER MAXCY & HEATH INC,,B,N,N,329 COMMON RD,UNION,ME,04862,US,PO BOX 188,UNION,ME,04862-0188,US,(207) 785-2511,,BMH@THEHEATHS.WS,01-JAN-21,4950.0,2020.0,16-FEB-01,ME,3.0,1,4950,2020,1.0
1991930,934233,SCOTT RICE & LESUEUR COUNTIES,NEW PRAGUE AREA SCHOOLS,C,N,N,410 CENTRAL AVE NORTH,NEW PRAGUE,MN,56071,US,410 CENTRAL AVE NORTH,NEW PRAGUE,MN,56071,US,(952) 758-1482,(952) 758-1799,STRCKA@ISD721.ORG,15-MAR-21,682304.0,2020.0,16-FEB-01,MN,41.0,54,682304,2020,1.0
1991931,934235,SOUTH WASHINGTON COUNTY SCHOOL DISTRICT,,A,N,Y,8587 WEST POINT DOUGLAS RD S,COTTAGE GROVE,MN,55016,US,8587 WEST POINT DOUGLAS RD S,COTTAGE GROVE,MN,55016,US,(651) 425-5303,(651) 425-5313,TRANSPORTATION@SOWASHCO.ORG,12-MAY-22,1090000.0,2021.0,16-FEB-01,MN,140.0,136,1090000,2021,1.0
1991932,934239,ACADEMY OF HOLY ANGELS,,A,N,Y,6600 NICOLLET AVE,RICHFIELD,MN,55423,US,6600 NICOLLET AVE,RICHFIELD,MN,55423,US,(612) 798-2631,(612) 798-2610,SCASE@AHASTARS.ORG,15-JUL-22,153.0,2021.0,16-FEB-01,MN,16.0,18,153,2021,1.0
1991933,934240,MC LANDSCAPE GROUP INC,,C,N,N,436 HALSTEAD AVENUE,MAMARONECK,NY,10543,US,436 HALSTEAD AVENUE,MAMARONECK,NY,10543,US,(914) 381-4908,(914) 698-6358,MCLANDGROUP.COM,04-FEB-15,10000.0,2012.0,16-FEB-01,NY,8.0,8,0,0,
1991934,934248,BETHANY ACADEMY,,C,N,N,2201 WEST 108TH STREET,BLOOMINGTON,MN,55438,US,2201 WEST 108TH STREET,BLOOMINGTON,MN,55438,US,,,,,0.0,,16-FEB-01,MN,,2,0,0,
1991935,934249,DAVID BURKE JR,D & J TRUCKING,C,N,N,1414 GOLOID CHURCH RD,SYLVANIA,GA,30467,US,1414 GOLOID CHURCH RD,SYLVANIA,GA,30467,US,(912) 863-7205,(912) 863-7205,DAVIDBURKE30467@YAHOO.COM,13-NOV-16,264216.0,2016.0,16-FEB-01,GA,5.0,4,0,0,
1991936,934250,BENILDE-ST MARGARETS,,C,N,N,2501 HIGHWAY 100 SOUTH,ST LOUIS PARK,MN,55416,US,2501 HIGHWAY 100 SOUTH,ST LOUIS PARK,MN,55416,US,(952) 915-4358,(952) 926-5764,,,0.0,,16-FEB-01,MN,,5,0,0,
1991937,934252,BLOOMINGTON LUTHERAN,,C,N,N,10600 BLOOMINGTON FERRY ROAD,BLOOMINGTON,MN,55438,US,10600 BLOOMINGTON FERRY ROAD,BLOOMINGTON,MN,55438,US,,,,,0.0,,16-FEB-01,MN,,2,0,0,
1991938,934257,THE BLAKE SCHOOL,,C,N,Y,110 BLAKE ROAD,HOPKINS,MN,55343,US,110 BLAKE ROAD,HOPKINS,MN,55343,US,(952) 988-3457,(952) 988-3447,BHOUGHTON@BLAKESCHOOL.ORG,11-DEC-07,310000.0,2006.0,16-FEB-01,MN,23.0,22,0,0,
1991939,934258,CLARK LAWN SERVICE INC,,C,N,N,7310 E 38TH ST,INDIANAPOLIS,IN,46226,US,7310 E 38TH ST,INDIANAPOLIS,IN,46226,US,(317) 543-0025,,,,0.0,,16-FEB-01,IN,2.0,5,0,0,
1991940,934262,BRYANT AVENUE BAPTIST CHURCH,,C,N,N,5601 BRYANT AVENUE SOUTH,MINNEAPOLIS,MN,55419,US,5601 BRYANT AVENUE SOUTH,MINNEAPOLIS,MN,55419,US,,,,,0.0,,16-FEB-01,MN,,1,0,0,
1991941,934266,CALVIN CHRISTIAN SCHOOL,AVAIL ACADEMY,C,N,Y,4015 INGLEWOOD AVE,EDINA,MN,55416,US,4015 INGLEWOOD AVE,EDINA,MN,55416,US,(952) 927-5304,,JPIEHL@AVAILACADEMY.ORG,10-OCT-22,18000.0,2021.0,16-FEB-01,MN,4.0,7,18000,2021,1.0
1991942,934267,STONEY BANK NURSERIES,,A,N,N,61 STONEY BANK RD,GLEN MILLS,PA,19342,US,61 STONEY BANK RD,GLEN MILLS,PA,19342,US,(610) 496-9965,(610) 459-5974,DESIGN@STONEYBANKNURSERIES.COM,14-JUL-22,10000.0,2022.0,16-FEB-01,PA,1.0,7,10000,2022,1.0
1991943,934268,KEITH NICKLES,,A,N,N,508 W MAIN,ELK POINT,SD,57025,US,PO BOX 429,ELK POINT,SD,57025,US,(605) 760-4801,,KNTRUCKING@HOTMAIL.COM,31-OCT-20,22000.0,2005.0,16-FEB-01,SD,1.0,1,0,0,
1991944,934270,CHRIST'S HOUSEHOLD OF FAITH SCHOOL,,C,N,N,355 MARSHALL STREET,ST PAUL,MN,55102,US,355 MARSHALL STREET,ST PAUL,MN,55102,US,(651) 865-3400,(651) 227-9813,,10-APR-17,10000.0,2016.0,16-FEB-01,MN,,11,0,0,
1991945,934273,CHRIST THE KING CHURCH SCHOOL,,C,N,N,3210 WEST 51ST STREET,MINNEAPOLIS,MN,55410,US,3210 WEST 51ST STREET,MINNEAPOLIS,MN,55410,US,,,,,0.0,,16-FEB-01,MN,,1,0,0,
1991946,934275,FIRST BAPTIST CHURCH AND SCHOOL,,A,N,Y,14400 DIAMOND PATH W,ROSEMOUNT,MN,55068,US,14400 DIAMOND PATH W,ROSEMOUNT,MN,55068,US,(651) 423-2271,,GARY.OHLEMACHER@FBCROSEMOUNT.ORG,10-MAY-21,200.0,2021.0,16-FEB-01,MN,5.0,7,200,2021,1.0
1991947,934277,RODOLFO IBARRA,HAWK EXPRESS,A,N,N,739 CHEYENNE AVE,KANSAS CITY,KS,66105,US,739 CHEYENNE AVE,KANSAS CITY,KS,66105,US,(913) 319-9343,(913) 730-7588,BLACKDIAMOND0709@AOL.COM,27-AUG-21,1.0,2020.0,16-FEB-01,KS,1.0,1,1,2020,1.0
1991948,934279,JACK WILSON TRUCKING INC,,A,N,N,24531 225TH STREET,LE CLAIRE,IA,52753,US,24531 225TH STREET,LE CLAIRE,IA,52753,US,(563) 343-4936,(563) 285-4024,,27-AUG-22,172595.0,2021.0,16-FEB-01,IA,4.0,4,172595,2021,1.0
1991949,934280,CLIFTON AYERS,,A,N,N,9284 ROCKY FORD RD,MONETA,VA,24121,US,9284 ROCKY FORD RD,MONETA,VA,24121,US,(540) 520-6566,(540) 297-6504,PUNKIE1@GMAIL.COM,16-DEC-20,89000.0,2020.0,16-FEB-01,VA,1.0,1,89000,2020,1.0
1991950,934286,GROVES ACADEMY,,C,N,N,3200 SOUTH HIGHWAY 100,ST LOUIS PARK,MN,55416,US,3200 SOUTH HIGHWAY 100,ST LOUIS PARK,MN,55416,US,(952) 920-6377,(952) 920-2068,,31-AUG-04,0.0,,16-FEB-01,MN,,1,0,0,
1991951,934287,WILBURN WILKERSON,,C,N,N,164 MEEKS RD,KITE,GA,31049,US,164 MEEKS RD,KITE,GA,31049,US,(478) 469-3126,,,15-NOV-19,,,16-FEB-01,GA,1.0,1,0,0,
1991952,934289,JOHNSON BUS SERVICE,JOHNSON BUS INCORPORATED,C,N,Y,POBOX 33,WATERTOWN,MN,55388,US,PO BOX 33,WATERTOWN,MN,55388,US,(952) 955-1866,,,22-SEP-04,0.0,,16-FEB-01,MN,6.0,6,0,0,
1991953,934291,KLINGBERG BUS COMPANY,,C,N,Y,18185 VERGUS AVENUE,PRIOR LAKE,MN,55372,US,18185 VERGUS AVENUE,PRIOR LAKE,MN,55372,US,(952) 447-2557,(952) 447-3982,KBC@INTERGA.NET,21-APR-14,250000.0,2013.0,16-FEB-01,MN,10.0,21,0,0,
1991954,934293,LAKE COUNTRY SCHOOL MONTESSORI LEARNING ENVIRONMENTS,,C,N,N,3755 PLEASANT AVENUE SOUTH,MINNEAPOLIS,MN,55409,US,3755 PLEASANT AVENUE SOUTH,MINNEAPOLIS,MN,55409,US,,,,,0.0,,16-FEB-01,MN,,1,0,0,
1991955,934299,DAVE AUSTIN,DAVE AUSTIN PUMP & WELL DRILLING,C,N,N,3625 N 3300 E,KIMBERLY,ID,83341,US,3625 N 3300 E,KIMBERLY,ID,83341,US,(208) 733-2442,,,,0.0,,16-FEB-01,ID,1.0,1,0,0,
1991956,934301,STIER TRANSPORTATION SERVICE CO INC,,C,N,Y,406 SOUTH MERIDIAN STREET,BELLE PLAINE,MN,56011,US,406 SOUTH MERIDIAN STREET,BELLE PLAINE,MN,56011,US,(952) 873-2362,(952) 873-6499,STIERBUS@STIERTRANSPORTATION.COM,08-JUL-21,545650.0,2020.0,16-FEB-01,MN,23.0,44,545650,2020,1.0
1991957,934302,LARSEN ENTERPRISES INC,LARSEN EXCAVATING,C,N,N,1870 N LEO LANE,INKOM,ID,83245,US,1870 N LEO LANE,INKOM,ID,83245,US,(208) 775-4542,,,,0.0,,16-FEB-01,ID,1.0,2,0,0,
1991958,934304,STEVE & SHELDON PRASKA,PRASKA FARMS,C,N,N,18232 180TH ST,CRESCO,IA,52136-8325,US,18232 180TH ST,CRESCO,IA,52136-8325,US,(563) 547-3543,,,24-FEB-22,30000.0,2021.0,16-FEB-01,IA,1.0,2,30000,2021,1.0
1991959,934305,LEWIS TRANSPORT INC,,C,N,N,149 HARE RUN RD,RAINELLE,WV,25962,US,149 HARE RUN RD,RAINELLE,WV,25962,US,(304) 438-9176,,MSRABBIT1956@FRONTIER.COM,29-JUL-21,79000.0,2020.0,16-FEB-01,WV,2.0,2,79000,2020,1.0
1991960,934306,MAINLINE TRANSPORTATION INC,,C,N,Y,3510 KILMER LN NO,PLYMOUTH,MN,55441,US,PO BOX 1E,MINNETONKA,MN,55345,US,(952) 935-1990,(952) 933-5583,CHUCK@MTIBUS.COM,27-JUN-22,10.0,2021.0,16-FEB-01,MN,5.0,5,10,2021,1.0
1991961,934307,MINNEAPOLIS & SUBURBAN BUS CO INC,,A,N,Y,715 TAFT STREET NE,MINNEAPOLIS,MN,55413,US,101 EAST10TH STREET STE #300,HASTINGS,MN,55033,US,(612) 866-6628,(612) 866-5691,TNELSON@MINNESOTACOACHES.COM,07-JUN-22,1245000.0,2021.0,16-FEB-01,MN,62.0,51,1245000,2021,1.0
1991962,934311,CHIPPY'S SERVICE STATION LLC,,A,N,N,136 WALKELEE AVE,ANSONIA,CT,06401-1152,US,136 WALKELEE AVE,ANSONIA,CT,06401-1152,US,(203) 734-9648,(203) 734-1591,CHIPPYSTOWING@AOL.COM,29-MAR-22,8200.0,2019.0,16-FEB-01,CT,7.0,5,8200,2019,1.0
1991963,934318,TERRY MOORE,MC CONTRACTORS,C,N,N,8700 W SMITH,YORKTOWN,IN,47396,US,8700 W SMITH,YORKTOWN,IN,47396,US,(765) 759-6166,,,,0.0,,16-FEB-01,IN,2.0,2,0,0,
1991964,934328,TRUCKS R US INC,,A,N,N,23300 STATE ROAD 23,SOUTH BEND,IN,46614,US,23300 STATE ROAD 23,SOUTH BEND,IN,46614,US,(574) 340-8471,(574) 232-3810,KIMJ.TRUCKSRUS@YAHOO.COM,20-OCT-22,311286.0,2021.0,16-FEB-01,IN,18.0,13,311286,2021,1.0
1991965,934329,RUBEN MARTINEZ,MARTINEZ TRUCKING,A,N,N,40313 DIANNA RD,CUTLER,CA,93615,US,40313 DIANNA RD,CUTLER,CA,93615,US,(559) 528-0652,(559) 528-0626,,20-JUN-22,115322.0,2021.0,16-FEB-01,CA,1.0,1,115322,2021,1.0
1991966,934331,CHARLES JOHNSON,DUCKY JOHNSON HOUSE MOVERS,A,N,N,5194 HIGHWAY 90,MARIANNA,FL,32446,US,5194 HIGHWAY 90,MARIANNA,FL,32446,US,(850) 592-5571,(850) 592-6040,DJHOUSEMOVERS@GMAIL.COM,05-JUL-22,15000.0,2022.0,16-FEB-01,FL,7.0,6,15000,2022,1.0
1991967,93434,GLADIEUX TRADING AND MARKETING COMPANY LP,,B,Y,N,4133 NEW HAVEN AVENUE,FORT WAYNE,IN,46803,US,4133 NEW HAVEN AVENUE,FORT WAYNE,IN,46803,US,(260) 423-4477,(260) 423-2400,BHAYES@GLADIEUXENERGY.COM,10-FEB-22,4120448.0,2021.0,01-JUN-74,IN,41.0,45,4120448,2021,1.0
1991968,934340,WOOD PRODUCTS MANUFACTURING & RECYCLING INC,PRO PALLET INC,A,N,N,920 EAST COLLINS,EATON,CO,80615,US,920 EAST COLLINS,EATON,CO,80615,US,(970) 353-5311,(970) 454-3286,PROPALLET@QWESTOFFICE.NET,30-OCT-20,306800.0,2019.0,16-FEB-01,CO,7.0,4,306800,2019,1.0
1991969,934348,CLIFFORD HAROLD BECK,BECK AND SONS,C,N,N,1055 STATE STREET,COMMERCE,GA,30529,US,P O BOX 687,COMMERCE,GA,30529,US,(706) 335-6375,(706) 335-6375,,20-MAY-11,48000.0,2003.0,16-FEB-01,GA,1.0,1,0,0,
1991970,934353,MARK S CHARLES,LANGRA TRUCKING,C,N,N,99 HAYPORT STREET,WHEELERSBURG,OH,45694,US,99 HAYPORT STREET,WHEELERSBURG,OH,45694,US,(740) 574-8272,(740) 353-3491,,28-MAR-11,130000.0,2004.0,16-FEB-01,OH,1.0,1,0,0,
1991971,934354,SERGIO G SALAZAR,,B,N,N,3211 E RINCON VIEW DR,VAIL,AZ,85641,US,3211 E RINCON VIEW DR,VAIL,AZ,85641,US,(520) 762-9640,(520) 762-9640,,14-MAR-07,75000.0,2006.0,16-FEB-01,AZ,1.0,1,75000,2006,1.0
1991972,934358,JOEY FAIL,JOEY FAIL TRUCKING,C,N,N,507 E CREGOR ST,BLOOMINGDALE,GA,31302,US,507 E CREGOR ST,BLOOMINGDALE,GA,31302,US,(912) 432-9719,,FAIL507@BELLSOUTH.NET,16-AUG-11,4999.0,2010.0,16-FEB-01,GA,2.0,2,0,0,
1991973,934362,OBED HUERTA JR,H & H TRUCKING,C,N,N,12821 SABLE RD,BRIGHTON,CO,80601,US,12821 SABLE RD,BRIGHTON,CO,80601,US,(303) 655-1657,,,,0.0,,16-FEB-01,CO,1.0,2,0,0,
1991974,934364,LUJAN TRUCKING INC,,C,N,N,8111 EXPLORADOR CALLE,THORNTON,CO,80229,US,8111 EXPLORADOR CALLE,THORNTON,CO,80229,US,(303) 288-0865,(303) 288-6188,,01-MAY-00,0.0,,16-FEB-01,CO,4.0,3,0,0,
1991975,934368,CLINT DUERRE,DUERRE EXCAVATION INC,C,N,N,14108 423RD AVE,BRISTOL,SD,57219,US,14108 423 AVE,BRISTOL,SD,57219,US,(605) 492-3472,(605) 492-3471,,25-OCT-10,5000.0,2005.0,16-FEB-01,SD,3.0,2,0,0,
1991976,934371,LYBARGER OIL INC,,B,N,N,704 NORTH MAPLE,GARNETT,KS,66032,US,704 NORTH MAPLE,GARNETT,KS,66032,US,(785) 448-5512,(785) 448-5503,RPALMER@LYBARGEROIL.COM,13-JAN-14,120000.0,2013.0,16-FEB-01,KS,18.0,11,120000,2013,1.0
1991977,934375,CLARK LOGISTICS INCORPORATED,,C,N,N,3833 NC HWY 42 S,ASHEBORO,NC,27205-8737,US,3833 NC HWY 42 S,ASHEBORO,NC,27205-8737,US,(336) 629-5800,(336) 629-9494,CLARKRENTZ@TRIAD.RR.COM,11-MAY-09,71236.0,2006.0,16-FEB-01,NC,1.0,1,0,0,
1991978,934383,JIMMY'S TRUCKING LLC,,A,N,N,21987 COUNTY ROAD 9,ELBERT,CO,80106,US,21987 COUNTY ROAD 9,ELBERT,CO,80106,US,(303) 648-3845,,,09-MAR-22,45000.0,2021.0,16-FEB-01,CO,1.0,1,45000,2021,1.0
1991979,934385,KERN OIL CO INC,,B,N,N,921 MIAMI ST,LEAVENWORTH,KS,66048,US,921 MIAMI ST,LEAVENWORTH,KS,66048,US,(913) 682-5181,,,,10000.0,,16-FEB-01,KS,1.0,2,10000,1,1.0
1991980,934389,ALPHA TRUCKING USA INC,,C,N,N,3101 JODHDURS LANE # 2603,ORLANDO,FL,32837,US,3101 JODHDURS LANE # 2603,ORLANDO,FL,32837,US,(407) 256-8824,(407) 856-5563,WWW.ALPHATRUCKINGUSA@AOL.COM,,0.0,,19-FEB-01,FL,5.0,1,0,0,
1991981,934390,TYLER TALMADGE,T & T,C,N,N,5801 SHIRLEY STREET,NAPLES,FL,34109,US,PPOST OFFICE BOX 413005,NAPLES,FL,34101,US,(941) 216-3000,,,,190000.0,,19-FEB-01,FL,3.0,3,0,0,
1991982,934394,TOM BAILEYS EXCAVATING INC,,C,N,N,14685 N 175 E,EATON,IN,47338,US,14685 N 175 E,EATON,IN,47338,US,(765) 396-9536,,,27-MAY-15,,,19-FEB-01,IN,1.0,1,0,0,
1991983,934396,J EMERY BOBCAT SERVICE INC,,C,N,N,915 SUNFLOWER AVENUE,DELRAY BEACH,FL,33445,US,2815 NW 15TH PLACE,GAINESVILLE,FL,32605,US,(561) 392-2288,,RANDI@JEMERYBOBCAT.COM,18-MAY-22,70000.0,2021.0,19-FEB-01,FL,1.0,1,70000,2021,1.0
