,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
802525,2632441,GARY NOBLE,G L N SERVICE & REPAIR,C,N,N,7035 LAKE,GREENVILLE,MI,48838,US,7035 LAKE,GREENVILLE,MI,48838,US,(616) 799-1739,,,03-FEB-22,15000.0,2021.0,05-MAY-15,MI,1.0,1,15000,2021,1.0
802526,2632442,KREAGER GROUP INC,,C,N,N,4614 GOLFVIEW DRIVE,FORT WAYNE,IN,46818,US,4614 GOLFVIEW DRIVE,FORT WAYNE,IN,46818,US,(260) 410-1498,,LEE.E.KREAGER@GMAIL.COM,24-JAN-22,52156.0,2019.0,05-MAY-15,IN,3.0,3,0,0,
802527,2632445,PAUL D WITHERS,WITHERS FARM,C,N,N,371 WILSON ROAD,SOMERSET,KY,42503,US,371 WILSON ROAD,SOMERSET,KY,42503,US,(606) 451-1345,,WITHERSFARM371@GMAIL.COM,05-MAY-15,,,05-MAY-15,KY,,1,0,0,
802528,2632446,L & L TRANSPORT LLC,,A,N,N,155 E GLENN RD,DRY PRONG,LA,71423,US,155 E GLENN RD,DRY PRONG,LA,71423,US,(318) 792-2773,,DBLRDOZER@AOL.COM,05-DEC-21,35123.0,2017.0,05-MAY-15,LA,1.0,1,35123,2017,1.0
802529,2632449,BROWN & BROWN LOGISTICS LLC,,A,N,N,959 E MAIN ST APT 826,LEXINGTON,SC,29072,US,959 E MAIN ST APT 826,LEXINGTON,SC,29072,US,(843) 244-1354,,EMANUELBROWN40@GMAIL.COM,04-JAN-22,1000.0,2021.0,05-MAY-15,SC,3.0,3,1000,2021,1.0
802530,2632452,EDGAR Z GONZALEZ,E G TRUCKING,C,N,N,25291 ROAD U SW,MATTAWA,WA,99349,US,PO BOX 3566,PASCO,WA,99301,US,(509) 439-3914,,EDG3R@ICLOUD.COM,21-JAN-21,10000.0,2020.0,05-MAY-15,WA,5.0,5,10000,2020,1.0
802531,2632456,OLSON SELF STORAGE LLC,GO MINIS,C,N,N,199 W 95TH,ANCHORAGE,AK,99515,US,PO BOX 111273,ANCHORAGE,AK,99511,US,(907) 312-4702,,JAMES.OLSON@GOMINIS.COM,16-DEC-21,40000.0,2021.0,06-MAY-15,AK,1.0,1,40000,2021,1.0
802532,2632457,MATTHEW WALTZ,LONE OAK LANDSCAPES,C,N,N,30 CLUBHOUSE RD,CARLISLE,PA,17015,US,30 CLUBHOUSE RD,CARLISLE,PA,17015,US,(717) 903-1071,,,06-MAY-15,20000.0,2015.0,06-MAY-15,PA,2.0,1,0,0,
802533,2632459,DAVID R WASSEMILLER,DAVE WASSEMILLER,C,N,N,951 NORTHBANK ROAD,OUTLOOK,WA,98938,US,951 NORTHBANK ROAD,OUTLOOK,WA,98938,US,(509) 837-2486,,HORSEKIP473@GMAIL.COM,21-SEP-21,500.0,2021.0,06-MAY-15,WA,2.0,3,500,2021,1.0
802534,2632460,S V S TRANSPORT LLC,,A,N,N,8116 W RUBY ST,PASCO,WA,99301,US,8116 W RUBY ST,PASCO,WA,99301,US,(509) 346-5697,,SAMFISH77@HOTMAIL.COM,04-SEP-22,68898.0,2021.0,06-MAY-15,WA,1.0,1,68898,2021,1.0
802535,2632462,DAVID JAMES CRAWFORD,MANFORD LLC,B,N,N,N1637 LINDA LOU DR,GREENVILLE,WI,54942,US,N1637 LINDA LOU DR,GREENVILLE,WI,54942,US,(920) 213-9765,,,06-MAY-15,10000.0,2015.0,06-MAY-15,WI,2.0,2,10000,2015,1.0
802536,2632463,AN TRANSPORTATION LLC,,A,N,N,1632 11TH ST SE,ALTOONA,IA,50009,US,2801 NE CHERRY ST,GRIMES,IA,50111,US,(515) 779-0443,,DISPATCH@ANTRANSPORTATION.COM,08-MAR-22,170000.0,2021.0,06-MAY-15,IA,2.0,2,170000,2021,1.0
802537,2632465,JAMES DOWNS LLC,,A,N,N,153 EAST WELLS STREET,OSBORN,MO,64474,US,153 EAST WELLS STREET,OSBORN,MO,64474,US,(816) 724-1626,(816) 528-4332,JIMMYDOWNS87@GMAIL.COM,11-MAY-22,27000.0,2021.0,06-MAY-15,MO,2.0,2,27000,2021,1.0
802538,2632466,BALRAM BROTHER'S LOGISTICS INC,,A,N,N,13 MELANE DR SUITE B,BRAMPTON,ON,L6T 4K8,CA,13 MELANE DR SUITE B,BRAMPTON,ON,L6T 4K8,CA,(416) 275-9599,,DISPATCH.BBLQ@GMAIL.COM,22-SEP-22,2073147.0,2021.0,06-MAY-15,NY,17.0,25,2073147,2021,1.0
802539,2632467,ABRAHAM MONROY,ABE DOCKS CORP,C,N,N,28 TRAINOR AVE,CENTER MORICHES,NY,11934,US,PO BOX 821,AQUEBOQUE,NY,11931,US,(631) 764-6332,,ABE0003@HOTMAIL.COM,01-JUL-22,840.0,2021.0,06-MAY-15,NY,2.0,2,840,2021,1.0
802540,2632468,ALEX MURPHREE,A M PRODUCE,A,N,N,103 SUNNY MEADOWS,DURANT,OK,74702,US,103 SUNNY MEADOWS,DURANT,OK,74702,US,(158) 036-7516,(580) 931-0781,ALEXMURPHREE36@GMAIL.COM,11-AUG-22,18000.0,2021.0,06-MAY-15,OK,1.0,1,18000,2021,1.0
802541,2632469,ETS DISTRIBUTING LLC,,C,N,N,185 E WALNUT ST,STURGEON BAY,WI,54235,US,PO BOX 772,STURGEON BAY,WI,54235,US,(920) 664-9083,,,06-MAY-15,10000.0,2015.0,06-MAY-15,WI,1.0,1,0,0,
802542,263247,INDUSTRIAL DOOR CONTRACTORS INC,,A,N,N,820 MAYBERRY SPRINGS RD,COLUMBIA,TN,38401-9339,US,P O BOX 158,COLUMBIA,TN,38402-0158,US,(931) 380-0463,(931) 380-3658,KRISTI@HANGARDOOR.COM,02-AUG-22,5000.0,2021.0,08-AUG-85,TN,2.0,2,5000,2021,1.0
802543,2632470,SHC ENTERTAINMENT AND TECHNOLOGY LLC,,A,N,N,13280 TOWNSHIP ROAD 53,MOUNT CORY,OH,45868,US,13280 TWP ROAD #53,MOUNT CORY,OH,45868,US,(419) 788-9693,(419) 788-9693,SIMONCHAN.SC@GMAIL.COM,13-OCT-21,3000.0,2021.0,06-MAY-15,OH,2.0,1,3000,2021,1.0
802544,2632471,MARK NORTH BUILDERS LLC,,A,N,N,211 WATERFORD DR,MIDDLETOWN,DE,19709,US,211 WATERFORD DR,MIDDLETOWN,DE,19709,US,(302) 530-3620,(302) 378-0746,MARKNORTH15@GMAIL.COM,12-FEB-21,10000.0,2018.0,06-MAY-15,DE,3.0,2,10000,2018,1.0
802545,2632472,BARBER MTV INC,A-1 DOOR COMPANY,C,N,N,2621 DALE AVENUE,RICHMOND,VA,23234,US,2621 DALE AVENUE,RICHMOND,VA,23234,US,(804) 271-3035,(804) 275-4833,RGRANT@A1DOORCOMPANY.COM,04-DEC-15,2000.0,2015.0,06-MAY-15,VA,6.0,6,0,0,
802546,2632474,ABM ENTERPRISES,,A,N,N,38 EAST ST,WEST WARWICK,RI,02893,US,38 EAST STREET,WEST WARWICK,RI,02893,US,(401) 286-9600,,KJMKIRK69@GMAIL.COM,06-APR-21,6853.0,2020.0,06-MAY-15,RI,1.0,1,6853,2020,1.0
802547,2632475,CRACK MAN LLC,,A,N,N,14 CLIFTON ST,WESTFIELD,MA,01085,US,14 CLIFTON ST,WESTFIELD,MA,01085,US,(413) 427-4959,,IAN@THECRACKMAN.COM,29-MAR-21,6000.0,2014.0,06-MAY-15,MA,2.0,1,6000,2014,1.0
802548,2632477,WAYNE DOUGLAS NISSLEY,NISSLEY TRUCKING,C,N,N,5 E WASHINGTON ST,DANVILLE,OH,43014,US,5 E WASHINGTON ST,DANVILLE,OH,43014,US,(740) 627-1436,,,06-MAY-15,,,06-MAY-15,OH,1.0,1,0,0,
802549,2632478,DOMINGO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,17 ROY AVENUE,ATTLEBORO,MA,02703-6022,US,17 ROY AVENUE,ATTLEBORO,MA,02703-6022,US,(508) 405-6705,,DOMINBACHATA@GMAIL.COM,17-FEB-16,44800.0,2015.0,06-MAY-15,MA,1.0,1,0,0,
802550,2632480,CAPITAL CITY TOWING,,B,N,N,121 LEMUEL ST,NASHVILLE,TN,37207,US,PO BOX 291,WHITES CREEK,TN,37189,US,(615) 829-3529,,CAPITALCITYTOWING87@AOL.COM,01-MAR-22,10000.0,2015.0,06-MAY-15,TN,1.0,1,10000,2015,1.0
802551,2632481,NJK DISTRIBUTION LLC,,C,N,N,7340 SW 139 AVE,MIAMI,FL,33183,US,7340 SW 139 AVE,MIAMI,FL,33183,US,(305) 263-0941,,NJKDISTRIBUTION@LIVE.COM,01-FEB-16,,,06-MAY-15,FL,1.0,1,0,0,
802552,2632483,S WAYNE TAYLOR,WAYNE'S TOWING SERVICE,C,N,N,300 MILLVILLE AVE,HAMILTON,OH,45013,US,300 MILLVILLE AVE,HAMILTON,OH,45013,US,(513) 844-2500,,,06-MAY-15,,,06-MAY-15,OH,2.0,1,0,0,
802553,2632484,METAL SOLUTIONS INC,,C,N,N,320 PROGRESS WAY,SUN PRAIRIE,WI,53590,US,320 PROGRESS WAY,SUN PRAIRIE,WI,53590,US,(608) 834-2000,,JOSHCARGEN@METALSOLUTIONS.NET,06-MAY-15,2014.0,2015.0,06-MAY-15,WI,1.0,1,0,0,
802554,2632485,FORD 550,MSG CONSTRUCTION GROUP CO INC,C,N,N,50-08 63RD STREET,WOODSIDE,NY,11377,US,50-08 63RD STREET,WOODSIDE,NY,11377,US,(202) 521-1493,,,06-MAY-15,,,06-MAY-15,NY,1.0,1,0,0,
802555,2632486,JASON KIEPER,,C,N,N,2011 SYCMORE LN,MOUND,MN,55364,US,2011 SYCMORE LN,MOUND,MN,55364,US,(952) 472-2765,,,06-MAY-15,20000.0,2015.0,06-MAY-15,MN,1.0,1,0,0,
802556,2632487,DON ROWELL TRUCKING INC,DONNIE'O TRUCKING,A,N,N,7779 HARRIETTS BLUFF ROAD,WOODBINE,GA,31569,US,7141 ORA COURT,STEDMAN,NC,28391,US,(912) 270-0345,,DONNIEO39ROWELL@GMAIL.COM,01-MAR-21,100450.0,2019.0,06-MAY-15,GA,1.0,1,0,0,
802557,2632488,SUPERIOR BUILDERS SUPPLY LLC,,C,N,N,3439 SHERMANS VALLEY RD,LOYSVILLE,PA,17047,US,PO BOX 217,LOYSVILLE,PA,17047,US,(717) 789-0198,,,04-AUG-22,16281.0,2021.0,06-MAY-15,PA,2.0,1,16281,2021,1.0
802558,2632489,LEON'S TRANSPORTATION SERVICE LLC,,C,N,N,2444 S 31ST ST,MILWAUKEE,WI,53215,US,2444 S 31ST ST,MILWAUKEE,WI,53215,US,(414) 306-3269,,,01-OCT-20,,,06-MAY-15,WI,2.0,2,0,0,
802559,2632490,JBMW TRUCKING INC,,C,N,N,2850 CRYSTAL BROOKE LN,SNELLVILLE,GA,30078,US,2850 CRYSTAL BROOKE LN,SNELLVILLE,GA,30078,US,(470) 203-1629,(470) 201-1414,MARK@JBMWTRUCKINGINC.COM,16-DEC-16,50.0,2016.0,06-MAY-15,GA,1.0,1,0,0,
802560,2632491,DUANE AMUNDSON,AMUNDSON TRUCKING,A,N,N,1007 COTTAGE AVE,VERMILLION,SD,57069,US,1007 COTTAGE AVE,VERMILLION,SD,57069,US,(605) 321-2236,,DKDCA@LIVE.COM,28-JAN-21,170000.0,2020.0,06-MAY-15,SD,1.0,2,170000,2020,1.0
802561,2632493,ALFREDO COVARRUBIAS PEDRAZA,TRANSPORTES COPAL,A,N,N,CALLE LEONA VICARIO NO 301,REYNOSA,TA,88690,MX,CALLE LEONA VICARIO NO 301,REYNOSA,TA,88690,MX,(899) 250-9139,,TRANSPORTES.COPAL@HOTMAIL.COM,03-NOV-21,1019463.0,2020.0,06-MAY-15,TX,2.0,2,1019463,2020,1.0
802562,2632494,MARIO CARRILLO,MNC SUPERIOR POOLS,C,N,N,816 SPRING MILLER CT,ARLINGTON,TX,76002,US,12800 TAYLOR FRANCES LN,HASLET,TX,76052,US,(817) 825-3387,,MNCPOOLS@GMAIL.COM,31-MAY-21,41000.0,2020.0,06-MAY-15,TX,4.0,4,41000,2020,1.0
802563,2632495,GOOD EARTH CONTRACTING LLC,,C,N,N,5936 210TH ST W,FARIBAULT,MN,55021,US,5936 210TH ST W,FARIBAULT,MN,55021,US,(612) 756-5020,,,26-JUL-21,10000.0,2020.0,06-MAY-15,MN,1.0,1,10000,2020,1.0
802564,2632496,WIRTZ ENTERPRISES LLC,,C,N,N,2283 S SHORE ROAD,PHELPS,WI,54554,US,2283 S SHORE ROAD,PHELPS,WI,54554,US,(715) 891-6810,,WIRTZCHARLES@YAHOO.COM,09-JUN-21,,,06-MAY-15,WI,1.0,1,0,0,
802565,2632497,RDZ TRUCKING LLC,,A,N,N,241 MAGEE DR,CHAPARRAL,NM,88081,US,241 MAGEE DR,CHAPARRAL,NM,88081,US,(620) 401-9156,,,11-MAY-21,59394.0,2019.0,06-MAY-15,NM,1.0,1,59394,2019,1.0
802566,2632498,GODFREY CONSTRUCTION INC,,C,N,N,1051 WHITING RD,JORDAN,NY,13080,US,1051 WHITING RD,JORDAN,NY,13080,US,(315) 575-0266,,LGODFREY71@ICLOUD.COM,06-MAY-21,100.0,2021.0,06-MAY-15,NY,1.0,1,100,2021,1.0
802567,2632499,LANDEROS TRUCKING LLC,,C,N,N,1103 SE 6TH AVE,PERRYTON,TX,79070,US,PO BOX 520,PERRYTON,TX,79070,US,(806) 228-6342,,JUAN_BIG12@YAHOO.COM ,06-MAY-15,,,06-MAY-15,TX,1.0,1,0,0,
802568,2632500,KINGK TRANSPORT LTD,,A,N,N,12265 68 AVENUE,SURREY,BC,V3W 0Z4,CA,12265 68 AVENUE,SURREY,BC,V3W 0Z4,CA,(778) 591-9502,(778) 593-8434,INFO@KINGKTRANSPORT.COM,27-SEP-22,45000.0,2019.0,06-MAY-15,WA,3.0,3,45000,2019,1.0
802569,2632503,SAM HOUSTON FEED & SUPPLY INC,,C,N,N,12411 MOSIELEE ST,HOUSTON,TX,77086,US,12411 MOSIELEE ST,HOUSTON,TX,77086,US,(202) 521-1493,,,06-MAY-15,,,06-MAY-15,TX,1.0,1,0,0,
802570,2632505,MATTHEW PATTERSON,M PATTERSON FARMS,C,N,N,420 PATTERSON ROAD,GREENSBURG,KY,42743,US,420 PATTERSON ROAD,GREENSBURG,KY,42743,US,(270) 932-1364,,MATTHEWPATTERSON1962@ICLOUD.COM,13-SEP-20,8000.0,2020.0,06-MAY-15,KY,1.0,1,8000,2020,1.0
802571,2632506,JASON LIPSCOMB BUILDERS LLC,,C,N,N,498 LOOMIS RIDGE RD,PARKERSBURG,WV,26104,US,498 LOOMIS RIDGE RD,PARKERSBURG,WV,26104,US,(304) 481-2944,(304) 485-6070,LIPSCOMB1995@HOTMAIL.COM,30-JUN-20,1200.0,2019.0,06-MAY-15,WV,3.0,1,0,0,
802572,2632507,STEPSHAW LLC,MAKE YOUR MOVE,C,N,N,174 AMBER ASH DRIVE,KYLE,TX,78640,US,174 AMBER ASH DRIVE,KYLE,TX,78640-5742,US,(512) 262-0182,,BBGIRL1075@LIVE.COM,14-MAY-15,1.0,2014.0,06-MAY-15,TX,1.0,2,0,0,
802573,2632508,MOUNT CLEMENS CRANE AND SERVICE CO,,C,N,N,42827 IRWIN DRIVE,HARRISON TOWNSHIP,MI,48045,US,42827 IRWIN DRIVE,HARRISON TOWNSHIP,MI,48045,US,(586) 468-0909,(586) 468-2711,ALBRIGHTC4@MCCRANE.COM,11-AUG-15,77000.0,2015.0,06-MAY-15,MI,2.0,6,0,0,
802574,2632509,MORGAN AVERY LEE,MORGAN LEE,C,N,N,1770 CR 432 UNIT 1369,PREMONT,TX,78375,US,PO BOX 1369,PREMONT,TX,78375,US,(361) 876-5750,,MORGAN.LEE17@AOL.COM,07-MAR-22,45000.0,2022.0,06-MAY-15,TX,1.0,1,45000,2022,1.0
802575,2632512,PAULINO FREIGHT LLC,,A,N,N,113 HAROLD AVENUE,CORNWALL,NY,12518,US,113 HAROLD AVENUE,CORNWALL,NY,12518,US,(917) 915-6704,,PAULINOFREIGHT@GMAIL.COM,03-OCT-22,15000.0,2021.0,06-MAY-15,NY,2.0,1,15000,2021,1.0
802576,2632513,GARY COMBS,,B,N,N,1331 KY RT 1409,OIL SPRINGS,KY,41238,US,1331 KY RT 1409,OIL SPRINGS,KY,41238,US,(606) 297-6934,,COMBS10C@YAHOO.COM,06-MAY-15,100.0,2015.0,06-MAY-15,KY,2.0,3,25500,2022,3.0
802577,2632514,H & A MOVING SERVICES INC,,C,N,N,7508 KENDAL ST,DEARBORN,MI,48126,US,7508 KENDAL ST,DEARBORN,MI,48126,US,(313) 870-8787,,,06-MAY-15,,,06-MAY-15,MI,1.0,1,0,0,
802578,2632515,BUCKSHOT CONSTRUCTION LLC,BUCKSHOT CONSTRUCTION,A,N,N,22271 COUNTY ROAD 41,WILLOW RIVER,MN,55795,US,22271 COUNTY ROAD 41,WILLOW RIVER,MN,55795,US,(320) 469-1381,,BUCKSHOTBALUT@GMAIL.COM,30-AUG-22,88000.0,2021.0,06-MAY-15,MN,8.0,10,88000,2021,1.0
802579,2632516,LNT TRANSPORTATION,,C,N,N,2953 S 450 E,VERNAL,UT,84078,US,2953 S 450 E,VERNAL,UT,84078,US,(435) 790-1038,,LACEYNTYLER@LIVE.COM,26-OCT-22,1.0,2017.0,06-MAY-15,UT,2.0,2,0,0,
802580,2632518,A MENDEZ TRANSPORTATIONS CORP,,A,N,N,17111 SW 117TH CT,MIAMI,FL,33177,US,17111 SW 117TH CT,MIAMI,FL,33177,US,(786) 271-4874,,AMENDEZTRANSPORTATIONS@GMAIL.COM,20-JUL-22,39662.0,2022.0,06-MAY-15,FL,1.0,1,39662,2022,1.0
802581,2632519,ERVIN OSBORNE,,A,N,N,3057 RD H NE LOT UNIT9,MOSES LAKE,WA,98837,US,3057 RD H NE LOT UNIT9,MOSES LAKE,WA,98837,US,(253) 576-4932,,ERVIN.OSBORNE@AOL.COM,08-AUG-22,105053.0,2021.0,06-MAY-15,WA,1.0,1,105053,2021,1.0
802582,2632520,BOTANY BAY CONSTRUCTION CO INC,,A,N,N,55 BOTANY BAY RD,WORCESTER,MA,01602,US,55 BOTANY BAY RD,WORCESTER,MA,01602,US,(508) 756-2147,(508) 753-4767,DEBBIE@BOTANYBAYCONSTRUCTION.COM,25-OCT-22,450000.0,2021.0,06-MAY-15,MA,11.0,4,450000,2021,1.0
802583,2632525,HAYER BROS TRUCKING LLC,,A,N,N,4217 OLD OSPREY CIR,MIAMISBURG,OH,45342,US,4217 OLD OSPREY CIR,MIAMISBURG,OH,45342,US,(937) 674-7182,(937) 384-0506,HAYERHARJINDER@YAHOO.COM,23-MAY-22,123000.0,2019.0,06-MAY-15,OH,1.0,1,123000,2019,1.0
