,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
618915,2334466,ASC TRUCKING LLC,,C,N,N,922 LILAC ST,CELINA,OH,45822,US,922 LILAC ST,CELINA,OH,45822,US,(419) 586-6931,,93SCOOK@ROADRUNNER.COM,18-OCT-13,1.0,2011.0,16-AUG-12,OH,1,1,0,0,
618916,2334467,RESSLER ENTERPRISES INC,PEIFFER MACHINE SERVICES,A,N,N,7650 LANCASTER AVE,MOUNT AETNA,PA,19544,US,PO BOX 218,MOUNT AETNA,PA,19544,US,(717) 933-5611,(717) 933-5470,KCARLSON@PEIFFER-MACHINE.COM,11-AUG-22,54250.0,2021.0,16-AUG-12,PA,7,7,54250,2021,1.0
618917,2334468,SHANNON LEIFERMAN,,C,N,N,25122 S DUBOIS CREEK LN,ESTACADA,OR,97023,US,POB 2524,ESTACADA,OR,97023,US,(503) 781-3725,,SDLEIFERMAN46@YAHOO.COM,16-AUG-12,,,16-AUG-12,OR,1,1,0,0,
618918,2334471,SCOTT WILSON FARMS LLC,,C,N,N,19721 29 1/2 MILE RD,SPRINGPORT,MI,49284,US,19721 29 1/2 MILE RD,SPRINGPORT,MI,49284,US,(517) 262-6143,,,31-JUL-21,3000.0,2020.0,16-AUG-12,MI,2,1,3000,2020,1.0
618919,2334472,ENCORE OF GREENVILLE LLC,E C OF GREENVILLE,A,Y,N,7021 AUGUSTA ROAD,GREENVILLE,SC,29605,US,PO BOX 9324,GREENVILLE,SC,29604,US,(864) 277-2887,(864) 277-8770,CHAS.KEY@ENCORECONTAINER.COM,30-DEC-21,1238100.0,2020.0,16-AUG-12,SC,19,17,1500000,2022,3.0
618920,2334473,GENERAL GLASS AND MIRROR CORPORATION,,A,N,N,55 HALL STREET,MEDFORD,MA,02155,US,55 HALL STREET,MEDFORD,MA,02155,US,(617) 625-4460,(617) 625-5072,MICHELE@GENERALGLASSANDMIRROR.COM,14-APR-21,4200.0,2015.0,16-AUG-12,MA,3,3,4200,2015,1.0
618921,2334476,JOSE C GAMEZ SR,WESTSIDE PRODUCE,C,N,N,5811 E SAUNDERS - REAR,LAREDO,TX,78041,US,136 NORTH AVE,LAREDO,TX,78045,US,(956) 753-8700,(956) 753-8702,DIANA78041@YAHOO.COM,16-AUG-12,288266.0,2012.0,16-AUG-12,TX,1,1,0,0,
618922,2334477,AGRIBERRY LLC,,A,N,N,6289 RIVER RD,HANOVER,VA,23069,US,6289 RIVER ROAD,HANOVER,VA,23069,US,(804) 314-9376,,AGRIBERRY@GMAIL.COM,11-JUN-21,30000.0,2020.0,16-AUG-12,VA,3,2,30000,2020,1.0
618923,2334481,CONNIE R PITTMAN,PITTMAN AND ASSOCITES,C,N,N,813 FOXWOOD,LOUISVILLE,TX,75067,US,813 FOXWOOD,LOUISVILLE,TX,75067,US,(631) 543-2186,,,16-AUG-12,,,16-AUG-12,TX,1,1,0,0,
618924,2334483,TRASH AND TREASURE INC,COLLEGE HUNKS HAULING JUNK,C,N,N,10616 LEESA DR,MCKINNEY,TX,75070,US,10616 LEESA DR,MCKINNEY,TX,75070,US,(214) 417-7307,,,16-AUG-12,,,16-AUG-12,TX,1,2,0,0,
618925,2334487,JANSEN INC,,C,N,N,1215 W HOLLY STREET,BELLINGHAM,WA,98225,US,1215 W HOLLY STREET,BELLINGHAM,WA,98225,US,(360) 933-4807,(360) 933-4254,HEATHER@JANSEN-INC.COM,13-AUG-19,30000.0,2018.0,16-AUG-12,WA,17,17,0,0,
618926,2334490,FITZGERALD CRANE SERVICE INC,,A,N,N,3720 E HWY 60,CHARLESTON,MO,63834,US,PO BOX 217,CHARLESTON,MO,63834,US,(573) 649-5003,(573) 649-5072,RFITZMARINE@YAHOO.COM,12-OCT-21,1235.0,2020.0,16-AUG-12,MO,1,1,1235,2020,1.0
618927,2334494,C & D GRAIN LLC,,A,N,N,2355 SARDIS DR,SOMERVILLE,TN,38068,US,2355 SARDIS DR,SOMERVILLE,TN,38068,US,(901) 465-6031,,,10-JUN-21,33850.0,2013.0,16-AUG-12,TN,3,3,33850,2013,1.0
618928,2334496,AMFIRE MINING,,C,N,N,ONE ENERGY PLACE,LATROBE,PA,15650,US,ONE ENERGY PLACE,LATROBE,PA,15650,US,(724) 532-4825,,,16-AUG-12,200000.0,2011.0,16-AUG-12,PA,10,10,0,0,
618929,2334497,LYNCH LEASING INC,,C,N,N,7765 PITT STREET,GRIMESLAND,NC,27837,US,PO BOX 636,GRIMESLAND,NC,27837,US,(252) 752-1500,(252) 752-0218,,21-APR-16,120000.0,2015.0,16-AUG-12,NC,3,2,0,0,
618930,2334498,HARRIS PAVING INDUSTRIES LLC,,A,N,N,1152 ALLENTOWN RD,GREENLANE,PA,18054,US,1152 ALLENTOWN RD,GREENLANE,PA,18054,US,(215) 513-1977,,HPITRUCKING@GMAIL.COM,24-MAY-22,25000.0,2021.0,16-AUG-12,PA,4,4,25000,2021,1.0
618931,2334499,ALL IN SLURRY,,C,N,N,S3039 ENTERPRISE ROAD,VIROQUA,WI,54621,US,S3039 ENTERPRISE ROAD,VIROQUA,WI,54621,US,(608) 397-8882,,,16-AUG-12,,,16-AUG-12,WI,1,1,0,0,
618932,2334500,CARL FRANK,,C,N,N,243 LAKEVIEW DR,NANCY,KY,42544,US,243 LAKEVIEW DR,NANCY,KY,42544,US,(606) 271-4328,,,16-AUG-12,,,16-AUG-12,KY,1,1,0,0,
618933,2334501,MILLCAL INC,,C,N,Y,85 BRIMSMEAD ST,MARLBOROUGH,MA,01752,US,85 BRIMSMEAD ST,MARLBOROUGH,MA,01752,US,(617) 515-7153,,PARTYBUSPLUS@GMAIL.COM,14-MAR-14,480.0,2013.0,16-AUG-12,MA,1,2,0,0,
618934,2334502,CHRISTOPHER ALLEN MOHR,MOHR FISH INC,A,N,N,5819 SKYLARK LANE,LINCOLN,NE,68516,US,5819 SKYLARK LANE,LINCOLN,NE,68516,US,(402) 669-0302,,CHRISSUBLIME@HOTMAIL.COM,15-MAR-22,12000.0,2021.0,16-AUG-12,NE,1,1,12000,2021,1.0
618935,2334503,RTH TRUCKING INC,,A,N,N,3467 ROBIN POINT DR,DECATUR,GA,30034,US,3467 ROBIN POINT DR,DECATUR,GA,30034,US,(678) 576-9580,,RTHTRUCKINGINC@GMAIL.COM,09-JUN-22,73858.0,2021.0,16-AUG-12,GA,4,3,333707,2022,2.0
618936,2334504,JP HAULING LLC,,C,N,N,454 MARSHALL ST APT 1,ELIZABETH,NJ,07206,US,454 MARSHALL ST APT 1,ELIZABETH,NJ,07206,US,(973) 583-2062,,RWAYCORP@YAHOO.COM,16-DEC-20,40000.0,2019.0,16-AUG-12,NJ,1,1,0,0,
618937,2334505,BRIDGEPOINT EXPRESS INC,,A,N,N,13508-163 ST NW,EDMONTON,AB,T5V 0B2,CA,13508-163 ST NW,EDMONTON,AB,T5V 0B2,CA,(780) 960-7370,(780) 960-9551,DISPATCH.EDMONTON@BPSUPPLYCHAIN.COM,10-FEB-22,6000.0,2021.0,16-AUG-12,MT,28,28,6000,2021,1.0
618938,2334507,I V BROTHERS CORP,,A,N,N,4539 W 65TH ST,CHICAGO,IL,60629,US,4539 W 65TH ST,CHICAGO,IL,60629,US,(773) 787-9786,,,23-SEP-22,42200.0,2021.0,16-AUG-12,IL,2,2,42200,2021,1.0
618939,2334508,SELVAGGIO EXCAVATING,,C,N,N,623 SELVAGGIO DR STE 200,NAZARETH,PA,18064,US,623 SELVAGGIO DR STE 200,NAZARETH,PA,18064,US,(610) 759-4511,,,16-AUG-12,,,16-AUG-12,PA,1,1,0,0,
618940,2334509,TODDS TOTAL LAWN CARE,,C,N,N,320 PINE RUN ROAD,DOYLESTOWN,PA,18901,US,320 PINE RUN ROAD,DOYLESTOWN,PA,18901,US,(215) 348-5443,,TODDSTOTAL@GMAIL.COM,16-AUG-12,12000.0,2011.0,16-AUG-12,PA,4,2,0,0,
618941,2334511,DENHOF FARMS,,C,N,N,5310 VISTA ROYALE CT,ROCKFORD,MI,48341,US,5310 VISTA ROYALE CT,ROCKFORD,MI,48341,US,(616) 866-8516,,LARRY DENHOF@SBCGLOBEL.NET,16-AUG-12,2000.0,2012.0,16-AUG-12,MI,1,1,0,0,
618942,2334514,ARDEN FUMIGATION INCORPORATED,,B,N,N,2684 ALDERWOOD DRIVE,SAN JOSE,CA,95132,US,2684 ALDERWOOD DRIVE,SAN JOSE,CA,95132,US,(408) 263-8223,(408) 824-5030,TDARGO@COMCAST.NET,16-AUG-12,,,16-AUG-12,CA,4,3,0,0,
618943,2334517,DERRYBERRY CORP,MATCO TOOLS,C,N,N,50 ROCKY CREEK RD 152,GREENVILLE,SC,29615,US,50 ROCKY CREEK RD 152,GREENVILLE,SC,29615,US,(864) 593-6063,,DERRYBERRYTOOLS@YAHOO.COM,05-AUG-12,,,16-AUG-12,SC,1,1,0,0,
618944,2334518,DIVIS TRANS LLC,,A,N,N,301 LAURITA STREET #2,LINDEN,NJ,07036,US,301 LAURITA STREET APT 2,LINDEN,NJ,07036,US,(201) 887-2130,,DIVISTRANS@YAHOO.COM,13-JUN-21,80000.0,2018.0,16-AUG-12,NJ,2,2,80000,2018,1.0
618945,2334519,MITCHEL MARTINEZ-SEGURA,L M M TRUCKING,C,N,N,6756 PITTMAN RD,ADKINS,TX,78101,US,6756 PITTMAN RD,ADKINS,TX,78101,US,(757) 371-3736,,LMMTRUCKING2012@GMAIL.COM,15-JUN-22,85000.0,2021.0,16-AUG-12,TX,1,2,85000,2021,1.0
618946,233452,MINNESOTA FEED DISTRIBUTORS INC,,A,N,N,1801 COUNTY ROAD 38,GRANITE FALLS,MN,56241,US,PO BOX 180,GRANITE FALLS,MN,56241-0180,US,(320) 564-3129,(320) 564-2579,MFDKURT@EMBARQMAIL.COM,18-OCT-22,422348.0,2020.0,11-JUN-83,MN,9,8,422348,2020,1.0
618947,2334520,JAMES DAVID SMITH,JAMES SMITH,C,N,N,3061 NEW SHEPHERDSVILLE ROAD,BARDSTOWN,KY,40004,US,3061 NEW SHEPHERDSVILLE ROAD,BARDSTOWN,KY,40004,US,(502) 488-0061,,,16-AUG-12,,,16-AUG-12,KY,1,1,0,0,
618948,2334521,MIRSAL LATIFOV,3D GROUP TRUCKING,A,N,N,7840 WALERGA RD # 628,ANTELOPE,CA,95843,US,7840 WALERGA RD # 628,ANTELOPE,CA,95843,US,(916) 838-6876,,3DGROUPTRUCKING@GMAIL.COM,14-DEC-21,50000.0,2020.0,16-AUG-12,CA,1,1,50000,2020,1.0
618949,2334522,USED TIRE OUTLET CENTER,,C,N,N,701 N 3RD AVE,MARSHALTOWN,IA,50158,US,701 N 3RD AVE,MARSHALTOWN,IA,50158,US,(641) 752-1974,,,08-JUL-20,10000.0,2020.0,16-AUG-12,IA,2,2,10000,2020,1.0
618950,2334523,DENNIS BELLINI,BELLINI'S TRANSPORTATION AND FREIGHT SERVICES,C,N,N,11203 SAGEVALE LN,HOUSTON,TX,77089,US,11203 SAGEVALE LN,HOUSTON,TX,77089,US,(832) 883-5830,,BELLINIDENNIS@HOTMAIL.COM,16-AUG-12,10000.0,2012.0,16-AUG-12,TX,2,3,0,0,
618951,2334524,MARK GADACZ JR,MARK GADACZ JRS MOBILE REPAIR,C,N,N,341 1ST AVE N,GREENWALD,MN,56335,US,PO BOX 112,GREENWALD,MN,56335,US,(320) 293-0374,,,28-SEP-22,30000.0,2021.0,16-AUG-12,MN,1,1,30000,2021,1.0
618952,2334526,DGA TRUCKING CORP,,C,N,N,4104 NE 21ST AVE,CAPE CORAL,FL,33909,US,4104 NE 21ST AVE,CAPE CORAL,FL,33909,US,(786) 266-0880,,GYENNYS@YAHOO.COM,22-JUN-22,30000.0,2021.0,16-AUG-12,FL,1,1,30000,2021,1.0
618953,2334529,MICHAEL MELENDEZ,,C,N,N,191 WILLIAM ST,BELLEVILLE,NJ,07109,US,191 WILLIAM ST,BELLEVILLE,NJ,07109,US,(973) 332-5260,,,16-AUG-12,,,16-AUG-12,NJ,1,1,0,0,
618954,2334530,BIG CEDAR LLC,,A,N,Y,612 DEVIL'S POOL RD,RIDGEDALE,MO,65739,US,612 DEVIL'S POOL RD,RIDGEDALE,MO,65739,US,(417) 335-2777,,LASTANLEY@BIG-CEDAR.COM,23-JAN-22,645245.0,2021.0,16-AUG-12,MO,30,35,645245,2021,1.0
618955,2334532,FOREST HILL AUTOMOTIVE,,C,N,N,285 WINTERSTOWN RD,RED LION,PA,17356,US,285 WINTERSTOWN RD,RED LION,PA,17356,US,(717) 246-3434,(717) 246-2079,FORESTHILLAUTO@COMCAST.NET,15-OCT-12,,,16-AUG-12,PA,1,1,0,0,
618956,2334533,MISIC MASONRY LLC,,C,N,N,672GRAYSTONE DR,PORT WASHINGTON,WI,53074,US,672GRAYSTONE DR,PORT WASHINGTON,WI,53074,US,(262) 483-1894,,SMISIC1@WI.RR.COM,25-NOV-20,10000.0,2020.0,16-AUG-12,WI,4,3,10000,2020,1.0
618957,2334534,SEIFEDDINE ZAKRAOUI,GREAT SERVICES 1 LLC,C,N,N,11834 71ST ST NE,OTSEGO,MN,55301,US,11834 71ST ST NE,OTSEGO,MN,55301,US,(612) 598-6426,,SAIFDATTO@YAHOO.CA,22-OCT-21,,,16-AUG-12,MN,1,1,0,0,
618958,2334535,AMRO TRANSPORTATION LLC,,A,N,N,2524 SE 166TH AVE APT#CC282,VANCOUVER,WA,98683,US,2524 SE 166TH AVE APT#CC282,VANCOUVER,WA,98683,US,(503) 515-9569,(360) 419-4352,B.SYLVIA@YAHOO.COM,01-NOV-21,57890.0,2020.0,16-AUG-12,WA,2,2,57890,2020,1.0
618959,2334536,WW ENTERPRISES OF WALTERBOR INC,MAINTENANCE AND REPAIR,C,N,N,214 STARK DRIVE,WALTERBORO,SC,29488,US,PO BOX 1131,WALTERBORO,SC,29488,US,(843) 549-6000,(843) 549-8500,,16-AUG-12,15000.0,2012.0,16-AUG-12,SC,1,1,0,0,
618960,2334538,DYNAMIC WELL SERVICES INC,,A,N,N,4957 148TH AVE NW,WILLISTON,ND,58801,US,PO BOX 2736,WILLISTON,ND,58802,US,(701) 875-6500,(701) 875-6505,LEV@DYNAMICWELLSERVICE.COM,20-JAN-22,1158886.0,2021.0,16-AUG-12,ND,46,57,1158886,2022,3.0
618961,2334541,BLUE RIDGE CATERING INC,,C,N,N,522 SALEM AVE,ROANOKE,VA,24016,US,522 SALEM AVE,ROANOKE,VA,24016,US,(540) 982-7700,(540) 527-7700,EVENTS@BLUERIDGECATERING.NET,22-AUG-13,10000.0,2012.0,16-AUG-12,VA,1,5,0,0,
618962,2334542,ZTRANSIT INC,,A,N,N,9005 W OQUENDO RD APT 3059,LAS VEGAS,NV,89148,US,9005 W OQUENDO RD APT 3059,LAS VEGAS,NV,89148,US,(702) 485-3685,(702) 485-3685,ZTRANSIT2@GMAIL.COM,16-JUN-22,76000.0,2020.0,16-AUG-12,NV,1,1,76000,2020,1.0
618963,2334546,KEWEENAW COPPER CO,,C,N,N,200 5TH ST,CALUMET,MI,49913,US,200 5TH ST,CALUMET,MI,49913,US,(906) 337-5988,,,16-AUG-12,14400.0,2012.0,16-AUG-12,MI,1,1,0,0,
618964,2334555,HIGH RIDGE PAVING INC,,C,N,N,766 LINER COVE ROAD,WAYNESVILLE,NC,28786,US,766 LINER COVE ROAD,WAYNESVILLE,NC,28786,US,(828) 734-3622,,HIGHRIDGEPAVING@GMAIL.COM,16-AUG-12,,,16-AUG-12,NC,4,2,0,0,
618965,2334560,OLA INC,FLYING V BAR RANCH,C,N,N,102 SWEETWATER RANCH ROAD,BRYCE,UT,84764,US,PO BOX 640052,BRYCE,UT,84764,US,(801) 628-2884,,DERRELSPENCER@YAHOO.COM,23-FEB-16,,,16-AUG-12,UT,1,3,0,0,
618966,2334561,GET YOUR GAME ON LLC,,C,N,N,1805 CRAIG RD,AURORA,NE,68818,US,1805 CRAIG RD,AURORA,NE,68818,US,(402) 694-2584,,,06-AUG-12,10000.0,2012.0,16-AUG-12,NE,1,2,0,0,
618967,2334562,ROGER JANTZ TRUCKING INC,,C,N,N,9855 EUCALYPTUS AVE,WINTON,CA,95388,US,9855 EUCALYPTUS AVE,WINTON,CA,95388,US,(209) 394-3636,,,15-FEB-22,200000.0,2021.0,16-AUG-12,CA,4,5,200000,2021,1.0
618968,2334564,BRANTS WRECKER & BODY,,C,N,N,5575 HIGHWAY 9,INMAN,SC,29349,US,5575 HIGHWAY 9,INMAN,SC,29349,US,(864) 578-8107,(864) 578-7340,CARBRANT@MAC.COM,03-AUG-12,,,16-AUG-12,SC,1,2,0,0,
618969,2334566,D SCOTT CRAIG,MATCO TOOLS,C,N,N,288 PENNY AVE,TOWNVILLE,SC,29689,US,288 PENNY LANE,TOWNVILLE,SC,29689,US,(864) 247-2448,,SCRAIGFISH@YAHOO.COM,14-FEB-21,25000.0,2017.0,16-AUG-12,SC,1,1,0,0,
618970,2334567,ANTONIO ZOTTOLA,ZOTTOLA GARDEN CENTER,C,N,N,4135 GRANDVIEW DR,GIBSONIA,PA,15044,US,4135 GRANDVIEW DR,GIBSONIA,PA,15044,US,(724) 449-2500,,LUNYTUNE@ZOOMINTERNET.NET,06-JUL-12,,,16-AUG-12,PA,2,3,0,0,
618971,2334569,JOHN LASCELLES,,C,N,N,12074 E DEAD END RD,IPAVA,IL,61441,US,12074 E DEAD END RD,IPAVA,IL,61441,US,(309) 696-7847,,,06-AUG-22,10000.0,2021.0,16-AUG-12,IL,1,1,10000,2021,1.0
618972,2334570,NICKOLAS V MIRANDA,MIRANDA CARPET,C,N,N,10407 NORTH 60TH,OMAHA,NE,68152,US,10407 NORTH 60TH,OMAHA,NE,68152,US,(402) 670-1987,(402) 451-6255,,16-AUG-12,20000.0,2011.0,16-AUG-12,NE,1,1,0,0,
618973,2334571,A & H TRUCKING INC,,A,N,N,5201 CHASE RD,DEARBORN,MI,48126,US,5201 CHASE RD,DEARBORN,MI,48126,US,(313) 566-3770,,AHTRUCKINGINC1@GMAIL.COM,05-JAN-21,40500.0,2020.0,16-AUG-12,MI,1,1,40500,2020,1.0
618974,2334573,SHAWN HOWARD,GEORGIA BOIZ LOGGING,C,N,N,4161 HWY 32,CRYSTAL,GA,31518,US,4161 HWY 32,CRYSTAL,GA,31518,US,(912) 722-3188,,,16-AUG-12,,,16-AUG-12,GA,1,1,0,0,
618975,2334574,FREDY ZUNIGA,,C,N,N,200 AVANT LN,PORT ARTHUR,TX,77642,US,200 AVANT LN,PORT ARTHUR,TX,77642,US,(409) 540-0468,,,11-AUG-14,120000.0,2013.0,16-AUG-12,TX,1,1,0,0,
618976,2334579,DANNY HANSEN,HANSEN TRUCKING,C,N,N,450 W 92ND STREET N,SPERRY,OK,74073,US,450 W 92ND STREET N,SPERRY,OK,74073,US,(918) 932-0127,,,16-AUG-12,,,16-AUG-12,OK,1,1,0,0,
618977,2334581,ROBERT H MOTT,,C,N,N,224 MESA OAKS,LEANDER,TX,78641,US,224 MESA OAKS,LEANDER,TX,78641,US,(512) 748-4858,,BOBMOTT14@GMAIL.COM,04-JAN-22,50.0,2021.0,16-AUG-12,TX,1,1,50,2021,1.0
618978,2334583,MICHAEL HARMAN,HAMMER MOUNTAIN CONTRACTING,C,N,N,8310 EAST BULL PINE LANE,SPOKANE,WA,99217,US,8310 EAST BULL PINE LANE,SPOKANE,WA,99217,US,(509) 385-9521,,HMIKEC@LIVE.COM,13-FEB-13,1.0,2013.0,16-AUG-12,WA,1,1,0,0,
618979,2334586,JB TAVERN LLC,,C,N,Y,5230 W BLUEMOUND RD,MILWAUKEE,WI,53208,US,5230 W BLUEMOUND RD,MILWAUKEE,WI,53208,US,(414) 305-2754,(414) 443-0122,BOB_SCHINDEL@YAHOO.COM,07-JUN-22,2000.0,2021.0,16-AUG-12,WI,3,4,2000,2021,1.0
618980,2334587,DEVELOPMENTAL DISABILITIES INSTITUTE INC,,C,N,N,99 HOLLYWOOD DRIVE,SMITHTOWN,NY,11787,US,75 LANDING MEADOW ROAD,SMITHTOWN,NY,11787,US,(631) 366-2900,(163) 136-0465,MERV.SANCHEZ@DDINY.ORG,27-OCT-22,5000.0,2022.0,16-AUG-12,NY,3,3,5000,2022,1.0
618981,2334589,ROCK N ROLL TRUCKING LLC,,C,N,N,588 SW CERESCO ST,BERLIN,WI,54923,US,588 SW CERESCO ST,BERLIN,WI,54923,US,(920) 290-2654,,KR4729@YMAIL.COM,07-SEP-22,58000.0,2021.0,16-AUG-12,WI,1,1,58000,2021,1.0
618982,2334590,TREASURE INVESTMENTS LLC,THRIFTY FEED AND GARDEN,C,N,N,4207 ST JOHNS RD,VANCOUVER,WA,98661,US,4207 ST JOHNS RD,VANCOUVER,WA,98661,US,(360) 695-7351,(360) 695-8319,,16-AUG-12,10000.0,2011.0,16-AUG-12,WA,1,1,0,0,
618983,2334591,SMALL TOWN TOWING,,C,N,N,188 LOWER JERSEY ROAD,COVINGTON,GA,30014,US,PO BOX 188,JERSEY,GA,30018,US,(770) 318-2271,(770) 464-2565,SMALLTOWNTOW@ATT.NET,16-AUG-12,,,16-AUG-12,GA,1,1,0,0,
618984,2334593,SHIRLEY TITUS,SHIRWILL,C,N,N,4506 W NORTHGATE #60,IRVING,TX,75062,US,4506 W NORTHGATE #60,IRVING,TX,75062,US,(469) 422-3843,,,16-AUG-12,,,16-AUG-12,TX,1,2,0,0,
618985,2334595,MEADOWS PLASTERING CO INC,,C,N,N,3128 E  PENNSYLVANIA ST,TUCSON,AZ,85714,US,3128 PENNSYLVANIA ST,TUCSON,AZ,85714,US,(520) 294-9969,(520) 294-0456,JUDY@MEADOWS.TUCCOXMAIL.COM,16-AUG-12,,,16-AUG-12,AZ,3,4,0,0,
618986,2334596,MIRNA L AYALA TOBAR,MICHI'S TRUCKING,A,N,N,8583 WILD PONY DR,JURUPA VALLEY,CA,92509,US,8583 WILD PONY DR,JURUPA VALLEY,CA,92509,US,(909) 997-2608,,MICHISTRUCKING@YAHOO.COM,03-SEP-21,203364.0,2020.0,16-AUG-12,CA,2,2,203364,2020,1.0
