,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
982810,2855493,JACK SAFARIK,,A,N,N,6607 54TH ST,NEHAWKA,NE,68413-2203,US,6607 54TH ST,NEHAWKA,NE,68413-2203,US,(402) 873-1527,,JSAFARIK@FUTURETK.COM,11-JAN-21,3000.0,2020.0,18-FEB-16,NE,1,1,3000,2020,1.0
982811,2855494,GLORIA A GARZA,GA EXCAVATING & CONSTRUCTION,C,N,N,9378 BANDERA ROAD,SAN ANTONIO,TX,78250,US,8462 ROMNEY,SAN ANTONIO,TX,78254,US,(210) 542-1522,,GA_LOEFFLER@YAHOO.COM,24-APR-21,10000.0,2020.0,18-FEB-16,TX,4,3,10000,2020,1.0
982812,2855497,TRAVIS CHESTER,T.C. SPRAYING,C,N,N,11454 HIGHWAY 152  ,PAMPA,TX,79065-1404,US,11454 HIGHWAY 152  ,PAMPA,TX,79065-1404,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,18-FEB-16,,,18-FEB-16,TX,1,2,0,0,
982813,2855501,BAINS TRANSPORT LLC,,A,N,N,7347 N HARVEST CROP DR,EAGLE MOUNTAIN,UT,84005,US,7347 N HARVEST CROP DR,EAGLE MOUNTAIN,UT,84005,US,(805) 623-6772,,BAINSTRANSPORTLLC@GMAIL.COM,03-FEB-22,50000.0,2021.0,18-FEB-16,UT,1,1,50000,2021,1.0
982814,2855502,BIGHORN LOGISTICS LLC,,C,N,N,2758 GRAHAMWOOD LN,HOUSTON,TX,77047,US,2758 GRAHAMWOOD LN,HOUSTON,TX,77047,US,(575) 361-2143,,YESENINORIEGA24@OUTLOOK.COM,15-MAY-20,65000.0,2019.0,18-FEB-16,TX,1,1,0,0,
982815,2855504,WES ENVIRONMENTAL LLC,,A,N,N,1461 ALCAZAR WAY S,ST PETERSBURG,FL,33705-4611,US,PO BOX 70057,ALBANY,GA,31708,US,(229) 869-7396,(855) 869-7113,JMCWHORTER@WES-ENVIRONMENTAL.COM,12-APR-22,954.0,2016.0,18-FEB-16,FL,1,1,954,2016,1.0
982816,2855505,JOHN 316 PALLETS LLC,,C,N,N,3480 EDGEWOOD RD,MILLBROOK,AL,36054-3733,US,3480 EDGEWOOD RD,MILLBROOK,AL,36054-3733,US,(334) 312-4043,,JOHN316PALLETS@GMAIL.COM,29-DEC-20,20000.0,2020.0,18-FEB-16,AL,2,1,20000,2020,1.0
982817,2855506,STRICTLY BUSINESS LOGISTICS LLC,,C,N,N,2009 N OLIVE ST,SOUTH BEND,IN,46628,US,2009 N OLIVE ST,SOUTH BEND,IN,46628,US,(574) 339-1057,(844) 285-6682,STRICTLYBUSINESSLLC13@GMAIL.COM,06-APR-18,48317.0,2016.0,18-FEB-16,IN,1,1,0,0,
982818,2855507,REAL MANAGEMENT CORP NY,,C,N,N,610 BROADWAY,NEWBURGH,NY,12550-5130,US,610 BROADWAY,NEWBURGH,NY,12550-5130,US,(845) 562-5662,,REALMANAGEMENTCORP@GMAIL.COM,04-MAR-20,10000.0,2019.0,18-FEB-16,NY,1,1,0,0,
982819,2855508,OMANN CONTRACTING COMPANIES INC,,C,N,N,6551 LABEAUX AVE NE,ALBERTVILLE,MN,55301,US,PO BOX 120,ALBERTVILLE,MN,55301-0120,US,(763) 497-8259,(763) 497-8261,DLINDENFELSER@OMANNINC.COM,03-MAR-22,250000.0,2019.0,18-FEB-16,MN,10,10,0,0,
982820,2855509,42 CHASNER STREET CORP,,C,N,N,42 CHASNER ST,HEMPSTEAD,NY,11550-4820,US,42 CHASNER ST,HEMPSTEAD,NY,11550-4820,US,(516) 564-8325,,WOODMOTIF@GMAIL.COM,18-FEB-16,,,18-FEB-16,NY,1,1,0,0,
982821,2855511,NINO'S LAWN CARE LLC,,C,N,N,1864 DERSTINE RD  ,SOUDERTON,PA,18964-2525,US,2907 DIAMOND ST  ,HATFIELD,PA,19440,US,(215) 397-8593,,NINOSLAWNCARE@GMAIL.COM,18-FEB-16,,,18-FEB-16,PA,1,1,0,0,
982822,2855513,MORE JOBS IN TRUCKING LLC,,A,N,N,1000 CORNWELL DRIVE APT 109,YUKON,OK,73099,US,PO BOX 850436,YUKON,OK,73099,US,(720) 290-9446,,MOREJOBS111@GMAIL.COM,08-FEB-21,1.0,2020.0,18-FEB-16,OK,0,1,1,2020,1.0
982823,2855515,KINGFORD CIRCLE INC,CANNON MOVING AND STORAGE,A,N,N,901 W BRADY AVE,CLOVIS,NM,88101,US,PO BOX 785,CLOVIS,NM,88101-9119,US,(575) 762-3949,(575) 763-7766,SANDY@CMSBEKINS.COM,31-MAY-22,7000.0,2021.0,18-FEB-16,NM,1,3,7000,2021,1.0
982824,2855516,81 TRANSPORT LLC,,A,N,N,15634 WALLSVILLE RD,HOUSTON,TX,77049,US,15634 WALLSVILLE RD,HOUSTON,TX,77049,US,(786) 417-4862,,ANOTE1181@YAHOO.COM,28-JAN-21,36450.0,2020.0,18-FEB-16,TX,1,1,36450,2020,1.0
982825,2855521,IMPERIAL FIREWORKS CO LLC,,A,Y,N,12809 S 285TH EAST AVE,COWETA,OK,74429-7120,US,12809 S 285TH EAST AVE,COWETA,OK,74429-7120,US,(918) 838-1079,,CATEYESTIFFANY@AOL.COM,04-OCT-22,15000.0,2021.0,18-FEB-16,OK,1,1,15000,2021,1.0
982826,2855522,VEGETATION MANAGEMENT WEST LLC,,A,N,N,6635 ROLLING HILLS WAY,HOTCKHKISS,CO,81419,US,6635 ROLLING HILLS WAY,HOTCKHKISS,CO,81419,US,(970) 812-7215,(888) 427-8575,DESIRAY@VMWEST.US,24-AUG-22,150000.0,2022.0,18-FEB-16,CO,20,14,150000,2022,1.0
982827,2855523,ALLIANCE HANDYMAN,,C,N,N,5510 GREENWOOD RD  ,LOUISVILLE,KY,40258-2328,US,5510 GREENWOOD RD  ,LOUISVILLE,KY,40258-2328,US,(502) 439-9139,(502) 384-2639,ALLIANCEHANDYMANANDROOFING@GMAIL.COM,18-FEB-16,,,18-FEB-16,KY,1,2,0,0,
982828,2855524,FOLLY LLC,,C,N,N,852 SHAKERTON LN,COLUMBUS,OH,43228,US,1070 GABRIELLE ELAINE DR #204,COLUMBUS,OH,43228,US,(412) 478-2366,,KOFFIFOLLY40@GMAIL.COM,02-DEC-20,10000.0,2019.0,18-FEB-16,OH,1,1,0,0,
982829,2855528,JARRELL INDUSTRIAL CONTRACTORS INC,,C,N,N,177 RED HAWK RD,COCHRAN,GA,31014,US,177 RED HAWK RD,COCHRAN,GA,31014,US,(478) 934-7197,(478) 934-7199,STACY@JARRELLINDUSTRIAL.COM,24-AUG-22,46000.0,2021.0,18-FEB-16,GA,2,3,46000,2021,1.0
982830,2855529,MIDCOAST CONSTRUCTION ENTERPRISES LLC,,C,N,N,405 SAINT PETERSBURG DR E STE 4  ,OLDSMAR,FL,34677-3764,US,405 SAINT PETERSBURG DR E STE 4  ,OLDSMAR,FL,34677-3764,US,(813) 855-7900,(813) 855-7909,TBRADY@MIDCOASTLLC.COM,18-FEB-16,,,18-FEB-16,FL,2,0,0,0,
982831,2855530,SIKA & KOFI TRUCK MOVING LLC,,A,N,N,101 S WHITING ST #503,ALEXANDRIA,VA,22304,US,101 S WHITING ST #503,ALEXANDRIA,VA,22304,US,(703) 212-9351,,SIKAANDKOFI@GMAIL.COM,28-SEP-22,25310.0,2021.0,18-FEB-16,VA,1,1,37000,2021,2.0
982832,2855532,ELG GROUP LLC,THE LAUNDRY CENTER,C,N,N,559 SOUTHERN BLVD,BRONX,NY,10455-3762,US,559 SOUTHERN BLVD,BRONX,NY,10455-3762,US,(646) 862-7905,,PAUL@ELAUNDRY.COM,02-SEP-16,,,18-FEB-16,NY,1,1,0,0,
982833,2855533,PREMIER VENDING COMPANY,,C,N,N,6225 S 90TH ST  ,OMAHA,NE,68127-4053,US,6225 S 90TH ST  ,OMAHA,NE,68127-4053,US,(402) 890-6361,,NATHANRMARION@GMAIL.COM,18-FEB-16,,,18-FEB-16,NE,2,1,0,0,
982834,2855535,JOHN P COOK SERVICES LLC,,C,N,N,2959 FM 22 EAST  ,JACKSONVILLE,TX,75766,US,2959 FM 22 EAST  ,JACKSONVILLE,TX,75766,US,(903) 521-7349,,KAREN@SANDOZINSURANCE.COM,18-FEB-16,,,18-FEB-16,TX,1,1,0,0,
982835,2855536,T & C MOVERS LLC,,A,N,N,134 OLIVIA LN,DANVILLE,WV,25053,US,PO BOX 942,MADISON,WV,25130,US,(304) 928-1722,,TANDCEXCAVATING@YAHOO.COM,10-FEB-22,19355.0,2020.0,18-FEB-16,WV,3,1,19355,2020,1.0
982836,2855540,DJT TRUCKING LLC,,C,N,N,129 PACIFIC ROAD,ALMA,GA,31510,US,129 PACIFIC ROAD,ALMA,GA,31510,US,(912) 422-4272,,SHAUNDRAMOORE13@GMAIL.COM,10-AUG-22,10000.0,2021.0,18-FEB-16,GA,5,4,10000,2021,1.0
982837,2855543,NH MOTORWORKS INC,,A,N,N,5 INFINITY DR,RAYMOND,NH,03077-2482,US,5 INFINITY DR,RAYMOND,NH,03077-2482,US,(603) 556-4498,(603) 895-9749,CRAIG@NHMOTORWORKS.COM,10-JAN-22,7000.0,2019.0,18-FEB-16,NH,1,1,7000,2019,1.0
982838,2855544,COLORADO DIRT WORKS LTD,,C,N,N,5447 STONMOORE DR  ,PUEBLO,CO,81005,US,140 W 29TH STREET UNIT 331  ,PUEBLO,CO,81008,US,(719) 231-7368,,GREATLAKES345@AOL.COM,18-FEB-16,,,18-FEB-16,CO,1,1,0,0,
982839,2855547,OMAR GARCIA,A & O TRANSPORT,C,N,N,705 W EMERALD DR APT A  ,PHARR,TX,78577-8324,US,705 W EMERALD DR APT A  ,PHARR,TX,78577-8324,US,(956) 369-8923,,OGARCIA_0302@HOTMAIL.COM,18-FEB-16,,,18-FEB-16,TX,1,4,0,0,
982840,2855548,STRONGTOWERS MINISTRY INC,,C,N,N,8329 OLD MARLBORO PIKE B-6,UPPER MARLBORO,MD,20772,US,8329 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(301) 736-1929,(301) 324-2054,STRONGTOWERSMINISTRY@GMAIL.COM,17-MAY-17,100.0,2017.0,18-FEB-16,MD,1,2,0,0,
982841,2855549,ALPHA EXPRESS LLC,,A,N,N,8501 S 300TH E AVE,BROKEN ARROW,OK,74014,US,8501 S 300TH E AVE,BROKEN ARROW,OK,74014,US,(828) 772-0607,,ALPHAEXPRESS83@GMAIL.COM,18-MAY-21,10000.0,2020.0,18-FEB-16,OK,1,1,10000,2020,1.0
982842,2855550,VALHALLA CONSTRUCTION PRODUCTS LLC,,A,N,N,4429 95TH ST SW SUITE A BLG 8B,LAKEWOOD,WA,98499,US,PO BOX2883,SILVERDALE,WA,98383-2883,US,(253) 301-3831,(253) 302-4239,KRIS@VALHALLAPRODUCTS.COM,09-DEC-21,130000.0,2018.0,18-FEB-16,WA,5,4,130000,2018,1.0
982843,2855551,"4 STAR TOMATO, INC.",,C,N,N,3106 81ST CT E  ,BRADENTON,FL,34211-8409,US,PO BOX 480  ,ELLENTON,FL,34222-0480,US,(941) 747-8780,(941) 747-8225,BSHACK480@AOL.COM,18-FEB-16,,,18-FEB-16,FL,1,4,0,0,
982844,2855552,JULIO A SALINAS,JA SALINAS,C,N,N,402 ATLANTIC AVE,BOLING,TX,77420,US,PO BOX 501,BOLING,TX,77420,US,(860) 815-0728,,SALINAS501@YAHOO.COM,18-FEB-16,1.0,2015.0,18-FEB-16,TX,1,1,0,0,
982845,2855553,C&E DUDDEN EXPRESS LLC,,A,N,N,7947 ROAD 110,BAYARD,NE,69334-9367,US,7947 ROAD 110,BAYARD,NE,69334-9367,US,(308) 672-2608,,CEDUDDENEXPRESSLLC@GMAIL.COM,23-FEB-22,78299.0,2021.0,18-FEB-16,NE,1,1,78299,2021,1.0
982846,2855555,KODIAK CONCRETE LIFTING LLC,,A,N,N,10515 E DAY MT SPOKANE RD,MEAD,WA,99021-9707,US,10515 E DAY MT SPOKANE RD,MEAD,WA,99021-9707,US,(509) 389-5643,,KODIAK_CONCRETE_LIFTING@YAHOO.COM,05-MAR-21,28852.0,2016.0,18-FEB-16,WA,1,1,28852,2016,1.0
982847,2855557,EVERGREEN LANE FARM INC,,A,N,N,4778 W EMPIRE RD,FREEPORT,IL,61032,US,4778 W EMPIRE RD,FREEPORT,IL,61032,US,(815) 868-2449,(815) 868-2449,TOMSCHEIDERELF@GMAIL.COM,03-JAN-22,10000.0,2020.0,18-FEB-16,IL,1,3,10000,2020,1.0
982848,2855561,MULLAGH FARM LLC,,A,N,N,1221 130TH AVE,NEW RICHMOND,WI,54017,US,1540 HIGHWAY 65,NEW RICHMOND,WI,54017,US,(612) 760-9466,,EMREED130@GMAIL.COM,14-JAN-22,5000.0,2017.0,18-FEB-16,WI,3,4,5000,2017,1.0
982849,2855564,DSA MOVING LIFE LLC,,C,N,N,201 N MAIN ST APT 103  ,SPRING VALLEY,NY,10977-4131,US,201 N MAIN ST APT 103  ,SPRING VALLEY,NY,10977-4131,US,(845) 694-2766,,CADEUSJEAMES@YAHOO.COM,18-FEB-16,,,18-FEB-16,NY,1,1,0,0,
982850,2855565,EIGHT EXPRESS SA DE CV,,A,N,N,JOSE ALVARADO 2536,MONTERREY,NL,64820,MX,PO BOX 420596,LAREDO,TX,78042-8596,US,(811) 775-6327,(867) 727-5659,NGOMEZMENCHACA@YAHOO.COM.MX,10-MAR-22,1.0,2021.0,18-FEB-16,TX,1,1,1,2021,1.0
982851,2855566,C&G MOBILE HOME SERVICES,GARY ELLISON,C,N,N,406170 E 1190 RD  ,EUFAULA,OK,74432,US,406170 E 1190 RD  ,EUFAULA,OK,74432,US,(918) 618-6899,(918) 490-1773,GELLISONMHS@GMAIL.COM,18-FEB-16,,,18-FEB-16,OK,2,4,0,0,
982852,2855567,EBOX LLC,,A,N,N,365 UPTOWN BLVD APT 5201,CEDAR HILL,TX,75104,US,365 UPTOWN BLVD APT 5201,CEDAR HILL,TX,75104,US,(817) 412-4624,,EBOXPARCEL@YAHOO.COM,02-OCT-21,200.0,2021.0,18-FEB-16,TX,1,1,200,2021,1.0
982853,2855570,CHIPRE EXPRESS LLC,,C,N,N,5775 W ROOSEVELT ST APT 245,PHOENIX,AZ,85043,US,5775 W ROOSEVELT ST APT 245,PHOENIX,AZ,85043,US,(623) 433-6846,,CIRILO81060@GMAIL.COM,22-MAR-22,20000.0,2021.0,18-FEB-16,AZ,1,1,20000,2021,1.0
982854,2855572,INDEPENDENCE PROPERTY SERVICES LLC,,A,N,N,708 BLAIR MILL RD,WILLOW GROVE,PA,19090,US,708 BLAIR MILL RD,WILLOW GROVE,PA,19090,US,(215) 784-4444,(215) 784-4237,DOT@UTILSERVLLC.COM,11-MAR-22,95075.0,2021.0,18-FEB-16,PA,5,5,95075,2021,1.0
982855,2855573,NAIRA EXPRESS INTERNATIONAL LLC,NAIRA EXPRESS INTERNATIONAL,C,N,N,3301 CONFLANS ROAD SUITE 404,IRVING,TX,75061,US,3301 CONFLANS ROAD  SUITE 404,IRVING,TX,75061,US,(972) 986-7300,(972) 986-7377,NAIRAEXPRESSINT@YAHOO.COM,13-APR-16,,,18-FEB-16,TX,2,2,0,0,
982856,2855574,CORNELL FARM INC,,A,N,N,8212 SW BARNES RD,PORTLAND,OR,97225-6350,US,8212 SW BARNES RD,PORTLAND,OR,97225-6350,US,(503) 292-9895,(503) 292-1051,ED@CORNELLFARMS.COM,10-AUG-22,8903.0,2022.0,18-FEB-16,OR,3,4,8903,2022,1.0
982857,2855576,TWENTY SEVEN TRANSPORTATION INC,,A,N,N,13358 FERN HOLLOW WAY,VICTORVILLE,CA,92392,US,13358 FERN HOLLOW WAY,VICTORVILLE,CA,92392,US,(818) 599-3860,,REYESMVICTOR84@GMAIL.COM,25-MAR-22,80000.0,2021.0,18-FEB-16,CA,3,4,80000,2021,1.0
982858,2855577,K D WILKERSON TRANSPORTATION LLC,,A,N,N,707 MASK RD,AMERICUS,GA,31709-5827,US,434 NEW BENDING RD,AMERICUS,GA,31719-4750,US,(912) 253-3566,,WILKERSON845@GMAIL.COM,09-APR-22,50000.0,2016.0,18-FEB-16,GA,1,1,50000,2016,1.0
982859,2855579,VICTOR JUAREZ,I DO SIDING,C,N,N,103 LAKEVIEW DR,GEORGETOWN,KY,40324,US,103 LAKEVIEW DR,GEORGETOWN,KY,40324-9496,US,(859) 940-7573,,IDOSIDING@GMAIL.COM,11-FEB-20,1.0,2019.0,18-FEB-16,KY,1,1,0,0,
982860,2855581,CORNERSTONE ELECTRICAL SERVICES INC,,C,N,N,2 INDUSTRIAL WAY  ,SALEM,NH,03079,US,PO BOX 1695  ,SALEM,NH,03079,US,(603) 898-1911,(603) 898-1051,JOHN@CORNERSTONEELECTRICAL.COM,18-FEB-16,,,18-FEB-16,NH,1,9,0,0,
982861,2855583,3 PEAKS WELL & PUMP INC,,C,N,N,4824 W 7000 N,CEDAR CITY,UT,84721-5723,US,4824 W 7000 N,CEDAR CITY,UT,84721-5723,US,(435) 559-1960,,CCTAXLADY202@GMAIL.COM,18-FEB-16,,,18-FEB-16,UT,1,1,0,0,
982862,2855584,MAPLE COOPERATIVE GIN,,C,N,N,3188 FM 596,MAPLE,TX,79344-3000,US,PO BOX 115,MAPLE,TX,79344-0115,US,(806) 927-5501,,,14-APR-22,24569.0,2021.0,18-FEB-16,TX,4,1,24569,2021,1.0
982863,2855586,ROBERTS TRUCKING LLC,,C,N,N,8172 COLLIER ST SW  ,COVINGTON,GA,30014-3849,US,8172 COLLIER ST SW  ,COVINGTON,GA,30014-3849,US,(404) 721-8650,,TRACY@UTSINFO.COM,18-FEB-16,,,18-FEB-16,GA,1,1,0,0,
982864,2855590,RICKARD TRUCKING INC,,A,N,N,1843 STATE ROUTE 93 S,EDDYVILLE,KY,42038,US,PO BOX 584,EDDYVILLE,KY,42038-0584,US,(270) 836-5580,(270) 545-3780,RSON@KYNET.BIZ,03-DEC-21,15000.0,2018.0,18-FEB-16,KY,4,2,15000,2018,1.0
982865,2855591,EXACT CONTRACTING AND CONSTRUCTION,,C,N,N,3523 ROMBOUTS AVE,BRONX,NY,10475-1218,US,3523 ROMBOUTS AVE,BRONX,NY,10475-1218,US,(917) 299-6524,,MATT@EXACTCONTRACTING.NET,18-FEB-16,,,18-FEB-16,NY,1,1,0,0,
982866,2855595,TRAVIS SMITH,TL SMITH TRUCKING,C,N,N,3005 W THOMPSON ST,GARDEN CITY,KS,67846,US,3005 W THOMPSON ST,GARDEN CITY,KS,67846-9740,US,(620) 290-0463,,AMILLER50@COX.NET,03-DEC-20,,,18-FEB-16,KS,1,1,0,0,
982867,2855596,TEAM CA TRANSPORT LLC,,A,N,N,10752 FM 355,TRINITY,TX,75862,US,10752 FM 355,TRINITY,TX,75862,US,(713) 836-1653,,TEAMCATRANSPORT@GMAIL.COM,06-JUL-21,200000.0,2020.0,18-FEB-16,TX,2,2,200000,2020,1.0
982868,2855597,BAS LLC,,A,N,N,5315 SE 128TH AVE,PORTLAND,OR,97236,US,5315 SE 128TH AVE,PORTLAND,OR,97236,US,(503) 360-4556,,BOYKOTRANS78@GMAIL.COM,29-JUN-22,173362.0,2021.0,18-FEB-16,OR,3,3,173362,2021,1.0
982869,2855598,BLOSER BROTHERS LLC,,C,N,N,20 BLAIN MCCREA ROAD ,NEWVILLE ,PA,17241,US,20 BLAIN MCCREA ROAD ,NEWVILLE ,PA,17241,US,,,BLOSERBROTHERSLLC@GMAIL.COM,22-AUG-21,65000.0,2020.0,18-FEB-16,PA,4,2,65000,2020,1.0
982870,2855599,RICHARD RENFRO,,C,N,N,7111 PORT LAVACA  ,SAN ANTONIO,TX,78242-2517,US,7111 PORT LAVACA  ,SAN ANTONIO,TX,78242-2517,US,(925) 864-8908,,SCOTT@ATSPERMITSUSA.COM,18-FEB-16,,,18-FEB-16,TX,1,1,0,0,
982871,2855600,BRYAN THOMAS CONTRUCTION LLC,,C,N,N,40501 BISHOP RD,MECHANICSVLLE,MD,20659-3882,US,40501 BISHOP RD,MECHANICSVLLE,MD,20659-3882,US,(301) 475-5787,(301) 475-7087,THOMASCONSTRUCTION@MD.METROCAST.NET,15-FEB-21,10000.0,2020.0,18-FEB-16,MD,1,1,10000,2020,1.0
982872,2855602,"CLUTTER BUSTER'S CLIMATE STORAGE, LLC",,C,N,N,7501 BROADWAY EXT  ,OKLAHOMA CITY,OK,73116-9015,US,7501 BROADWAY EXT  ,OKLAHOMA CITY,OK,73116-9015,US,(405) 752-5549,,DARLENE@CLUTTER-BUSTER.NET,18-FEB-16,,,18-FEB-16,OK,1,7,0,0,
982873,2855605,SHOTGUN RANCH LLC,,C,N,N,40791 SE SHOTGUN RD,POST,OR,97752,US,11245 SE 6TH ST STE 240,BELLEVUE,WA,98004,US,(541) 379-6860,,JOE.PAPINEAU@GMAIL.COM,06-MAY-22,100.0,2021.0,18-FEB-16,OR,1,1,100,2021,1.0
982874,2855607,WARKENTIN CONSTRUCTION LLC,,B,N,N,3489 FM 287,DALHART,TX,79022,US,3489 FM 287,DALHART,TX,79022,US,(806) 249-0600,,APRIL@ALLSTATESTRUCK.COM,02-SEP-22,7500.0,2021.0,18-FEB-16,TX,1,1,7500,2021,1.0
982875,2855609,SHENANDOAH VALLEY ORGANIC LLC,,A,N,N,862 N LIBERTY ST,HARRISONBURG,VA,22802-4546,US,PO BOX 189,HARRISONBURG,VA,22803-0189,US,(540) 433-8500,,CLAY.MILLER@SVORGANIC.COM,26-AUG-22,2945.0,2021.0,18-FEB-16,VA,15,15,2945,2021,1.0
982876,2855610,AQUILINA PENA VALDIVIA,,A,N,N,XANTOS 108,NUEVO LAREDO,TA,88177,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 205-1043,(867) 196-5342,NGOMEZMENCHACA@YAHOO.COM.MX,01-NOV-21,9360.0,2020.0,18-FEB-16,TX,13,13,9360,2020,1.0
982877,2855613,ELITE STEEL INC,,C,N,N,1400 SHERIDAN AVE,HOXIE,KS,67740,US,PO BOX 858,HOXIE,KS,67740-0858,US,(785) 657-7341,,JAREDDOWELL6@GMAIL.COM,18-FEB-16,,,18-FEB-16,KS,2,2,0,0,
982878,2855615,GAINES CATTLE COMPANY LLC,HAMMER LANE TRUCK LINE,A,N,N,11105 COUNTY RD 1022,MONTGOMERY CITY,MO,63361,US,11105 COUNTY RD 1022,MONTGOMERY CITY,MO,63361,US,(636) 578-8981,,J_ANDREW_GAINES@YAHOO.COM,03-JAN-22,207517.0,2018.0,18-FEB-16,MO,1,1,241137,2019,3.0
982879,2855618,CITYSCAPE CONTAINER CORP,,A,N,N,1677 S HIGHLAND AVE,BALTIMORE,MD,21224,US,1677 S HIGHLAND AVE,BALTIMORE,MD,21224,US,(410) 732-1111,(800) 773-0756,CHEMERLEIN@CITYSCAPECONTAINER,05-NOV-21,1.0,2021.0,18-FEB-16,MD,1,2,1,2021,1.0
982880,2855620,HENOKE TRUCKING LLC,,A,N,N,1216 SW 139TH ST APT#313,BURIEN,WA,98166,US,1216 SW 139TH ST APT#313,BURIEN,WA,98166,US,(206) 698-9773,,DEBESSUGHI@GMAIL.COM,25-NOV-20,10000.0,2017.0,18-FEB-16,WA,1,1,10000,2017,1.0
