,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1917810,734102,C BAR T TRUCKING LLC,,A,N,N,3601 NW SUNSET LANE,PRINEVILLE,OR,97754,US,3601 NW SUNSET LANE,PRINEVILLE,OR,97754,US,(541) 419-9337,,TRACYBOWERS1964@GMAIL.COM,12-FEB-22,875000,2019.0,10-MAR-98,OR,2.0,1.0,875000,2019,1.0
1917811,734104,HOCKEMA & HOCKEMA INC,,C,N,N,3202 ALSEA HWY,WALDPORT,OR,97394,US,3202 ALSEA HWY,WALDPORT,OR,97394,US,(541) 563-4200,,,,0,,10-MAR-98,OR,1.0,1.0,0,0,
1917812,734108,AKINS EXCAVATING INC,,A,N,N,54095 CR 39,MIDDLEBURY,IN,46540,US,54095 CR 39,MIDDLEBURY,IN,46540,US,(574) 825-5941,(574) 825-9534,TABBY@AKINSEXCAVATING.COM,08-JUN-22,30379,2021.0,10-MAR-98,IN,4.0,4.0,30379,2021,1.0
1917813,734114,DIRTWORX INC,,C,N,N,6334 SE 19TH #200,PORTLAND,OR,97202,US,6334 SE 19TH #200,PORTLAND,OR,97202,US,(503) 233-4375,,,,10000,1997.0,10-MAR-98,OR,1.0,1.0,0,0,
1917814,734116,WASCO ELECTRIC COOPERATIVE INC,,C,N,N,105 E 4TH,THE DALLES,OR,97058,US,PO BOX 1110,THE DALLES,OR,97058,US,(541) 296-2740,,,,16015,1997.0,10-MAR-98,OR,3.0,3.0,0,0,
1917815,734117,LIGHTNING EXPRESS INC,,A,N,N,2337 ROUTE 32,NEW WINDSOR,NY,12553,US,2337 ROUTE 32,NEW WINDSOR,NY,12553,US,(646) 208-3967,,TRUCKINGTHEUS@MSN.COM,05-SEP-21,80000,2018.0,10-MAR-98,NY,1.0,1.0,80000,2018,1.0
1917816,734119,ROGER FREDERICK,AARROW SEPTIC SERVICE,C,N,N,25310 BULL RUN,MONROE,OR,97456,US,25310 BULL RUN,MONROE,OR,97456,US,(541) 424-3121,,,,17000,1997.0,10-MAR-98,OR,1.0,1.0,0,0,
1917817,73412,DANIEL C HAFFNER,HAFFNER TRUCKING SERVICE,A,N,N,1657 130TH AVE,FARMINGTON,IA,52626,US,1657 130TH AVE,FARMINGTON,IA,52626,US,(319) 360-2974,,,14-APR-21,23000,2020.0,01-JUN-74,IA,1.0,1.0,23000,2020,1.0
1917818,734121,D & M DIAGNOSTIC INC,,A,N,N,36 CENTRAL AVE,TENAFLY,NJ,07670,US,36 CENTRAL AVE,TENAFLY,NJ,07670,US,(201) 871-9218,(201) 871-9207,,27-NOV-21,7000,2021.0,10-MAR-98,NJ,2.0,1.0,7000,2021,1.0
1917819,734124,CAMACHOS TRUCKING INC,,A,N,N,2344 AVENIDA COSTA DEL SOL,SAN DIEGO,CA,92154-6268,US,2344 AVENIDA COSTA DEL SOL,SAN DIEGO,CA,92154-6268,US,(619) 710-0510,(619) 661-6299,,29-JUN-22,220015,2021.0,10-MAR-98,CA,9.0,9.0,220015,2021,1.0
1917820,734125,DAN GORDON MATLOCK,DAN MATLOCK BACKHOE & DOZER SERVICE,C,N,N,1012 HWY 227,TRAIL,OR,97541,US,PO BOX 355,SHADY COVE,OR,97539,US,(541) 878-3176,,,,0,,10-MAR-98,OR,1.0,1.0,0,0,
1917821,734127,RETRAC TIMBER CONTRACTING INC,,C,N,N,18263 HWY 42,CAMAS VALLEY,OR,97416,US,PO BOX 276,ROSEBURG,OR,97470,US,(541) 445-2055,,,,47500,1997.0,10-MAR-98,OR,1.0,1.0,0,0,
1917822,734131,PARK S MILLER,MILLER CONSTRUCTION,C,N,N,517 BIRCH ST,DOUGLAS,WY,82633,US,P O BOX 467,DOUGLAS,WY,82633,US,(307) 358-6107,,MILLERCONSTRUCTION623@HOTMAIL.COM,03-JAN-22,15000,2021.0,10-MAR-98,WY,5.0,2.0,15000,2021,1.0
1917823,734132,SWANSON BROS LUMBER CO INC,,C,N,N,22664 HWY 126,NOTI,OR,97461,US,PO BOX 309,NOTI,OR,97461,US,(541) 935-2231,(541) 935-1287,SWANSONBROS@CONTINET,01-SEP-21,3195,2021.0,10-MAR-98,OR,1.0,1.0,3195,2021,1.0
1917824,734135,ALBERTA SANITARY SERVICE INC,,C,N,N,2615 NE ALBERTA ST,PORTLAND,OR,97211,US,PO BOX 20895,PORTLAND,OR,97220,US,(503) 253-6616,,,,0,,10-MAR-98,OR,5.0,3.0,0,0,
1917825,734137,HERBERT C JONES,CUSTOM HAULING,C,N,N,3494 BLUE SAGE LN,CASPER,WY,82601,US,PO BOX 35,MILLS,WY,82644,US,(307) 235-5766,,,,9000,1997.0,10-MAR-98,WY,1.0,1.0,0,0,
1917826,734141,HAWKER CORPORATION,,C,N,N,2111 PRAIRIE RD,EUGENE,OR,97402,US,2111 PRAIRIE RD,EUGENE,OR,97402,US,(541) 345-9085,(541) 461-2427,DBOWMAN@LANEFOREST.COM,09-APR-14,10000,2013.0,10-MAR-98,OR,1.0,1.0,0,0,
1917827,734142,LARRY WAGNER,LARRY WAGNER FARMS,C,N,N,1007 RD 11,WORLAND,WY,82401,US,1007 RD 11,WORLAND,WY,82401,US,(307) 347-4831,,,,500,1997.0,10-MAR-98,WY,4.0,2.0,0,0,
1917828,734164,CROSS BROS CONTRACTING INC,,C,N,N,34200 S VLADIMIR ST,BLACK CANYON CITY,AZ,85324,US,PO BOX 1918,BLACK CANYON CITY,AZ,85324,US,(602) 374-5586,(623) 374-9286,CROSSBROS@AOL.COM,18-DEC-08,120000,2007.0,10-MAR-98,AZ,5.0,5.0,0,0,
1917829,734175,REGAL EXPRESS INC,,C,N,N,8518 N W 72ND ST,MIAMI,FL,33166,US,8518 N W 72ND ST,MIAMI,FL,33166,US,(305) 470-9377,,,10-SEP-01,35000,2000.0,11-MAR-98,FL,1.0,1.0,0,0,
1917830,734182,SUPERIOR SERVICE TRANSPORTATION LTD,,A,N,N,8865 RT 73 N,LENA,IL,61048,US,8865 RT 73 N,LENA,IL,61048,US,(815) 369-2845,(815) 369-2693,SCOTTSOLACE@HOTMAIL.COM ,10-JUN-21,110000,2021.0,11-MAR-98,IL,1.0,1.0,110000,2021,1.0
1917831,734185,CASERTANO OIL,,B,N,N,161 FINCH AVE,MERIDEN,CT,06451,US,161 FINCH AVE,MERIDEN,CT,06451,US,(203) 272-0255,(203) 235-3235,,09-JUN-22,10000,2021.0,11-MAR-98,CT,3.0,2.0,10000,2021,1.0
1917832,734186,KAP INC,PARTY PERFECT,C,N,N,3210 WEST MARSHALL STREET,RICHMOND,VA,23230-4635,US,3210 WEST MARSHALL STREET,RICHMOND,VA,23230-4635,US,(804) 359-2400,(804) 355-0476,RENATAK@PARTYPERFECT.COM,02-JUL-18,160000,2017.0,11-MAR-98,VA,7.0,6.0,0,0,
1917833,734188,AGRI GRO MARKETING INC,,A,N,N,2095 RIPLEY 21S-15,DONIPHAN,MO,63935,US,2095 RIPLEY 21S-15,DONIPHAN,MO,63935,US,(573) 996-7384,,STEPHANIE@AGRIGRO.COM,27-OCT-22,127000,2021.0,11-MAR-98,MO,5.0,4.0,127000,2021,1.0
1917834,734190,A-1 MOTORS INC,,A,N,N,545 WEST LOUDON,CHAMBERSBURG,PA,17201,US,545 WEST LOUDON,CHAMBERSBURG,PA,17201,US,(717) 263-8538,,,29-JUN-21,500,2020.0,11-MAR-98,PA,1.0,2.0,500,2020,1.0
1917835,734195,PARIS LIVESTOCK LLC,,C,N,N,1546 UNION AVE,LAMONT,IA,50650,US,1546 UNION AVE,LAMONT,IA,50650,US,(563) 920-7106,(563) 924-3001,LLPARIS1955@GMAIL.COM,18-MAY-22,7500,2021.0,11-MAR-98,IA,2.0,2.0,7500,2021,1.0
1917836,734198,WAREN CORP,BROWN EXCAVATING,C,N,N,8504 CEDAR IS RD,BELLEVUE,NE,68147,US,8504 CEDAR IS RD,BELLEVUE,NE,68147,US,(402) 968-3192,,WADEBR@COX.NET,18-AUG-21,40000,2020.0,11-MAR-98,NE,2.0,2.0,40000,2020,1.0
1917837,734204,VISION LIGHTING INC,,A,N,N,300 VINE ST NW,WASHINGTON,DC,20012,US,300 VINE ST NW,WASHINGTON,DC,20012,US,(202) 882-5181,(202) 882-5182,VISION.BRIAN@YAHOO.COM,09-JAN-20,20000,2019.0,11-MAR-98,DC,2.0,3.0,0,0,
1917838,734207,DOUG EVANS,MARCUS MOTORS,A,N,N,200 9TH AVE,COUNCIL BLUFF,IA,51501,US,200 9TH AVE,COUNCIL BLUFF,IA,51501,US,(712) 323-3900,(712) 323-3707,MARCUSMOTORS@COX.NET,05-APR-22,10000,2021.0,11-MAR-98,IA,1.0,1.0,10000,2021,1.0
1917839,734212,MARTIN'S COUNTER TOPS INC,,A,N,N,9101 MILITARY RD,OMAHA,NE,68134,US,9101 MILITARY RD,OMAHA,NE,68134,US,(402) 572-4044,(402) 572-9013,SUET@MARTINSCOUNTERTOPS.COM,28-APR-21,76000,2017.0,11-MAR-98,NE,3.0,3.0,76000,2017,1.0
1917840,734213,DENNIS SHEARMAN,SHEARMAN TRUCKING,A,N,N,1002 201ST,IONIA,IA,50645,US,1002 201ST,IONIA,IA,50645,US,(641) 228-6114,,,26-JAN-21,110000,2020.0,11-MAR-98,IA,1.0,1.0,110000,2020,1.0
1917841,734221,C & M TRUCKING & GRADING INC,,A,N,N,4400 REPUBLIC CT NW,CONCORD,NC,28027,US,4400 REPUBLIC CT NW,CONCORD,NC,28027,US,(704) 309-5025,(704) 784-5947,,06-JAN-22,137500,2021.0,11-MAR-98,NC,6.0,5.0,137500,2021,1.0
1917842,734230,SAM'S MOBILE HOME SALES,SAM WILSON,C,N,N,1585 HWY 191,CAMPTON,KY,41301,US,PO BOX 1115,CAMPTON,KY,41301,US,(606) 668-7270,,,08-OCT-07,0,,11-MAR-98,KY,2.0,1.0,0,0,
1917843,734231,THOMAS J TAYLOR CONSTRUCTION COMPANY INC,,A,N,N,312 MOSS LOOP,RINCON,GA,31326,US,P O BOX 1280,RINCON,GA,31326,US,(912) 826-5298,,J.TDONOVAN@YAHOO.COM,03-MAR-21,1214,2020.0,11-MAR-98,GA,1.0,2.0,1214,2020,1.0
1917844,734236,DAVES TREE SERVICE INC,,A,N,N,1555 PARK WEST CIRCLE,MUNSTER,IN,46321,US,1555 PARK WEST CIRCLE,MUNSTER,IN,46321,US,(219) 922-9829,(219) 922-9843,DTREE482@YAHOO.COM,19-APR-21,15800,2018.0,11-MAR-98,IN,3.0,2.0,15800,2018,1.0
1917845,734241,BJ BROWN FARMS INC,DAVID BROWN FARMS,A,N,N,05375 CO RD N 30,MONTPELIER,OH,43543-9772,US,05375 CO RD N 30,MONTPELIER,OH,43543-9772,US,(260) 868-6927,(260) 868-6927,,13-JAN-22,10000,2021.0,11-MAR-98,OH,2.0,2.0,10000,2021,1.0
1917846,734242,GENE A SCHWARTZ,WOODY'S,C,N,N,2953 61ST ST TRAIL,SHELLSBURG,IA,52332,US,2953 61ST ST TRAIL,SHELLSBURG,IA,52332,US,(319) 472-5054,,,25-SEP-14,100000,2013.0,11-MAR-98,IA,1.0,1.0,0,0,
1917847,734244,THOMAS R REED,,C,N,N,9613 N MERIDIAN ROAD,HUNTINGTON,IN,46750,US,9613 N MERIDIAN ROAD,HUNTINGTON,IN,46750,US,(260) 672-8322,,,01-FEB-08,10000,2005.0,11-MAR-98,IN,1.0,1.0,0,0,
1917848,734247,DLG CONSTRUCTION LLC,,C,N,N,7187 S SEVEN OAKS LN,CANBY,OR,97013,US,P O BOX 973,CANBY,OR,97013,US,(503) 266-7300,,,19-APR-22,20000,2021.0,11-MAR-98,OR,3.0,2.0,20000,2021,1.0
1917849,734248,MICHAEL WAYNE DEAVER,SHERONA-HILL TRANSPORT,A,N,N,515 E CAREFREE HWY # 229,PHOENIX,AZ,85085,US,515 E CAREFREE HWY #229,PHOENIX,AZ,85085,US,(608) 207-0344,,MIKE@SHERONAHILL.COM,13-AUG-20,16973,2017.0,11-MAR-98,AZ,1.0,1.0,0,0,
1917850,734260,SCOBIE TRANSIT & SUPPLY INC,,A,N,N,114 SPADE RD,ROCHESTER,PA,15074,US,114 SPADE RD,ROCHESTER,PA,15074,US,(724) 774-7610,(724) 709-6514,SCOBIETRANSIT@GMAIL.COM,03-OCT-22,611364,2021.0,11-MAR-98,PA,13.0,13.0,611364,2021,1.0
1917851,734261,TAYLOR WELL DRILLING,,C,N,N,1502 N 800 E,MARION,IN,46952,US,1502 N 800 E,MARION,IN,46952,US,(765) 934-4287,,,,2173,1997.0,11-MAR-98,IN,1.0,3.0,0,0,
1917852,734265,MICHAEL WILSON,WILSON PAVING,A,N,N,74 BRADDOCK ST,CROSSVILLE,TN,38571,US,PO BOX 3653,CROSSVILLE,TN,38557,US,(931) 303-2132,,WILSONPAVING8627@YAHOO.COM,06-AUG-20,19000,2019.0,11-MAR-98,TN,1.0,1.0,0,0,
1917853,734266,AMERICAN HARDWOODS INC,,C,N,N,1401 E HADLEY ST,PHOENIX,AZ,85034-4114,US,1401 E HADLEY ST,PHOENIX,AZ,85034-4114,US,(602) 271-4608,(602) 253-1940,,27-JUN-06,78000,1997.0,11-MAR-98,AZ,7.0,5.0,0,0,
1917854,734278,H & M PRODUCE,,A,N,N,3319 DUNNINGTON RD,BETTSVILLE,MD,20705,US,3319 DUNNINGTON RD,BETTSVILLE,MD,20705,US,(240) 645-8842,(301) 431-2686,TEREORELLAN863@GMAIL.COM,04-AUG-21,150000,2020.0,11-MAR-98,MD,1.0,1.0,150000,2020,1.0
1917855,734284,U S GREENFIBER LLC,US GREENFIBER,A,N,N,5500 CENTER DR,CHARLOTTE,NC,28217,US,500 77 CENTER DR,CHARLOTTE,NC,28217,US,(704) 379-0660,(402) 579-1682,VICTOR.BIRCHMEIER@AGGFINSULATION.COM,12-MAY-22,1,2021.0,11-MAR-98,NC,20.0,20.0,1,2021,1.0
1917856,734285,DANNY LETNER INC,LETNER ROOFING COMPANY,A,N,N,1490 N GLASSELL ST,ORANGE,CA,92867,US,1490 N GLASSELL ST,ORANGE,CA,92867,US,(714) 633-0030,(714) 633-0180,BHOUCH@LETNER.COM,21-JUN-22,1152118,2021.0,11-MAR-98,CA,58.0,129.0,1152118,2021,1.0
1917857,734286,STEVE MANNETTER,STEDT FARMS INC,C,N,N,21294 305TH ST,HUBBARD,IA,50122,US,21294 305TH ST,HUBBARD,IA,50122,US,(641) 864-2456,,,,0,,11-MAR-98,IA,1.0,1.0,0,0,
1917858,734288,LEGACY FREIGHT CARRIERS LLC,,A,N,N,5460 N US 441,OCALA,FL,34475,US,532 AIRLINE RD,MCDONOUGH,GA,30252,US,(352) 789-6224,(352) 789-6253,,24-JUL-20,2900000,2019.0,11-MAR-98,FL,22.0,22.0,0,0,
1917859,734291,MBA CONCRETE INC,,C,N,N,3151 W HAUER DR NE,NORTH LIBERTY,IA,52317,US,3151 W HAUER DR NE,NORTH LIBERTY,IA,52317,US,(319) 626-6155,,,,0,,11-MAR-98,IA,2.0,3.0,0,0,
1917860,734294,ADVANCED SIGNS & GRAPHICS INC,,C,N,N,3939 E MCGALLIARD RD,MUNCIE,IN,47303,US,3939 E MCGALLIARD RD,MUNCIE,IN,47303,US,(765) 284-8360,(765) 286-7281,GARY@ADVANCEDSIGNS.COM,14-OCT-22,20000,2021.0,11-MAR-98,IN,6.0,4.0,20000,2021,1.0
1917861,734296,CHARLES M POWELL,POWELL TRUCKING,A,N,N,465 CEDAR GROVE CH RD,CERRO GORDO,NC,28430,US,63 CHURCH ST,CERRO GORDO,NC,28430,US,(910) 654-4976,(910) 654-3544,POWELLRECYCLING@GMAIL.COM,30-JUN-21,30000,2018.0,11-MAR-98,NC,1.0,1.0,30000,2018,1.0
1917862,734300,LANNY G MCADAMS,,C,N,N,BIG CABIN CREEK RD,VANCEBURG,KY,41179,US,RR 2  BOX 316A,VANCEBURG,KY,41179,US,(606) 798-2394,,,,0,,11-MAR-98,KY,1.0,2.0,0,0,
1917863,734308,SPACE TRUCK'IN LLC,,A,N,N,40 ARBOR STREET,SAINT CLOUD,MN,56301,US,40 ARBOR STREET,SAINT CLOUD,MN,56301,US,(320) 761-1586,(888) 693-8478,LOLMSCHEID@HOTMAIL.COM,06-AUG-22,70000,2021.0,11-MAR-98,MN,1.0,1.0,70000,2021,1.0
1917864,73432,ROY HAVEL & SONS INC,,A,N,N,1214 N 6TH AVE,WASHINGTON,IA,52353-2613,US,1214 N 6TH AVE,WASHINGTON,IA,52353-2613,US,(319) 653-6300,(319) 653-2802,,25-FEB-21,11000,2020.0,01-JUN-74,IA,1.0,1.0,11000,2020,1.0
1917865,734323,BATISTA & SONS INC,,A,N,N,78 HISGEN RD,HOLLAND,MA,01521,US,78 HISGEN RD,HOLLAND,MA,01521,US,(413) 374-2591,,BATISTAANDSONS@YAHOO.COM,10-MAR-22,26700,2021.0,11-MAR-98,MA,1.0,1.0,26700,2021,1.0
1917866,734329,HUGH D HAZELETT,H D HAZELETT TRUCKING,A,N,N,4525 330TH AVE,AYRSHIRE,IA,50515,US,4525 330TH AVE,AYRSHIRE,IA,50515,US,(712) 260-5519,(712) 838-4825,HDHAZCO@MTCNET.NET,23-AUG-22,155000,2021.0,11-MAR-98,IA,1.0,1.0,155000,2021,1.0
1917867,734330,RENOVEX INC,,A,Y,N,1028 STEVENSON ROAD,GROVE CITY,PA,16127,US,PO BOX 411,RENO,PA,16343,US,(814) 786-8129,(814) 786-8156,GWITHERUP@GOSSGAS.COM,25-JAN-21,955376,2020.0,11-MAR-98,PA,20.0,19.0,955376,2020,1.0
1917868,734331,ALBERT FARMS TRUCKING LLC,ALBERT FARMS,A,N,N,1385 CENTRAL AVE SW,LE MARS,IA,51031,US,1385 CENTRAL AVE SW,LE MARS,IA,51031,US,(712) 548-4233,,STEVENEARLALBERT@GMAIL.COM,25-OCT-22,9404,2021.0,11-MAR-98,IA,2.0,2.0,9404,2021,1.0
1917869,734338,OMEGA HARDWOODS INC,,C,N,N,11564 350TH ST,MENAHGA,MN,56464,US,PO BOX 253,MENAHGA,MN,56464,US,(218) 564-4001,(218) 564-4006,ORDERS@OMEGAHARDWOODS.COM,16-AUG-21,125000,2020.0,11-MAR-98,MN,3.0,3.0,125000,2020,1.0
1917870,734339,GREAT LAKES PAPER FIBRES CORP,,A,N,N,1885 HARLEM RD SUITE 1,BUFFALO,NY,14212,US,1885 HARLEM RD SUITE 1,BUFFALO,NY,14212,US,(716) 854-3232,(716) 854-0036,,23-SEP-21,40000,2020.0,11-MAR-98,NY,2.0,2.0,40000,2020,1.0
1917871,734351,S J HOFFMAN CONSTRUCTION LLC,,A,N,N,77 HOFFMAN RD,ELLINGTON,CT,06029,US,77 HOFFMAN RD,ELLINGTON,CT,06029,US,(860) 872-8375,,STEVEHOFFMAN100@GMAIL.COM,25-JAN-21,1300,2021.0,11-MAR-98,CT,1.0,1.0,1300,2021,1.0
1917872,734361,ROBERT WESTON,WESTON FARMS,A,N,N,6263 W DIVISION RD,WEST LEBANON,IN,47991,US,6263 W DIVISION RD,WEST LEBANON,IN,47991,US,(765) 986-2052,,WESTONFARMS84@GMAIL.COM,14-APR-22,33431,2021.0,11-MAR-98,IN,2.0,3.0,33431,2021,1.0
1917873,734362,LMT TRUCKING INC,,C,N,N,407 N MARKET,SOLON,IA,52333,US,P O BOX 208,SOLON,IA,52333,US,(319) 624-2116,(319) 624-2195,,,0,,11-MAR-98,IA,1.0,1.0,0,0,
1917874,734366,HOWE PRECAST CONCRETE BARRIERS INC,,A,N,N,7825 E PALOMA AVE,MESA,AZ,85212,US,PO BOX 1249,QUEEN CREEK,AZ,85142,US,(480) 988-2073,(480) 988-0647,CHUNTER@HOWEPRECAST.COM,25-APR-22,650000,2021.0,11-MAR-98,AZ,8.0,10.0,650000,2021,1.0
1917875,734371,VAN DOREN RED E MIX INC,,C,N,N,1910 76TH AVE,FOREST GROVE,OR,97116,US,PO BOX 295,FOREST GROVE,OR,97116,US,(503) 357-9502,,,,144504,1996.0,11-MAR-98,OR,14.0,14.0,0,0,
1917876,734373,MIDSTATE ELECTRIC COOPERATIVE INC,,C,N,N,16755 FINLEY BUTTE RD,LA PINE,OR,97739,US,PO BOX 127,LA PINE,OR,97739,US,(541) 536-7284,(541) 536-1423,ABARKER@MSE.COOP,19-OCT-20,361000,2019.0,11-MAR-98,OR,39.0,27.0,521458,2021,3.0
1917877,734374,COWELL ROOFING CO,,C,N,N,18093 SW LOWER BOONES FERRY RD,TIGARD,OR,97224,US,PO BOX 1377,LAKE OSWEGO,OR,97224,US,(503) 620-6676,,,,0,,11-MAR-98,OR,1.0,1.0,0,0,
1917878,734376,HOMER IRVING SHELDON,HOMER SHELDON LAND CLEARING,C,N,N,404 CREST TERRACE,ROCKAWAY BEACH,OR,97136,US,404 CREST TERRACE,ROCKAWAY BEACH,OR,97136,US,(503) 355-8626,,,,0,,11-MAR-98,OR,1.0,1.0,0,0,
1917879,734377,EUGENE HENRY BRAUKMAN,WEST VALLEY CONSTRUCTION,C,N,N,5880 NW 363RD PL,CORNELIUS,OR,97113,US,5880 NW 363RD PL,CORNELIUS,OR,97113,US,(503) 648-2652,,,,5000,1996.0,11-MAR-98,OR,1.0,1.0,0,0,
1917880,734378,PATRICIA GREENE,GREENES EXCAVATING,C,N,N,11512 E US HIGHWAY 36,ROCKVILLE,IN,47872,US,11512 E US HIGHWAY 36,ROCKVILLE,IN,47872,US,(765) 344-1321,(765) 344-0711,,,0,,11-MAR-98,IN,2.0,1.0,0,0,
1917881,734379,HANSEY TRUCKING INC,,C,N,N,95979 HOWARD LN,JUNCTION CITY,OR,97448,US,95979 HOWARD LN,JUNCTION CITY,OR,97448,US,(541) 998-8395,,,,130713,1997.0,11-MAR-98,OR,3.0,3.0,0,0,
1917882,734382,CENTRAL POINT WHOLESALE PLYWOOD CORP,,C,N,N,476 N FRONT ST,CENTRAL POINT,OR,97502,US,476 N FRONT ST,CENTRAL POINT,OR,97502,US,(541) 664-1571,,,,2824,1997.0,11-MAR-98,OR,1.0,1.0,0,0,
1917883,734384,PACIFIC MOBILE SERVICES INC,,C,N,N,1865 RED DIKE RD,COOS BAY,OR,97420,US,1865 RED DIKE RD,COOS BAY,OR,97420,US,(541) 297-0460,,,,13295,1996.0,11-MAR-98,OR,,,0,0,
1917884,734385,CENTERLINE EXCAVATION & CONSTRUCTION INC,,C,N,N,800 S 18TH ST,SPRINGFIELD,OR,97477,US,800 S 18TH ST,SPRINGFIELD,OR,97477,US,(541) 797-9215,,,,0,,11-MAR-98,OR,5.0,6.0,0,0,
1917885,734386,J DAVIDSON & SONS CONST CO INC,,C,N,N,76240 INDUSTRIAL PARK WAY,OAKRIDGE,OR,97463,US,PO BOX 1018,OAKRIDGE,OR,97463,US,(541) 782-4122,(541) 782-4526,AWILLIAMS@JDS.ROCKS,27-FEB-22,160000,2019.0,11-MAR-98,OR,10.0,8.0,0,0,
1917886,734388,D T L LOGGING CO INC,,C,N,N,25211 EVERGREEN RD,PHILOMATH,OR,97370,US,PO BOX 849,PHILOMATH,OR,97370,US,(541) 929-2811,,,,206,1997.0,11-MAR-98,OR,1.0,1.0,0,0,
