,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
757412,2571209,HGH TRANSPORT LLC,,A,N,N,6938 E CLINTON AVE,FRESNO,CA,93727,US,1175 SHAW AVE #104 PMB#341,CLOVIS,CA,93727,US,(206) 779-9780,,GURNAM110@GMAIL.COM,02-MAR-22,86148.0,2021.0,12-JAN-15,CA,1,1,86148,2021,1.0
757413,2571211,PERRY'S GRADING LLC,,A,N,N,4569 HWY 231,ZEBULON,NC,27597,US,4569 HWY 231,ZEBULON,NC,27597,US,(919) 868-8500,,,16-MAR-21,50000.0,2020.0,12-JAN-15,NC,3,2,50000,2020,1.0
757414,2571214,ADVENTURES WITHOUT LIMITS,,C,N,N,1341 PACIFIC AVE,FOREST GROVE,OR,97116,US,1341 PACIFIC AVE,FOREST GROVE,OR,97116,US,(503) 359-2568,(503) 359-4671,INFO@AWLOUTDOORS.ORG,23-JAN-15,25000.0,2015.0,12-JAN-15,OR,3,15,0,0,
757415,2571215,HAWK47 TRANS INC,HAWK47,A,N,N,4014 PINOCHE PEAK WAY,RANCHO CORDOVA,CA,95742,US,4014 PINOCHE PEAK WAY,RANCHO CORDOVA,CA,95742,US,(916) 397-4700,,HAWK47TRANSINC@YAHOO.COM,25-NOV-20,194998.0,2020.0,12-JAN-15,CA,2,2,194998,2020,1.0
757416,2571216,TROPICAL PARADISE RESORTS LLC,RODEWAY INN AND SUITES,C,N,Y,2440 WEST STATE ROAD 84,FORT LAUDERDALE,FL,33312,US,2440 WEST STATE ROAD 84,FORT LAUDERDALE,FL,33312,US,(954) 792-8181,(954) 792-4202,BFRESCO@EZHOSPITALITYMGMT.COM,30-MAY-19,1.0,2016.0,12-JAN-15,FL,1,2,0,0,
757417,2571217,CHAD COLLINS,COLLINS TRUCKING,A,N,N,6299 E HWY 44,RAPID CITY,SD,57703,US,6299 E HWY 44,RAPID CITY,SD,57703,US,(605) 390-3029,,CCOLLINS33X@HOTMAIL.COM,03-JUN-21,43755.0,2020.0,12-JAN-15,SD,1,1,43755,2020,1.0
757418,2571219,VIDA TRUCKING INC,,A,N,N,447 RANDY RD,CAROL STREAM,IL,60188,US,447 RANDY RD,CAROL STREAM,IL,60188,US,(847) 893-0096,(224) 541-6233,SAFETY@VIDAFREIGHT.COM,08-SEP-21,3015467.0,2020.0,12-JAN-15,IL,1,1,3015467,2020,1.0
757419,2571221,TIMOTHY A CHRISTENSEN,TIM CHRISTENSEN,C,N,N,1645 390TH ST,ROYAL,IA,51357,US,1645 390TH ST,ROYAL,IA,51357,US,(712) 933-5557,,TIMCHRISTENSEN@SPENCCCAGCENTER.COM,19-SEP-14,,,12-JAN-15,IA,1,2,0,0,
757420,2571222,BRISTOW LOGISTICS INC,,A,N,N,9101 AUTUMN GLORY LANE,BRISTOW,VA,20136,US,9101 AUTUMN GLORY LANE,BRISTOW,VA,20136,US,(571) 445-5034,,BRISTOWLOGISTICS@GMAIL.COM,22-MAR-22,1000.0,2021.0,12-JAN-15,VA,1,1,1000,2021,1.0
757421,2571229,GOODWILL INDUSTRIES OF FORT WORTH,,C,N,N,4005 CAMPUS DR,FORT WORTH,TX,76119,US,4005 CAMPUS DR,FORT WORTH,TX,76119,US,(817) 991-5524,,ACOLE@GOODWILLFW.ORG,07-JUN-22,60000.0,2019.0,12-JAN-15,TX,18,6,0,0,
757422,257123,SAMSON MARINE FREIGHTWAYS INC,,A,N,N,329 HARBOR DRIVE STE 212,SITKA,AK,99835,US,PO BOX 559,SITKA,AK,99835,US,(907) 747-8559,(907) 747-5370,,10-MAR-22,160000.0,2021.0,04-APR-85,AK,43,42,160000,2021,1.0
757423,2571230,MARK W BORGERDING,BS CATTLE COMPANY,C,N,N,1076 APACHE LANE,BLUE RAPIDS,KS,66411,US,1076 APACHE LANE,BLUE RAPIDS,KS,66411,US,(785) 363-7460,,BSCATTLE1@ICLOUD.COM,19-AUG-22,7500.0,2021.0,12-JAN-15,KS,4,1,7500,2021,1.0
757424,2571233,TREATY CITY INDUSTRIES INC,,C,N,N,945 SATER ST,GREENVILLE,OH,45331,US,945 SATER ST,GREENVILLE,OH,45331,US,(937) 623-3240,,TREATYCITYIND@YAHOO.COM,13-SEP-21,76000.0,2020.0,12-JAN-15,OH,5,3,76000,2020,1.0
757425,2571234,ANDERTON BROS TRUCKING LLC,,A,N,N,2400 S 15TH STREET,CORSICANA,TX,75110,US,2400 S 15TH STREET,CORSICANA,TX,75110,US,(903) 467-5100,,STACEYS@CIRCLEABROKERS.COM,25-OCT-22,7200000.0,2021.0,12-JAN-15,TX,6,5,694798,2021,2.0
757426,2571235,MACON LUMBER CO LLC,,A,N,N,2335 WILLETTE ROAD,RED BOILING SPRINGS,TN,37150,US,P O BOX 511,RED BOILING SPRINGS,TN,37150,US,(615) 699-1400,,MACONLUMBERCO@NCTC.COM,28-APR-22,7380.0,2021.0,12-JAN-15,TN,2,1,7380,2021,1.0
757427,2571239,KBK WELDING AND MACHINING LLC,,A,N,N,3717 W ELK VISTA LN,SOUTH JORDAN,UT,84095,US,3717 W ELK VISTA LN,SOUTH JORDAN,UT,84095,US,(801) 518-7995,,CJOHNSON_KBK@YAHOO.COM,18-OCT-21,390113.0,2021.0,12-JAN-15,UT,1,1,390113,2021,1.0
757428,2571241,PROSPERE TRUCKING LLC,,A,N,N,2590 GILBERTS BRANCH,DOUGLASVILLE,GA,30135,US,2590 GILBERTS BRANCH,DOUGLASVILLE,GA,30135,US,(678) 642-9233,,PROSPERETRUCKING@GMAIL.COM,26-JAN-22,26033.0,2021.0,12-JAN-15,GA,1,1,26033,2021,1.0
757429,2571243,SKYWAY EXPRESS INC,,A,N,N,3310 CENTRAL AVE APT 15,CHARLOTTE,NC,28205,US,PO BOX 5283,CHARLOTTE,NC,28299,US,(612) 741-1842,,SKYWAYEXPRESSINC@GMAIL.COM,03-MAR-22,250000.0,2022.0,12-JAN-15,NC,2,2,250000,2022,1.0
757430,2571244,HIGHMARK CONCRETE CONTRACTORS,,C,N,N,2003 136TH AVE E,SUMNER,WA,98390,US,PO BOX 1713,BUCKLEY,WA,98321,US,(360) 829-5189,(360) 829-5473,SAFETY@JOHANSENCCI.COM,09-MAR-18,240000.0,2017.0,12-JAN-15,WA,16,12,0,0,
757431,2571245,JLC TIRES SERVICES INC,,A,N,N,10602 GUILFORD RD,JESSUP,MD,20794,US,10602 GUILFORD RD,JESSUP,MD,20794,US,(240) 229-2670,,,08-OCT-20,24520.0,2019.0,12-JAN-15,MD,1,1,0,0,
757432,2571246,UTREKLO LLC,,A,N,N,315 W ELLIOT RD STE107 #459,TEMPE,AZ,85284,US,315 W ELLIOT RD STE107 #459,TEMPE,AZ,85284,US,(888) 731-3411,,UTREKLO@GMAIL.COM,29-SEP-22,180000.0,2021.0,12-JAN-15,AZ,2,2,180000,2021,1.0
757433,2571248,SNOKIST LTD,,A,N,N,669 ROUTE 550,HARTFORD,NB,E7M 5L6,CA,PO BOX 9020,WOODSTOCK,NB,E7M 6B5,CA,(506) 328-2982,(506) 328-8885,STEVEN@SNOKISTTREES.COM,16-JUN-22,117291.0,2021.0,12-JAN-15,ME,5,5,117291,2021,1.0
757434,2571249,WAYNE A MILLER,,A,N,N,1113 JACOB TOME MEMORIAL HWY,PORT DEPOSIT,MD,21904,US,1113 JACOB TOME MEMORIAL HWY,PORT DEPOSIT,MD,21904,US,(443) 309-3699,,,13-NOV-20,25000.0,2019.0,12-JAN-15,MD,1,1,25000,2019,1.0
757435,2571251,CENTRAL FLORIDA LAND SERVICES INC,,C,N,N,23291 LAKE LINDSEY ROAD,BROOKSVILLE,FL,34601,US,23291 LAKE LINDSEY ROAD,BROOKSVILLE,FL,34601,US,(352) 279-2581,,CFLS1127@AOL.COM,17-FEB-21,,,12-JAN-15,FL,1,1,0,0,
757436,2571253,A TO B LOGISTICS,A TO B MOVERS,C,N,N,1826 W BROADWAY RD STE 24,MESA,AZ,85202,US,1826 W BROADWAY RD STE 24,MESA,AZ,85202,US,(480) 671-6683,,,09-SEP-15,,,12-JAN-15,AZ,2,2,0,0,
757437,2571254,CREEKWOOD AG LLC,,A,N,N,2303 BLOOMINGDALE RD,BLOOMINGTON,IL,61705,US,22 BLUE ASH CT,BLOOMINGTON,IL,61705,US,(309) 261-7968,,JASON.KIESER@GMAIL.COM,01-AUG-22,150000.0,2022.0,12-JAN-15,IL,8,4,150000,2022,1.0
757438,2571255,RBK ENTERPRISES INC,,C,N,N,3532 WILLIAM FLYNN HWY,ALLISON PARK,PA,15101,US,3532 WILLIAM FLYNN HIGHWAY,ALLISON PARK,PA,15101,US,(412) 492-8123,(412) 492-8123,RBKENTERPRISESINC@ICLOUD.COM,24-MAY-21,1500.0,2020.0,12-JAN-15,PA,1,4,1500,2020,1.0
757439,2571257,18TH COMPANY INC,,A,N,N,2100 WOODALE DRIVE,MOUNDSVIEW,MN,55112,US,11662 ARNOLD PALMER DRIVE,BLAINE,MN,55449,US,(651) 274-7948,,RYAN.OLSON@18THCOMPANY.COM,01-FEB-22,2923000.0,2021.0,12-JAN-15,MN,28,28,2923000,2021,1.0
757440,2571258,BERRY ALFRED PARKS,,C,N,N,170 VINSON RD,GOLDSBORO,NC,27534,US,170 VINSON RD,GOLDSBORO,NC,27534,US,(919) 288-1844,,AMMPARKS@NC.RR.COM,28-MAR-15,30000.0,2014.0,12-JAN-15,NC,5,1,0,0,
757441,2571260,RONALD L MOWERY,RONALD L MOWERY & SON,C,N,N,427 FREMONT ROAD,MOUNT PLEASANT MILLS,PA,17853,US,427 FREMONT ROAD,MOUNT PLEASANT MILLS,PA,17853,US,(570) 539-8638,(570) 539-4067,,12-JAN-15,10000.0,2014.0,12-JAN-15,PA,2,2,0,0,
757442,2571261,CS2 ENTERPRISES LLC,DUKES ROLL OFF AND RECYCLING,A,N,N,443 312 AVENUE,BURLINGTON,WI,53105,US,443 312 AVENUE,BURLINGTON,WI,53105,US,(262) 237-1736,,CS2ENTLLC@GMAIL.COM,16-OCT-21,66833.0,2021.0,12-JAN-15,WI,3,3,66833,2021,1.0
757443,2571262,OREGON BAPTIST RETIREMENT HOMES,PARKVIEW CHRISTIAN RETIREMENT COMMUNITY,A,N,Y,1825 NE 108TH AVENUE,PORTLAND,OR,97220,US,1825 NE 108TH AVENUE,PORTLAND,OR,97220,US,(503) 255-7160,(503) 255-3219,JSCHULTZ@PARKVIEWRETIREMENT.ORG,21-FEB-22,2304.0,2021.0,12-JAN-15,OR,2,5,2304,2021,1.0
757444,2571263,ALASAR TRANSPORT LLC,,C,N,N,414 W 13 TH ST,SANFORD,FL,32771,US,414 W 13TH ST,SANFORD,FL,32771,US,(407) 402-5707,,ALASARTRANSPORT016@GMAIL.COM,30-MAY-22,50000.0,2022.0,12-JAN-15,FL,5,5,50000,2022,1.0
757445,2571267,TERRY BOGARD,TERRY BOGARD TRUCKING,A,N,N,10195 W US HWY 270,MCALESTER,OK,74501,US,10195 W US HWY 270,MCALESTER,OK,74501,US,(918) 470-3072,,TGBOGARD@YAHOO.COM,06-JUL-22,150000.0,2021.0,12-JAN-15,OK,1,1,150000,2021,1.0
757446,2571268,WORTH TRUCKING,BOSS LADY TRUCKING,C,N,N,605 CEDARWOOD LANE,CROWNSVILLE,MD,21032,US,605 CEDARWOOD LANE,CROWNSVILLE,MD,21032,US,(802) 595-1094,,,12-JAN-15,,,12-JAN-15,MD,3,6,0,0,
757447,257127,STEWART LOGGING LLC,,A,N,N,1070 SECOND STREET,OSYKA,MS,39657,US,PO  BOX 13,OSYKA,MS,39657,US,(601) 542-3047,(601) 542-3186,PAULSTEWART0125@ATT.NET,12-JUL-22,312407.0,2021.0,04-APR-85,MS,4,3,312407,2021,1.0
757448,2571271,MARK ANTHONY BASKIN,MAB LOGISTICS,A,N,N,104 BLACKBERRY LANE,CHERAW,SC,29520,US,104 BLACKBERRY LANE,CHERAW,SC,29520,US,(843) 615-4562,,BASKINMARK@YAHOO.COM,30-JAN-22,365090.0,2020.0,12-JAN-15,SC,1,1,365090,2020,1.0
757449,2571278,JOEL CABRERA,HAZO ENTERPRISES,A,N,N,18 VENETO PL,ALISO VIEJO,CA,92656,US,18 VENETO PL,ALISO VIEJO,CA,92656,US,(626) 856-9132,,JOELCABRERA712@YAHOO.COM,24-OCT-22,171830.0,2021.0,12-JAN-15,CA,2,2,171830,2021,1.0
757450,2571280,RIFE ENTERPRISES INTERNATIONAL INC,MATCO TOOLS,C,N,N,4936 JENNIFER LANE,PACE,FL,32571,US,4936 JENNIFER LANE,PACE,FL,32571,US,(850) 426-8126,,RIFEBEAR@YAHOO.COM,12-JAN-15,7503.0,2015.0,12-JAN-15,FL,1,2,0,0,
757451,2571282,RANDALL BRUCE CHANDLER,CHANDLER TRUCKING,C,N,N,4863 CR 472,HERMLEIGH,TX,79526,US,4863 CR 472,HERMLEIGH,TX,79526,US,(325) 725-7704,,BIGTRUCKCOINS@GMAIL.COM,17-FEB-22,35000.0,2022.0,12-JAN-15,TX,1,1,35000,2022,1.0
757452,2571283,RAYMOND R FIORE,,C,N,N,8143 WESLEY ROAD,BLOOMFIELD,NY,14469,US,8143 WESLEY ROAD,BLOOMFIELD,NY,14469,US,(585) 657-7898,,,12-JAN-15,10000.0,2015.0,12-JAN-15,NY,1,1,0,0,
757453,2571285,WESTHILL TRUCKING LLC,,A,N,N,1819 CENTRAL AVE S STE-C124,KENT,WA,98032,US,1819 CENTRAL AVE S STE-C124,KENT,WA,98032,US,(425) 589-4812,,WESTHILLTRUCKING@GMAIL.COM,04-OCT-22,1072611.0,2022.0,12-JAN-15,WA,53,65,1072611,2022,1.0
757454,2571288,GERALD P BURSKY JR,,C,N,N,1898 ROZAK ROAD,MOSINEE,WI,54455,US,1898 ROZAK ROAD,MOSINEE,WI,54455,US,(715) 846-3089,,REMINGTON36@MSN.COM,12-JAN-15,10000.0,2015.0,12-JAN-15,WI,2,1,0,0,
757455,2571289,DELUXE TRANSPORT INC,,A,N,N,135 DICKINSON HILL RD,RUSSELL,MA,01071,US,135 DICKINSON HILL RD,RUSSELL,MA,01071,US,(413) 285-5544,,ALEXBEST_99@YAHOO.COM,30-AUG-22,72000.0,2021.0,12-JAN-15,MA,2,2,72000,2021,1.0
757456,257129,SARATOGA TRANSPORT INC,,C,N,N,3215 JAMES DAY AVE,SUPERIOR,WI,54880-5527,US,3215 JAMES DAY AVE,SUPERIOR,WI,54880-5527,US,(715) 394-4487,(715) 394-4183,AANDERSON@SARATOGALIQUOR.COM,30-SEP-22,370000.0,2021.0,04-APR-85,WI,13,15,370000,2021,1.0
757457,2571290,JEREMY JAMES HUGHES,,A,N,N,3030 CR 44,QUITAQUE,TX,79255,US,PO BOX 162,QUITAQUE,TX,79255,US,(806) 469-5417,,HUGHES12181999@YAHOO.COM,05-OCT-22,106985.0,2021.0,12-JAN-15,TX,1,2,106985,2021,1.0
757458,2571291,VERONICA WASHINGTON,TRUE TRUCKING TRANSPORT,C,N,N,161 PROGRESSIVE LANE,ORANGEBURG,SC,29115,US,161 PROGRESSIVE LANE,ORANGEBURG,SC,29115,US,(803) 662-2168,,VERONICA.WASHINGTON97@YAHOO.COM,21-JAN-15,,,12-JAN-15,SC,1,1,0,0,
757459,2571292,ALEXANDER CARPENTER,FOUR WINDS FABRICATION LLC,C,N,N,1819 CLOVER LANE,JANESVILLE,WI,53545,US,1819 CLOVER LANE,JANESVILLE,WI,53545,US,(608) 359-1285,,FOURWINDSLLC@OUTLOOK.COM,12-JAN-15,,,12-JAN-15,WI,1,1,0,0,
757460,2571293,PAVINGRITE CONSTRUCTION,J&R PAVING AND SEALING,A,N,N,33127 WINDCREST ESTATES BLVD,MAGNOLIA,TX,77354,US,33127 WINDCREST ESTATES BLVD,MAGNOLIA,TX,77354,US,(432) 934-8354,(713) 389-5452,PAVINGRITECONSTRUCTION@GMAIL.COM,01-MAR-22,2800.0,2021.0,12-JAN-15,TX,1,1,2800,2021,1.0
757461,2571295,ELEMENT TRANSPORT LLC,,C,N,N,5102 JENKS POINT WAY E,LAKE TAPPS,WA,98391,US,3305 WEST TAPPS DRIVE E,LAKE TAPPS,WA,98391,US,(206) 300-1318,,,27-JUN-18,,,12-JAN-15,WA,1,1,0,0,
757462,2571296,LE TOUR LLC,,A,N,Y,438 ZINNIA CT,MERCED,CA,95341,US,1186 SPIRO DR,SAN JOSE,CA,95116,US,(408) 345-5448,(408) 345-5448,AMIEGAO@HOTMAIL.COM,17-NOV-21,10000.0,2021.0,12-JAN-15,CA,1,1,10000,2021,1.0
757463,2571300,KENNITH DECKER,CRANE SERVICES OF SOMERSET LLC,C,N,N,100 RINGGOLD ROAD,SOMERSET,KY,42503,US,PO BOX 1336,SOMERSET,KY,42502,US,(606) 875-5600,,,13-JAN-15,,,13-JAN-15,KY,1,1,0,0,
757464,2571305,EDWARD A POTOSKY JR,POTOSKY'S CONTRACTING & LANDSCAPING,C,N,N,16473 BATTLES RD,SAEGERTOWN,PA,16433,US,16473 BATTLES RD,SAEGERTOWN,PA,16433,US,(814) 720-8640,,,13-JAN-15,5000.0,2014.0,13-JAN-15,PA,1,1,0,0,
757465,2571308,RANCHERS WEST TRUCKING COMPANY LLC,,A,N,N,8500 N STEMMONS FWY  STE 3080,DALLAS,TX,75247,US,5900 BALCONES DRIVE STE 100,AUSTIN,TX,78731,US,(214) 489-1909,(180) 088-9253,SAFETY@RANCHERSWEST.COM,01-SEP-20,0.0,2019.0,13-JAN-15,TX,1,1,0,0,
757466,2571311,HAF EQUIPMENT,,C,N,N,1255 COPE AVE,MAPLEWOOD,MN,55109,US,1255 COPE AVE,MAPLEWOOD,MN,55109,US,(651) 653-5098,(651) 653-4035,,10-JAN-15,,,13-JAN-15,MN,1,1,0,0,
757467,2571312,CAT TRANSPORT INC,,C,N,N,2 FAY RD,NEW SALEM,MA,01355,US,2 FAY RD,NEW SALEM,MA,01355,US,(413) 306-8796,,Z33C@HOTMAIL.COM ,30-AUG-16,10000.0,2015.0,13-JAN-15,MA,1,1,0,0,
757468,2571313,GREGORY EVANS LATHAM,LATHAMS TOWING LLC,C,N,N,1849 THOMAS RD,RINEYVILLE,KY,40162,US,1849 THOMAS RD,RINEYVILLE,KY,40162,US,(270) 734-4204,,GREGORYLATHAM@HOTMAIL.COM,28-JUL-21,72000.0,2020.0,13-JAN-15,KY,2,2,72000,2020,1.0
757469,2571314,TAYLOR EIDSE,PEACH STATE BUILDERS OF NORTHEAST GEORGIA,A,N,N,1344 ADAMSTOWN RD,BOWERSVILLE,GA,30516,US,1344 ADAMSTOWN RD,BOWERSVILLE,GA,30516,US,(706) 308-6223,(706) 245-8803,TBEIDSE@GMAIL.COM,13-OCT-21,200000.0,2020.0,13-JAN-15,GA,6,4,200000,2020,1.0
757470,2571316,JENRIC MANAGEMENT LLC,,A,N,N,2180 WHISPERWOOD GLEN LANE,RESTON,VA,20191,US,2180 WHISPERWOOD GLEN LANE,RESTON,VA,20191,US,(571) 334-4745,,RMR.JRENRIC@GMAIL.COM,19-AUG-21,120000.0,2020.0,13-JAN-15,VA,1,1,120000,2020,1.0
757471,2571318,JASON A JOHNSON,,A,N,N,1043 RUE LOOP,DEARY,ID,83823,US,1043 RUE LOOP,DEARY,ID,83823,US,(208) 596-5422,,JASJ74@HOTMAIL.COM,04-AUG-22,13000.0,2021.0,13-JAN-15,ID,2,1,13000,2021,1.0
757472,2571319,ALEXIS RODRIGUEZ GARCIA,,C,N,N,7001 W 35TH AVE UNIT 301,HIALEAH,FL,33018,US,7001 W 35TH AVE UNIT 301,HIALEAH,FL,33018,US,(786) 487-0637,,,13-JAN-15,,,13-JAN-15,FL,1,1,0,0,
757473,2571325,BK TRUCKING LLC,,A,N,N,2602 TELLURIDE PLACE,SILVER SPRING,MD,20906,US,1440 ROCK CREEK FORD RD NW APT T15,WASHINGTON,DC,20010,US,(240) 505-6571,,BZUAYEHUBIRU1@GMAIL.COM,11-MAY-22,34000.0,2021.0,13-JAN-15,MD,1,1,34000,2021,1.0
757474,2571326,GARY JAY PENNINGTON,PENNINTON FARMS,C,N,N,485 SEAS BRANCH,MOREHEAD,KY,40351,US,485 SEAS BRANCH,MOREHEAD,KY,40351,US,(606) 784-6024,,JXPENNINGTON@YAHOO.COM,05-JAN-15,,,13-JAN-15,KY,1,1,0,0,
757475,2571328,ROOSA ENTERPRISES LLC,ENVIRO CLEAN,C,N,N,121 SULLIVAN STREET,WURTSBORO,NY,12790,US,POB 454,WURTSBORO,NY,12790,US,(845) 888-8265,,LARRY@ENVIROCLEANTS.COM,14-SEP-22,38990.0,2022.0,13-JAN-15,NY,4,3,38990,2022,1.0
757476,2571329,JACKSON BUILDERS INC,,C,N,N,1608 US HWY 70 WEST,GOLDSBORO,NC,27530,US,PO BOX 148,GOLDSBORO,NC,27533,US,(919) 734-5428,,JWILLIAMSON@JACKSONBUILDERS.COM,13-JAN-15,3000.0,2014.0,13-JAN-15,NC,2,2,0,0,
757477,2571333,HINDERS ENTERPRISES LLC,HINDERS TRUCKING,A,N,N,2253 95TH ST,RICEVILLE,IA,50466,US,2253 95TH ST,RICEVILLE,IA,50466,US,(507) 273-8093,,HINDERS.KYLE@GMAIL.COM,27-JAN-21,57787.0,2020.0,13-JAN-15,IA,1,1,57787,2020,1.0
757478,2571334,CODYS AUTO SALES,,C,N,N,824 CAMPBELLSVILLE RD,COLUMBIA,KY,42728,US,824 CAMPBELLSVILLE RD,COLUMBIA,KY,42728,US,(270) 634-3444,,,13-AUG-18,,,13-JAN-15,KY,1,1,0,0,
757479,2571336,CROWN LOGISTICS INC,CROWN MOVERS,C,N,N,839 Z HWY,SAINT ROBERT,MO,65584,US,839 Z HWY,SAINT ROBERT,MO,65584,US,(573) 336-4113,,,13-JAN-15,,,13-JAN-15,MO,3,1,0,0,
757480,2571341,KESLER CONTRACTING AND PROPERTY MANAGEMENT LLC,KESLER CONTRACTING,C,N,N,2869 RINER RD,CHRISTIANSBURG,VA,24073,US,466,RINER,VA,24149-0466,US,(540) 381-8500,(540) 381-8510,JAMIE.KESLERCONTRACTING@GMAIL.COM,27-JAN-15,,,13-JAN-15,VA,1,1,0,0,
757481,2571342,RIVERS BEND TRUCKING LLC,,A,N,N,34845 COUNTY 12,SWANVILLE,MN,56382,US,34845 COUNTY 12,SWANVILLE,MN,56382,US,(320) 232-8977,,RIVERSBENDTRUCKINGLLC@GMAIL.COM,15-AUG-22,27000.0,2021.0,13-JAN-15,MN,1,1,27000,2021,1.0
757482,2571343,NIBA F AYINWINGONG,BOSCO & SONS MOVERS,C,N,N,7941 PIEDMONT AVE,GLENARDEN,MD,20706,US,7941 PIEDMONT AVE,GLENARDEN,MD,20706,US,(202) 521-1493,,,13-JAN-15,,,13-JAN-15,MD,1,1,0,0,
