,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696712,3825570,EZ TRANSPORT LLC,,A,N,N,6479 ROCKSHIRE ST   ,ALEXANDRIA,VA,22315,US,6479 ROCKSHIRE ST   ,ALEXANDRIA,VA,22315-3438,US,(202) 699-0704,,ELKHALISMOHAMED@GMAIL.COM,20-FEB-22,,,20-FEB-22,VA,2,4,0,0,
1696713,3825571,TJM TRUCKING LLC,,A,N,N,10 DILLINGHAM CT,GREENVILLE,SC,29605,US,10 DILLINGHAM CT,GREENVILLE,SC,29605-6416,US,(864) 243-8068,,TIMJENNIFERMCNEIL@GMAIL.COM,01-MAR-22,1.0,2021.0,20-FEB-22,SC,1,1,1,2021,1.0
1696714,3825572,DJS EXPRESS INC,,A,N,N,34 MORNINGSIDE RD   ,COLONIA,NJ,07067,US,34 MORNINGSIDE RD   ,COLONIA,NJ,07067-1108,US,(862) 339-9092,,SDJURAEV198217@GMAIL.COM,20-FEB-22,,,20-FEB-22,NJ,1,4,0,0,
1696715,3825573,UNIVERSAL CONTRACTING SOLUTIONS INC,,C,N,N,6676 CLOVERLEAF CT  ,NIAGARA FALLS,NY,14304-4500,US,6676 CLOVERLEAF CT  ,NIAGARA FALLS,NY,14304-4500,US,(716) 343-3523,,RICOLIBERALE@GMAIL.COM,20-FEB-22,,,20-FEB-22,NY,1,4,0,0,
1696716,3825574,JAE TRANSPORT INC,,A,N,N,5803 STORER AVE   ,CLEVELAND,OH,44102,US,5803 STORER AVE   ,CLEVELAND,OH,44102-5648,US,(216) 799-4573,,JAE.TRANSPORT22@GMAIL.COM,20-FEB-22,,,20-FEB-22,OH,1,1,0,0,
1696717,3825575,SOJOURNER TRUCKING LLC,,A,N,N,462 ALBERT HART DR,BATON ROUGE,LA,70808,US,462 ALBERT HART DR,BATON ROUGE,LA,70808-6707,US,(225) 252-0889,,TY.MEEZIE@YAHOO.COM,20-FEB-22,,,20-FEB-22,LA,1,1,0,0,
1696718,3825576,EPPERSON ENTERPRISES LLC,,C,N,N,10088 GIFFORD DR,SPRING HILL,FL,34608-2721,US,10088 GIFFORD DR,SPRING HILL,FL,34608-2721,US,(352) 279-6843,,MEPPERSON4265@GMAIL.COM,21-FEB-22,,,20-FEB-22,FL,1,1,0,0,
1696719,3825578,PETERS AND PETERS LOGISTIC LLC,,A,N,N,7018 ELLINGTON FARM LN,MINT HILL,NC,28227,US,7018 ELLINGTON FARM LN,MINT HILL,NC,28227,US,(347) 938-2046,,PETERSLOGISTIC.2020@YAHOO.COM,25-FEB-22,1.0,2021.0,20-FEB-22,NC,1,1,1,2021,1.0
1696720,3825579,J WATTS CONSTRUCTION INC,,C,N,N,105 N CARPENTER ST  ,GASTONIA,NC,28054-7463,US,105 N CARPENTER ST  ,GASTONIA,NC,28054-7463,US,(704) 479-7000,,PAPA@JACKWATTS.ORG,20-FEB-22,,,20-FEB-22,NC,1,2,0,0,
1696721,3825580,DREZ LLC,FAT AND SKINNY MOVERS,A,N,N,10277 W 41ST AVE   ,WHEAT RIDGE,CO,80033,US,10277 W 41ST AVE   ,WHEAT RIDGE,CO,80033-4118,US,(315) 929-0259,,FASMB2B@GMAIL.COM,20-FEB-22,,,20-FEB-22,CO,1,4,0,0,
1696722,3825582,IMPERIAL TRANSPORT LLC,,A,N,N,5537 PANORAMA DR NE,MOSES LAKE,WA,98837,US,5537 PANORAMA DR NE,MOSES LAKE,WA,98837,US,(509) 932-7462,,MSR5200@ICLOUD.COM,26-MAY-22,1.0,2021.0,20-FEB-22,WA,1,1,1,2021,1.0
1696723,3825583,CHANGA LOGISTICS LLC,,A,N,N,2568 VOLTA CIR,KISSIMMEE,FL,34746-3464,US,2568 VOLTA CIR,KISSIMMEE,FL,34746-3464,US,(407) 433-8795,,KEVIN@CHANGALOGISTICS.COM,16-JUN-22,,,20-FEB-22,FL,2,2,0,0,
1696724,3825584,FIRST CLASS TRANSPORTATION SYSTEM LLC,,A,N,N,280 NE 175TH TER   ,N MIAMI BEACH,FL,33162,US,280 NE 175TH TER   ,N MIAMI BEACH,FL,33162-1764,US,(305) 733-1888,,TRUCKING@FIRSTCLASS.SYSTEMS,20-FEB-22,,,20-FEB-22,FL,1,1,0,0,
1696725,3825585,KP TRUCKING,,C,N,N,22365 SW BEACH BLVD  ,DUNNELLON,FL,34431-4016,US,22365 SW BEACH BLVD  ,DUNNELLON,FL,34431-4016,US,(352) 362-3832,,KPTRUCKING1999@YAHOO.COM,20-FEB-22,,,20-FEB-22,FL,1,2,0,0,
1696726,3825587,DUNN'S DUMPING LLC,,C,N,N,220 LANDINGS LN SW,MILLEDGEVILLE,GA,31061-8801,US,220 LANDINGS LN SW,MILLEDGEVILLE,GA,31061-8801,US,(706) 818-3994,(706) 818-3994,TITUS_DUNN@YAHOO.COM,13-JUL-22,1.0,2021.0,20-FEB-22,GA,1,1,1,2021,1.0
1696727,3825588,5 GEN TRANSPORTATION LLC,,A,N,N,329 WILKES RD,FAYETTEVILLE,NC,28306,US,329 WILKES RD,FAYETTEVILLE,NC,28306-3033,US,(910) 605-6712,,TRANSPORTATIONLLC5G@GMAIL.COM,15-MAR-22,,,20-FEB-22,NC,2,2,0,0,
1696728,3825589,RICARDO A POSADA,RICARDO ALBERTO'S LANDSCAPING,C,N,N,235 44TH ST  ,COPIAGUE,NY,11726-1005,US,235 44TH ST  ,COPIAGUE,NY,11726-1005,US,(631) 506-2619,,RPOSADA1968@GMAIL.COM,20-FEB-22,,,20-FEB-22,NY,1,1,0,0,
1696729,3825590,HUSKIIHAULERS LLC,,A,N,N,710 NORWOOD DR   ,CHARLOTTE,NC,28208,US,710 NORWOOD DR   ,CHARLOTTE,NC,28208-3424,US,(910) 540-3354,,JMCGEE10082015@YAHOO.COM,20-FEB-22,,,20-FEB-22,NC,1,1,0,0,
1696730,3825591,RAGSDALE ENTERPRISES LLC,RAGSDALE EXCAVATING,C,N,N,201 W SMITH LN  ,SHELTON,WA,98584-8934,US,201 W SMITH LN  ,SHELTON,WA,98584-8934,US,(360) 500-0108,,RAGSDALEEXCAVATING@GMAIL.COM,20-FEB-22,,,20-FEB-22,WA,1,2,0,0,
1696731,3825592,MOVING LOADS LLC,,A,N,N,1650 TUFTSTOWN CT   ,SNELLVILLE,GA,30078,US,1650 TUFTSTOWN CT   ,SNELLVILLE,GA,30078-2587,US,(404) 399-6985,,MLLOG_2222@YAHOO.COM,20-FEB-22,,,20-FEB-22,GA,1,1,0,0,
1696732,3825593,DUPREE ENTERPRISE,,A,N,N,2014 ENGLEWOOD AVE,GWYNN OAK,MD,21207,US,2014 ENGLEWOOD AVE,GWYNN OAK,MD,21207-5201,US,(443) 621-4515,(443) 621-4515,REGGIED68@GMAIL.COM,22-FEB-22,1.0,2021.0,20-FEB-22,MD,1,1,1,2021,1.0
1696733,3825595,NHM CARRIERS INC,,A,N,N,1590 BURTON CT APT C  ,AURORA,IL,60505,US,1590 BURTON CT APT C  ,AURORA,IL,60505-1517,US,(630) 725-8287,,NHMCARRIERS@GMAIL.COM,20-FEB-22,,,20-FEB-22,IL,1,1,0,0,
1696734,3825596,LOYAL T TRANSPORT LLC,LOYAL T TRANSPORT,A,N,N,6926 ROB VERN DR   ,CINCINNATI,OH,45239,US,6926 ROB VERN DR   ,CINCINNATI,OH,45239-4325,US,(513) 580-0077,,TIANTEEW@YMAIL.COM,20-FEB-22,,,20-FEB-22,OH,1,1,0,0,
1696735,3825597,CSD INVESTMENTS LLC,CSD SOLUTIONS,C,N,N,1520 WOMBLE RD,NASHVILLE,NC,27856-9132,US,1520 WOMBLE RD,NASHVILLE,NC,27856-9132,US,(919) 727-6457,,CSDINVESTMENTSLLC@HOTMAIL.COM,20-MAY-22,1.0,2021.0,20-FEB-22,NC,1,2,1,2021,1.0
1696736,3825599,AMERS AUTO LLC,WHITE WOLF EXPRESS,A,N,N,25723 HAZY ELM LN,PORTER,TX,77365,US,25723 HAZY ELM LN,PORTER,TX,77365-7156,US,(346) 616-8035,,AMERAUTOTX@GMAIL.COM,20-FEB-22,,,20-FEB-22,TX,1,1,0,0,
1696737,3825600,CORNERSTONE GLOBAL LLC,CSG,A,N,N,1100 JOHNSON AVE,EMMETT,ID,83617,US,1100 JOHNSON AVE,EMMETT,ID,83617,US,(406) 202-1221,,CHANNING.BAKER.CB@GMAIL.COM,02-SEP-22,1.0,2021.0,20-FEB-22,ID,1,1,1,2021,1.0
1696738,3825601,TIGON GOLF CARTS LLC,,A,N,N,3550 DAVISVILLE RD  ,HATBORO,PA,19040,US,1484 NEVARC RD  ,WARMINSTER,PA,18974-3669,US,(215) 514-5548,,TIGONGOLFCARTS@GMAIL.COM,20-FEB-22,,,20-FEB-22,PA,2,2,0,0,
1696739,3825602,MICKEYS TRANSPORTATION LLC,,A,N,N,11402 W DAVIS LN   ,AVONDALE,AZ,85323,US,11402 W DAVIS LN   ,AVONDALE,AZ,85323-1101,US,(520) 351-9510,,MARQUESHIATAMPLIN13@GMAIL.COM,20-FEB-22,,,20-FEB-22,AZ,1,4,0,0,
1696740,3825603,TRIPLE JAY EXPRESS LOGISTICS LLC,,A,N,N,149 ACACIA BLVD,THOMASVILLE,GA,31792-7121,US,149 ACACIA BLVD,THOMASVILLE,GA,31792-7121,US,(229) 421-4450,,TRIPLEJAYLLC@ICLOUD.COM,16-AUG-22,,,20-FEB-22,GA,1,1,0,0,
1696741,3825604,GABRIELA VAZQUEZ RAMIREZ,3S TRANSPORT & LOGISTICS,A,N,N,FRANCISCA ALMA IBARRA 465,NUEVO LAREDO,TA,88136,MX,600 E FM 1626 APT 11208,AUSTIN,TX,78748,US,(867) 167-5008,,NLD3STRANSPORT@OUTLOOK.COM,29-JUN-22,100.0,2021.0,20-FEB-22,TX,3,3,100,2021,1.0
1696742,3825605,TYRELL BROWN,TWIN TRANSPORTING,A,N,N,15404 BENJAMIN RING ST,BRANDYWINE,MD,20613,US,15404 BENJAMIN RING ST,BRANDYWINE,MD,20613-6229,US,(240) 380-7752,,TYRELL.BROWN84@YAHOO.COM,21-FEB-22,1.0,2021.0,20-FEB-22,MD,1,1,1,2021,1.0
1696743,3825607,COMMITMENT DELIVERY LLC,,A,N,N,27 AVALON AVE,BARNEGAT,NJ,08005,US,27 AVALON AVE,BARNEGAT,NJ,08005,US,(973) 573-8238,,OSEI1824@GMAIL.COM,03-MAR-22,1.0,2021.0,20-FEB-22,NJ,1,1,1,2021,1.0
1696744,3825608,JANDAR CONSTRUCTION LLC,,C,N,N,68 E HANOVER ST  ,WELLSVILLE,NY,14895-1621,US,68 E HANOVER ST  ,WELLSVILLE,NY,14895-1621,US,(585) 610-3691,,JANDAR.DARRYL@GMAIL.COM,20-FEB-22,,,20-FEB-22,NY,1,2,0,0,
1696745,3825609,PROVEN MOVER LLC,,A,N,N,3706 N SCENIC HWY,LAKE WALES,FL,33898,US,3706 N SCENIC HWY,LAKE WALES,FL,33898-7619,US,(404) 580-6416,,RONALDLWAKERJ@GMAIL.COM,20-FEB-22,,,20-FEB-22,FL,1,4,0,0,
1696746,3825610,HHB TRUCKING LLC,,A,N,N,539 HATTON STILL RD   ,HAZLEHURST,GA,31539,US,539 HATTON STILL RD   ,HAZLEHURST,GA,31539-4301,US,(912) 253-7650,,HHBTRUCKING@GMAIL.COM,20-FEB-22,,,20-FEB-22,GA,1,4,0,0,
1696747,3825611,COMMERCIAL ELECTRICAL SERVICES,,C,N,N,6450 DOUGHERTY RD APT 735  ,DUBLIN,CA,94568-7630,US,6450 DOUGHERTY RD APT 735  ,DUBLIN,CA,94568-7630,US,(925) 872-4626,,ZMORGAN@COMMERCIALELECTRICALSERVICE.COM,20-FEB-22,,,20-FEB-22,CA,1,4,0,0,
1696748,3825612,CAPITOL MOVING PALLET,,A,N,N,20920 SCOTTSBURY DR   ,GERMANTOWN,MD,20876,US,20920 SCOTTSBURY DR   ,GERMANTOWN,MD,20876-4190,US,(301) 300-6022,,JAMILA.BRITT@YAHOO.COM,20-FEB-22,,,20-FEB-22,MD,1,4,0,0,
1696749,3825613,PURPOSE DRIVEN TRUCKING LLC,,A,N,N,516 RODNEY LN   ,VIRGINIA BCH,VA,23464,US,516 RODNEY LN   ,VIRGINIA BCH,VA,23464-2228,US,(757) 513-5545,,PDTRUCKING05@GMAIL.COM,20-FEB-22,,,20-FEB-22,VA,1,2,0,0,
1696750,3825614,LIFFEY ELECTRIC INC,,C,N,N,55 DORMAN AVE  ,SAN FRANCISCO,CA,94124-1806,US,55 DORMAN AVE  ,SAN FRANCISCO,CA,94124-1806,US,(415) 400-5182,,PWHITE@LIFFEYELECTRIC.COM,20-FEB-22,,,20-FEB-22,CA,7,7,0,0,
1696751,3825615,RED LOGISTICS LLC,DHARVEY LOGISTICS,A,N,N,5617 AVENIDA SILLA   ,LAS VEGAS,NV,89108,US,5617 AVENIDA SILLA   ,LAS VEGAS,NV,89108-4157,US,(702) 275-0429,,D.HARVEY@OUTLOOK.COM,20-FEB-22,,,20-FEB-22,NV,1,2,0,0,
1696752,3825617,EPIC TRANZPORT INC,,C,N,N,2004 NW CATALUNA CIR  ,PORT ST LUCIE,FL,34986-5805,US,2004 NW CATALUNA CIR  ,PORT ST LUCIE,FL,34986-5805,US,(772) 448-7708,,MANAGEMENT@EPICTRANZPOTINC.COM,20-FEB-22,,,20-FEB-22,FL,3,2,0,0,
1696753,3825618,NANCY LIGHTNING TRANSPORTATION SERVICE LLC,,A,N,N,5625 N GERMAN CHURCH RD # 3160I,INDIANAPOLIS ,IN,46235,US,5625 N GERMAN CHURCH RD # 3160I,INDIANAPOLIS ,IN,46235,US,(317) 342-0135,,SHERRI@NANCYLIGHTNING.COM,08-JUN-22,1.0,2021.0,20-FEB-22,IN,1,1,1,2021,1.0
1696754,3825619,OM TRANSIT INC,,A,N,N,7881 BALSAM WILLOW LN,SACRAMENTO,CA,95828,US,7881 BALSAM WILLOW LN,SACRAMENTO,CA,95828,US,(929) 405-7049,,RINKUJOOD1987@GMAIL.COM,05-MAR-22,,,20-FEB-22,CA,1,1,0,0,
1696755,3825620,GREATER YELLOWSTONE ADVENTURES LLC,,A,N,N,10079 OLD DRY RIDGE RD   ,TETONIA,ID,83452,US,PO BOX 1641   ,DRIGGS,ID,83422-1800,US,(767) 799-0630,,GREGEICH@GMAIL.COM,20-FEB-22,,,20-FEB-22,ID,0,1,0,0,
1696756,3825621,BROOKS TRUCKING AND TRANSPORT LLC,,A,N,N,417 GLENWOOD DR   ,MONROE,GA,30655,US,417 GLENWOOD DR   ,MONROE,GA,30655-2155,US,(770) 842-1085,(770) 842-1085,BROOKS.JUSTIN95@GMAIL.COM,20-FEB-22,,,20-FEB-22,GA,1,1,0,0,
1696757,3825622,BULLY CITY LOGISTICS LLC,,A,N,N,2113 QUEENSWAY CT   ,CREEDMOOR,NC,27522,US,2113 QUEENSWAY CT   ,CREEDMOOR,NC,27522-7832,US,(984) 302-2666,,BULLCITYLOG@GMAIL.COM,20-FEB-22,,,20-FEB-22,NC,2,6,0,0,
1696758,3825623,GLORY DAYS TRADING LLC,,C,N,N,10211 SUNNYLAKE PL APT C  ,COCKEYSVILLE,MD,21030-5318,US,10211 SUNNYLAKE PL APT C  ,COCKEYSVILLE,MD,21030-5318,US,(443) 652-2168,,SOCIETYBOY6@YAHOO.COM,20-FEB-22,,,20-FEB-22,MD,1,210,0,0,
1696759,3825624,ACCELERATE GROUPHOME MULTISERVICES LLC,,A,N,N,4903 BLUE WILLOW WAY   ,PALMETTO,FL,34221,US,4903 BLUE WILLOW WAY   ,PALMETTO,FL,34221-2720,US,(423) 315-4100,,JEFF.COLBY@HOTMAIL.COM,20-FEB-22,,,20-FEB-22,FL,1,1,0,0,
1696760,3825625,A C BUTERA OUTDOOR SERVICES,,C,N,N,44 JEFFREY RD  ,WAYLAND,MA,01778-2506,US,44 JEFFREY RD  ,WAYLAND,MA,01778-2506,US,(508) 276-1815,,ACBUTERA17@GMAIL.COM,20-FEB-22,,,20-FEB-22,MA,1,1,0,0,
1696761,3825626,BULLET FAST CARRIERS LTD,,A,N,N,417 MARTINDALE DR NE,CALGARY,AB,T3J 3Z8,CA,334 COVEWOOD CIR NE,CALGARY,AB,T3K 5S8,CA,(647) 926-7855,,SUTANTAR79@GMAIL.COM,08-SEP-22,1.0,2021.0,20-FEB-22,MT,27,32,1,2021,1.0
1696762,3825627,JAMBO LLC,,A,N,N,11218 DECATUR PLZ APT 206,OMAHA,NE,68154,US,11218 DECATUR PLZ APT 206,OMAHA,NE,68154,US,(402) 348-9045,,INFO@JAMBOTRUCKING.COM,22-AUG-22,1.0,2021.0,20-FEB-22,NE,7,7,1,2021,1.0
1696763,3825629,GREENWAY INTERNATIONAL LLC,,A,N,N,228 WALL ST   ,ROCK HILL,SC,29730,US,228 WALL ST   ,ROCK HILL,SC,29730-5459,US,(803) 487-9563,,MR.MCCOY88@HOTMAIL.COM,20-FEB-22,,,20-FEB-22,SC,1,1,0,0,
1696764,3825630,RENEVA GROUP LLC,,A,N,N,825 MEADOW SCAPE DR,BURLESON,TX,76028,US,825 MEADOW SCAPE DR,BURLESON,TX,76028,US,(469) 374-2654,,RENEVAGROUPLLC@GMAIL.COM,05-MAR-22,1.0,2021.0,20-FEB-22,TX,2,2,1,2021,1.0
1696765,3825631,SEA LOGISTICS LLC,,A,N,N,710 MYATT DR   ,MADISON,TN,37115,US,5543 EDMONDSON PIKE PMB 105   ,NASHVILLE,TN,37211-5808,US,(615) 925-9417,,WALLACEBIZDSP@GMAIL.COM,20-FEB-22,,,20-FEB-22,TN,0,20,0,0,
1696766,3825632,5STAR ENTERPRISES LLC,5STAR TRANSPORT,A,N,N,5701 ENCHANTED LN   ,KNOXVILLE,TN,37918,US,5701 ENCHANTED LN   ,KNOXVILLE,TN,37918-8170,US,(615) 533-9956,,KEITHCHRISTIAN@COMCAST.NET,20-FEB-22,,,20-FEB-22,TN,0,12,0,0,
1696767,3825633,LATHON LLC,LATHON TRUCKING,C,N,N,24578 SUNNYMEAD BLVD STE D1,MORENO VALLEY,CA,92553,US,24578 SUNNYMEAD BLVD STE D1,MORENO VALLEY,CA,92553,US,(951) 247-5440,(951) 346-5521,LATHONTRUCKING@GMAIL.COM,28-APR-22,2.0,2021.0,20-FEB-22,CA,2,2,2,2021,1.0
1696768,3825634,INK 2 PAPER LLC,,A,N,N,7014 SMITH CORNERS BLVD # 1156,CHARLOTTE,NC,28269,US,7014 SMITH CORNERS BLVD # 1156,CHARLOTTE,NC,28269-3793,US,(704) 258-2756,,RCOARDC20@YAHOO.COM,09-JUN-22,5500.0,2200.0,20-FEB-22,NC,1,1,5500,2200,1.0
1696769,3825635,S JAY TRUCKING LTD,,A,N,N,8 FALSBY WAY NE   ,CALGARY,AB,T3J 1C3,CA,8 FALSBY WAY NE   ,CALGARY,AB,T3J 1C3,CA,(604) 763-7704,,SUKH_JOSAN@YAHOO.IN,20-FEB-22,,,20-FEB-22,MT,1,1,0,0,
1696770,3825636,LIMAK GROUP LLC,,A,N,N,5499 STERLING LAKES CIR APT 207  ,MASON,OH,45040,US,5499 STERLING LAKES CIR APT 207  ,MASON,OH,45040-7807,US,(929) 399-7888,,LIMAKGROUPLLC@GMAIL.COM,20-FEB-22,,,20-FEB-22,OH,1,1,0,0,
1696771,3825637,KMAC HAULING LLC,,A,N,N,75750 16TH RD,CADIZ,OH,43907,US,75750 16TH RD,CADIZ,OH,43907-8753,US,(330) 556-3493,,KMACHAULING@GMAIL.COM,18-JUL-22,1.0,2022.0,20-FEB-22,OH,1,1,1,2022,1.0
1696772,3825638,5TH WHEEL HOLDINGS LLC,,A,N,N,9757 WALTHAM CT   ,CHARLOTTE,NC,28269,US,9757 WALTHAM CT   ,CHARLOTTE,NC,28269-6986,US,(704) 999-6641,(866) 268-3797,STACEYWITT655@YAHOO.COM,20-FEB-22,,,20-FEB-22,NC,1,1,0,0,
1696773,3825639,TA'S TRUCKING LLC,,C,N,N,7163 S STATE ROAD 39  ,CLAYTON,IN,46118-9323,US,7163 S STATE ROAD 39  ,CLAYTON,IN,46118-9323,US,(317) 446-9613,,TA6661@YAHOO.COM,20-FEB-22,,,20-FEB-22,IN,1,1,0,0,
1696774,3825640,JR EXPRESS LLC,,A,N,N,3550 BRIARTHORNE DR   ,CHARLOTTE,NC,28269,US,3550 BRIARTHORNE DR   ,CHARLOTTE,NC,28269-1255,US,(267) 307-8370,,JREXPRESS0703@GMAIL.COM,20-FEB-22,,,20-FEB-22,NC,1,1,0,0,
1696775,3825641,FIVE-STAR LOGISTICS LLC,,A,N,N,6876 WINCHESTER STREET,FAYETTEVILLE,NC,28314,US,6876 WINCHESTER STREET,FAYETTEVILLE,NC,28314,US,(910) 337-8105,,KENDALLSHAW86@GMAIL.COM,14-APR-22,,,20-FEB-22,NC,1,1,0,0,
1696776,3825642,RUBY LEE TRUCKING LLC,,A,N,N,151 VALLEY RD   ,GREENWOOD,SC,29646,US,151 VALLEY RD   ,GREENWOOD,SC,29646-8835,US,(864) 389-0767,,ZEKIA1992@GMAIL.COM,20-FEB-22,,,20-FEB-22,SC,1,4,0,0,
1696777,3825644,KAYLA'S TOWING,,B,N,N,218 STEVENS ST  ,PHILADELPHIA,PA,19111-5917,US,218 STEVENS ST  ,PHILADELPHIA,PA,19111-5917,US,(215) 834-1583,,KAYLASTOWING2175@GMAIL.COM,20-FEB-22,,,20-FEB-22,PA,1,1,0,0,
1696778,3825645,ABTS,,C,N,N,48 RENEGADE RD,RIVERTON,WY,82501,US,48 RENEGADE RD,RIVERTON,WY,82501-9214,US,(307) 251-9859,,BLUEBULLET3825@GMAIL.COM,28-FEB-22,,,20-FEB-22,WY,1,4,0,0,
1696779,3825646,ADDISON & HAGAN TRUCKING LLC,ADDISON & HAGAN TRUCKING LLC,A,N,N,1526 5TH ST   ,GLENARDEN,MD,20706,US,1526 5TH ST   ,GLENARDEN,MD,20706-1620,US,(240) 904-4483,(571) 505-7381,MARZO200070@YAHOO.COM,20-FEB-22,,,20-FEB-22,MD,1,5,0,0,
1696780,3825648,ODD TRUCKING LLC,,C,N,N,1014 8TH ST,LANGDON,ND,58249,US,1014 8TH ST,LANGDON,ND,58249-2321,US,(701) 256-0160,(701) 256-0160,ETHIOPIANVAMPIRE@HOTMAIL.COM,16-JUL-22,20000.0,2022.0,20-FEB-22,ND,1,1,20000,2022,1.0
1696781,3825649,TGIF LOGISTICS LLC,,A,N,N,975 COBB BLVD   ,KANKAKEE,IL,60901,US,975 COBB BLVD   ,KANKAKEE,IL,60901-5205,US,(779) 301-4700,,TGIFLOGISTCISLLC@GMAIL.COM,20-FEB-22,,,20-FEB-22,IL,1,4,0,0,
