,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1725927,3856944,FERO CAR TRANSPORTATION INC,,A,N,N,260 MAIN ST APT 1  ,NYACK,NY,10960,US,260 MAIN ST APT 1  ,NYACK,NY,10960-2490,US,(908) 343-4752,,FEROCARINC@GMAIL.COM,04-APR-22,,,04-APR-22,NY,0,2,0,0,
1725928,3856945,QLAND TRANSPORTATION LLC,,A,N,N,3013 PORTER RD,CAMDEN,NJ,08104,US,3013 PORTER RD,CAMDEN,NJ,08104-2708,US,(856) 515-3902,,QUJUANLAND@YAHOO.COM,05-APR-22,1.0,2021.0,04-APR-22,NJ,1,1,1,2021,1.0
1725929,3856946,MITCHAM TRANSPORTS LLC,,A,N,N,9108 NEPTUNE DR,INDIANAPOLIS,IN,46229,US,9108 NEPTUNE DR,INDIANAPOLIS,IN,46229,US,(317) 629-7585,,MITCHAMTRANSPORTS@YAHOO.COM,07-APR-22,1.0,2021.0,04-APR-22,IN,1,1,1,2021,1.0
1725930,3856947,KAY DELIVERY SERVICES LLC,,A,N,N,115 COUNTRY WALK CIRCLE,DAVENPORT,FL,33837,US,115 COUNTRY WALK CIRCLE,DAVENPORT,FL,33837,US,(407) 985-6370,,KAYDELIVERY@YAHOO.COM,08-APR-22,1.0,2021.0,04-APR-22,FL,2,3,1,2021,1.0
1725931,3856948,R&S TRUCKING LLC,,A,N,N,13780 DEL CORSO WAY APT 1725,BROOMFIELD,CO,80020,US,13780 DEL CORSO WAY APT 1725,BROOMFIELD,CO,80020-8416,US,(952) 215-7748,,RSTRUCKINGLLC5280@GMAIL.COM,01-JUL-22,1.0,2022.0,04-APR-22,CO,1,1,1,2022,1.0
1725932,3856949,A & J GLOBAL LLC,,A,N,N,201 2ND AVE WEST,GACKLE,ND,58442,US,201 2ND AVE WEST,GACKLE,ND,58442,US,(907) 251-9879,,CURLYDANCER_27@HOTMAIL.COM,05-APR-22,,,04-APR-22,ND,2,3,0,0,
1725933,3856950,DG FREIGHT LLC,,C,N,N,5960 144TH CIR NW,RAMSEY,MN,55303,US,5960 144TH CIR NW,RAMSEY,MN,55303-5651,US,(651) 373-6761,,DYLANGEIST@GMAIL.COM,06-APR-22,,,04-APR-22,MN,1,1,0,0,
1725934,3856951,HIIT GROUP LLC,,A,N,N,6237 OLD PLANK BLVD BLVD  ,MATTESON,IL,60443,US,6237 OLD PLANK BLVD BLVD  ,MATTESON,IL,60443-1452,US,(312) 613-3730,,HIITSGROUPLLC@GMAIL.COM,04-APR-22,,,04-APR-22,IL,2,8,0,0,
1725935,3856952,GSN JONES ENTERPRISE LLC,,A,N,N,1717 WASHINGTON HWY,LINCOLNTON,GA,30817,US,226 CENTER DRIVE,RINCON,GA,31326,US,(706) 914-6154,,GPJONES87@GMAIL.COM,21-AUG-22,132000.0,2021.0,04-APR-22,GA,2,3,132000,2021,1.0
1725936,3856953,DIAMOND CARRIERS LLC,,A,N,N,4917 L ST CT,AUBURN,WA,98002,US,4917 L ST CT,AUBURN,WA,98002,US,(206) 258-9074,,DISPATCH@DIAMONDCARRIERS.INFO,03-MAY-22,,,04-APR-22,WA,1,1,0,0,
1725937,3856954,TODO LAWNCARE LLC,,C,N,N,11948 TAYLOR MILL RD  ,INDEPENDENCE,KY,41051-9763,US,PO BOX 6740  ,FLORENCE,KY,41022-6740,US,(859) 466-8593,,JAIMETREJO859@GMAIL.COM,04-APR-22,,,04-APR-22,KY,0,1,0,0,
1725938,3856955,BROTHERS TRANSPORTATION LLC,,A,N,N,5709 AVALANCHE DR,SUN VALLEY,NV,89433,US,5709 AVALANCHE DR,SUN VALLEY,NV,89433,US,(775) 283-8321,,MATAMOROS83@GMAIL.COM,04-APR-22,,,04-APR-22,NV,1,2,0,0,
1725939,3856956,B&T LOGISTICS LLC,,A,N,N,4006 BERWICK DR,MONTGOMERY,AL,36105,US,4006 BERWICK DR,MONTGOMERY,AL,36105-2606,US,(334) 659-7094,,BTLOGISTICS22@GMAIL.COM,05-APR-22,1.0,2021.0,04-APR-22,AL,1,2,1,2021,1.0
1725940,3856957,TWO TIME TRANSPORT LLC,,C,N,N,20 E ARCHER ST APT 403  ,TULSA,OK,74103-2017,US,20 E ARCHER ST APT 403  ,TULSA,OK,74103-2017,US,(682) 229-5138,,XAVIERWLLMS@YAHOO.COM,04-APR-22,,,04-APR-22,OK,1,2,0,0,
1725941,3856958,JUNK N' THE DUMP LLC,,C,N,N,96 OAKBROOK DR,WEST SENECA,NY,14224,US,96 OAKBROOK DR,WEST SENECA,NY,14224,US,(716) 474-1924,,MBIXBY0282@GMAIL.COM,04-MAY-22,1.0,2021.0,04-APR-22,NY,1,1,1,2021,1.0
1725942,3856960,ATL EXPRESS TRANSPORT LLC,,A,N,N,8508 3RD AVE APT 2  ,BROOKLYN,NY,11209,US,8508 3RD AVE APT 2  ,BROOKLYN,NY,11209-4678,US,(703) 821-0000,,ELZEIBEK.SUD@HOTMAIL.COM,04-APR-22,,,04-APR-22,NY,1,1,0,0,
1725943,3856961,ANGELIC FEET ENTERPRISE LLC,ANGELIC FEET ENTERPRISE,A,N,N,14218 WILDWOOD SPRINGS LN,HOUSTON,TX,77044,US,14218 WILDWOOD SPRINGS LN,HOUSTON,TX,77044-5979,US,(361) 480-7511,,ANGELICFEETENTERPRISE@GMAIL.COM,04-APR-22,,,04-APR-22,TX,1,1,0,0,
1725944,3856962,MAJESTIC INC,,A,N,N,35 BLAINE ST,SPRINGFIELD,MA,01108,US,35 BLAINE ST,SPRINGFIELD,MA,01108,US,(413) 883-0573,,DRKUROMAJESTIC@GMAIL.COM,16-AUG-22,,,04-APR-22,MA,1,1,0,0,
1725945,3856963,M HILL HOLDINGS LLC,MKM LOGISTICS,A,N,N,2601 RAVINE DR,NASHVILLE,TN,37217,US,2601 RAVINE DR,NASHVILLE,TN,37217-3603,US,(615) 397-3905,,MHILLHOLDINGSLLC@GMAIL.COM,14-JUL-22,,,04-APR-22,TN,1,1,0,0,
1725946,3856964,MARCOS VERGARA NAVARRO,AKEMI LANDSCAPING,C,N,N,229 NOE STREET,KIHEI,HI,96753,US,PO BOX 532691,KIHEI,HI,96753,US,(808) 268-2376,,AKEMILANDSCAPING@GMAIL.COM,01-APR-22,26000.0,2021.0,04-APR-22,HI,3,2,26000,2021,1.0
1725947,3856965,FRIENDS LANDSCAPING CORP,,C,N,N,64 KING ST  ,ABINGTON,MA,02351-2407,US,64 KING ST  ,ABINGTON,MA,02351-2407,US,(508) 818-6401,,EPIFANIOLEANDRO123@GMAIL.COM,04-APR-22,,,04-APR-22,MA,1,2,0,0,
1725948,3856966,PINE RIVER TRUCKING AND METAL RECYCLING LLC,,C,N,N,1587 NORMANS CROSSING RD NW  ,PINE RIVER,MN,56474-6048,US,1587 NORMANS CROSSING RD NW  ,PINE RIVER,MN,56474-6048,US,(218) 252-4234,,MIKEP_41@HOTMAIL.COM,04-APR-22,,,04-APR-22,MN,1,2,0,0,
1725949,3856967,B&K CONSTRUCTION LLC,,C,N,N,13 FRANDSEN AVE  ,SOUTH RIVER,NJ,08882-2426,US,13 FRANDSEN AVE  ,SOUTH RIVER,NJ,08882-2426,US,(732) 432-4009,,JMARQUES-FILHO@OUTLOOK.COM,04-APR-22,,,04-APR-22,NJ,1,1,0,0,
1725950,3856968,PSI PLUMBING INC,,C,N,N,3400 MAIL RD  ,WESTMINSTER,MD,21157-7716,US,3400 MAIL RD  ,WESTMINSTER,MD,21157-7716,US,(443) 280-4417,,ANDREW@PSIPLUMBINGSERVICE.COM,04-APR-22,,,04-APR-22,MD,1,2,0,0,
1725951,3856969,ON THE CLOCK TRANSPORT CORP,,A,N,N,5748 SPOON CIR   ,LAS VEGAS,NV,89142,US,5748 SPOON CIR   ,LAS VEGAS,NV,89142-2695,US,(305) 218-6951,,ONTHECLOCKTRANSPORTCORP@GMAIL.COM,04-APR-22,,,04-APR-22,NV,1,1,0,0,
1725952,385697,PHILLIP'S SEAFOOD RESTURANT,,C,N,N,2004 PHILADELPHIA AVE,OCEAN CITY,MD,21842,US,2004 PHILADELPHIA AVE,OCEAN CITY,MD,21842,US,(410) 289-6821,,,28-OCT-08,0.0,,15-MAR-90,DE,8,1,0,0,
1725953,3856971,DSG LOGISTICS CORP,,A,N,N,52 GIBSON BLVD APT C2,VALLEY STREAM,NY,11581,US,52 GIBSON BLVD APT C2,VALLEY STREAM,NY,11581-2003,US,(516) 846-8635,,DSGLOGISTICSCORP@GMAIL.COM,12-APR-22,,,04-APR-22,NY,1,1,0,0,
1725954,3856972,3C MARKETING LLC,,A,N,N,133 EARL AVE   ,JOLIET,IL,60436,US,133 EARL AVE   ,JOLIET,IL,60436-1416,US,(773) 951-1569,,EDDIERAIN01@GMAIL.CO,04-APR-22,,,04-APR-22,IL,1,4,0,0,
1725955,3856973,WILSON AUTO PROS LLC,,A,N,N,7290 WARREN SHARON RD  ,BROOKFIELD,OH,44403-9665,US,7290 WARREN SHARON RD  ,BROOKFIELD,OH,44403-9665,US,(330) 619-5171,,WILSONAUTOPROS@GMAIL.COM,04-APR-22,,,04-APR-22,OH,2,4,0,0,
1725956,3856974,N&S ROYAL TRANSLINK LLC,,A,N,N,211 PAULINE DRIVE 1117,YORK,PA,17402,US,211 PAULINE DRIVE 1117,YORK,PA,17402,US,(267) 340-3988,,N.SROYALTRANSLINKLLC@GMAIL.COM,04-APR-22,,,04-APR-22,PA,1,1,0,0,
1725957,3856975,BEVERLY HILLS LUXURY GROUP INC,LA PREMIER|KEVIN LEE PRODUCTIONS|KEVIN LEE WEDDINGS,A,N,N,8954 W PICO BLVD   ,LOS ANGELES,CA,90035,US,8954 W PICO BLVD   ,LOS ANGELES,CA,90035-3334,US,(310) 276-4665,(341) 212-0016,ROBIN@BEVERLYHILLSLUXURYGROUP.COM,04-APR-22,,,04-APR-22,CA,1,4,0,0,
1725958,3856976,ALESHA'S SERVICES,,A,N,N,3216 TRINITERO ST   ,N LAS VEGAS,NV,89032,US,3216 TRINITERO ST   ,N LAS VEGAS,NV,89032-6036,US,(800) 578-1265,,ALESHAGREY@AOL.COM,04-APR-22,,,04-APR-22,NV,74,16,0,0,
1725959,3856977,BRIGHT SUN LANDSCAPING INC,,C,N,N,989 SUFFOLK AVE  ,BRENTWOOD,NY,11717-4501,US,989 SUFFOLK AVE  ,BRENTWOOD,NY,11717-4501,US,(631) 431-3444,,BRIGHTSUNLANDSCAPING09@GMAIL.COM,04-APR-22,,,04-APR-22,NY,1,1,0,0,
1725960,3856978,C & R LOGISTICS LLC,,A,N,N,524 WEST CRIEFF RD,RICHMOND,VA,23225,US,524 WEST CRIEFF RD,RICHMOND,VA,23225,US,(804) 922-7084,,CHOSN1ST@GMAIL.COM,02-MAY-22,1.0,2021.0,04-APR-22,VA,1,1,1,2021,1.0
1725961,3856979,CORNETT TRANSPORTATION & LOGISTICS LLC,,A,N,N,15614 BELLEVUE CIR   ,FISHERS,IN,46037,US,15614 BELLEVUE CIR   ,FISHERS,IN,46037-4600,US,(317) 845-6921,,GPCORNETT@GMAIL.COM,04-APR-22,,,04-APR-22,IN,1,1,0,0,
1725962,3856980,HANSON DIRT WORK LLC,,C,N,N,1624 KARMEN RD  ,HELENA,MT,59602-7310,US,1624 KARMEN RD  ,HELENA,MT,59602-7310,US,(406) 465-3805,,HANSONDIRTWORK@GMAIL.COM,04-APR-22,,,04-APR-22,MT,1,1,0,0,
1725963,3856981,DAN LLC,,A,N,N,29734 217TH PL SE,COVINGTON,WA,98042,US,29734 217TH PL SE,COVINGTON,WA,98042,US,(208) 805-9960,,DANEXP123@GMAIL.COM,11-MAY-22,,,04-APR-22,WA,1,1,0,0,
1725964,3856982,S&A LOGISTICS LLC,,A,N,N,3393 MILLPOND DR SE,CALEDONIA,MI,49316,US,3393 MILLPOND DR SE,CALEDONIA,MI,49316,US,(616) 558-9788,,A.E.LOGISTICLLC1@GMAIL.COM,20-MAY-22,1.0,2021.0,04-APR-22,MI,1,1,1,2021,1.0
1725965,3856983,UNSLAVED TRUST,,C,N,N,80 LAKEVIEW DR  ,MANORVILLE,NY,11949-2852,US,80 LAKEVIEW DR  ,MANORVILLE,NY,11949-2852,US,(631) 405-8322,,CONSCIOUSNESS.IS.RISING@GMAIL.COM,04-APR-22,,,04-APR-22,NY,0,4,0,0,
1725966,3856984,ANWAR RUGS LIMITED LIABILITY COMPANY,,A,N,N,164 STANMORE RD  ,BALTIMORE,MD,21212-1131,US,164 STANMORE RD  ,BALTIMORE,MD,21212-1131,US,(732) 351-0750,,ANWARRUGS@HOTMAIL.COM,04-APR-22,,,04-APR-22,MD,1,2,0,0,
1725967,3856985,J&N DELIVERS LLC,,A,N,N,340 HAVENBROOK WAY NW   ,CONCORD,NC,28027,US,340 HAVENBROOK WAY NW   ,CONCORD,NC,28027-4100,US,(704) 787-9433,,JNNDELIVERS@GMAIL.COM,04-APR-22,,,04-APR-22,NC,0,2,0,0,
1725968,3856986,ASAP ROAD SERVICE LLC,,C,N,N,27521 CENAJO,MISSION VIEJO,CA,92691-1419,US,27521 CENAJO,MISSION VIEJO,CA,92691-1419,US,(949) 519-9183,,ASAP.ROAD.SERV@GMAIL.COM,09-MAY-22,,,04-APR-22,CA,0,4,0,0,
1725969,3856987,FGC DESIGN WORX LLC,,A,N,N,5617 30TH AVE GF  ,WOODSIDE,NY,11377,US,5617 30TH AVE GF  ,WOODSIDE,NY,11377-7956,US,(347) 691-4170,,FGCDESIGNWORX@GMAIL.COM,04-APR-22,,,04-APR-22,NY,1,1,0,0,
1725970,3856988,Q & C TRUCKING LLC,,A,N,N,280 W MAIN ST,BOUND BROOK,NJ,08805,US,280 W MAIN ST,BOUND BROOK,NJ,08805-1838,US,(201) 241-1362,,RANDALL7781@GMAIL.COM,21-JUL-22,,,04-APR-22,NJ,1,1,0,0,
1725971,3856989,IT'S THE LONG HAUL FOR US CORPORATION,,A,N,N,2097 WIGGINS VILLAGE DR,YOUNGSVILLE,NC,27596,US,2097 WIGGINS VILLAGE DR,YOUNGSVILLE,NC,27596,US,(919) 727-2195,,JACSCHAVIS@LONGHAULFORUS.COM,01-SEP-22,1.0,2021.0,04-APR-22,NC,2,1,1,2021,1.0
1725972,3856991,D&G EQUIPMENT LLC,,A,N,N,71 LAKEVIEW DR  ,NOTTINGHAM,NH,03290-4929,US,PO BOX 1311  ,RAYMOND,NH,03077-3311,US,(603) 235-2992,,CSARGENT60@YAHOO.COM,04-APR-22,,,04-APR-22,NH,6,5,0,0,
1725973,3856992,AMAZING LANDSCAPES OF WNY LLC,,C,N,N,175 GRIFFITH ST  ,BUFFALO,NY,14212-2238,US,175 GRIFFITH ST  ,BUFFALO,NY,14212-2238,US,(716) 507-9555,,DUSTINAEMCKENNA@GMAIL.COM,04-APR-22,,,04-APR-22,NY,1,0,0,0,
1725974,3856993,J ANDERSON EQUIPMENT REPAIR LLC,,C,N,N,11934 W THOMAS ARRON DR  ,MARANA,AZ,85653-8032,US,11934 W THOMAS ARRON DR  ,MARANA,AZ,85653-8032,US,(520) 633-2502,,JANDERSONEQUIPMENTREPAIR@GMAIL.COM,04-APR-22,,,04-APR-22,AZ,1,2,0,0,
1725975,3856994,RAHWA TRUCKING LLC,,A,N,N,1117 WINDHAVEN CIR APT D  ,BROWNSBURG,IN,46112,US,1117 WINDHAVEN CIR APT D  ,BROWNSBURG,IN,46112-8092,US,(404) 552-3501,,RAHWATRUCKING21@GMAIL.COM,04-APR-22,,,04-APR-22,IN,1,1,0,0,
1725976,3856995,MECA JULE GROUP LLC,,A,N,N,16950 N BAY RD APT 1114,SUNNY ISL BCH,FL,33160,US,16950 N BAY RD APT 1114,SUNNY ISL BCH,FL,33160-4244,US,(954) 204-4171,,FOURSEASONTS@GMAIL.COM,24-OCT-22,100.0,2021.0,04-APR-22,FL,1,1,100,2021,1.0
1725977,3856997,JPC TRANSPORT LLC,,A,N,N,2593 S 900 W   ,PERRY,UT,84302,US,2593 S 900 W   ,PERRY,UT,84302-4367,US,(435) 294-6894,,NSGFKXQ@GMAIL.COM,04-APR-22,,,04-APR-22,UT,1,1,0,0,
1725978,3856998,413 LOGISTICS LLC,,A,N,N,3017 SYCAMORE POINT TRL   ,HIGH POINT,NC,27265,US,3017 SYCAMORE POINT TRL   ,HIGH POINT,NC,27265-8306,US,(336) 521-3511,,RBGRAVES@413LOGITICS.NET,04-APR-22,,,04-APR-22,NC,2,4,0,0,
1725979,3856999,SMART MOOVING AND STORAGE VAN LINES LLC,,A,N,N,312 JEFFERSON AVE APT 1R  ,LA PORTE,IN,46350,US,312 JEFFERSON AVE APT 1R  ,LA PORTE,IN,46350-3387,US,(929) 844-8868,,SMARTMOOVINGSTORAGE@GMAIL.COM,04-APR-22,,,04-APR-22,IN,1,1,0,0,
1725980,3857001,SULAJ TRUCKING LLC,,A,N,N,4916 VAN MASDAG CT NUM 09  ,ANNANDALE,VA,22003,US,4916 VAN MASDAG CT NUM 09  ,ANNANDALE,VA,22003-6022,US,(571) 484-0407,,SULAJTRUCKING@GMAIL.COM,04-APR-22,,,04-APR-22,VA,1,1,0,0,
1725981,3857002,OSPREY MOBILE HOME SERVICE LLC,,C,N,N,207 W VALLEY DR  ,KALISPELL,MT,59901-7195,US,207 W VALLEY DR  ,KALISPELL,MT,59901-7195,US,(406) 260-5695,,ZDEIST1@GMAIL.COM,04-APR-22,,,04-APR-22,MT,1,2,0,0,
1725982,3857003,INTERPUERTO LLC,,A,N,N,231 UNION ST APT 6B  ,LODI,NJ,07644,US,231 UNION ST APT 6B  ,LODI,NJ,07644-3236,US,(551) 358-0795,,INTERPUERTOLLC@GMAIL.COM,04-APR-22,,,04-APR-22,NJ,1,4,0,0,
1725983,3857004,MERC AUTO TRANSPORT LLC,,A,N,N,20308 CIDER BARREL DR   ,GERMANTOWN,MD,20876,US,20308 CIDER BARREL DR   ,GERMANTOWN,MD,20876-2760,US,(301) 664-2749,,MANAGEMENT@MERCAUTOTRANSPORT.COM,04-APR-22,,,04-APR-22,MD,1,4,0,0,
