,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035110,2937555,DARIUS LOGISTICS LLC,,A,N,N,7621 SE 112TH AVE,PORTLAND,OR,97266,US,7621 SE 112TH AVE,PORTLAND,OR,97266,US,(774) 204-5624,,DAVEZMARVIN@GMAIL.COM,30-DEC-20,1.0,2020.0,13-OCT-16,OR,1,1,1,2020,1.0
1035111,2937557,RCK TRUCKING LLC,,A,N,N,314 KISSENGEN PARK DRIVE,BARTOW,FL,33830,US,PO BOX 163,BARTOW,FL,33831,US,(863) 226-8902,,RCKTRUCKING88@GMAIL.COM,19-JUL-22,1.0,2015.0,13-OCT-16,FL,1,1,1,2015,1.0
1035112,2937559,MREJ CONSTRUCTION INC,,C,N,N,831 E 15TH PL  ,HIALEAH,FL,33010-3343,US,831 E 15TH PL  ,HIALEAH,FL,33010-3343,US,(786) 356-1781,,SAFER321@ELITECSOM.COM,13-OCT-16,,,13-OCT-16,FL,1,1,0,0,
1035113,293756,FIRST CANADA ULC,FIRST STUDENT CANADA,A,N,Y,3455 LANDMARK ROAD UNIT 2,BURLINGTON,ON,L7M 1T4,CA,600 VINE STREET,CINCINNATI,OH,45202,US,(800) 563-6072,(905) 332-8014,CAROLINA.LAGUNAS@FIRSTGROUP.COM ,04-AUG-22,6500.0,2021.0,27-MAY-87,NY,75,85,6500,2021,1.0
1035114,2937560,TRIANGLE T RANCH,,C,N,N,1493 STATE ROUTE 70  ,HUNT,NY,14846-9749,US,1493 STATE ROUTE 70  ,HUNT,NY,14846-9749,US,(585) 259-3786,(585) 658-5494,TRITRANCH@GMAIL.COM,13-OCT-16,,,13-OCT-16,NY,1,3,0,0,
1035115,2937561,STRICKLAND ELECTRONIC RECYCLING LLC,,C,N,N,1009 BEDFORD AVE,NORTH,SC,29112,US,PO BOX 35,NORTH,SC,29112,US,(803) 247-5190,(803) 247-5190,SERLLC1@YAHOO.COM,11-MAR-20,3500.0,2019.0,13-OCT-16,SC,1,1,0,0,
1035116,2937562,ABOVE THE MARK LANDSCAPING,,A,N,N,4 WHITE PINES WAY,FREEHOLD,NJ,07728-7795,US,4 WHITE PINES WAY,FREEHOLD,NJ,07728-7795,US,(609) 918-1700,,BROMEO21@GMAIL.COM,30-APR-22,15000.0,2022.0,13-OCT-16,NJ,6,12,15000,2022,1.0
1035117,2937563,LEASOCK EXCAVATING LLC,,A,N,N,589 SNAKE PATH RD,SOMERSET,PA,15501,US,589 SNAKE PATH RD,SOMERSET,PA,15501,US,(814) 444-1156,(814) 444-1158,LEASOCKEXCAVATING@YAHOO.COM,19-MAY-22,10.0,2022.0,13-OCT-16,PA,6,4,10,2022,1.0
1035118,2937564,RAMAN TRANSPORT INC,,A,N,N,1008 ALEXANDER DR,TEMPLE,PA,19560,US,1008 ALEXANDER DR,TEMPLE,PA,19560,US,(484) 651-2800,,CHAHALPS@YAHOO.COM,14-JUN-22,23171.0,2021.0,13-OCT-16,PA,1,1,23171,2021,1.0
1035119,2937565,NEW LEAF LANDCARE LLC,,C,N,N,8467 MORRIS AVE S,MINNEAPOLIS,MN,55437-1325,US,PO BOX 386196,MINNEAPOLIS,MN,55438-6196,US,(952) 222-8318,,DLINDHOLM@NEWLEAFLANDCAREMN.COM,13-OCT-16,,,13-OCT-16,MN,1,1,0,0,
1035120,2937567,SERGIO ESAU SALAZAR,S & S TRUCKING,C,N,N,820 POREVARD ST,HEREFORD,TX,79045,US,820 POREVARD ST,HEREFORD,TX,79045,US,(806) 240-5040,,SERGIOS041490@GMAIL.COM,28-DEC-17,550000.0,2017.0,13-OCT-16,TX,1,1,0,0,
1035121,2937568,FREEMAN MOTORS LLC,,A,N,N,540 WINDY HILL RD SE,SMYRNA,GA,30080,US,540 WINDY HILL RD SE,SMYRNA,GA,30080,US,,,FREEMANMOTORSLLC@GMAIL.COM,05-OCT-20,32000.0,2017.0,13-OCT-16,GA,1,1,0,0,
1035122,2937569,SERVICE INDUSTRIAL LLC,SERVICE RIGGING,C,N,N,3170 TERRACE AVE E,SLIDELL,LA,70458,US,PO BOX 701,SLIDELL,LA,70459-0701,US,(985) 643-7673,(985) 649-1866,SERVRIGG@HOTMAIL.COM,13-OCT-16,,,13-OCT-16,LA,1,4,0,0,
1035123,2937571,SANTA ROSA WELL SERVICE LLC,,C,N,N,2009 COUNTY ROAD C3201,STANTON,TX,79782,US,PO BOX 1002,STANTON,TX,79782,US,(432) 607-2456,,GABE@SANTAROSAWELLSERVICE.COM,19-FEB-21,13000.0,2021.0,13-OCT-16,TX,4,2,13000,2021,1.0
1035124,2937572,ON THE GO TRUCKING LLC,,A,N,N,2207 DOVETAIL PARK LN,ROSNEBERG,TX,77469,US,2207 DOVETAIL PARK LN,ROSENBERG,TX,77469,US,(713) 576-6626,,OTGTRUCKINGLLC@GMAIL.COM,10-MAY-22,62925.0,2020.0,13-OCT-16,TX,1,2,62925,2020,1.0
1035125,2937574,AMBROSE HAULING & EXCAVATING LLC,,C,N,N,1001 FAIRMOUNT BLVD,JEFFERSON CTY,MO,65101-3546,US,1001 FAIRMOUNT BLVD,JEFFERSON CTY,MO,65101-3546,US,(573) 694-5567,(573) 636-5050,RHANJC@AOL.COM,29-APR-21,20000.0,2018.0,13-OCT-16,MO,1,2,0,0,
1035126,2937575,TKRS PROPERTIES LLC,,B,N,N,444 E KENNEDALE PKWY  ,KENNEDALE,TX,76060-3214,US,PO BOX 1170  ,KENNEDALE,TX,76060-1170,US,(817) 572-5707,(817) 572-9445,W2PLUS2@SBCGLOBAL.NET,13-OCT-16,,,13-OCT-16,TX,1,2,0,0,
1035127,2937577,MILL CITY ENERGY LLC,,C,N,N,50 RAYMOND ROAD,AUBURN,NH,03032,US,50 RAYMOND ROAD,AUBURN,NH,03032,US,(603) 391-7923,,INFO@MILLCITYENERGY.COM,22-AUG-22,11000.0,2020.0,13-OCT-16,NH,5,4,11000,2020,1.0
1035128,2937578,GOTTA GO TRANSPORT LLC,,A,N,N,25203 GILL RD,NABB,IN,47147,US,7810 HWY 311,SELLERSBURG,IN,47172,US,(502) 612-6144,,GOTTAGOTRANSPORTSLLC@GMAIL.COM,29-DEC-21,30000.0,2020.0,13-OCT-16,IN,1,1,30000,2020,1.0
1035129,2937579,TAPIA'S TOWING LLC,,C,N,N,57086 LAKEVIEW RD,BAKER,CA,92309,US,PO BOX 194,BAKER,CA,92309,US,(760) 792-2266,,OSCARASCENCION233@GMAIL.COM,07-OCT-22,123953.0,2021.0,13-OCT-16,CA,4,4,123953,2021,1.0
1035130,2937583,JDE MOBILE REPAIR & SERVICE,,C,N,N,221 BURLIN RD  ,PORT DEPOSIT,MD,21904-1224,US,4041 CONOWINGO RD TRLR 63  ,DARLINGTON,MD,21034-1394,US,(443) 206-5872,(410) 445-7810,MDECRABBE@GMAIL.COM,13-OCT-16,,,13-OCT-16,MD,1,4,0,0,
1035131,2937585,JAMES TRUCKING,,C,N,N,2523 NOTTINGHAM DR  ,SELMA,AL,36701-6010,US,2523 NOTTINGHAM DR  ,SELMA,AL,36701-6010,US,(334) 872-0229,,LATHAMS@DALLASK12.ORG,13-OCT-16,,,13-OCT-16,AL,1,2,0,0,
1035132,2937588,CARRERA TRUCKING LLC,,A,N,N,13531 CLAIRMONT WAY UNIT 79,OREGON CITY,OR,97045-4258,US,13531 CLAIRMONT WAY UNIT 79,OREGON CITY,OR,97045-4258,US,(503) 720-4365,,GH_ITC@CENTURYTEL.NET,05-AUG-22,195750.0,2021.0,13-OCT-16,OR,6,5,195750,2021,1.0
1035133,2937589,MIGUEL DIAZ GOMEZ,GOMEZ BROTHERS TRANSPORT AND SERVICES,C,N,N,658 WATSON LN E,NEW BRAUNFELS,TX,78130-7141,US,658 WATSON LN E,NEW BRAUNFELS,TX,78130-7141,US,(830) 237-9205,,MDGOMEZ.MDG1290@GMAIL.COM,24-AUG-20,70000.0,2019.0,13-OCT-16,TX,1,1,0,0,
1035134,2937591,MV TRANSPORT LLC,,A,N,N,33A GRAND CANYON DR APT 112,BARABOO,WI,53913,US,33A GRAND CANYON DR APT 112,BARABOO,WI,53913-9085,US,(608) 253-0040,(608) 729-3977,CORSAG@HOTMAIL.COM,29-DEC-20,1.0,2015.0,13-OCT-16,WI,1,1,1,2015,1.0
1035135,2937592,RAINBOW MATERIALS CORP,,C,N,N,4 ONEILL AVE,BAY SHORE,NY,11706-7407,US,4 ONEILL AVE,BAY SHORE,NY,11706-7407,US,(631) 813-1059,,RAINBOWMATERIALS4@GMAIL.COM,03-AUG-22,,,13-OCT-16,NY,9,9,0,0,
1035136,2937594,SERGANT MAJOR TRUCKING LLC,,C,N,N,112 LANCELOT HALL 112 LANCELOT HALL  ,N CHARLESTON,SC,29418-3093,US,112 LANCELOT HALL 112 LANCELOT HALL  ,N CHARLESTON,SC,29418-3093,US,(843) 532-9020,,ROCKIESCOTT@YAHOO.COM,13-OCT-16,,,13-OCT-16,SC,1,2,0,0,
1035137,2937595,ANTHONY VARNER,A & L TIMBER CO,C,N,N,1066 COUNTY RD 39,EVERGREEN,AL,36401,US,1066 COUNTY RD 39,EVERGREEN,AL,36401,US,(334) 410-2107,,BRAGGSLUMBER@HOTMAIL.COM,03-SEP-20,,,13-OCT-16,AL,1,1,0,0,
1035138,2937596,TOWNLEY FAMILY PARTNERSHIP LLLP,,C,N,N,1280 SNOWS MILL RD,BOGART,GA,30622-2777,US,1280 SNOWS MILL RD,BOGART,GA,30622-2777,US,(706) 338-3565,(706) 705-1241,KMIMS@OTFLLC.COM,23-FEB-22,,,13-OCT-16,GA,2,3,0,0,
1035139,2937597,ONE2INFINITY LLC,,A,N,N,11023 N LEWIS AVE,KANSAS CITY,MO,64157,US,11023 N LEWIS AVE,KANSAS CITY,MO,64157,US,(816) 602-2720,,MJOHNSON0208@YAHOO.COM,11-NOV-21,1.0,2020.0,13-OCT-16,MO,1,1,1,2020,1.0
1035140,2937602,JAY DIAMOND ENTERPRISES LLC,MTJ TUCKING,C,N,N,14434 E 1ST DR APT C2  ,AURORA,CO,80011,US,14434 E 1ST DR APT C2  ,AURORA,CO,80011-8759,US,(720) 621-8325,,JHANDY@HANDYLOGISTICS.NET,13-OCT-16,,,13-OCT-16,CO,1,2,0,0,
1035141,2937604,WRIGHT ORCHARDS LLC,,C,N,N,699 STATE ROUTE 208,GARDINER,NY,12525,US,699 STATE ROUTE 208,GARDINER,NY,12525,US,(845) 255-5300,(845) 255-5301,EATAPPLES.WRIGHTSFARM@GMAIL.COM,22-APR-20,20000.0,2019.0,13-OCT-16,NY,6,6,0,0,
1035142,2937605,KASH & KARTER LOGISTICS LLC,,C,N,N,584 MOSSYCUP DR,FAIRBURN,GA,30213,US,584 MOSSYCUP DR,FAIRBURN,GA,30213-2238,US,(404) 379-9491,(404) 393-4332,KASHANDKARTERLLC@GMAIL.COM,19-MAY-17,,,13-OCT-16,GA,2,2,0,0,
1035143,2937612,ACERO FAB INC,,C,N,N,12225 N BRYAN RD,MISSION,TX,78573,US,12225 N BRYAN RD,MISSION,TX,78573,US,(956) 584-1166,(956) 584-5912,CINDIE@ACEROFABINC.COM,23-FEB-21,1.0,2021.0,13-OCT-16,TX,2,1,1,2021,1.0
1035144,2937613,SAM C BINGAMAN III,BINGAMAN FARM & CATTLE,C,N,N,127 W CHICKASHA AVE  ,CHICKASHA,OK,73018-2648,US,127 W CHICKASHA AVE  ,CHICKASHA,OK,73018-2648,US,(405) 222-4646,(405) 222-4666,BINGAMANLAW3@YAHOO.COM,13-OCT-16,,,13-OCT-16,OK,1,4,0,0,
1035145,2937614,LAACK TRUCKING LLC,,A,N,N,7050 MORRISON RD,GREENLEAF,WI,54126-9304,US,PO BOX 64 7050 MORRISON RD,GREENLEAF,WI,54126-0064,US,(920) 864-2815,(920) 864-2867,LAACKCHEESE@BAYCOMWI.COM,21-APR-21,40000.0,2019.0,13-OCT-16,WI,4,4,40000,2019,1.0
1035146,2937616,SPARGO PLUMBING & HEATING INC,,C,N,N,131 JEROME AVE,BURLINGTON,CT,06013,US,131 JEROME AVE,BURLINGTON,CT,06013,US,(860) 673-6333,(860) 673-3533,SPH@SNET.NET,23-MAY-21,6000.0,2019.0,13-OCT-16,CT,1,2,0,0,
1035147,2937617,ILEANA HARRIS,RETIREMENT RANCH,C,N,N,2221 DILLON RD  ,CLOVIS,NM,88101-9454,US,2221 DILLON RD  ,CLOVIS,NM,88101-9454,US,(575) 762-4495,,JENNY@AUTHORITYREGISTRATION.COM,13-OCT-16,,,13-OCT-16,NM,3,3,0,0,
1035148,2937618,RTECH ENGINEERING LLC,,C,N,N,13901 NW 118TH AVENUE,MIAMI,FL,33178,US,11117 WEST DOKEECHOBEE RD #125,HIALEAH GARDENS,FL,33018,US,(305) 905-7020,,RAY.LEIVA@RTEHCENG.COM,26-MAR-20,1.0,2019.0,13-OCT-16,FL,4,6,0,0,
1035149,2937619,U S DELIVERY LLC,,A,N,N,642 LONGFELLOW CT,TRACY,CA,95376-8746,US,642 LONGFELLOW CT,TRACY,CA,95376-8746,US,(510) 600-8369,(209) 627-1434,LAVI.SINGH47@GMAIL.COM,14-MAR-22,364032.0,2021.0,13-OCT-16,CA,1,1,364032,2021,1.0
1035150,2937620,LIMITLESS TRANSIT LLC,,C,N,N,9014 BUNNY RUN,HOUSTON,TX,77088,US,9014 BUNNY RUN,HOUSTON,TX,77088,US,(713) 870-2770,,LIMITLESSTRANSITLLC@GMAIL.COM,13-OCT-21,156000.0,2019.0,13-OCT-16,TX,2,2,0,0,
1035151,2937622,AC SANDBOX LLC,,C,N,N,24480 S BARLOW RD,CANBY,OR,97013,US,24480 S BARLOW RD,CANBY,OR,97013,US,(503) 960-1455,,ACDCSANDBOX@GMAIL.COM,17-JAN-22,40000.0,2021.0,13-OCT-16,OR,2,1,40000,2021,1.0
1035152,2937623,KINGDOM LOGISTICS LLC,,A,N,N,402 TALL SYCAMORE CT,BEL AIR,MD,21015,US,402 TALL SYCAMORE CT,BEL AIR,MD,21015,US,(646) 409-6988,(443) 371-6899,CODAMAD@GMAIL.COM,01-MAR-22,45500.0,2021.0,13-OCT-16,MD,1,1,45500,2021,1.0
1035153,2937627,COBRA CONCRETE CUTTING SERVICES COMPANY,,C,N,N,2416 E OAKTON ST,ARLINGTON HTS,IL,60005-4820,US,2416 E OAKTON ST,ARLINGTON HTS,IL,60005-4820,US,(773) 775-1111,(773) 794-9999,KATHYKRPAN@COBRACONCRETE.COM,12-SEP-17,,,13-OCT-16,IL,30,32,0,0,
1035154,2937628,LARRY H MILLER LIBERTY TOYOTA,AUTO DEALERSHIP,A,N,N,5115 NEW CAR DR,COLORADO SPGS,CO,80923,US,5115 NEW CAR DR,COLORADO SPGS,CO,80923-8852,US,(719) 388-4183,(719) 388-4198,SPAYNE@LHMAUTO.COM,17-SEP-20,35000.0,2019.0,13-OCT-16,CO,1,1,0,0,
1035155,2937630,PERAZA TRUCKING LLC,,A,N,N,96 WRIGHT ST 2ND FL,NEWARK,NJ,07114,US,96 WRIGHT ST 2ND FL,NEWARK,NJ,07114,US,(818) 584-9777,,ULIPERAZA@GMAIL.COM,10-DEC-20,143360.0,2019.0,13-OCT-16,NJ,1,1,143360,2019,1.0
1035156,2937631,RANDALL TRUCKING LLC,,C,N,N,5454 CHELSEA RD,COLUMBIANA,AL,35051,US,5454 CHELSEA RD,COLUMBIANA,AL,35051-3009,US,(205) 460-2127,,MOOSEMOM15@OUTLOOK.COM,30-MAY-18,1.0,2017.0,13-OCT-16,AL,1,1,0,0,
1035157,2937633,K & S H2O INC,CULLIGAN OF DAVENPORT CULLIGAN OF CLINTON CULLIGAN OF BURLINGTON,A,N,N,701 W 76TH ST,DAVENPORT,IA,52806,US,701 W 76TH ST,DAVENPORT,IA,52806-1316,US,(563) 391-4414,(563) 391-8750,JEFFC@KSH2OINC.COM,14-JUL-22,55000.0,2021.0,13-OCT-16,IA,13,13,55000,2021,1.0
1035158,2937634,MICHAEL COLE TRUCKING LLC,,C,N,N,348 HERRICK AVENUE,SAYRE,PA,18840,US,348 HERRICK AVENUE,SAYRE,PA,18840,US,(570) 423-3588,,COLEY77YR@GMAIL.COM ,06-MAY-21,1.0,2020.0,13-OCT-16,PA,1,1,1,2020,1.0
1035159,2937635,MERCURY TRANSPORTATION GROUP LLC,,C,N,N,3481 14TH AVE NE  ,NAPLES,FL,34120-5598,US,3481 14TH AVE NE  ,NAPLES,FL,34120-5598,US,(239) 537-7979,,A_HARRIS08@COMCAST.NET,13-OCT-16,,,13-OCT-16,FL,1,1,0,0,
1035160,2937637,CARO LOGISTICS LTD,,A,N,N,304  - 7107 ELBOW DRIVE SW,CALGARY,AB,T2V 1J8,CA,304 - 7107 ELBOW DRIVE SW,CALGARY,AB,T2V 1J8,CA,(403) 971-1345,,CAROLOGISTICS@YAHOO.COM,19-JUL-21,92600.0,2021.0,13-OCT-16,MT,2,2,92600,2021,1.0
1035161,2937639,WILLIAM JANUARY,JANUARY & SONS,C,N,N,2622 MAYVIEW DR  ,HOUSTON,TX,77091-1628,US,2622 MAYVIEW DR  ,HOUSTON,TX,77091-1628,US,(832) 396-7380,,TODDJAN65@GMAIL.COM,13-OCT-16,,,13-OCT-16,TX,1,1,0,0,
1035162,2937640,BENJAMIN SALAS GOMEZ,E & A TRANSPORTATION,A,N,N,18 YAKIMA ROAD,DEXTER,NM,88230,US,18 YAKIMA ROAD,DEXTER,NM,88230,US,(575) 921-9756,,MASALOCO2000@YAHOO.COM,15-SEP-22,46243.0,2021.0,13-OCT-16,NM,1,1,46243,2021,1.0
1035163,2937641,OMA'S SHUTTLE SERVICE,,C,N,N,6685 M 66 N LOT 25,CHARLEVOIX,MI,49720,US,PO BOX 274,CHARLEVOIX,MI,49720,US,(231) 675-1575,,OMADARRAH1575@GMAIL.COM,25-MAY-21,500.0,2020.0,13-OCT-16,MI,1,1,500,2020,1.0
1035164,2937642,RTS TRANS INC,,A,N,N,2816 WHEATLAND CT,NAPERVILLE,IL,60564,US,2816 WHEATLAND CT,NAPERVILLE,IL,60564,US,(630) 881-8463,(779) 201-9089,RTSTRANS111@GMAIL.COM,25-MAR-21,466600.0,2020.0,13-OCT-16,IL,5,5,466600,2020,1.0
1035165,2937643,HEBERT CESPEDES,TRANSCARGA HEBERT,C,N,N,9219 BENNING DR,HOUSTON,TX,77031-2202,US,9219 BENNING DR,HOUSTON,TX,77031-2202,US,(346) 270-6616,,HERBERTCESPEDES1971@GMAIL.COM,10-SEP-21,80000.0,2019.0,13-OCT-16,TX,1,1,0,0,
1035166,2937644,CARL HAGEMEISTER,,C,N,N,408 ORCHID DR  ,PLACENTIA,CA,92870-4949,US,408 ORCHID DR  ,PLACENTIA,CA,92870-4949,US,(714) 470-2212,(714) 470-2212,MIKE@VINTAGEGARDENS.NET,13-OCT-16,,,13-OCT-16,CA,1,2,0,0,
1035167,2937645,ARN & BECK TRUCKING LLC,,C,N,N,117 BEN HOWELL DR  ,AUSTIN,TX,78704-5420,US,117 BEN HOWELL DR  ,AUSTIN,TX,78704-5420,US,(512) 775-1185,,ATS4138@YAHOO.COM,13-OCT-16,,,13-OCT-16,TX,1,1,0,0,
1035168,2937646,PRIORITY 1 COURIER & DELIVERY LLC,,A,N,N,4425 N 16TH STREET,OMAHA,NE,68110,US,4425 N 16TH STREET,OMAHA,NE,68110,US,(402) 916-4626,(531) 867-8631,PRIORITY1COURIER@YAHOO.COM,20-JUL-22,150000.0,2021.0,13-OCT-16,NE,5,5,150000,2021,1.0
1035169,2937648,KGT VENTURES LTD,,A,N,N,143 SADDLESTONE PARK NE,CALGARY,AB,T3J 0Z4,CA,143 SADDLESTONE PARK NE,CALGARY,AB,T3J 0Z4,CA,(587) 760-3720,(877) 741-5554,KGTVENTURES1699@GMAIL.COM,17-AUG-22,1.0,2019.0,13-OCT-16,MT,4,2,1,2019,1.0
1035170,293765,KDB SERVICES LLC,,A,N,N,COUNTY ROAD 25,NEW ULM,MN,56073,US,13200 CR 25,NEW ULM,MN,56073,US,(507) 354-8032,,KATHY@KDBTRUCKING.COM,05-OCT-22,697903.0,2021.0,27-MAY-87,MN,8,7,697903,2021,1.0
1035171,2937650,JUST PLUMBING CORP,,C,N,N,60 REMINGTON BLVD,RONKONKOMA,NY,11779,US,60 REMINGTON BLVD,RONKONKOMA,NY,11779,US,(631) 580-4300,(631) 580-4330,KAREN@JUSTPLUMBING.COM,12-OCT-21,,,13-OCT-16,NY,1,2,0,0,
1035172,2937653,RELIABLE OIL RECOVERY LLC,,B,N,N,7566 FITCH RD  ,OLMSTED TWP,OH,44138-1428,US,7566 FITCH RD  ,OLMSTED TWP,OH,44138-1428,US,(440) 668-5591,,P.MAGYAR@LIVE.COM,13-OCT-16,,,13-OCT-16,OH,1,3,0,0,
1035173,2937654,M W TRUCKING LLC,,C,N,N,1325 LAKE SHORE DRIVE # 225,CENTRALIA,WA,98531,US,1121 HARRISON AVE # 196,CENTRALIA,WA,98531,US,(425) 293-9320,(360) 807-8938,MICKEY4140@GMAIL.COM,28-FEB-18,119350.0,2017.0,13-OCT-16,WA,1,1,0,0,
1035174,2937655,SUNNY SOD AND SODDING SERVICES LLC,,A,N,N,525 JOHNNY SMITH AVENUE,SLIDELL,LA,70460,US,525 J F SMITH AVE,SLIDELL,LA,70460,US,(985) 882-9930,(985) 882-9932,SUNNYSOD@BELLSOUTH.NET,29-OCT-21,50000.0,2020.0,13-OCT-16,LA,7,5,50000,2020,1.0
1035175,2937656,BOB'S CRANE SERVICE LLC,,C,N,N,2271 KENT RD,DELTONA,FL,32738-2921,US,2271 KENT RD,DELTONA,FL,32738-2921,US,(407) 724-6679,,BNIETO954@GMAIL.COM,13-OCT-16,,,13-OCT-16,FL,1,1,0,0,
1035176,2937658,CASISCO LOGISTICS INC,,A,N,N,35 BIRCH CANOE DR,TOMBALL TX,TX,77375,US,35 BIRCH CANOE DR,TOMBALL TX,TX,77375,US,(713) 504-3866,,CASISCOINC@GMAIL.COM,20-AUG-21,280000.0,2020.0,13-OCT-16,TX,4,4,280000,2020,1.0
1035177,2937661,NANCY LAZO-PERDOMO,J N D TRUCKING,C,N,N,1509 WINCHESTER DR,CONROE,TX,77385-8230,US,1509 WINCHESTER DR,CONROE,TX,77385-8230,US,(936) 718-3363,,NANCYLAZO07@YAHOO.COM,14-OCT-16,,,13-OCT-16,TX,2,2,0,0,
1035178,2937663,WILKES TELEPHONE MEMBERSHIP CORP,,A,N,N,1400 RIVER ST,WILKESBORO,NC,28697-2108,US,1400 RIVER ST,WILKESBORO,NC,28697-2108,US,(336) 973-3103,(336) 973-3003,JOSHSHEEET@MYRIVERSTREET.NET,17-FEB-22,18332.0,2018.0,13-OCT-16,NC,18,16,18332,2018,1.0
1035179,2937665,PREMIER EXPRESS INC,,C,N,N,138 POINSETTA CIRCLE,TERRELL,TX,75160,US,138 POINSETTA CIRCLE,TERRELL,TX,75160,US,(972) 210-7072,(972) 210-7072,POWK34@ATT.NET,23-MAY-22,1.0,2020.0,13-OCT-16,TX,1,1,1,2020,1.0
