,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
680713,2442584,5STAR RELOCATION SERVICES LLC,5STAR MOVERS,C,N,N,3333 LEE PKWY STE 200,DALLAS,TX,75219,US,3333 LEE PKWY STE 200,DALLAS,TX,75219,US,(214) 609-5081,,CHUNTAMIGARCIA@GMAIL.COM,01-MAY-19,389505.0,2018.0,01-OCT-13,TX,1.0,2,0,0,
680714,2442585,MATTYS MOTORSPORTS AND MARINE INC,MATTYS MARINE AND MOTORSPORTS,C,N,N,403 OLD NATIONAL PIKE,BROWNSVILLE,PA,15417,US,403 OLD NATIONAL PIKE,BROWNSVILLE,PA,15417,US,(724) 785-7640,(724) 785-7641,MATTYSMARINE@ATLANTICBB.NET,05-NOV-13,2000.0,2013.0,01-OCT-13,PA,1.0,2,0,0,
680715,2442586,JARREN MANDELL,SIR COATING SERVICE,C,N,N,739 HERTFORD DR,HATFIELD,PA,19440,US,739 HERTFORD DR,HATFIELD,PA,19440,US,(267) 337-1208,,,01-OCT-13,10000.0,2012.0,01-OCT-13,PA,1.0,1,0,0,
680716,2442587,CLARKSTON SPRINKLER SERVICE,,C,N,N,6221 WALDON RD,CLARKSTON,MI,48346,US,6221 WALDON RD,CLARKSTON,MI,48346,US,(248) 922-0633,,CLARKSTONSPRINKLER@SBCGLOBAL.NET,01-OCT-13,,,01-OCT-13,MI,1.0,1,0,0,
680717,2442589,WILLIAM D HAZELWOOD,HEARTLAND TOOL COMPANY LLC,C,N,N,6475 HARDINSBURG RD,CECILIA,KY,42724,US,6475 HARDINSBURG RD,CECILIA,KY,42724,US,(502) 428-7703,(270) 862-5264,HEARTLANDTOOLCOMPANY@GMAIL.COM,01-OCT-13,5000.0,2013.0,01-OCT-13,KY,1.0,1,0,0,
680718,244259,DELAWARE EXPRESS SHUTTLE INC,,A,N,Y,2825 OGLETOWN ROAD,NEWARK,DE,19713,US,2825 OGLETOWN RD,NEWARK,DE,19713,US,(302) 454-7800,(302) 454-9885,JIMZ@DELEXPRESS.COM,05-OCT-22,1731155.0,2018.0,28-MAR-84,DE,11.0,25,1731155,2018,1.0
680719,2442590,GIOVANNY TREE SERVICE CORP,,C,N,N,78 N CROSS RD,LAGRANGEVILLE,NY,12540,US,78 N CROSS RD,LAGRANGEVILLE,NY,12540,US,(914) 227-3356,,GIOVANNYTREESERVICE@GMAIL.COM,01-OCT-21,678.0,2020.0,01-OCT-13,NY,1.0,2,678,2020,1.0
680720,2442591,ANITRA TOLBERT,,C,N,N,9132 COUNTY RD 32,PINE HILL,AL,36769,US,9132 COUNTY RD 32,PINE HILL,AL,36769,US,(334) 431-2928,,,21-OCT-13,50000.0,2013.0,01-OCT-13,AL,1.0,1,0,0,
680721,2442594,LITTLE G LLC,STOOL BUS WASTE SERVICES,C,N,N,5530 WEST 15300 NORTH,RIVERSIDE,UT,84334,US,PO BOX 87,RIVERSIDE,UT,84334,US,(435) 230-0087,,STOOLBUSL@GRNALL.COM,13-MAY-21,10000.0,2020.0,01-OCT-13,UT,2.0,2,10000,2020,1.0
680722,2442596,ZEPEDA TRANSPORT INC,,A,N,N,39 ABERDEEN AVE,PEABODY,MA,01960,US,39 ABERDEEN AVE,PEABODY,MA,01960,US,(857) 753-7594,,ZEPEDA503@YAHOO.COM,01-APR-21,110000.0,2020.0,01-OCT-13,MA,2.0,2,110000,2020,1.0
680723,2442598,IBUS EXCLUSIVE ROAD TOURS LLC,,C,N,Y,421 OAK AVE SE,SWISHER,IA,52338,US,421 OAK AVE SE,SWISHER,IA,52338,US,(319) 230-7953,,,01-OCT-13,289319.0,2013.0,01-OCT-13,IA,1.0,1,0,0,
680724,2442599,CACTI GLOBAL LOGISTICS LLC,,C,N,N,1098 VIA PAPANTLA,RIO RICO,AZ,85648,US,1098 VIA PAPANTLA,RIO RICO,AZ,85648,US,(520) 287-2088,(814) 286-7295,CACTIGL@GMAIL.COM,01-OCT-13,,,01-OCT-13,AZ,1.0,1,0,0,
680725,244260,ERIE ENTERPRISES INC,,A,Y,N,3766 NEW CASTLE ROAD,WEST MIDDLESEX,PA,16159,US,PO BOX 233,WEST MIDDLESEX,PA,16159,US,(724) 528-9313,(724) 528-1205,ERIEENT@NEOHIO.TWCBC.COM,11-OCT-22,1500000.0,2021.0,28-MAR-84,PA,24.0,19,1500000,2021,1.0
680726,2442600,SHAUN KISH,KISH'S CUSTOM CARE,C,N,N,5084 WERTH RD,ALPENA,MI,49707,US,5084 WERTH RD,ALPENA,MI,49707,US,(989) 464-9598,(989) 340-0500,SHAUNKISH@HOTMAIL.COM,31-OCT-13,,,01-OCT-13,MI,1.0,1,0,0,
680727,2442601,ELITE INSTALLATIONS INC,,C,N,N,41 VALLEYVIEW DR,MERRIMACK,NH,03054,US,41 VALLEYVIEW DR,MERRIMACK,NH,03054,US,(603) 234-7760,(603) 423-0274,ELITE1INC@AOL.COM,07-FEB-22,1.0,2021.0,01-OCT-13,NH,1.0,1,1,2021,1.0
680728,2442602,LLOYD C BUCHMEIER JR,LLOYDS TRUCKING,C,N,N,W3830 MOORE ROAD,RIO,WI,53960,US,W3830 MOORE ROAD,RIO,WI,53960,US,(920) 992-6459,,TRUCKINGFEVER@GMAIL.COM,07-JUN-22,100000.0,2021.0,01-OCT-13,WI,4.0,1,100000,2021,1.0
680729,2442603,RSP LEASING,,C,N,N,2040 S TELEGRAPH RD,DEARBORN,MI,48124,US,2040 S TELEGRAPH RD,DEARBORN,MI,48124,US,(313) 274-1717,,SHAMROCKAUTO427@AOL.COM,15-MAR-22,1000.0,2021.0,02-OCT-13,MI,1.0,1,1000,2021,1.0
680730,2442605,DENNIS SAWYER,PRIME BUILDING AND REMODELING,C,N,N,8040 RAVINE,WESTLAND,MI,48185,US,8040 RAVINE,WESTLAND,MI,48185,US,(734) 516-0260,,INCOM@WOWWAY.COM,02-OCT-13,170000.0,2013.0,02-OCT-13,MI,,1,0,0,
680731,2442608,QUALITY CONTRACTORS LLC,,C,N,N,1311 BRUSH CREEK RD,DEARY,ID,83823,US,1311 BRUSH CREEK RD,DEARY,ID,83823,US,(208) 877-1600,,GABE@QUALITY-CONTRACTORS.COM,07-OCT-13,,,02-OCT-13,ID,1.0,1,0,0,
680732,2442609,CITY HILL COMPANY GUAM LTD,GUAM PLAZA HOTEL,C,N,Y,1328 SAN VITORES ROAD,TUMON,GU,96913,US,POB 7755,TAMUNING,GU,96931,US,(671) 646-7803,(671) 646-3952,HR@GUAMPLAZA.COM,02-OCT-13,35958.0,2012.0,02-OCT-13,HI,2.0,6,0,0,
680733,2442610,O'NEIL MOVING SYSTEMS LLC,,A,N,N,7009 S JORDAN RD,CENTENNIAL,CO,80112,US,7009 S JORDAN RD,CENTENNIAL,CO,80112,US,(303) 785-4300,(303) 532-1248,POSBORNE@JOHNSON-UNITED.COM,04-OCT-21,31000.0,2020.0,02-OCT-13,CO,2.0,2,31000,2020,1.0
680734,2442611,ROBERT ROSS,R & C TOOL CO INC,C,N,N,24470 REED CT,RIDGELY,MD,21660,US,24470 REED CT,RIDGELY,MD,21660,US,(410) 703-3344,,ROBERTROSS57@YAHOO.COM,09-OCT-13,12000.0,2012.0,02-OCT-13,DE,1.0,1,0,0,
680735,2442612,RANDALL L CAMPBELL,RIGHT HOOK TOWING,C,N,N,36 MAIN ST,CAMBRIDGE,ME,04923,US,36 MAIN ST,CAMBRIDGE,ME,04923,US,(207) 277-3088,,,22-MAR-21,,,02-OCT-13,ME,1.0,1,0,0,
680736,2442614,TRUSTMARK MUTUAL HOLDING COMPANY,,A,N,N,400 FIELD DRIVE,LAKE FOREST,IL,60045,US,400 FIELD DRIVE,LAKE FOREST,IL,60045,US,(847) 615-1500,(847) 283-1781,,10-FEB-21,1109.0,2014.0,02-OCT-13,IL,1.0,6,1109,2014,1.0
680737,2442615,JOSE LUIS PEREZ,PEREZ TRUCKING,C,N,N,4710 FM 879,PALMER,TX,75152,US,3927 ABILENE,DALLAS,TX,75212,US,(214) 962-6740,,,07-MAY-21,10000.0,2020.0,02-OCT-13,TX,1.0,1,10000,2020,1.0
680738,2442619,JW SITE DEVELOPMENT,,C,N,N,1050 WEST HIGHWAY 100,BUNNELL,FL,32110,US,PO BOX 789,BUNNELL,FL,32110,US,(386) 263-0133,,CARA@JWSITEDEVELOPMENT.COM,22-JUL-21,130000.0,2020.0,02-OCT-13,FL,10.0,6,130000,2020,1.0
680739,2442623,5T DELIVERY,,C,N,N,11439 S PRAIRIE AVE,CHICAGO,IL,60628,US,11439 S PRAIRIE AVE,CHICAGO,IL,60628,US,(773) 264-4025,,TABALLEN74@GMAIL.COM,20-OCT-14,,,02-OCT-13,IL,1.0,1,0,0,
680740,2442624,RACIELA HERNANDEZ ROUX,TRANSPORTACION Y SERVICIOS RAWILL,A,N,N,PRIVADA SONORA 1749,NUEVO LAREDO,TA,88270,MX,1220 MATAMOROS ST STE 907,LAREDO,TX,78040,US,(867) 712-1166,,RACIELA@RAWILL.COM.MX,14-JUN-22,2022.0,2021.0,02-OCT-13,TX,6.0,6,2022,2021,1.0
680741,2442627,ELLIS & ELLIS TRANSPORTATION LLC,ELLIS TRUCKING,A,N,N,1570 BONDS MILL RD,LAWRENCEBURG,KY,40342,US,1570 BONDS MILL RD,LAWRENCEBURG,KY,40342,US,(502) 859-1713,(502) 859-0568,ELLISTRANSKY@AOL.COM,20-MAY-22,566038.0,2021.0,02-OCT-13,KY,15.0,10,566038,2021,1.0
680742,2442629,SOURCE CONTRACT,,C,N,N,3435 NW 112TH STREET,MIAMI,FL,33167,US,3435 NW 112TH STREET,MIAMI,FL,33167,US,(305) 319-2320,,CANDICE@SOURCECONTRACT.COM,02-OCT-13,95000.0,2013.0,02-OCT-13,FL,1.0,3,0,0,
680743,2442630,RANDALL HAMILTON,HAMILTON SANDBLASTING,C,N,N,RTE 32  1046 MAIN ST,NO VASSALBORO,ME,04962,US,PO BOX 146,NO VASSALBORO,ME,04962,US,(207) 872-8282,,,02-OCT-13,,,02-OCT-13,ME,1.0,1,0,0,
680744,2442634,DANIEL AND MARTI TINGLE,TINGLE FARMS,A,N,N,1606 N DESERT RD,COCHISE,AZ,85606,US,1606 N DESERT RD,COCHISE,AZ,85606,US,(520) 826-3672,,TINGLEFARMS@YAHOO.COM,25-JAN-22,302195.0,2021.0,02-OCT-13,AZ,3.0,3,302195,2021,1.0
680745,2442635,CONSTRUCTION CONSULTING ASSOCIATES LLC,CONSTRUCTION CONSULTING ASSOCILATES LLC,A,N,N,1603 HWY 17 S,NORTH MYRTLE BEACH,SC,29582,US,P O BOX 4775,NORTH MYRTLE BEACH,SC,29582,US,(843) 272-8074,(843) 427-4661,CCA29568@GMAIL.COM,21-SEP-22,154912.0,2021.0,02-OCT-13,SC,6.0,6,154912,2021,1.0
680746,2442638,NEW PIG ENERGY,,A,N,N,201 JEFFERSON AVE,TYRONE,PA,16686,US,201 JEFFERSON AVE,TYRONE,PA,16686,US,(855) 744-5463,(814) 686-2397,DREWH@NEWPIGENERGY.COM,20-MAY-21,203800.0,2020.0,02-OCT-13,PA,10.0,9,203800,2020,1.0
680747,2442639,RUDY BISCUT INC,SAMY'S DDISCOUT OUTLET,C,N,N,8575 1/2 KNOTT AVE,BUENA PARK,CA,90620,US,8575 1/2 KNOTT AVE,BUENA PARK,CA,90620,US,(714) 484-9150,,ABUDMAN@AMERITEGE.COM,13-SEP-13,,,02-OCT-13,CA,1.0,1,0,0,
680748,2442642,THOMPSON CONTROLS INC,,B,N,N,7165A WASHINGTON ST,COVINGTON,GA,30014,US,170 WALNUT RIDGE WAY,COVINGTON,GA,30014,US,(770) 385-6000,(844) 672-0228,MICHELLE@THOMPSONCONTROLS.COM,25-JAN-22,50000.0,2021.0,02-OCT-13,GA,,7,50000,2021,1.0
680749,2442643,EDWIN B MEDINA,EBM TOWING SERVICE INC,C,N,N,4808 LONGFELLOW ST,RIVERDALE,MD,20737,US,4808 LONGFELLOW ST,RIVERDALE,MD,20737,US,(240) 461-1235,,EBMTOWING@GMAIL.COM,13-SEP-22,25000.0,2021.0,02-OCT-13,MD,1.0,1,25000,2021,1.0
680750,2442644,LINK TRANSPORTATION SERVICES INC,,C,N,N,15 31ST AVE S,ST CLOUD,MN,56301,US,15 31ST AVE S,ST CLOUD,MN,56301,US,(320) 281-3136,(320) 217-5443,LINKTRANSPORTATIONSERVICESINC@GMAIL.COM,02-OCT-13,10000.0,2013.0,02-OCT-13,MN,,2,0,0,
680751,2442646,ASJ TOWING LLC,,A,N,N,404 VENTURA AVE,CAPITOL HEIGHTS,MD,20743,US,404 VENTURA AVE,CAPITOL HEIGHTS,MD,20743,US,(301) 335-7180,,ISLANDBOY2211@YAHOO.COM,03-OCT-22,800000.0,8000.0,02-OCT-13,MD,1.0,1,800000,8000,1.0
680752,2442648,PLANET LOGISTICS,,A,N,N,5816 NORTH LINCOLN AVE SUITE A,CHICAGO,IL,60659,US,5816 NORTH LINCOLN AVE SUITE A,CHICAGO,IL,60659,US,(773) 249-0380,(773) 249-9150,,31-AUG-22,7507992.0,2021.0,02-OCT-13,IL,110.0,110,7507992,2021,1.0
680753,2442649,JAMES PROVOST,,A,N,N,316 PINE ST,MARBLE,CO,81623,US,PO BOX 1007,CARBONDALE,CO,81623,US,(970) 987-2105,,JAMESRPROVOST@GMAIL.COM,04-AUG-22,5000.0,2019.0,02-OCT-13,CO,1.0,1,5000,2019,1.0
680754,2442650,PCKM CONTRACTOR SERVICES INC,,C,N,N,9034 NOLESGATE RD,CHARLOTTE,NC,28215,US,9034 NOLESGATE RD,CHARLOTTE,NC,28215,US,(704) 220-7294,(980) 272-6478,BERRIOSAUGUSTO3@GMAIL.COM,29-OCT-19,1.0,2018.0,02-OCT-13,NC,1.0,1,0,0,
680755,2442651,SUSSHI INTERNATIONAL INC,FOGO CHARCOAL,C,N,N,635 W 18TH STREET,HIALEAH,FL,33010,US,635 W 18TH STREET,HIALEAH,FL,33010,US,(305) 835-7570,(305) 835-7571,SEBASTIAN.BUSSERT@SUSSHICORP.COM,03-SEP-21,20000.0,2020.0,02-OCT-13,FL,1.0,1,20000,2020,1.0
680756,2442652,GRAYS TRUCKING LLC,,A,N,N,W10319 COUNTY RD WW,NEW LONDON,WI,54961,US,W10319 COUNTY RD WW,NEW LONDON,WI,54961,US,(920) 538-3500,,WITZELJEREMY@YAHOO.COM,18-FEB-21,54000.0,2020.0,02-OCT-13,WI,2.0,1,54000,2020,1.0
680757,2442654,BLACK TIE PROFESSIONAL FREIGHT LLC,,A,N,N,790 N MILWAUKEE ST #300,MILWAUKEE,WI,53202,US,790 N MILWAUKEE ST #300,MILWAUKEE,WI,53202,US,(262) 720-6905,,BLACKTIEPROFESSIONALFREIGHT@GMAIL.COM,30-MAR-21,62400.0,2020.0,02-OCT-13,WI,2.0,2,62400,2020,1.0
680758,2442655,MONTERO AND SONS LANDSCAPING,,A,N,N,81 CLAYTON AVE,HAMILTON,NJ,08619,US,81 CLAYTON AVE,HAMILTON,NJ,08619,US,(609) 954-1487,,MONTEROLANDSCAPING1818@YAHOO.COM,27-MAY-21,27000.0,2020.0,02-OCT-13,NJ,2.0,1,27000,2020,1.0
680759,2442656,GARY P SCHEXNAYDER,,A,N,N,99414 SOUTH 4784 RD,MULDROW,OK,74948,US,99414 SOUTH 4784 RD,MULDROW,OK,74948,US,(479) 650-8887,,GARYSCHEXNAYDER@YAHOO.COM,29-JUL-21,60000.0,2020.0,02-OCT-13,OK,1.0,1,60000,2020,1.0
680760,2442658,SUGAR CREEK TIMBER LLC,,C,N,N,189 JOHNSTON RD,LAKE PARK,GA,31636,US,189 JOHNSTON RD,LAKE PARK,GA,31636,US,(912) 253-6918,(912) 632-2141,WVARNADOE@HUGHES.NET,02-FEB-18,,,02-OCT-13,GA,2.0,1,0,0,
680761,2442659,TINO RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,848 E TX HWY 83,LOOP,TX,79342,US,PO BOX 1233,LOOP,TX,79342,US,(806) 215-6199,,JR.EM.AL@ICLOUD.COM,02-OCT-13,0.0,2012.0,02-OCT-13,TX,1.0,1,0,0,
680762,2442660,TOTAL ENGINE SERVICE & SUPPLY COMPANY INC,,A,N,N,2310 CRESWELL RD,BEL AIR,MD,21015,US,PO BOX 5265,BALTIMORE,MD,21224,US,(410) 633-4621,(443) 403-0692,WALTBILLINGS@COMCAST.NET,28-JUN-22,8500.0,2022.0,02-OCT-13,MD,3.0,2,8500,2022,1.0
680763,2442664,DENNIS ALEXANDER,ALEXANDER TRUCKING,A,N,N,5112 OLD BARN LN,CLIO,MI,48420,US,5112 OLD BARN LN,CLIO,MI,48420,US,(313) 896-6848,,DENNISALEXANDER2121@GMAIL.COM,12-JUL-22,33000.0,2021.0,02-OCT-13,MI,1.0,1,33000,2021,1.0
680764,2442668,JEREMIAH GILBERT,AMH GILBERT CONTRACTING LLC,C,N,N,4188 S 250 E,PERU,IN,46970,US,4188 S 250 E,PERU,IN,46970,US,(765) 480-1014,,,02-OCT-13,,,02-OCT-13,IN,1.0,1,0,0,
680765,2442669,ALEX BRADBURY,BRADBURY TRUCKING,C,N,N,26772 N 2300 E RD,ODELL,IL,60460,US,PO BOX 813,ODELL,IL,60460,US,(202) 521-1493,,BRADBURY12000@YAHOO.COM,11-NOV-14,,,02-OCT-13,IL,1.0,1,0,0,
680766,244267,TOUFAYAN BAKERY INC,,A,N,N,175 RAILROAD AVE,RIDGEFIELD,NJ,07657,US,175 RAILROAD AVE,RIDGEFIELD,NJ,07657,US,(201) 941-2000,,KRISTINE@TOUFAYAN.COM,18-JUL-22,1.0,2021.0,28-MAR-84,NJ,1.0,1,1,2021,1.0
680767,2442671,PREMIER DEMOLITION LLC,,C,N,N,7535 N 63RD AVE,GLENDALE,AZ,85301,US,7535 N 63RD AVE,GLENDALE,AZ,85301,US,(623) 476-5256,(623) 242-8241,TRISH@PREMIEREDEMOAZ.COM,01-MAR-22,1.0,2021.0,02-OCT-13,AZ,1.0,4,1,2021,1.0
680768,2442673,HOTSHOT DELIVERY LLC,,C,N,N,428 MOE RD,CLIFTON PARK,NY,12065,US,428 MOE RD,CLIFTON PARK,NY,12065,US,(518) 368-6568,,,02-OCT-13,,,02-OCT-13,NY,1.0,1,0,0,
680769,2442675,PHILIP R MOHN,ABEL SEPTIC TANK CLEANING,C,N,N,1315 OLD OLIVE ROAD,SMITHFIELD,NC,27577,US,1315 OLD OLIVE ROAD,SMITHFIELD,NC,27577,US,(919) 989-6741,,,02-OCT-13,40000.0,2012.0,02-OCT-13,NC,1.0,1,0,0,
680770,2442677,TIMBER RIDGE LOG HOMES,,A,N,N,1226 SAND HILL CIR,LOUISVILLE,NE,68037,US,PO BOX 91,LOUISVILLE,NE,68037,US,(402) 301-6009,(402) 894-9898,ZACH@TRLOGHOMES.COM,20-OCT-21,15000.0,2020.0,02-OCT-13,NE,1.0,2,15000,2020,1.0
680771,2442679,CAVANAUGH BROS LAWN SERVICE,,C,N,N,311 SANTMYERS ALLEY,SCOTTDALE,PA,15683,US,311 SANTMYERS ALLEY,SCOTTDALE,PA,15683,US,(724) 887-0227,,,02-OCT-13,7492.0,2013.0,02-OCT-13,PA,2.0,3,0,0,
680772,2442682,FENCE OUTLET NORTH PORT LLC,,C,N,N,12984 TAMIAMI TRAIL S,NORTH PORT,FL,34287,US,9671 S ORANGE BLOSSOM TRL,ORLANDO,FL,32837,US,(407) 851-6660,,DONNA.DALE@FENCEOUTLETONLINE.COM,28-FEB-22,30000.0,2021.0,02-OCT-13,FL,1.0,1,30000,2021,1.0
680773,2442683,EFREN PENA GUTIERREZ,CHAPO TRUCKING,C,N,N,3130 W LONGFELLOW PL,DENVER,CO,80221,US,3130 W LONGFELLOW PL,DENVER,CO,80221,US,(720) 514-0205,,,02-OCT-13,,,02-OCT-13,CO,2.0,2,0,0,
680774,2442684,DEMETRIUS A ROBBINS,D & C TRANSPORTATION,A,N,N,1162 MADRID DRIVE,AKRON,OH,44313,US,1162 MADRID DRIVE,AKRON,OH,44313,US,(234) 212-4776,(386) 446-5903,DEMETRIUS.ROBBINS6@GMAIL.COM,05-JUL-22,8500.0,2021.0,02-OCT-13,OH,1.0,1,8500,2021,1.0
680775,2442685,M A C TRUCKING LLC,,C,N,N,830 N 63RD STREET,KANSAS CITY,KS,66102,US,3520 ROWLAND AVENUE,KANSAS CITY,KS,66104,US,(913) 449-8188,,MAC9600@YAHOO.COM,10-AUG-20,,,02-OCT-13,KS,1.0,1,0,0,
680776,2442686,INSTALLTECH INC,,C,N,N,80 WILLOW SPRINGS CIRCLE,YORK,PA,17406,US,80 WILLOW SPRINGS CIRCLE,YORK,PA,17406,US,(717) 266-4002,(717) 266-1430,OFFICE@INSTALLTECHINC.COM,02-OCT-13,500.0,2012.0,02-OCT-13,PA,2.0,1,0,0,
680777,2442688,RELOCATION PINNACLE INC,IOWA COMMUNITY MOVING,C,N,N,6565 WISTFUL VISTA DR 13308,WEST DES MOINES,IA,50266,US,6565 WISTFUL VISTA DR 13308,WEST DES MOINES,IA,50266,US,(515) 868-8004,,,08-OCT-13,,,02-OCT-13,IA,1.0,2,0,0,
680778,2442689,HENRY REIMER,REIMER FARMS GP,C,N,N,18311 CR 1640,WOLFFORTH,TX,79382,US,18311 CR 1640,WOLFFORTH,TX,79382,US,(806) 863-3612,,,02-OCT-13,,,02-OCT-13,TX,2.0,2,0,0,
680779,2442690,FENCE OUTLET PORT RICHEY LLC,,C,N,N,11507 US HWY 19,PORT RICHEY,FL,34668,US,9671 S ORANGE BLOSSOM TRL,ORLANDO,FL,32837-8913,US,(407) 851-6660,,DONNA.DALE@FENCEOUTLETONLINE.COM,18-NOV-21,15000.0,2021.0,02-OCT-13,FL,1.0,1,15000,2021,1.0
680780,2442691,B & B ELECTRIC SEWER CLEANING INC,,C,N,N,8261 FOSTER RD,CLARKSTON,MI,48346,US,8261 FOSTER RD,CLARKSTON,MI,48346,US,(248) 625-8680,(248) 625-2696,ALETHABILLS@YAHOO.COM,08-SEP-21,6000.0,2020.0,02-OCT-13,MI,2.0,2,6000,2020,1.0
680781,2442694,LEROY MEATS OF HORICON,,C,N,N,85 WASHINGTON ST,HORICON,WI,53032-1905,US,85 WASHINGTON ST,HORICON,WI,53032-1905,US,(920) 485-2554,(920) 485-0885,SERVICE@LEROYMEATS.COM,21-OCT-13,59000.0,2013.0,02-OCT-13,WI,1.0,4,0,0,
