,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694310,3822986,JETT DRIVEN LLC,,A,N,N,3710 BOGAN MILL RD,BUFORD,GA,30519,US,3710 BOGAN MILL RD,BUFORD,GA,30519,US,(404) 281-4602,,KHARI@JETTDRIVEN.COM,20-MAY-22,42500.0,2022.0,16-FEB-22,GA,1,1,42500,2022,1.0
1694311,3822987,LUCAS'S TRUCKING LLC,,C,N,N,425 LITERARY RD APT 123,CLEVELAND,OH,44113-4515,US,425 LITERARY RD APT 123,CLEVELAND,OH,44113-4515,US,(216) 318-7520,,MSNANCYVARGAS@YAHOO.COM,17-FEB-22,10.0,2022.0,16-FEB-22,OH,1,1,10,2022,1.0
1694312,3822988,JP DELIVER SERVICES LLC,,C,N,N,321 66TH AVE NE,TACOMA,WA,98422,US,321 66TH AVE NE,TACOMA,WA,98422,US,(253) 656-1025,,JOSUEPEREZ2003@GMAIL.COM,01-MAR-22,,,16-FEB-22,WA,2,2,0,0,
1694313,3822989,TINY RHINO LLC,,A,N,N,399 DURHAM RD   ,GUILFORD,CT,06437,US,399 DURHAM RD   ,GUILFORD,CT,06437-2062,US,(833) 744-6654,,TINYRHINOBREAKTHROUGH@GMAIL.COM,16-FEB-22,,,16-FEB-22,CT,1,1,0,0,
1694314,382299,ACTIVE FIRE SPRINKER CORP,,C,N,N,63 FLUSHING AVENUE UNIT 216,BROOKLYN,NY,11205,US,63 FLUSHING AVENUE UNIT 216,BROOKLYN,NY,11205,US,(718) 834-8300,(718) 834-4887,,11-SEP-09,,,16-FEB-90,NY,1,1,0,0,
1694315,3822992,C&M CONTRACTING SERVICES LLC,CASTLE ROCK LOGISTICS,C,N,N,N5234 COUNTY RD HH,MAUSTON,WI,53948,US,N5234 COUNTY RD HH,MAUSTON,WI,53948,US,(262) 930-3939,,CHADNOLTZE@YAHOO.COM,28-MAR-22,25000.0,2022.0,16-FEB-22,WI,2,1,25000,2022,1.0
1694316,3822993,TRANS DRIVE LLC,,A,N,N,17123 SADNSTONE ST,CONROE,TX,77302,US,9803 HWY 242 STE 281,CONROE,TX,77385,US,(832) 532-8732,,TRANSDRIVELLC@GMAIL.COM,28-JUN-22,,,16-FEB-22,TX,4,5,0,0,
1694317,3822994,THE ACME GROUP LLC,ACME TRUCKING,A,N,N,56960 CEDAR RD   ,OSCEOLA,IN,46561,US,56960 CEDAR RD   ,OSCEOLA,IN,46561-1800,US,(574) 226-7937,,ACMECOMPANY1@YAHOO.COM,16-FEB-22,,,16-FEB-22,IN,2,3,0,0,
1694318,3822995,CLAUDIA A RUIZ,C & E PALLETS RECYCLE,C,N,N,12860 STATE HIGHWAY 33  ,GUSTINE,CA,95322-9759,US,12860 STATE HIGHWAY 33  ,GUSTINE,CA,95322-9759,US,(209) 869-8754,,CANDCPALLETSRECYCLE@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694319,3822997,SILVERIO & REYTOR TRANSPORT CORP,,A,N,N,4911 MANOR DR   ,NEW PRT RCHY,FL,34652,US,4911 MANOR DR   ,NEW PRT RCHY,FL,34652-6159,US,(786) 516-4314,,SILVERIOIRIEL@YAHOO.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694320,3822998,2918 DISPATCH SERVICE,,A,N,N,2918 WHEELER ST  ,BARTOW,FL,33830-8850,US,2918 WHEELER ST  ,BARTOW,FL,33830-8850,US,(863) 608-2874,(863) 582-9563,PAIGEANNZANAY@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,4,0,0,
1694321,3822999,WCS SITEWORK LLC,,C,N,N,605 HOPEVILLE RD  ,JEWETT CITY,CT,06351-1110,US,PO BOX 572  ,JEWETT CITY,CT,06351-0572,US,(860) 823-7514,,JOHN@WOODCONSTRUCTIONSERVICES.COM,16-FEB-22,,,16-FEB-22,CT,1,3,0,0,
1694322,3823000,FAUSTINO TORRES,GVT,A,N,N,7924 AVENUE 84,PIXLEY,CA,93256-9518,US,7924 AVENUE 84,PIXLEY,CA,93256-9518,US,(559) 304-9430,,GVT2020@AOL.COM,12-SEP-22,,,16-FEB-22,CA,2,2,0,0,
1694323,3823001,DORSEY ADVANCE LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,7219 FULLER CIR,FORT WORTH,TX,76133,US,7219 FULLER CIR,FORT WORTH,TX,76133-6606,US,(682) 309-5526,,DORSEYADVLOG@GMAIL.COM,09-MAR-22,1.0,2021.0,16-FEB-22,TX,1,1,1,2021,1.0
1694324,3823002,M & D TRANSPORTATION 1 LLC,,A,N,N,44 AUTUMN LN   ,BURLINGTON,NJ,08016,US,44 AUTUMN LN   ,BURLINGTON,NJ,08016-2272,US,(973) 609-9476,,BILLYJEANM@GMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694325,3823003,LUIS HUGO DIAZ COMPEAN,WHISKEY TRUCKING,C,N,N,744 COUNTY ROAD 240  ,FLORENCE,TX,76527-4878,US,6820 BRINDISI PL  ,ROUND ROCK,TX,78665-3211,US,(512) 635-1753,,LUISDIAZ1112@YAHOO.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694326,3823004,FAST FREIGHT TRANSPORT LLC,,A,N,N,18969 E MERCER DR,AURORA,CO,80013,US,18969 E MERCER DR,AURORA,CO,80013-3669,US,(720) 305-2927,,COLORADO.FASTFREIGHT@GMAIL.COM,15-APR-22,,,16-FEB-22,CO,1,2,0,0,
1694327,3823005,SML TRUCKING,,A,N,N,4351 SUNBURY DR   ,ROCKFORD,IL,61109,US,4351 SUNBURY DR   ,ROCKFORD,IL,61109-6726,US,(779) 200-5495,,SAVANNAH@SMLCONSULTANT.COM,16-FEB-22,,,16-FEB-22,IL,0,4,0,0,
1694328,3823006,TRU TRANSPORT LLC,,A,N,N,5501 BROOKS CIR,RICHMOND,VA,23223,US,5501 BROOKS CIR,RICHMOND,VA,23223,US,(804) 599-7940,,LAMONTRE.JIGGETTS@GMAIL.COM,15-AUG-22,,,16-FEB-22,VA,1,2,0,0,
1694329,3823007,CONFLUENCE TREE CARE LLC,,A,N,N,325 SE WOOD DR  ,WASHOUGAL,WA,98671-3001,US,325 SE WOOD DR  ,WASHOUGAL,WA,98671-3001,US,(360) 335-5601,,CONFLUENCETREECARE@GMAIL.COM,16-FEB-22,,,16-FEB-22,WA,1,2,0,0,
1694330,3823008,NEXTDEAL LLC,,A,N,N,2243 W 2120 N,LEHI,UT,84043,US,2243 W 2120 N,LEHI,UT,84043-5666,US,(801) 413-6942,,HABIYEZEH@GMAIL.COM,06-MAY-22,1.0,1.0,16-FEB-22,UT,1,2,1,1,1.0
1694331,3823009,ROYAL LCR LLC,,A,N,N,2610 N GLENSTONE AVE   ,SPRINGFIELD,MO,65803,US,2400 OLD STEINE RD APT 604  ,CHARLOTTE,NC,28269-6704,US,(904) 253-9362,,ROYALLCRLLC@GMAIL.COM,16-FEB-22,,,16-FEB-22,MO,3,2,0,0,
1694332,3823010,SAIENS TEXAS LLC,,C,N,N,8480 ESTERS BLVD STE 160,IRVING,TX,75063-2910,US,8480 ESTERS BLVD STE 160,IRVING,TX,75063-2910,US,(786) 580-7850,,MARCUSCANALI@YANDEX.COM,16-FEB-22,,,16-FEB-22,TX,1,2,0,0,
1694333,3823011,DUMP MY JUNK LLC,,A,N,N,1523 PENROSE ARCH   ,VIRGINIA BCH,VA,23453,US,1523 PENROSE ARCH   ,VIRGINIA BCH,VA,23453-1544,US,(757) 754-9604,,OSHEAWILLIAMS308@ICLOUD.COM,16-FEB-22,,,16-FEB-22,VA,1,1,0,0,
1694334,3823012,BRILLS TRUCKING LLC,,A,N,N,87 BALL RD APT 6,SYRACUSE,NY,13215,US,87 BALL RD APT 6,SYRACUSE,NY,13215-1670,US,(917) 361-0379,,JABRILMCFADDEN1325@GMAIL.COM,16-FEB-22,,,16-FEB-22,NY,1,1,0,0,
1694335,3823013,LONE PINE PROPERTY MAINTENANCE LLC,,C,N,N,1805 S LEMAY AVE  ,FORT COLLINS,CO,80525-1202,US,1805 S LEMAY AVE  ,FORT COLLINS,CO,80525-1202,US,(970) 218-9399,,LONEPINEPMLLC@GMAIL.COM,16-FEB-22,,,16-FEB-22,CO,0,1,0,0,
1694336,3823014,ONE1VAN DELIVERY SERVICES LLC,,A,N,N,505 MADES DR   ,FORT PIERCE,FL,34947,US,505 MADES DR   ,FORT PIERCE,FL,34947-4366,US,(772) 293-1729,,KIRKPATRICKYOUNG@YAHOO.COM,16-FEB-22,,,16-FEB-22,FL,2,1,0,0,
1694337,3823015,A A LAMONICA CONSTRUCTION INC,,C,N,N,23 ELCOTT RD,QUINCY,MA,02169-2603,US,23 ELCOTT RD,QUINCY,MA,02169-2603,US,(617) 293-5637,,KIM.AALCONSTRUCTION@GMAIL.COM,08-MAR-22,1.0,2021.0,16-FEB-22,MA,2,2,1,2021,1.0
1694338,3823017,A&J RUNNING WARRIORS TRANSPORTATION LLC,,A,N,N,2005 CROSS BEND RD,PLANO,TX,75023-6521,US,2005 CROSS BEND RD,PLANO,TX,75023-6521,US,(469) 876-2038,,TEAMBLACKTOP@ICLOUD.COM,02-MAR-22,1.0,2022.0,16-FEB-22,TX,1,1,1,2022,1.0
1694339,3823018,INFINITE MILES LLC,,A,N,N,5230 WABASH RIVER ST,DUBLIN,OH,43016,US,5230 WABASH RIVER ST,DUBLIN,OH,43016-7417,US,(614) 822-0129,,INFINITEMILESLLC@GMAIL.COM,07-APR-22,1090.0,2022.0,16-FEB-22,OH,1,1,1090,2022,1.0
1694340,3823019,ABAZ CARRIERS LLC,,A,N,N,1050 COURT DR APT M  ,DULUTH,GA,30096,US,1050 COURT DR APT M  ,DULUTH,GA,30096-5616,US,(706) 218-5577,,ABAZ.CARRIERS@GMAIL.COM,16-FEB-22,,,16-FEB-22,GA,2,2,0,0,
1694341,3823020,SIERRAS-S,CRISTIAM MARTINEZ,C,N,N,11 PARK AVE  ,NEWBURGH,NY,12550-3708,US,11 PARK AVE  ,NEWBURGH,NY,12550-3708,US,(845) 779-3724,,CRISTIAMGEOVANNY10@GMAIL.COM,16-FEB-22,,,16-FEB-22,NY,402,4,0,0,
1694342,3823021,ALL CARGO TRANSPORT INC,,A,N,N,24 BRIDGE ST,MCADOO,PA,18237,US,24 BRIDGE ST,MCADOO,PA,18237-2419,US,(570) 790-8068,,YTEJEDA.ALLCARGO@GMAIL.COM,14-MAR-22,,,16-FEB-22,PA,1,1,0,0,
1694343,3823022,BURKE TRANSPORTATION LLC,,A,N,N,981 GRANT RD,FOLCROFT,PA,19032,US,981 GRANT RD,FOLCROFT,PA,19032-1721,US,(267) 752-0569,,BURKETRANSPORTATION2@GMAIL.COM,16-MAR-22,1.0,2021.0,16-FEB-22,PA,1,1,1,2021,1.0
1694344,3823023,MICHAEL JAMIESON,,C,N,N,30180 NW FERN FLAT RD  ,NORTH PLAINS,OR,97133-6125,US,30180 NW FERN FLAT RD  ,NORTH PLAINS,OR,97133-6125,US,(503) 647-2342,,MICHAELJ@PACIFIER.COM,16-FEB-22,,,16-FEB-22,OR,1,1,0,0,
1694345,3823024,ROBCO FARMS LLC,,A,N,N,50 ROBINSON INDUSTRIAL DR,PERRYVILLE,MO,63775-3074,US,50 ROBINSON INDUSTRIAL DR,PERRYVILLE,MO,63775-3074,US,(573) 547-1072,(573) 547-1075,A.BARNETT@SEMCOSTONE.COM,17-FEB-22,1.0,2022.0,16-FEB-22,MO,1,2,1,2022,1.0
1694346,3823025,WESTERN HAULER LOGISTICS LLC,,A,N,N,8720 ADAMS FLAT RD,BROOKSHIRE,TX,77423,US,8720 ADAMS FLAT RD,BROOKSHIRE,TX,77423-2521,US,(832) 580-4139,,VILLA.SEBASTIAN@YMAIL.COM,17-FEB-22,0.0,2021.0,16-FEB-22,TX,1,1,0,0,
1694347,3823026,DALBIR SINGH BOPARAI,,C,N,N,8365 LOLLIPOP LN  ,ELK GROVE,CA,95624-4554,US,8365 LOLLIPOP LN  ,ELK GROVE,CA,95624-4554,US,(916) 505-9106,,DALBIRB2022@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,2,0,0,
1694348,3823027,WILLIAM RICO,OFF-ROAD AG REPAIRS,C,N,N,1405 RIVERSIDE AVE,CHOWCHILLA,CA,93610-2235,US,1405 RIVERSIDE AVE,CHOWCHILLA,CA,93610-2235,US,(559) 223-7809,,RICOCW223@GMAIL.COM,18-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694349,3823029,GOPHER HEATING AND SHEET METAL,GOPHER HEATING,C,N,N,12330 OTTAWA AVE  ,SAVAGE,MN,55378-1330,US,12330 OTTAWA AVE  ,SAVAGE,MN,55378-1330,US,(952) 890-3466,,DENNIS@GOPHERHEATING.COM,16-FEB-22,,,16-FEB-22,MN,0,1,0,0,
1694350,382303,FOXTAIL TOURS INC,,C,N,Y,171 E 32ND ST,BROOKLYN,NY,11226,US,171 E 32ND ST,BROOKLYN,NY,11226,US,(718) 941-8398,(718) 434-8852,FOXTAILTOURS@GMAIL.COM,20-MAR-14,150000.0,2013.0,16-FEB-90,NY,1,1,0,0,
1694351,3823030,THB TRANSPORT INC,,C,N,N,6155 OLD KINGS RD  ,JACKSONVILLE,FL,32254-1108,US,6155 OLD KINGS RD  ,JACKSONVILLE,FL,32254-1108,US,(904) 378-0006,(904) 378-0039,NBOSTICK@COMCAST.NET,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694352,3823031,TRANS-LINK TRUCKING LTD,,A,N,N,31049 FIRHILL DR   ,ABBOTSFORD,BC,V2T 0G4,CA,31049 FIRHILL DR   ,ABBOTSFORD,BC,V2T 0G4,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,16-FEB-22,,,16-FEB-22,WA,1,1,0,0,
1694353,3823032,2 SUSUJ LLC,,A,N,N,500 THRASHER ST APT 1114,NORCROSS,GA,30071,US,500 THRASHER ST APT 1114,NORCROSS,GA,30071-1971,US,(702) 708-7046,,USJUST021@GMAIL.COM,08-MAR-22,,,16-FEB-22,GA,2,2,0,0,
1694354,3823033,24 7 GOGETTAZ LLC,,A,N,N,42275 CHAPMAN RD,HAMMOND,LA,70403,US,42275 CHAPMAN RD,HAMMOND,LA,70403-0924,US,(985) 318-2528,,247GOGETTAZ@GMAIL.COM,17-FEB-22,1.0,2021.0,16-FEB-22,LA,1,1,1,2021,1.0
1694355,3823034,WB HOTSHOT TRANSPORTATION LLC,,A,N,N,2568 W FERN CIR,WEST JORDAN,UT,84084,US,2568 W FERN CIR,WEST JORDAN,UT,84084-3054,US,(801) 718-6508,,WESBAYLES@MSN.COM,17-FEB-22,1.0,2021.0,16-FEB-22,UT,1,1,1,2021,1.0
1694356,3823035,CONFIANCELLC,,A,N,N,1137 MAPLEWOOD DR,LEEDS,AL,35094-2563,US,1137 MAPLEWOOD DR,LEEDS,AL,35094-2563,US,(251) 209-2737,,CONFIANCELLC21@GMAIL.COM,16-FEB-22,,,16-FEB-22,AL,1,1,0,0,
1694357,3823036,DAMASCO TOWING LLC,,B,N,N,4772 GOLDEN TRIANGLE BLVD  ,FORT WORTH,TX,76244-6318,US,PO BOX 163131  ,FORT WORTH,TX,76161-3131,US,(559) 917-9074,(559) 355-4196,AHUFFERD1@YAHOO.COM,16-FEB-22,,,16-FEB-22,TX,1,2,0,0,
1694358,3823037,SEMCO DUCT AND ACCOUSTICAL PRODUCTS INC,,A,N,N,1967 BLUE HILLS DR NE   ,ROANOKE,VA,24012,US,1967 BLUE HILLS DR NE   ,ROANOKE,VA,24012-8609,US,(540) 342-5930,,TREVOR.YOUNG@FLAKTGROUP.COM,16-FEB-22,,,16-FEB-22,VA,1,8,0,0,
1694359,3823038,HUDGINS FARMS LLC,,C,N,N,239 WALTERS RD  ,BARNESVILLE,GA,30204-3391,US,239 WALTERS RD  ,BARNESVILLE,GA,30204-3391,US,(470) 485-5071,,CHGRADINGANDCLEARING@GMAIL.COM,16-FEB-22,,,16-FEB-22,GA,1,1,0,0,
1694360,3823039,DERRICK BOWMAN,,C,N,N,440 150TH AVE SE,KERKHOVEN,MN,56252-9310,US,440 150TH AVE SE,KERKHOVEN,MN,56252-9310,US,(320) 368-0646,,DERRICKBOWMAN03@GMAIL.COM,02-MAR-22,,,16-FEB-22,MN,1,1,0,0,
1694361,3823040,FISHER TRUCKING LLC,,A,N,N,9701 THISTLEDOWN RD  APT 268,OWINGS MILLS,MD,21117,US,9701 THISTLEDOWN RD  APT 268,OWINGS MILLS,MD,21117,US,,,BIGFISHERTRUCKING@GMAIL.COM,13-APR-22,1.0,2021.0,16-FEB-22,MD,1,1,1,2021,1.0
1694362,3823041,MGN TRANSPORT LLC,,A,N,N,411 HUGHES DR,IRVING,TX,75062,US,411 HUGHES DR,IRVING,TX,75062-5718,US,(214) 876-8143,,GUERO8225@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694363,3823043,BIG RT TRANSPORT LLC,,A,N,N,6080 N 425 E,COLUMBUS,IN,47203,US,6080 N 425 E,COLUMBUS,IN,47203-8348,US,(812) 657-0993,,DAVE@BIGRT-TRANSPORT.COM,31-MAR-22,1.0,2021.0,16-FEB-22,IN,1,1,1,2021,1.0
1694364,3823044,RG GILMORE LLC,,A,N,N,12426 COLLINSWOOD DR S,JACKSONVILLE,FL,32225,US,12426 COLLINSWOOD DR S,JACKSONVILLE,FL,32225-0857,US,(904) 234-5252,,RAYZOR780@YAHOO.COM,12-MAY-22,1.0,2021.0,16-FEB-22,FL,1,1,1,2021,1.0
1694365,3823045,RECIO'S TRUCKING LLC,,A,N,N,15 SUMMIT AVE FL 1  ,CLIFTON,NJ,07013,US,15 SUMMIT AVE FL 1  ,CLIFTON,NJ,07013-1054,US,(347) 469-9265,,JJRECIO.23@GMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694366,3823046,TRACE TRANSPORTATION LLC,TRACE TRANSPORTATION,A,N,N,814 YARD ST   ,COLUMBUS,OH,43212,US,814 YARD ST   ,COLUMBUS,OH,43212-3869,US,(614) 323-5866,,CROWEANTHONY1@GMAIL.COM,16-FEB-22,,,16-FEB-22,OH,2,2,0,0,
1694367,3823047,JEM3 LOGISTICS LLC,,A,N,N,2730 MESQUITE DR,SUGAR LAND,TX,77479,US,2730 MESQUITE DR,SUGAR LAND,TX,77479,US,(281) 690-7223,,MHONIG1011@GMAIL.COM,21-FEB-22,1.0,2021.0,16-FEB-22,TX,1,1,1,2021,1.0
1694368,3823048,CRIS CREEK HAULING LLC,,C,N,N,982 GOLDVILLE CUTOFF RD  ,ALEX CITY,AL,35010-7947,US,982 GOLDVILLE CUTOFF RD  ,ALEX CITY,AL,35010-7947,US,(256) 307-6568,,GWEN@CRISCREEKHAULING.COM,16-FEB-22,,,16-FEB-22,AL,1,1,0,0,
1694369,3823049,STEVEN EQUIPMENT LLC,,C,N,N,78-1308 BISHOP ROAD,HOLUALOA,HI,96725,US,PO BOX 1340,KEALAKAKUA,HI,96750,US,(808) 322-2671,(808) 322-2690,,07-FEB-22,30000.0,2021.0,16-FEB-22,HI,10,6,30000,2021,1.0
1694370,3823050,G AND H SALES ASSOC INC,G AND H AUTO SALES,A,N,N,930 E LITTLE CREEK RD  ,NORFOLK,VA,23518-3842,US,930 E LITTLE CREEK RD  ,NORFOLK,VA,23518-3842,US,(757) 588-0420,(757) 440-8013,GHC123@AOL.COM,16-FEB-22,,,16-FEB-22,VA,2,8,0,0,
1694371,3823052,WANTONG TRUCKING INC,,A,N,N,6462 N SAN GABRIEL BLVD,SAN GABRIEL,CA,91775,US,6462 N SAN GABRIEL BLVD,SAN GABRIEL,CA,91775-1630,US,(626) 321-1532,,WANTONG7369@GMAIL.COM,03-JUN-22,100000.0,2022.0,16-FEB-22,CA,1,1,100000,2022,1.0
1694372,3823053,VIKING EQUIPMENT AND TOOL LLC,VET LLC,A,N,N,14525 254TH AVE SE  ,MONROE,WA,98272-9333,US,14525 254TH AVE SE  ,MONROE,WA,98272-9333,US,(425) 425-8542,,BERTO@VIKINGETOOL.COM,16-FEB-22,,,16-FEB-22,WA,1,2,0,0,
1694373,3823054,DUFFIN TRUCKING LLC,,C,N,N,202 E MAIN ST  ,GRANVILLE,IL,61326-9207,US,202 E MAIN ST  ,GRANVILLE,IL,61326-9207,US,(815) 252-5188,,C.DUFFIN9@YAHOO.COM,16-FEB-22,,,16-FEB-22,IL,1,5,0,0,
1694374,3823055,A&S TRANSPORT LLC,,A,N,N,420 CESAR CHAVEZ BLVD STE D  ,CALEXICO,CA,92231,US,420 CESAR CHAVEZ BLVD STE D  ,CALEXICO,CA,92231-2117,US,(661) 544-7743,,ALONSOCRUZTRANSPORT@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,2,0,0,
1694375,3823056,QATARA TRANSPORT INC,,A,N,N,3552 W 62ND PL,CHICAGO,IL,60629,US,3552 W 62ND PL,CHICAGO,IL,60629,US,(708) 833-3469,,QATARATRANSPORTINC@GMAIL.COM,16-FEB-22,,,16-FEB-22,IL,1,1,0,0,
1694376,3823057,RR LOGISTICS SERVICES LLC,WRAP IT AND STACK IT MOVERS,C,N,N,17591 NEWLAND ST #3,HUNTINGTON BEACH,CA,92647,US,17591 NEWLAND ST #3,HUNTINGTON BEACH,CA,92647,US,(231) 276-1036,,RAMIREZCHARGER2012@GMAIL.COM,07-MAR-22,,,16-FEB-22,CA,1,1,0,0,
1694377,3823058,PRICE ENTERPRISES INC,PRICEWISE TRANSPORTATION,A,N,N,447 ELM AVE,BRIGHTON,CO,80601,US,447 ELM AVE,BRIGHTON,CO,80601,US,(720) 634-0258,,SLP586030@MSN.COM,22-FEB-22,1.0,2021.0,16-FEB-22,CO,1,1,1,2021,1.0
1694378,3823059,RODRIGO ALAMILLA HERNANDEZ,,C,N,N,1572 LATRIUM PL APT B  ,ARLINGTON,TX,76010-4976,US,6002 MEADOWDALE RD  ,ARLINGTON,TX,76017-6418,US,(817) 617-1021,,SAULALAMILLA9@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694379,3823060,GHEE THREE TRUCKING ENTERPRISE CORPORATION,,A,N,N,7213 S PEORIA ST,CHICAGO,IL,60621,US,7213 S PEORIA ST,CHICAGO,IL,60621-1633,US,(708) 653-8913,,GHEETHREETRUCKINGINC@GMAIL.COM,16-FEB-22,,,16-FEB-22,IL,1,1,0,0,
1694380,3823061,V&I TRANSPORT LLC,,A,N,N,68 LONGMEADOW DR   ,DELMAR,NY,12054,US,68 LONGMEADOW DR   ,DELMAR,NY,12054-2317,US,(518) 505-8301,,VANGJELS@ICLOUD.COM,16-FEB-22,,,16-FEB-22,NY,1,1,0,0,
1694381,3823062,TRIGO WELDING,,C,N,N,28562 W MONTE SERENO CT,GUSTINE,CA,95322,US,28562 W MONTE SERENO CT,GUSTINE,CA,95322-8719,US,(209) 780-9066,,RAMIROTRIGOS@GMAIL.COM,14-SEP-22,,,16-FEB-22,CA,1,1,0,0,
1694382,3823063,HE REIGNS FOREVER LLC,,C,N,N,1009 PINE KNOLL DR APT 201  ,SPRING LAKE,NC,28390-5024,US,1009 PINE KNOLL DR APT 201  ,SPRING LAKE,NC,28390-5024,US,(910) 658-1766,,MRRICHMOND67@GMAIL.COM,16-FEB-22,,,16-FEB-22,NC,1,1,0,0,
