,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306830,3362650,NORTH ADAMS SHEET METAL INC,,A,N,N,7 ROBERTS DR,NORTH ADAMS,MA,01247-3234,US,107 MCLAGEN DR,CLARKSBURG,MA,01247-4601,US,(413) 664-4164,(413) 664-8341,BUD.NASM@GMAIL.COM,13-DEC-21,1.0,2021.0,26-NOV-19,MA,1,1,1,2021,1.0
1306831,3362651,PETRO SAND LLC,,C,N,N,14224 FM 673,PAWNEE,TX,78145,US,711 LODGEHILL LN,HOUSTON,TX,77090-1923,US,(713) 876-1812,,SGONZALEZ@PHOENIXIFS.COM,01-APR-22,500000.0,2020.0,26-NOV-19,TX,8,4,500000,2020,1.0
1306832,3362652,GILL CARGO LLC,,A,N,N,8768 MAESTRO WAY,ELK GROVE,CA,95757,US,8768 MAESTRO WAY,ELK GROVE,CA,95757-5964,US,(916) 224-4351,,GILLCARGOLLC@GMAIL.COM,17-FEB-22,111514.0,2021.0,26-NOV-19,CA,1,1,111514,2021,1.0
1306833,3362653,VICTORIA MOTOR LINES LLC,,A,N,N,29 KAREN CT,LITITZ,PA,17543,US,29 KAREN CT,LITITZ,PA,17543-9243,US,(717) 626-2096,,VLMYERS@DEJAZZD.COM,03-JUN-22,94643.0,2021.0,26-NOV-19,PA,1,1,94643,2021,1.0
1306834,3362654,MATTHEW JELINEK,,C,N,N,2193 STATE ROAD 73  ,CAMBRIDGE,WI,53523-9463,US,2193 STATE ROAD 73  ,CAMBRIDGE,WI,53523-9463,US,(920) 650-7147,,JNECKERACRES@YAHOO.COM,26-NOV-19,,,26-NOV-19,WI,1,2,0,0,
1306835,3362658,JJ HARVESTING LLC,,A,N,N,1342 N 9TH AVE,SAN LUIS,AZ,85336,US,PO BOX 464,SOMERTON,AZ,85350-0464,US,(928) 323-4044,,1966JUANMANUEL@GMAIL.COM,17-JUN-21,19300.0,2020.0,26-NOV-19,AZ,9,5,19300,2020,1.0
1306836,3362659,ISAKSEN SOLAR,,A,N,N,18 POCASSET ST,FALL RIVER,MA,02721-5213,US,18 POCASSET ST,FALL RIVER,MA,02721-5213,US,(508) 971-6600,,RREGO@ISAKSENSOLAR.COM,30-MAR-22,1000.0,2021.0,26-NOV-19,MA,2,8,1000,2021,1.0
1306837,3362660,ROCK EXPRESS LLC,,A,N,N,21285 CONSTITUTION ST,SOUTHFIELD,MI,48076,US,21285 CONSTITUTION ST,SOUTHFIELD,MI,48076-2305,US,(248) 807-3868,(248) 504-5630,RASHEEDJABBAAR@GMAIL.COM,01-OCT-20,1000.0,2020.0,26-NOV-19,MI,1,1,1000,2020,1.0
1306838,3362661,ASG DISTRIBUTOR LLC,,C,N,N,347 CLAY PITTS RD  ,E NORTHPORT,NY,11731-3640,US,347 CLAY PITTS RD  ,E NORTHPORT,NY,11731-3640,US,(917) 226-4286,,VELKAST@GMAIL.COM,26-NOV-19,,,26-NOV-19,NY,1,2,0,0,
1306839,3362662,ALVARO RAMIREZ RIVAS,AR TRUCKING,A,N,N,939 S WESTMORELAND AVE APT 11,LOS ANGELES,CA,90006,US,939 S WESTMORELAND AVE APT 11,LOS ANGELES,CA,90006,US,(323) 270-2937,,ALVARORIVAS2150@GMAIL.COM,17-FEB-22,106879.0,2021.0,26-NOV-19,CA,1,1,106879,2021,1.0
1306840,3362664,DAVID PRYOR,PRYOR TRUCKING,A,N,N,12929 NORTH ROBERTSON ST,CAMBY,IN,46113,US,12929 NORTH ROBERTSON ST,CAMBY,IN,46113,US,(317) 652-5915,,DAVIDPRYOR38680@YAHOO.COM,04-APR-22,1400.0,2020.0,26-NOV-19,IN,1,1,1400,2020,1.0
1306841,3362665,REDIBUILT METAL PRODUCTS & CONSTRUCTION INC,,C,N,N,3830 W 3RD ST,ELK CITY,OK,73644,US,3830 W 3RD ST,ELK CITY,OK,73644,US,(580) 225-2829,(844) 272-4979,REDIBUILT799@AOL.COM,21-APR-22,20000.0,2020.0,26-NOV-19,OK,3,5,20000,2020,1.0
1306842,3362666,DEANE MESSECK EXCAVATING,,C,N,N,39 OLD MAIN ROAD,WORTHINGTON,MA,01098,US,PO BOX 59,WORTHINGTON,MA,01098,US,(413) 238-4486,,AUDI2DEUCE@GMAIL.COM,01-JUN-22,3200.0,2021.0,26-NOV-19,MA,1,1,3200,2021,1.0
1306843,3362667,RIDETRANS LLC,,A,N,N,8933 KATHRYN GRACE DR,SOUTHAVEN,MS,38671,US,PO BOX 487,SOUTHAVEN,MS,38671-0106,US,(662) 609-5504,,RIDETRANSLLC@YAHOO.COM,06-JUL-22,150000.0,2021.0,26-NOV-19,MS,2,2,150000,2021,1.0
1306844,3362668,CENTURY CARRIER INC,,A,N,N,26851 MILES ROAD # 205,WARRENSVL HTS,OH,44128,US,26851 MILES ROAD # 205,WARRENSVL HTS,OH,44128,US,(216) 713-3936,,CENTURYCARRIERINC@GMAIL.COM,06-SEP-22,454292.0,2021.0,26-NOV-19,OH,44,44,300000,2022,3.0
1306845,3362669,CASCO GROUP LLC,,C,N,N,1572 ALCOVA DR  ,DAVIDSONVILLE,MD,21035-2114,US,1572 ALCOVA DR  ,DAVIDSONVILLE,MD,21035-2114,US,(301) 237-9903,,CHRISTIAN@CASCOGROUPLLC.COM,26-NOV-19,,,26-NOV-19,MD,0,2,0,0,
1306846,3362670,BART LONG & ASSOCIATES REALTY AND AUCTION LLC,,A,N,N,1430 BLUFF CITY HWY,BRISTOL,TN,37620-6113,US,PO BOX 872,BRISTOL,TN,37621-0872,US,(423) 573-5000,,BART@BARTLONGAUCTIONS.COM,08-SEP-22,1000.0,2020.0,26-NOV-19,TN,1,2,1000,2020,1.0
1306847,3362671,DRAIN ROOTER INC,,C,N,N,47 MCDONALD RD  ,WILMINGTON,MA,01887-3810,US,PO BOX 490617  ,EVERETT,MA,02149-0011,US,(677) 599-3737,,DRAINROOTER@GMAIL.COM,26-NOV-19,,,26-NOV-19,MA,3,1,0,0,
1306848,3362673,SAGAMORE SELECT FINISHES GROUP DISTINCTIVE PAINT AND DECOR CORP,,C,N,N,636 GREAT RD STE 3  ,STOW,MA,01775-1038,US,636 GREAT RD STE 3  ,STOW,MA,01775-1038,US,(781) 258-9524,,JOHN@SAGAMORESELECT.COM,26-NOV-19,,,26-NOV-19,MA,1,3,0,0,
1306849,3362674,NEREIS LOGISTICS LLC,,A,N,N,3710 JACKSON ST,IRVING,TX,75061,US,1822 SILVERWOOD LN,PLANO,TX,75075,US,(469) 554-5747,,NEREISLOGISTICS@GMAIL.COM,14-MAR-22,91230.0,2021.0,26-NOV-19,TX,1,1,91230,2021,1.0
1306850,3362676,WILEY JACKSON TRUCKING LLC,,C,N,N,6003 SANDWICK DR,SAN ANTONIO,TX,78238-5144,US,6003 SANDWICK DR,SAN ANTONIO,TX,78238-5144,US,(210) 773-2145,,CAROLJACKSON1964@GMAIL.COM,26-NOV-19,0.0,2018.0,26-NOV-19,TX,1,1,0,0,
1306851,3362677,CME TRUCK PARTS LLC,,A,N,N,3001 RANGE ST,KALAMAZOO,MI,49004,US,3001 RANGE ST,KALAMAZOO,MI,49004,US,(269) 873-1515,,BETOKMELCHOR@GMAIL.COM,01-JUL-21,6602.0,2020.0,26-NOV-19,MI,1,2,6602,2020,1.0
1306852,3362678,A & M MOVING AND STORAGE LLC,,C,N,N,6231 INDIAN RUN PKWY,ALEXANDRIA,VA,22312,US,6231 INDIAN RUN PKWY,ALEXANDRIA,VA,22312-6435,US,(703) 865-9566,,AMMOVINGANDSTORAGE@GMAIL.COM,12-NOV-20,,,26-NOV-19,VA,1,1,0,0,
1306853,3362680,PRORECOVERY LLC,,A,N,N,211 WILLOW GLEN CIR,BLYTHEWOOD,SC,29016,US,211 WILLOW GLEN CIR,BLYTHEWOOD,SC,29016,US,(803) 743-5251,,CONFIABLEMAN42@GMAIL.COM,01-APR-22,10000.0,2021.0,26-NOV-19,SC,1,1,10000,2021,1.0
1306854,3362681,TCW TRANSPORT LLC,TCW TRANSPORT,A,N,N,30115 CHISHOLM TRL,ELIZABETH,CO,80107,US,30115 CHISHOLM TRL,ELIZABETH,CO,80107-7117,US,(303) 619-7086,,TCWTRANSPORT@GMAIL.COM,28-JAN-22,128599.0,2021.0,26-NOV-19,CO,1,1,128599,2021,1.0
1306855,3362683,ROAD WARRIORS GROUP LLC,,A,N,N,1304 SUNSET BLVD STE 1056,WEST COLUMBIA,SC,29169,US,1304 SUNSET BLVD STE 1056,WEST COLUMBIA,SC,29169,US,(470) 548-2558,,OPERATIONS@ROADWARRIORSGROUP.COM,09-MAY-22,200000.0,2021.0,26-NOV-19,SC,5,4,200000,2021,1.0
1306856,3362685,IBS TRANSPORT LTD,,A,N,N,SUITE 103 780 WINDMILL ROAD,DARTMOUTH,NS,B3B 1T3,CA,SUITE 103 780 WINDMILL ROAD,DARTMOUTH,NS,B3B 1T3,CA,(416) 814-6062,,SAFETY@IBSTRANSPORT.CA,19-SEP-22,504000.0,2021.0,26-NOV-19,ME,22,12,1220768,2022,2.0
1306857,3362688,WHITE KNIGHT TRUCKING LLC,,C,N,N,12421 190TH AVE,KESWICK,IA,50136,US,12421 190TH AVE,KESWICK,IA,50136-9003,US,(319) 461-9017,,TYLERBOWMAN28@GMAIL.COM,14-SEP-21,5000.0,2020.0,26-NOV-19,IA,1,1,5000,2020,1.0
1306858,3362689,SUPREME TRANSPORT SOLUTION LLC,,A,N,N,2603 PINE SUMMIT DR E   ,JACKSONVILLE,FL,32211,US,2603 PINE SUMMIT DR E   ,JACKSONVILLE,FL,32211-4046,US,(904) 651-9639,,LUCASMAURICE99@YAHOO.COM,26-NOV-19,,,26-NOV-19,FL,1,2,0,0,
1306859,3362690,JINGWEN TRUCKING TRANSPORTATION LLC,,C,N,N,305 GREENDALE WAY APT 2,SAN JOSE,CA,95129,US,305 GREENDALE WAY APT 2,SAN JOSE,CA,95129,US,(408) 242-4630,,SHINESFAMILY@163.COM,29-SEP-22,60120.0,2021.0,26-NOV-19,CA,1,1,60120,2021,1.0
1306860,3362691,ANYWHICHWAYTOGO LLC,,C,N,N,1308 EASTERN PKWY APT 3  ,BROOKLYN,NY,11233-5289,US,1308 EASTERN PKWY APT 3  ,BROOKLYN,NY,11233-5289,US,(347) 207-0572,,ANYWHICHWAYTOGO@GMAIL.COM,26-NOV-19,,,26-NOV-19,NY,1,2,0,0,
1306861,3362692,HOLCOMB DELIVERY INC,,A,N,N,2422 N 141ST AVE,OMAHA,NE,68164,US,2422 N 141ST AVE,OMAHA,NE,68164-3138,US,(402) 968-3086,,HOLCOMBDELIVERY@HOTMAIL.COM,19-MAY-22,88951.0,2020.0,26-NOV-19,NE,2,3,88951,2020,1.0
1306862,3362693,HOUSTON TRANSPORT,,C,N,N,2121 BRITTMOORE RD STE 800  ,HOUSTON,TX,77043-2298,US,2121 BRITTMOORE RD STE 800  ,HOUSTON,TX,77043-2298,US,(713) 492-2058,,HOUSTON.TOWING.BEST@GMAIL.COM,26-NOV-19,,,26-NOV-19,TX,1,2,0,0,
1306863,3362694,LEONAS TRANS INC,,A,N,N,5836 S FRANCISCO AVE,CHICAGO,IL,60629,US,5836 S FRANCISCO AVE,CHICAGO,IL,60629-2207,US,(773) 697-1938,,LEONASTRANS@GMAIL.COM,01-MAR-22,120000.0,2021.0,26-NOV-19,IL,5,4,120000,2021,1.0
1306864,3362699,DUMPSTAR LLC,,C,N,N,3230 PARENT AVE,WARREN,MI,48092,US,3230 PARENT AVE,WARREN,MI,48092,US,(248) 302-9608,,PAWELRZEDZIAN@YAHOO.COM,21-SEP-21,,,26-NOV-19,MI,1,1,0,0,
1306865,3362700,GOLDEN ARROW TRANSPORTATION LLC,,A,N,N,1191 TWELVE OAKS CIR,WATKINSVILLE,GA,30677,US,1191 TWELVE OAKS CIR,WATKINSVILLE,GA,30677-1973,US,(925) 588-4013,,OMARWANY@YAHOO.COM,04-MAY-22,226036.0,2021.0,26-NOV-19,GA,2,3,226036,2021,1.0
1306866,3362701,PVK TRUCKING LLC,,C,N,N,3464 FM 660,FERRIS,TX,75125-9791,US,3464 FM 660,FERRIS,TX,75125-9791,US,(214) 304-9163,,PEDROKILO133@GMAIL.COM,21-JAN-22,48000.0,2021.0,26-NOV-19,TX,1,1,48000,2021,1.0
1306867,3362702,ALLEGIANCE LOGISTICS LLC,,A,N,N,1726 S EVERGREEN STREET,CANBY,OR,97013,US,1726 S EVERGREEN STREET,CANBY,OR,97013,US,(775) 420-8118,,DRK@ALLEGIENCELOGISTICSOR.COM,16-FEB-22,2000.0,2021.0,26-NOV-19,OR,25,50,2000,2021,1.0
1306868,3362703,MATTHEW F ALLEN,MF ALLEN PLUMBING,C,N,N,57 PINENEEDLE LN,MANSFIELD,MA,02048-1651,US,PO BOX 1353,MANSFIELD,MA,02048-5353,US,(781) 603-6343,,MFALLEN.P.H.CO@GMAIL.COM,01-MAR-22,,,26-NOV-19,MA,2,1,0,0,
1306869,3362704,MKN LOGISTICS CORPORATION,,A,N,N,15 MAYBURY CT,STATEN ISLAND,NY,10306,US,15 MAYBURY CT,STATEN ISLAND,NY,10306-3612,US,(646) 750-0671,,MKNLOGIS@GMAIL.COM,07-JUN-22,69560.0,2021.0,26-NOV-19,NY,3,2,69560,2021,1.0
1306870,3362705,PEDRAZA AGGREGATE CORP,,C,N,N,1218 NE 13TH PL,CAPE CORAL,FL,33909,US,1218 NE 13TH PL,CAPE CORAL,FL,33909,US,(239) 265-8844,,PEDRAZA3100@YAHOO.COM,27-MAY-22,97500.0,2021.0,26-NOV-19,FL,1,1,97500,2021,1.0
1306871,3362706,MERLE MAPLE LLC,,C,N,N,1884 CREEK RD,ATTICA,NY,14011-9617,US,1884 CREEK RD,ATTICA,NY,14011-9617,US,(585) 535-7136,,LYLEANDDOTTIE@MERLEMAPLE.COM,18-MAY-22,1000.0,2022.0,26-NOV-19,NY,4,2,1000,2022,1.0
1306872,3362707,LUDAN PRODUCE LLC,,A,N,N,3065 BEYER BLVD STE B 103,SAN DIEGO,CA,92154,US,PO BOX 436168,SAN DIEGO,CA,92143,US,(619) 788-1889,(619) 872-2900,MERCHANTSEGUROS@GMAIL.COM,21-JUL-22,10000.0,2021.0,26-NOV-19,CA,2,2,10000,2021,1.0
1306873,3362708,SHS TRUCKING INC,,C,N,N,4020 STEFFA ST,ANTIOCH,CA,94509,US,4020 STEFFA ST,ANTIOCH,CA,94509,US,(925) 529-5870,,GSNEEL@LIVE.COM,15-JAN-21,42333.0,2020.0,26-NOV-19,CA,1,1,42333,2020,1.0
1306874,336271,GERALD R LAMBERT,,C,N,N,20 WEST DIVISION ST,REMINGTON,IN,47977,US,20 WEST DIVISION ST,REMINGTON,IN,47977,US,(219) 261-3248,,,23-FEB-03,0.0,,12-DEC-88,IN,1,1,0,0,
1306875,3362710,FOWLER TRUCKING LLC,,C,N,N,3223 BECK ST,TUSCALOOSA,AL,35401-7263,US,3223 BECK ST,TUSCALOOSA,AL,35401-7263,US,(205) 239-5183,,TOMMYFOWLER64@GMAIL.COM,01-SEP-21,100.0,2020.0,26-NOV-19,AL,1,1,100,2020,1.0
1306876,3362712,WHOLESOME NUT COMPANY INC,,C,N,N,240 BUNKER AVE,MODESTO,CA,95351,US,240 BUNKER AVE,MODESTO,CA,95351,US,(209) 226-9617,(323) 345-5863,ANTHONY@WHOLESOMENUTCOMPANY.COM,09-MAY-22,1.0,2021.0,26-NOV-19,CA,2,1,1,2021,1.0
1306877,3362714,GJOHNSONLLC,,C,N,N,174 LAKEVIEW AVE  ,TAUNTON,MA,02780-1109,US,174 LAKEVIEW AVE  ,TAUNTON,MA,02780-1109,US,(508) 958-6142,,GJOHNSONLLC@YAHOO.COM,26-NOV-19,,,26-NOV-19,MA,1,0,0,0,
1306878,3362715,JOHN C OHM,OHM RANCH TRUCKING,C,N,N,5922 CO RD 90,LOOKOUT,CA,96054,US,PO BOX 88,LOOKOUT,CA,96054,US,(530) 228-3360,,LITTLEJOHN_14@YAHOO.COM,24-MAR-21,25400.0,2020.0,26-NOV-19,CA,1,1,25400,2020,1.0
1306879,3362716,SAS TRUCKING LLC,,A,N,N,6312 NE J R ANDERSON RD,LA CENTER,WA,98629,US,PO BOX 754,LA CENTER,WA,98629-0754,US,(503) 319-8802,,SASCO669@YAHOO.COM,05-AUG-21,18000.0,2020.0,26-NOV-19,WA,1,1,18000,2020,1.0
