,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
977941,2849531,PABLO B. QUINTERO,J & A TRUCKING,C,N,N,11362 LOUISE AVE,LYNWOOD,CA,90262,US,11362 LOUISE AVE,LYNWOOD,CA,90262,US,(310) 994-1737,,,,,,12-FEB-16,CA,1.0,1,0,0,
977942,2849532,GOLDEN ACORN CASINO AND TRAVEL CENTER,GOLDEN ACORN CASINO,C,N,N,1800 GOLDEN ACORN WAY,CAMPO,CA,91906,US,1800 GOLDEN ACORN WAY,CAMPO,CA,91906,US,(619) 938-6016,,,,,,12-FEB-16,CA,,1,0,0,
977943,2849533,EMMANUEL TRANSPORTATION & SERVICES CORP,,C,N,N,3655 PLACENTIA LN #19,RIVERSIDE,CA,92507,US,PO BOX 33391,RIVERSIDE,CA,92519,US,(951) 529-6020,,,,,,12-FEB-16,CA,1.0,1,0,0,
977944,2849534,ICELAND CONSTRUCTION CORPORATION,,A,N,N,3458 N FIGUEROA ST,LOS ANGELES,CA,90065,US,3458 N FIGUEROA ST,LOS ANGELES,CA,90065,US,(323) 225-0499,,DHH.DATA@GMAIL.COM,12-NOV-21,3000.0,2020.0,12-FEB-16,CA,1.0,1,3000,2020,1.0
977945,2849535,CONSTRUCTION MATERIALS TRANSPORT INC,,C,N,N,1321 E. 9TH STREET #2,UPLAND,CA,91786,US,1321 E. 9TH STREET #2,UPLAND,CA,91786,US,(951) 218-7143,,,,,,12-FEB-16,CA,1.0,1,0,0,
977946,2849536,MEMNOCH TRANSPORTATION INC,,C,N,N,15555 MAIN ST STE D4-544,HESPERIA,CA,92345,US,15555 MAIN ST STE D4-544,HESPERIA,CA,92345,US,(760) 947-4629,,,,,,12-FEB-16,CA,1.0,1,0,0,
977947,2849537,STARLIGHT NAIL SUPPLIES INC,,C,N,N,1028 NORTH ALAMEDA STREET,LOS ANGELES,CA,90012,US,1028 NORTH ALAMEDA STREET,LOS ANGELES,CA,90012,US,(213) 625-1488,,,,,,12-FEB-16,CA,,1,0,0,
977948,2849540,"CENTRAL HOME MEDICAL, INC.",,C,N,N,598 BROADWAY,EL CENTRO,CA,92243,US,481 MAIN STREET,EL CENTRO,CA,92243,US,(760) 352-3456,,,,,,12-FEB-16,CA,,1,0,0,
977949,2849542,JESUS RAMOS,JESUS RAMOS TRUCKING,C,N,N,15190 RANDALL AVE,FONTANA,CA,92335,US,15190 RANDALL AVE,FONTANA,CA,92335,US,(909) 823-2746,,,,,,12-FEB-16,CA,1.0,1,0,0,
977950,2849543,FRANK FIERRO JR,,C,N,N,6140 GOLDEN TERRACE DR,RIVERSIDE,CA,92505,US,6140 GOLDEN TERRACE DR,RIVERSIDE,CA,92505,US,(760) 240-6269,,,,,,12-FEB-16,CA,,1,0,0,
977951,2849544,BYRON K KINGSBERRY,BDL TRANSPORTATION,C,N,N,41536 MYRTLE ST,PALMDALE,CA,93551,US,41536 MYRTLE ST,PALMDALE,CA,93551,US,(661) 943-6365,,,,,,12-FEB-16,CA,1.0,1,0,0,
977952,2849545,AZUCENAS TRANSPORT,,C,N,N,1992 PACIFIC AVE,SAN LEANDRO,CA,94577,US,1992 PACIFIC AVE,SAN LEANDRO,CA,94577,US,(510) 667-9433,,,,,,12-FEB-16,CA,1.0,1,0,0,
977953,2849546,RON CAMPBELL TRUCKING INC,,C,N,N,6211 EXCELSIOR AVE,HANFORD,CA,93230,US,6211 EXCELSIOR AVE,HANFORD,CA,93230,US,(559) 582-3967,(559) 582-1200,RONCAMBELL@YAHOO.COM,01-JUL-22,80000.0,2021.0,12-FEB-16,CA,14.0,10,80000,2021,1.0
977954,2849547,HOME DECOR INNOVATIONS,,C,N,N,21325 SUPERIOR ST,CHATSWORTH,CA,91311,US,21325 SUPERIOR ST,CHATSWORTH,CA,91311,US,(818) 998-6444,,,,,,12-FEB-16,CA,1.0,1,0,0,
977955,2849548,PERFORMANCE DESIGN INC,,C,N,N,10 MAIN AVE STE. 6,SACRAMENTO,CA,95838,US,10 MAIN AVE STE. 6,SACRAMENTO,CA,95838,US,(916) 920-9088,,,,,,12-FEB-16,CA,,1,0,0,
977956,2849550,JOSE L RODRIGUEZ,,C,N,N,3676 FOLSOM ST,LOS ANGELES,CA,90063,US,3676 FOLSOM ST,LOS ANGELES,CA,90063,US,(323) 262-8854,,,,,,12-FEB-16,CA,1.0,1,0,0,
977957,2849551,SUNSATION FARMS INC,,C,N,N,547 CORTES STREET SUITE A,MONTEREY,CA,93940,US,547 CORTES STREET SUITE A,MONTEREY,CA,93940,US,(831) 372-1123,,,,,,12-FEB-16,CA,1.0,1,0,0,
977958,2849552,CNF TRUCKING,,C,N,N,2136 VOLLAN WAY,SACRAMENTO,CA,95822,US,2136 VOLLAN WAY,SACRAMENTO,CA,95822,US,(916) 427-0816,,,,,,12-FEB-16,CA,1.0,1,0,0,
977959,2849553,PRESTIGE MARBLEWORKS,,C,N,N,2635 E NORTH AVE,FRESNO,CA,93725,US,2635 E NORTH AVE,FRESNO,CA,93725,US,(559) 497-8920,,,,,,12-FEB-16,CA,1.0,1,0,0,
977960,2849554,SUK R O,O TRUCKING,C,N,N,14900 S AVALON BLVD,GARDENA,CA,90248,US,14900 S AVALON BLVD,GARDENA,CA,90248,US,(310) 217-8883,,,,,,12-FEB-16,CA,1.0,1,0,0,
977961,2849555,MR TOM'S TILE NC,,C,N,N,5965 TRAFFIC WAY,ATASCADERO,CA,93422,US,P O BOX 4420,PASO ROBLES,CA,93447,US,(805) 466-8453,,OFFICE@MRTOMSTILE.COM,28-SEP-22,100000.0,2021.0,12-FEB-16,CA,2.0,4,100000,2021,1.0
977962,2849556,RICARDO A ENRIQUEZ,,C,N,N,329 E 70TH ST,LOS ANGELES,CA,90003,US,329 E 70TH ST,LOS ANGELES,CA,90003,US,(323) 758-8499,,,,,,12-FEB-16,CA,,1,0,0,
977963,2849557,TERRANCE L LEONARD SR,GLOBAL DELIVERY EXPRESS,C,N,N,4909 KNIGHTS WAY,ROCKLIN,CA,95765,US,1211 HENBRY CR,ROCKLIN,CA,95765,US,(916) 308-7081,,,,,,12-FEB-16,CA,,1,0,0,
977964,2849558,BESTECH TRADING USA LTD,BTT USA,C,N,N,9635 HEINRICH HERTZ DR,SAN DIEGO,CA,92154,US,9635 HEINRICH HERTZ DR,SAN DIEGO,CA,92154,US,(619) 710-0501,,,,,,12-FEB-16,CA,,1,0,0,
977965,2849559,LARA TRANSPORTS,,C,N,N,3445 SHAWNEE DR,NORCO,CA,92860,US,3445 SHAWNEE DR,NORCO,CA,92860,US,(951) 903-0092,,,,,,12-FEB-16,CA,1.0,1,0,0,
977966,2849560,ROBERTO SANCHEZ,RMS TRUCKING,C,N,N,6404 TOOLEY ST,SAN DIEGO,CA,92114,US,6404 TOOLEY ST,SAN DIEGO,CA,92114,US,(619) 279-9787,,,,,,12-FEB-16,CA,1.0,1,0,0,
977967,2849561,SAFARI FENCE CO INC,,C,N,N,2240 HUTCHISON ST,VISTA,CA,92084,US,2240 HUTCHISON ST,VISTA,CA,92084,US,(760) 224-2770,,,,,,12-FEB-16,CA,,1,0,0,
977968,2849562,DART EQUIPMENT CORPORATION,DEC TRUCKING,C,N,N,1430 S EASTMAN AVE,LOS ANGELES,CA,90023-4013,US,1430 S EASTMAN AVE,LOS ANGELES,CA,90023-4013,US,(323) 264-8746,,,03-MAR-22,1.0,2021.0,12-FEB-16,CA,1.0,1,1,2021,1.0
977969,2849563,"WEST COAST AGENCIES, INC.",,C,N,N,3545 LONG BEACH BLVD. 5TH FLOOR,LONG BEACH,CA,90807,US,PO BOX 92829,LONG BEACH,CA,908092829,US,(562) 495-2129,,,,,,12-FEB-16,CA,5.0,1,0,0,
977970,2849564,MIKE COLE FARMS INC,,A,N,N,22975 EL CAMINO REAL,SANTA MARGARITA,CA,93453,US,PO BOX 482,SANTA MARGARITA,CA,93453,US,(805) 438-3834,(805) 438-4188,INFO@COLEFARMSTRUCKING.COM,28-JUN-21,675000.0,2020.0,12-FEB-16,CA,17.0,5,675000,2020,1.0
977971,2849565,DEWEY LYNN MONTGOMERY,,C,N,N,25237 DAVIDSON,SAN BERNARDINO,CA,92408,US,25237 DAVIDSON,SAN BERNARDINO,CA,92408,US,(000) 000-0000,,,,,,12-FEB-16,CA,,1,0,0,
977972,2849566,ROBERT C TOMES,TOMES BUILDERS,C,N,N,10326 E AVENUE UNIT C,HESPERIA,CA,92345,US,10326 E AVENUE UNIT C,HESPERIA,CA,92345,US,(760) 947-3700,,,,,,12-FEB-16,CA,,1,0,0,
977973,2849567,J&T HAULING,,C,N,N,4901 UNCLE FREDS PL,MORGANTON,NC,28655-6111,US,4901 UNCLE FREDS PL,MORGANTON,NC,28655-6111,US,(828) 772-6004,,FPLP@AOL.COM,15-SEP-21,,,12-FEB-16,NC,1.0,2,0,0,
977974,2849568,EEL RIVER TRANSPORTATION AND SALVAGE,EEL RIVER SCRAP AND SALVAGE,C,N,N,850 RIVERWALK DRIVE,FORTUNA,CA,95540,US,PO BOX 322,FORTUNA,CA,95540,US,(707) 725-6530,(707) 726-9025,ERTANDS@SBCGLOBAL.NET,25-JUL-22,216000.0,2021.0,12-FEB-16,CA,3.0,4,216000,2021,1.0
977975,2849569,LARRY L SMITH,,C,N,N,3529 SPRINGER RD,PLACERVILLE,CA,956677843,US,3529 SPRINGER RD,PLACERVILLE,CA,956677843,US,(530) 626-0267,,,,,,12-FEB-16,CA,1.0,1,0,0,
977976,2849572,ADRIAN MAGANA,,C,N,N,902 N CHESTER AVE,COMPTON,CA,90221,US,902 N CHESTER AVE,COMPTON,CA,90221,US,(323) 289-1714,,,,,,12-FEB-16,CA,1.0,1,0,0,
977977,2849573,MAC ADAM INTERNATIONAL INC,INDUSTRY MAIL SERVICE,C,N,N,4218 WHITESIDE ST,LOS ANGELES,CA,90063,US,4218 WHITESIDE ST,LOS ANGELES,CA,90063,US,(323) 264-2480,,,,,,12-FEB-16,CA,,1,0,0,
977978,2849574,CAPITOL CITY AMUSEMENTS INC,CALIFORNIA CARNIVAL COMPANY,C,N,N,4045 PALM AVE,SACRAMENTO,CA,95842,US,PO BOX 41899,SACRAMENTO,CA,95842,US,(916) 381-4612,,,,,,12-FEB-16,CA,4.0,4,0,0,
977979,2849575,EYE ON CRIME ENTERPRISES INC,EYECON USA,C,N,N,3045 S ARCHIBALD AVE #267,ONTARIO,CA,91761,US,3045 S ARCHIBALD AVE #267,ONTARIO,CA,91761,US,(909) 947-4845,,,,,,12-FEB-16,CA,,1,0,0,
977980,2849576,WILLIAM R LEONARD,,C,N,N,5813 PACIFIC HEIGHTS RD 31,OROVILLE,CA,95966,US,P O BOX 6377,OROVILLE,CA,95966,US,(530) 533-3813,,,,,,12-FEB-16,CA,1.0,1,0,0,
977981,2849577,KHANH T NGUYEN,,C,N,N,1121 S DEL MAR AVE,SAN GABRIEL,CA,91776,US,1121 S DEL MAR AVE,SAN GABRIEL,CA,91776,US,(626) 679-6027,,,,,,12-FEB-16,CA,,1,0,0,
977982,2849578,WILLIAM W SELEZNOFF,WILLIAM SELEZNOFF TRUCKING,C,N,N,15523 ADELHART ST,HACIENDA HEIGHTS,CA,917454510,US,15523 ADELHART ST,HACIENDA HEIGHTS,CA,917454510,US,(626) 968-5322,,,,,,12-FEB-16,CA,1.0,1,0,0,
977983,2849579,FELIPE REYES,,C,N,N,12208 THORSON AVE,LYNWOOD,CA,90262,US,12208 THORSON AVE,LYNWOOD,CA,90262,US,(310) 466-6378,,,,,,12-FEB-16,CA,1.0,1,0,0,
977984,2849580,"HILL CRANE SERVICE, INC.",,C,N,N,3333 CHERRY AVE,LONG BEACH,CA,908074901,US,3333 CHERRY AVE,LONG BEACH,CA,908074901,US,(562) 595-6031,,,,,,12-FEB-16,CA,21.0,41,0,0,
977985,2849581,CAPITAL RUBBER & GASKET INC,CAPITAL RUBBER CO,C,N,N,1725 19TH ST,SACRAMENTO,CA,95811,US,1725 19TH ST,SACRAMENTO,CA,95811,US,(916) 498-1800,(916) 498-1818,,18-FEB-22,10401.0,2021.0,12-FEB-16,CA,1.0,1,10401,2021,1.0
977986,2849582,J W YOUNG TRUCKING INC,,A,N,N,18235 FETTERBUSH LN,SAN BERNARDINO,CA,92407,US,18235 FETTERBUSH LN,SAN BERNARDINO,CA,92407,US,(909) 288-3045,,DEWAYNE.IRVIN@YAHOO.COM,24-FEB-22,9100.0,2021.0,12-FEB-16,CA,3.0,3,9100,2021,1.0
977987,2849583,EDWIN ORLANDO VILLEDA & GUSTAVO ADOLFO GUZMAN,E & G LOGISTICS,C,N,N,5930 CIMARRON ST,LOS ANGELES,CA,90047,US,5930 CIMARRON ST,LOS ANGELES,CA,90047,US,(415) 215-3077,,,,,,12-FEB-16,CA,1.0,1,0,0,
977988,2849584,"ASTURIAS TRUCKING CO., INC.",THE APPAREL MOVERS,C,N,N,4707 E 49TH ST,VERNON,CA,90058,US,P O BOX 227160,LOS ANGELES,CA,90022,US,(323) 584-4994,,,,,,12-FEB-16,CA,,1,0,0,
977989,2849585,HECTOR RAMOS FERNANDEZ,FERNANDEZ TRUCKING,C,N,N,20366 AVE 256,EXETER,CA,93221,US,20366 AVE 256,EXETER,CA,93221,US,(559) 217-5946,,,,,,12-FEB-16,CA,1.0,1,0,0,
977990,2849586,JOHN TORRES TRUCKING,,C,N,N,13033 ARCTIC CIR DR,SANTA FE SPRINGS,CA,90670,US,5102 OCASO AVE,BUENA PARK,CA,906211220,US,(213) 921-5409,,,,,,12-FEB-16,CA,1.0,1,0,0,
977991,2849588,STEVEN D MAJOR,MAJOR TRUCKING,C,N,N,2751 NORTH POLK,FRESNO,CA,93722,US,P. O. BOX 9698,FRESNO,CA,93793,US,(559) 275-6199,,,,,,12-FEB-16,CA,2.0,3,0,0,
977992,2849589,SARBJIT S MAHAL,MAHAL TRUCKING,A,N,N,13288 CEDARBROOK WAY,LATHROP,CA,95330,US,13288 CEDARBROOK WAY,LATHROP,CA,95330,US,(209) 230-3352,,MAHALTRUCKINGEXPRESS@GMAIL.COM,10-JUL-22,59265.0,2021.0,12-FEB-16,CA,1.0,1,59265,2021,1.0
977993,2849590,ELMER J RIDER,RIDER PACIFIC,C,N,N,505 FRAZIER MTN PARK RD,LEBEC,CA,93243,US,P O BOX 1167,LEBEC,CA,932431167,US,(661) 248-6462,,,,,,12-FEB-16,CA,3.0,3,0,0,
977994,2849591,AGUSTIN G RIOS,,C,N,N,12827 DOLAN AVE,DOWNEY,CA,90242,US,12827 DOLAN AVE,DOWNEY,CA,90242,US,(562) 861-5901,,,,,,12-FEB-16,CA,1.0,1,0,0,
977995,2849592,THOMAS J AVILES,THOMAS TRUCKING,C,N,N,1020 W 12TH AVE,CHICO,CA,959262144,US,1020 W 12TH AVE,CHICO,CA,959262144,US,(530) 893-8735,,,,,,12-FEB-16,CA,1.0,1,0,0,
977996,2849593,CHARLES Y WU,,C,N,N,839 LEAVENWORTH ST #203,SAN FRANCISCO,CA,94109,US,839 LEAVENWORTH ST #203,SAN FRANCISCO,CA,94109,US,(415) 850-9198,,,,,,12-FEB-16,CA,1.0,1,0,0,
977997,2849594,STEVEN E WILL,STEVEN EDWARD WILL,C,N,N,2115 FISHER RD,HYDESVILLE,CA,95547,US,PO BOX 65,FORTUNA,CA,955400065,US,(707) 768-3781,,,,,,12-FEB-16,CA,27.0,27,0,0,
977998,2849595,MANUEL G VALDEZ,,C,N,N,9916 MISSION BLVD,RIVERSIDE,CA,92509,US,9916 MISSION BLVD,RIVERSIDE,CA,92509,US,(310) 856-3959,,,,,,12-FEB-16,CA,1.0,1,0,0,
977999,2849596,JIMS ENTERPRISE MOVING & STORAGE INC,,C,N,N,2158 E SOUTH ST,LONG BEACH,CA,908054421,US,2158 E SOUTH ST,LONG BEACH,CA,908054421,US,(562) 423-2560,,,,,,12-FEB-16,CA,1.0,1,0,0,
