,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1046318,2955887,TRANSARK TRANSPORTATION INC,,C,N,N,235 WASHINGTON ST,RAHWAY,NJ,07065,US,235 WASHINGTON ST,RAHWAY,NJ,07065-5136,US,(732) 882-6685,,THREEG60@HOTMAIL.COM,02-FEB-17,,,20-DEC-16,NJ,2.0,2.0,0,0,
1046319,2955889,BEMA ICE INC,BEMA ICE,C,N,N,4524 E HIGHWAY 83  ,ROMA,TX,78584-0228,US,4524 E HIGHWAY 83  ,ROMA,TX,78584-0228,US,(956) 849-0423,(956) 849-5823,RGARCIA_0866@YAHOO.COM,20-DEC-16,,,20-DEC-16,TX,2.0,2.0,0,0,
1046320,2955891,FAROY EXPRESS SAFE CORP,,A,N,N,11280 SW 40TH TER,MIAMI,FL,33165,US,11280 SW 40TH TER,MIAMI,FL,33165-4602,US,(305) 746-9229,,JFAROYEXPRESS@YAHOO.COM,24-MAR-21,95663.0,2021.0,20-DEC-16,FL,1.0,1.0,95663,2021,1.0
1046321,2955892,R & S POULTRY FARMS LLC,,C,N,N,726 GRACE RAY ROAD,DOUGLAS,GA,31535,US,726 GRACE RAY ROAD,DOUGLAS,GA,31535,US,(912) 592-4412,,RUSTYWRIGHT2017@GMAIL.COM,10-MAR-21,10000.0,2020.0,20-DEC-16,GA,1.0,1.0,10000,2020,1.0
1046322,2955894,AC TRADE & LOGISTICS LLC,,A,N,N,12014 SARA RD,LAREDO,TX,78045,US,12014 SARA RD,LAREDO,TX,78045,US,(956) 235-1109,(956) 441-1833,ALEJANDROJR@LAREDOFRIGHT.COM,20-APR-22,1699236.0,2021.0,20-DEC-16,TX,15.0,12.0,1699236,2021,1.0
1046323,2955900,ENVIOUS LANDSCAPE AND CONSTRUCTION INC,,C,N,N,16445 RED FOX TRL  ,LINDEN,MI,48451-9172,US,16445 RED FOX TRL  ,LINDEN,MI,48451-9172,US,(810) 691-5772,,CHARLIE@ENVIOUSLANDSCAPE.COM,20-DEC-16,,,20-DEC-16,MI,0.0,2.0,0,0,
1046324,2955901,MK LOS ANGELES TRANSPORT LLC,,A,N,N,21315 NORWALK BLVD #72,HAWAIIAN GARDE,CA,90716,US,21315 NORWALK BLVD #72,HAWAIIAN GARDE,CA,90716,US,(909) 549-0379,,MK.LOSANGELES.CA@GMAIL.COM,18-JUL-22,250000.0,2021.0,20-DEC-16,CA,4.0,4.0,250000,2021,1.0
1046325,2955903,DANIEL L STREFF,DAN STREFF TRUCKING,C,N,N,116 S DENISON AVE,KENESAW,NE,68956,US,PO BOX 71,KENESAW,NE,68956,US,(402) 705-3271,,DLSTREFF@GMAIL.COM,09-SEP-21,,,20-DEC-16,NE,1.0,1.0,0,0,
1046326,2955904,JARQUINS TRANSPORTATION INC,,C,N,N,139 HENRY CLARK LN,RICHMOND,CA,94801,US,139 HENRY CLARK LN,RICHMOND,CA,94801,US,(415) 260-4092,(209) 762-6540,CESARJARQUIN33@YAHOO.COM,05-FEB-21,42118.0,2020.0,20-DEC-16,CA,1.0,1.0,42118,2020,1.0
1046327,2955910,LANDA'S DRYWALL LLC,,C,N,N,10890 LARRY DR  ,NORTHGLENN,CO,80233-3416,US,10890 LARRY DR  ,NORTHGLENN,CO,80233-3416,US,(303) 500-2126,(303) 396-6395,MILANDA22@LIVE.COM,20-DEC-16,,,20-DEC-16,CO,1.0,2.0,0,0,
1046328,2955911,SKIDBOY PALLETS,,C,N,N,2244 FOX HEIGHTS LN  ,GREEN BAY,WI,54304-4705,US,2244 FOX HEIGHTS LN  ,GREEN BAY,WI,54304-4705,US,(920) 499-7543,,SKIDBOY@NEW.RR.COM,20-DEC-16,,,20-DEC-16,WI,1.0,1.0,0,0,
1046329,2955912,VICENTE CORTEZ,E & V TRANS,A,N,N,3414 CRISTEN AVE,EDINBURG,TX,78542,US,3414 CRISTEN AVE,EDINBURG,TX,78542,US,(956) 359-7129,,EVTRANS00@GMAIL.COM,14-OCT-22,421614.0,2021.0,20-DEC-16,TX,6.0,6.0,421614,2021,1.0
1046330,2955913,LOS 3 TORRES LLC,,C,N,N,700 W LA JOLLA ST APT 55  ,PLACENTIA,CA,92870-7013,US,700 W LA JOLLA ST APT 55  ,PLACENTIA,CA,92870-7013,US,(714) 678-7992,,ERICKMATT.24@GMAIL.COM,20-DEC-16,,,20-DEC-16,CA,1.0,1.0,0,0,
1046331,2955917,KEYS TRUCKING LLC,,A,N,N,540 CLUBVIEW DR,JACKSON,MS,39209,US,4346 REDWOOD CIRCLE,JACKSON,MS,39212,US,(601) 376-8766,,AARONKEYS23@GMAIL.COM,07-SEP-21,1.0,2019.0,20-DEC-16,MS,1.0,1.0,1,2019,1.0
1046332,2955920,JOHN EDWARD BROAD III,JOHN BROAD TRUCKING,A,N,N,1016 HAMILTONS CROSS RD,MARSHVILLE,NC,28103-9510,US,1016 HAMILTONS CROSS RD,MARSHVILLE,NC,28103-9510,US,(980) 210-4468,,JOHNBROAD2016@GMAIL.COM,02-OCT-22,94475.0,2019.0,20-DEC-16,NC,1.0,1.0,94475,2019,1.0
1046333,2955924,JOSHUA MURPHY,,C,N,N,115 NANTUCKET DR E  ,BUFFALO,NY,14225-4842,US,115 NANTUCKET DR E  ,BUFFALO,NY,14225-4842,US,(716) 560-8322,,MAZDASPEED4200@AIM.COM,20-DEC-16,,,20-DEC-16,NY,1.0,2.0,0,0,
1046334,2955930,NM LOGISTICS INC,,A,N,N,1261 HAMBRICK CT,STONE MTN,GA,30083,US,1261 HAMBRICK CT,STONE MOUNTAIN,GA,30083,US,(404) 664-3182,(404) 835-2683,NMLOGISTICSINC@GMAIL.COM,11-JUL-22,372189.0,2021.0,20-DEC-16,GA,5.0,5.0,372189,2021,1.0
1046335,2955931,C&D CONTRACTOR AND SONS INC,,C,N,N,141 BREWERS LN  ,STROUDSBURG,PA,18360-6773,US,141 BREWERS LN  ,STROUDSBURG,PA,18360-6773,US,(570) 992-2123,(570) 992-2123,SHANTELLJANE09@YAHOO.COM,20-DEC-16,,,20-DEC-16,PA,1.0,6.0,0,0,
1046336,2955935,K&V LOGISTICS LLC,,A,N,N,7817 STONE CASTLE RD,KENLY,NC,27542,US,7817 STONE CASTLE RD,KENLY,NC,27542,US,(516) 410-3461,,KVLOGISTICSLLC@GMAIL.COM,16-JUN-21,36000.0,2020.0,20-DEC-16,NC,1.0,1.0,36000,2020,1.0
1046337,2955940,WUTSCHKE ARTHUR ENTERPRISES INC,ENVIRO ROOFING AND CONSTRUCTION,C,N,N,110 BROWN ST  ,BAILEY,CO,80421-1518,US,110 BROWN ST  ,BAILEY,CO,80421-1518,US,(303) 953-7079,,ROOFINGJOSH@GMAIL.COM,20-DEC-16,,,20-DEC-16,CO,1.0,1.0,0,0,
1046338,2955941,PERSSON,,C,N,N,169 ARCHER AVE  ,GRIDLEY,CA,95948-9765,US,169 ARCHER AVE  ,GRIDLEY,CA,95948-9765,US,(530) 990-4079,,RUSSELLPERSSON@HOTMAIL.COM,20-DEC-16,,,20-DEC-16,CA,1.0,1.0,0,0,
1046339,2955942,JOHN A SPEARS,SPEARS TRUCKING,C,N,N,3496 MAYSVILLE RD  ,SCOTTSVILLE,KY,42164-9721,US,3496 MAYSVILLE RD  ,SCOTTSVILLE,KY,42164-9721,US,(270) 622-8513,,SPEARSJOHN93@YAHOO.COM,20-DEC-16,,,20-DEC-16,KY,1.0,2.0,0,0,
1046340,2955943,CAN-AM FRESH TRANSPORT LTD,,A,N,N,52999 JOHN WISE LINE,AYLMER,ON,N5H 2R5,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(519) 773-3250,(888) 765-8715,ANGIECHAMBERS@CANAMPEPPER.COM,28-MAR-22,173000.0,2021.0,20-DEC-16,MI,4.0,4.0,173000,2021,1.0
1046341,2955946,K&A DELIVERY SERVICE INC,,C,N,N,3653 SCARSDALE CT  ,SACRAMENTO,CA,95827-3536,US,3653 SCARSDALE CT  ,SACRAMENTO,CA,95827-3536,US,(916) 919-4341,,BIGKEVSTRUCKINGINC@YAHOO.COM,20-DEC-16,,,20-DEC-16,CA,1.0,2.0,0,0,
1046342,2955947,HD TRUCK REPAIR AND SERVICES LLC,HD TRUCK REPAIR,A,N,N,136 TRUCK STOP WAY,JACKSON,GA,30233,US,136 TRUCK STOP WAY,JACKSON,GA,30233,US,(770) 549-8813,(770) 775-1659,RGIBBY@HDTRS.COM,02-SEP-22,1.0,2021.0,20-DEC-16,GA,1.0,3.0,1,2021,1.0
1046343,2955948,APEX TRANSPORT LLC,,C,N,N,7719 YORK LANE NORTH,MINNEAPOLIS,MN,55443-2894,US,7719 YORK LANE NORTH,MINNEAPOLIS,MN,55443-2894,US,(763) 205-2625,(763) 205-2355,APEXTRANSPORTLLC.MN@GMAIL.COM,06-FEB-17,1.0,2016.0,20-DEC-16,MN,0.0,3.0,0,0,
1046344,2955949,MICHES TRANSPORTATION LLC,,A,N,N,640 GREYMOUNT STREET,DAVENPORT,FL,33837,US,640 GREYMOUNT STREET,DAVENPORT,FL,33837,US,(201) 736-9605,,MICHESTRANSPORTATION@GMAIL.COM,16-JUL-21,118723.0,2020.0,20-DEC-16,FL,1.0,1.0,118723,2020,1.0
1046345,2955951,PEPE CONSTRUCTION SERVICES LLC,,C,N,N,4085 SENECA STREET,WEST SENECA,NY,14224,US,4085 SENECA STREET,WEST SENECA,NY,14224,US,(716) 826-0400,(716) 826-0463,KPEPE@PEPECONST.COM,01-FEB-21,2500.0,2021.0,20-DEC-16,NY,1.0,1.0,2500,2021,1.0
1046346,2955952,ELIODORO CHAVEZ HERNANDEZ,,C,N,N,3370 20TH AVE NE  ,NAPLES,FL,34120-3541,US,3370 20TH AVE NE  ,NAPLES,FL,34120-3541,US,(239) 280-9831,,ELIOCH918@GMAIL.COM,20-DEC-16,,,20-DEC-16,FL,1.0,2.0,0,0,
1046347,2955954,TREY A TRUCKING LLC,,A,N,N,5421 PARKSIDE PLACE,BALTIMORE,MD,21206,US,5421 PARKSIDE PLACE,BALTIMORE,MD,21206,US,(443) 983-5395,(800) 240-7195,ANTWANASKIA@AOL.COM,02-FEB-22,40000.0,2021.0,20-DEC-16,MD,1.0,2.0,40000,2021,1.0
1046348,2955956,QUICK TOW LLC,,C,N,N,7715 HWY 71 W,AUSTIN,TX,78735,US,PO BOX 91115,AUSTIN,TX,78709,US,(512) 905-0202,,QUICKTOWAUSTIN1@YAHOO.COM,30-JUN-21,7500.0,2020.0,20-DEC-16,TX,1.0,1.0,7500,2020,1.0
1046349,2955957,ANNETTE MARIE LEDDA,,C,N,N,33312 VERMONT RD,TEMECULA,CA,92592-7111,US,33312 VERMONT RD,TEMECULA,CA,92592-7111,US,(951) 428-8276,,ANNETTEPUCHTA@GMAIL.COM,20-NOV-19,,,20-DEC-16,CA,1.0,1.0,0,0,
1046350,2955958,OLVINSITO TRANSPORT INC,,C,N,N,2887 BERKSHIRE CIR  ,KISSIMMEE,FL,34743-5657,US,2887 BERKSHIRE CIR  ,KISSIMMEE,FL,34743-5657,US,(407) 247-2553,,SORAYA.FOURNIER@GMAIL.COM,20-DEC-16,,,20-DEC-16,FL,2.0,4.0,0,0,
1046351,2955959,3G FREIGHTS INC,,C,N,N,5648 JOHN RUNGE ST,SACRAMENTO,CA,95835,US,5648 JOHN RUNGE ST,SACRAMENTO,CA,95835,US,(916) 868-1783,,3GFREIGHTS@GMAIL.COM,26-JAN-21,45000.0,2020.0,20-DEC-16,CA,1.0,1.0,45000,2020,1.0
1046352,295596,FOUR CORNERS WEED CONTROL INC,,A,N,N,#22 CR 1956,FARMINGTON,NM,87401,US,P O BOX 868,FARMINGTON,NM,87499,US,(505) 327-1070,(505) 326-1020,ROD@4CWEED.COM,06-APR-22,120000.0,2021.0,15-JUN-87,NM,11.0,11.0,120000,2021,1.0
1046353,2955960,AZ DELIVERY INC,,A,N,N,3217 FARNSWORTH AVE,LOS ANGELES,CA,90032,US,3217 FARNSWORTH AVE,LOS ANGELES,CA,90032,US,(323) 828-1890,,MUNOZV@YMAIL.COM ,04-MAR-22,26000.0,2020.0,20-DEC-16,CA,3.0,2.0,26000,2020,1.0
1046354,2955961,BANILLA GAMES INC,,C,N,N,3506 GREENVILLE BLVD NE,GREENVILLE,NC,27834-8980,US,3506 GREENVILLE BLVD NE,GREENVILLE,NC,27834-8980,US,(252) 329-7977,(252) 413-0381,JASON@BANILLAGAMES.COM,04-FEB-22,25000.0,2021.0,20-DEC-16,NC,2.0,4.0,25000,2021,1.0
1046355,2955962,SOUTH WEST DOCKS INCORPORATED,POSSUM KINGDOM DOCKS INCORPORATED,C,N,N,420 N FM 2353  ,GRAFORD,TX,76449-3161,US,420 N FM 2353  ,GRAFORD,TX,76449-3161,US,(940) 779-3800,,JOY@PKDOCKS.COM,20-DEC-16,,,20-DEC-16,TX,2.0,1.0,0,0,
1046356,2955965,CAPITAL CLEANING COMPANY LLC,CCC SHIPPING,C,N,N,5277 ROCA RD,ROCA,NE,68430,US,5277 ROCA RD,ROCA,NE,68430-4275,US,(402) 464-8600,,CAPITALCLEANINGCOMPANYLINCOLN@GMAIL.COM,26-AUG-17,,,20-DEC-16,NE,1.0,1.0,0,0,
1046357,2955966,GUS'S TOWING LLC,,C,N,N,4071 DESMOND AVE,INDIANAPOLIS,IN,46226-5008,US,4071 DESMOND AVE,INDIANAPOLIS,IN,46226-5008,US,(317) 590-4709,,GUSPOWELL66@GMAIL.COM,27-SEP-21,10000.0,2020.0,20-DEC-16,IN,2.0,1.0,10000,2020,1.0
1046358,2955967,SHIPMAN INVESTMENTS LLC,TWISTED S CONTAINERS,A,N,N,333899 E TIMBER TRAIL DR,WELLSTON,OK,74881,US,PO BOX 125,WELLSTON,OK,74881,US,(405) 414-8804,,TWISTEDSCONTAINERS@GMAIL.COM,12-APR-22,42805.0,2019.0,20-DEC-16,OK,2.0,1.0,42805,2019,1.0
1046359,2955968,DISTINCTIVE MEDICAL TRANSPORT,,C,N,Y,1245 ACCESS RD  ,COVINGTON,GA,30014-1900,US,1245 ACCESS RD  ,COVINGTON,GA,30014-1900,US,(678) 712-9089,(678) 712-9350,KASIA222@UGA.EDU,20-DEC-16,,,20-DEC-16,GA,2.0,4.0,0,0,
1046360,2955969,SCHWINDT FARMS INC,,C,N,N,13699 COUNTY ROAD 11,SACRED HEART,MN,56285,US,13699 COUNTY ROAD 11,SACRED HEART,MN,56285-1211,US,(320) 894-7521,,MSCHWINDT_24@HOTMAIL.COM,01-JUL-22,30000.0,2021.0,20-DEC-16,MN,4.0,10.0,30000,2021,1.0
1046361,2955971,FAM TRUCKING INC,,C,N,N,2047 W FLORENCE AVE  ,LOS ANGELES,CA,90047-2101,US,2047 W FLORENCE AVE  ,LOS ANGELES,CA,90047-2101,US,(323) 755-0916,,MIRA.FELIPE69@GMAIL.COM,20-DEC-16,,,20-DEC-16,CA,1.0,2.0,0,0,
1046362,2955974,ANGEL GUILLEN RAYA,AAG ROLL OF TRANSPORT,C,N,N,10733 LEMON GRASS AVE,FONTANA,CA,92337,US,10733 LEMON GRASS AVE,FONTANA,CA,92337,US,(909) 471-2775,,ANGELGUILLEN101@YAHOO.COM,07-JUL-22,120000.0,2022.0,20-DEC-16,CA,2.0,1.0,120000,2022,1.0
1046363,2955975,NOE ROMERO,,C,N,N,4509 USANGE STREET,BELTSVILLE,MD,20705,US,4509 USANGE STREET,BELTSVILLE,MD,20705,US,(240) 455-8679,,NOEROMEROVASQUEZ@GMAIL.COM,04-NOV-19,10000.0,2018.0,20-DEC-16,MD,1.0,1.0,0,0,
1046364,2955976,NEXT LEVEL CONSTRUCTION SERVICES INC,,A,N,N,25780 WASHINGTON AVE,MURRIETA,CA,92562,US,25780 WASHINGTON AVENUE,MURRIETA,CA,92562,US,(951) 514-4947,(951) 848-9334,RNELSON@NLC-SERVICES.COM,19-OCT-21,20000.0,2020.0,20-DEC-16,CA,2.0,1.0,20000,2020,1.0
1046365,2955978,RELIABLE TOWING,,C,N,N,3100 OAKRIDGE DR  ,BAKERSFIELD,CA,93306-2487,US,3100 OAKRIDGE DR  ,BAKERSFIELD,CA,93306-2487,US,(661) 345-1978,,RELIABLEZULY@ICLOUD.COM,20-DEC-16,,,20-DEC-16,CA,1.0,2.0,0,0,
1046366,295598,SJM TRUCKING INC,,A,N,N,305 VALENTINA DR,GALLUP,NM,87301,US,305 VALENTINA DR,GALLUP,NM,87301,US,(505) 879-4703,,JOSEM5201@YAHOO.COM,24-MAR-21,9200.0,2021.0,15-JUN-87,NM,1.0,1.0,9200,2021,1.0
1046367,2955981,ONE MORE CHANCE TRANSPORTATION LLC,,C,N,N,536 JENNINGS AVE  ,VALLEJO,CA,94591-6534,US,536 JENNINGS AVE  ,VALLEJO,CA,94591-6534,US,(707) 310-0913,,DEIMONBROWN1@GMAIL.COM,20-DEC-16,,,20-DEC-16,CA,1.0,1.0,0,0,
1046368,2955982,MUSA TRANSPORTATION INC,,A,N,N,16 HARROD CT,REISTERSTOWN,MD,21136,US,16 HARROD CT,REISTERSTOWN,MD,21136,US,(443) 683-4790,,MUSATRANSPORTATION01GMAIL.COM,22-SEP-22,900550.0,2021.0,20-DEC-16,MD,1.0,1.0,900550,2021,1.0
1046369,2955983,RVA VENTURES LLC,FRANKLIN BUILDING MATERIALS,C,N,N,1375 PULLMAN DR,EL PASO,TX,79936-7726,US,1375 PULLMAN DR,EL PASO,TX,79936-7726,US,(915) 855-3859,(915) 856-8636,RICARDO@FBMWEST.COM,20-OCT-22,120000.0,2021.0,20-DEC-16,TX,8.0,5.0,120000,2021,1.0
1046370,2955985,ABSOLUTELY AUTOBODY INC,,C,N,N,1024 ROUTE 9W,MARLBORO,NY,12542-5400,US,1024 ROUTE 9W,MARLBORO,NY,12542-5400,US,(845) 236-4164,(845) 236-2724,ABSOLUTELYAUTO1@AOL.COM,12-AUG-22,150.0,2022.0,20-DEC-16,NY,1.0,5.0,150,2022,1.0
1046371,2955988,CESAR A UMANZOR,C&U TRANSPORTATION,C,N,N,15115 MESA DR APT 147,HUMBLE,TX,77396,US,15115 MESA DR APT 147,HUMBLE,TX,77396,US,(832) 231-1964,,CESARUMANZOR11113@GMAIL.COM,30-AUG-22,35000.0,2021.0,20-DEC-16,TX,1.0,1.0,35000,2021,1.0
1046372,2955989,C R EXPRESS LLC,,A,N,N,2209 W MOHAWK LN,PHOENIX,AZ,85027,US,2209 W MOHAWK LN,PHOENIX,AZ,85027-3412,US,(602) 373-2534,,CTWALTERS2009@YAHOO.COM,03-OCT-22,95651.0,2021.0,20-DEC-16,AZ,1.0,1.0,95651,2021,1.0
1046373,2955991,NI COURIER LLC,,A,N,N,16107 SE 256TH PL,COVINGTON,WA,98042,US,16107 SE 256TH PL,COVINGTON,WA,98042,US,(425) 435-9589,,NWTRUCKINGSERVICES@GMAIL.COM,08-NOV-21,1.0,2020.0,20-DEC-16,WA,1.0,1.0,1,2020,1.0
1046374,2955992,MEL PRINTING COMPANY INC,,C,N,N,6000 PARDEE RD,TAYLOR,MI,48180,US,6000 PARDEE RD,TAYLOR,MI,48180,US,(313) 928-5440,,MIKE@MELPRINTING.COM,09-FEB-21,16193.0,2020.0,20-DEC-16,MI,1.0,1.0,16193,2020,1.0
1046375,2955993,A M G TRUCKING LLC,,A,N,N,75 REYNOLDS ST APT C,ROCHESTER,NY,14608,US,PO BOX 31143,ROCHESTER,NY,14603-1143,US,(517) 505-9767,,AMGTRUCK9@GMAIL.COM,22-JAN-21,250000.0,2020.0,20-DEC-16,NY,2.0,2.0,250000,2020,1.0
1046376,2955995,ALL SEASONS MANAGEMENT LLC,NOT DIFFERENT,C,N,N,5355 NORTHLAND DR NE STE C # 138,GRAND RAPIDS,MI,49525-1090,US,5355 NORTHLAND DR NE STE C # 138,GRAND RAPIDS,MI,49525-1090,US,(616) 874-4025,(616) 874-3491,INFO@ALLSEASONSMGMT.COM,30-MAY-17,3820.0,2016.0,20-DEC-16,MI,2.0,2.0,0,0,
1046377,2955997,MOLTUS BUILDING GROUP LLC,,A,N,N,204 WEST SAGINAW STREET,HEMLOCK,MI,48626,US,PO BOX 47,HEMLOCK,MI,48626,US,(989) 486-9330,(888) 886-4523,AMY.OUILLETTE@MOLTUSBUILD.COM,11-AUG-21,5000.0,2020.0,20-DEC-16,MI,1.0,3.0,5000,2020,1.0
