,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266621,3307788,DEV & SONS TRANSPORT INC,,A,N,N,16189 MESSINA ST,FONTANA,CA,92336,US,16189 MESSINA ST,FONTANA,CA,92336,US,(208) 964-6438,,DEVSONSTRANSPORTINC@GMAIL.COM,05-AUG-22,256804.0,2021.0,07-JUL-19,CA,5,5,256804,2021,1.0
1266622,3307790,SCOTT G ENTEPRISE,PARTY ON TENT RENTAL K PARTY RENTALS,C,N,N,25 WINDING HOLLOW DR,OAK RIDGE,NJ,07438-9597,US,25 WINDING HOLLOW DR,OAK RIDGE,NJ,07438-9597,US,(973) 303-2274,,SCOTTPARTYONTENTRENTAL@GMAIL.COM,07-MAY-21,,,07-JUL-19,NJ,2,1,0,0,
1266623,3307792,CONEMAUGH TOWNSHIP AUTO CENTER,,C,N,N,312 N MAIN STREET,DAVIDSVILLE,PA,15928,US,312 N MAIN STREET,DAVIDSVILLE,PA,15928,US,(814) 479-4511,(814) 479-4572,CTAUTO312@GMAIL.COM,15-FEB-21,1500.0,2020.0,07-JUL-19,PA,2,2,1500,2020,1.0
1266624,3307793,BEAR CITY LAWN CARE INCORPORATED,,C,N,N,802 NEUSE DR  ,NEW BERN,NC,28560-6538,US,802 NEUSE DR  ,NEW BERN,NC,28560-6538,US,(252) 229-8442,,BEARCITYLAWNCARE@GMAIL.COM,07-JUL-19,,,07-JUL-19,NC,2,2,0,0,
1266625,3307794,MCELWAIN CONTRACTING LLC,,A,N,N,43 LATHAM CT,BURLINGTON,VT,05401-1500,US,43 LATHAM CT,BURLINGTON,VT,05401-1500,US,(802) 349-2191,,INFO@MCELWAINCONTRACTING.COM,23-MAR-22,4000.0,2021.0,07-JUL-19,VT,4,2,4000,2021,1.0
1266626,3307796,ANNAPOLIS TREE COMPANY LLC,,C,N,N,2161 SCOTTS CROSSING CT APT 101  ,ANNAPOLIS,MD,21401-8245,US,2161 SCOTTS CROSSING CT APT 101  ,ANNAPOLIS,MD,21401-8245,US,(443) 254-6849,,JLETOVANEC@YAHOO.COM,07-JUL-19,,,07-JUL-19,MD,3,1,0,0,
1266627,3307797,BAKER HOTSHOT LLC,,A,N,N,515 HORNIK RD,ENNIS,TX,75119,US,515 HORNIK RD,ENNIS,TX,75119,US,(214) 683-5776,,BAKERHOTSHOTLLC@GMAIL.COM,12-APR-21,635000.0,2020.0,07-JUL-19,TX,1,1,635000,2020,1.0
1266628,3307798,TRAVIS BEASON,BEASON FREIGHT,A,N,N,350 OAK GROVE LN,SHARPS CHAPEL,TN,37866,US,350 OAK GROVE LN,SHARPS CHAPEL,TN,37866,US,(865) 719-5059,,BEASONFREIGHT@GMAIL.COM,07-MAY-22,1792044.0,2021.0,07-JUL-19,TN,1,1,1792044,2021,1.0
1266629,3307799,THE POOLSMITH INC,,B,N,N,841 HORSEBLOCK RD  ,FARMINGVILLE,NY,11738-1202,US,11 ALYSSA CT  ,HOLBROOK,NY,11741-2947,US,(631) 589-8889,(631) 256-5018,SUPPORT@THEPOOLSMITH.COM,07-JUL-19,,,07-JUL-19,NY,3,3,0,0,
1266630,3307800,STEPHEN MADDEN SEPTIC SERVICES,,A,N,N,6522 BILL LUNDY RD,LAUREL HILL,FL,32567,US,6522 BILL LUNDY RD,LAUREL HILL,FL,32567-8318,US,(850) 603-5917,,INDIHEIN@GMAIL.COM,17-DEC-20,,,07-JUL-19,FL,2,2,0,0,
1266631,3307801,SOUTH SHORE HEATING & COOLING INC,,C,N,N,510 GREENHAVEN RD,PAWCATUCK,CT,06379-2092,US,PO BOX 2232,PAWCATUCK,CT,06379-7232,US,(860) 599-5370,,SOUTHSHOREHEATCOOL@SBCGLOBAL.NET,24-AUG-20,,,07-JUL-19,CT,1,1,0,0,
1266632,3307803,MOLINA & CORDOVA TRUCKING LLC,,C,N,N,200 ORIOLE DR,LITTLE ELM,TX,75068,US,200 ORIOLE DR,LITTLE ELM,TX,75068,US,(202) 256-7900,(580) 224-9693,EM2326@AOL.COM,25-MAY-22,239000.0,2021.0,07-JUL-19,TX,4,4,239000,2021,1.0
1266633,3307805,MATTHEW STANLEY,MS PAVING,C,N,N,156 MAURAN AVE,E PROVIDENCE,RI,02914,US,156 MAURAN AVE,E PROVIDENCE,RI,02914-5216,US,(774) 282-2044,,MATTHEWSTANLEY6767@GMAIL.COM,22-JUL-21,8200.0,2018.0,07-JUL-19,RI,1,1,0,0,
1266634,3307806,REAL RIGHT TRUCKING LLC,,A,N,N,2901 BERTLAND AVENUE APT 1627,DURHAM,NC,27705,US,2901 BERTLAND AVENUE APT 1627,DURHAM,NC,27705,US,(919) 907-8000,,REALRIGHTTRUCKINGLLC@GMAIL.COM,27-JUN-22,1.0,2021.0,07-JUL-19,NC,1,1,1,2021,1.0
1266635,3307807,SDK TRUCKING COMPANY,,A,N,N,8001 NOTTINGHAM AVE,BURBANK,IL,60459,US,8001 NOTTINGHAM AVE,BURBANK,IL,60459-1620,US,(708) 238-3211,,SCOTT_KEHOE@SBCGLOBAL.NET,05-JUL-22,24080.0,2021.0,07-JUL-19,IL,1,1,24080,2021,1.0
1266636,3307808,ROCKWELL LOGISTICS LLC,,A,N,N,970 OAKRIDGE RD,KIMBERLY,ID,83341,US,970 OAKRIDGE RD,KIMBERLY,ID,83341,US,(843) 521-7203,,TEAM@ROCKWELLLOGISTICS.NET,25-AUG-22,175436.0,2022.0,07-JUL-19,ID,4,4,175436,2022,1.0
1266637,3307810,WINNERS FREIGHT LLC,,A,N,N,12161 S CENTRAL AVE STE 208,ALSIP,IL,60803,US,12161 S CENTRAL AVE STE 208,ALSIP,IL,60803,US,(872) 702-3035,(872) 201-3837,WINNERSFREIGHTLLC@GMAIL.COM,26-SEP-22,606291.0,2021.0,07-JUL-19,IL,13,9,606291,2021,1.0
1266638,3307811,J&D TRANSPORT LLC,,A,N,N,8413 CHASE ST,ARVADA,CO,80003,US,8413 CHASE ST,ARVADA,CO,80003-1433,US,(720) 454-3082,,JDTRANSPORT303@GMAIL.COM,16-MAR-22,50.0,2021.0,07-JUL-19,CO,1,1,50,2021,1.0
1266639,3307815,SWAN AG,,C,N,N,7673 COUNTY ROAD 63,STERLING,CO,80751-8851,US,7673 COUNTY ROAD 63,STERLING,CO,80751-8851,US,(970) 466-1134,,SSWAN.AG@GMAIL.COM,07-JUL-19,,,07-JUL-19,CO,2,4,0,0,
1266640,3307816,336 TRANSPORT LLC,,A,N,N,110 CRESCENT RD,WINSTON SALEM,NC,27105-1711,US,110 CRESCENT RD,WINSTON SALEM,NC,27105-1711,US,(336) 837-7349,,336TRANSPORTLLC@GMAIL.COM,27-JUN-21,1.0,2020.0,07-JUL-19,NC,1,1,1,2020,1.0
1266641,3307817,PEDRO CEDENO,,C,N,N,226 S SWAN ST  ,ALBANY,NY,12202-1350,US,226 S SWAN ST  ,ALBANY,NY,12202-1350,US,(518) 364-0508,,P*********7@MSN.COM,07-JUL-19,,,07-JUL-19,NY,0,0,0,0,
1266642,3307819,DOMINIC TEDINO,ABOVE GRADE EXCAVATION,A,N,N,33 SPRING HILL DRIVE,NORTH ATTLEBORO,MA,02760,US,33 SPRING HILL DRIVE,NORTH ATTLEBORO,MA,02760,US,(508) 922-1951,,ABOVEGRADEEX@AOL.COM,09-SEP-21,8000.0,2020.0,07-JUL-19,MA,3,1,8000,2020,1.0
1266643,3307820,JOSEPH G MASSEY LLC,JGM TRUCKING LLC,A,N,N,405 W TULSA ST SUITE A,SILOAM SPRINGS,AR,72761,US,405 W TULSA ST SUITE A,SILOAM SPRINGS,AR,72761,US,(870) 612-7424,,JMTRUCKIN05@GMAIL.COM,26-OCT-22,2183640.0,2021.0,07-JUL-19,AR,11,11,2183640,2021,1.0
1266644,3307822,ROAD WARRIOR LOGISTICS LLC,,A,N,N,820 7TH ST APT D,MODESTO,CA,95354,US,PO BOX 1716,MODESTO,CA,95353,US,(209) 222-8849,(270) 897-0838,ROADWARRIORLOGISTICS2@GMAIL.COM,04-MAY-22,1000000.0,2021.0,07-JUL-19,CA,40,48,1000000,2021,1.0
1266645,3307824,MY BEST LIMO,,A,N,N,206 SCOTTS VLY,HERCULES,CA,94547,US,206 SCOTTS VLY,HERCULES,CA,94547-3949,US,(415) 509-7766,,STANISLAV.ALEKSEENKO@YAHOO.COM,09-JUL-19,,,07-JUL-19,CA,1,1,0,0,
1266646,3307826,R INGRAM ENTERPRISES LLC,,A,N,N,763 CHERRY STONE DR   ,CLINTON,MS,39056,US,763 CHERRY STONE DR   ,CLINTON,MS,39056-2016,US,(601) 906-9726,,LYNNCOURTNEY2440@GMAIL.COM,07-JUL-19,,,07-JUL-19,MS,0,4,0,0,
1266647,3307827,DAT EXPRESS LLC,,A,N,N,1916 STONEY CHASE DR,LAWRENCEVILLE,GA,30044,US,1916 STONEY CHASE DR,LAWRENCEVILLE,GA,30044,US,(470) 554-4740,,DATEXPRESS2@GMAIL.COM,06-JAN-22,100000.0,2021.0,07-JUL-19,GA,2,2,100000,2021,1.0
1266648,3307828,VIER ECK FENCE INC,,C,N,N,21 SWAN RD,SAUGUS,MA,01906,US,3 HEATHERWOOD CIR,SAUGUS,MA,01906-4437,US,(781) 233-3465,(781) 231-1156,INFO@VIERECKFENCE.COM,23-MAR-21,75000.0,2020.0,07-JUL-19,MA,6,8,75000,2020,1.0
1266649,3307832,LOCKJAW TRUCKING LLC,,C,N,N,2809 BAKER ST  ,VICTORIA,TX,77901-9408,US,2809 BAKER ST  ,VICTORIA,TX,77901-9408,US,(361) 648-5806,,ERNESTVELA003@YAHOO.COM,07-JUL-19,,,07-JUL-19,TX,1,1,0,0,
1266650,3307833,WIRE PRO OF ROCHESTER LLC,,C,N,N,2016 WILSHIRE DR NE,ROCHESTER,MN,55906,US,2016 WILSHIRE DR NE,ROCHESTER,MN,55906,US,(507) 271-9032,,WIREPRO1@GMAIL.COM,03-MAY-21,20000.0,2020.0,07-JUL-19,MN,1,1,20000,2020,1.0
1266651,3307834,JD LANDSCAPE & PROPERTY SERVICES,,C,N,N,37 WELLESLEY CIR  ,EAST TAUNTON,MA,02718-1032,US,37 WELLESLEY CIR  ,EAST TAUNTON,MA,02718-1032,US,(508) 840-6012,,JDLANDSCAPE1202@GMAIL.COM,07-JUL-19,,,07-JUL-19,MA,1,1,0,0,
1266652,3307836,SMR TRUCKING LLC,,C,N,N,HC 74 BOX 21B 15 RANCHITO ROYBAL LANE,PECOS,NM,87552-9705,US,HC 74 BOX 21B,PECOS,NM,87552-9705,US,(505) 470-7707,,SMRTRUCKING58@GMAIL.COM,24-JAN-20,,,07-JUL-19,NM,1,2,0,0,
1266653,3307837,KENNYS AUTO TRANSPORT,,C,N,N,1355 WALKER CT,LAKELAND,FL,33805,US,1355 WALKER CT,LAKELAND,FL,33805,US,(863) 793-3458,(863) 816-5621,KENNYSAUTOTRANSPORT@GMAIL.COM,17-OCT-19,1.0,2018.0,07-JUL-19,FL,1,1,0,0,
1266654,3307838,PLC LOGISTICS,,C,N,N,172 N EDEN WAY,VINEYARD,UT,84058,US,172 N EDEN WAY,VINEYARD,UT,84058,US,(385) 250-9472,,PLCLOGISTICS.UTAH@GMAIL.COM,02-NOV-21,13000.0,2020.0,07-JUL-19,UT,1,1,13000,2020,1.0
1266655,3307839,DAYLIGHT TO DARK LTD,JONES LOGGING,C,N,N,6366 S MCVETY RD  ,FALMOUTH,MI,49632-9725,US,6366 S MCVETY RD  ,FALMOUTH,MI,49632-9725,US,(989) 387-2072,,JONESLOGGING88@GMAIL.COM,07-JUL-19,,,07-JUL-19,MI,2,1,0,0,
1266656,3307841,SAMUELS TRANSPORT SERVICES INC,,A,N,N,3323 E OVERDALE DR,PEARLAND,TX,77584-4940,US,3323 E OVERDALE DR,PEARLAND,TX,77584-4940,US,(281) 650-8503,,SAMUELSTRANSPORTSERVICES@GMAIL.COM,13-APR-22,351000.0,2021.0,07-JUL-19,TX,1,1,351000,2021,1.0
1266657,3307842,DANNIE MURRAY JR,MURRAY D TRUCKING,A,N,N,408 PADDOCK GREEN DRIVE,PARKERSBURG,WV,26104,US,408 PADDOCK GREEN DRIVE,PARKERSBURG,WV,26104,US,(304) 481-0728,(866) 667-6132,MURRAYDTRUCKING@YAHOO.COM,21-FEB-22,10058.0,2021.0,07-JUL-19,WV,2,1,10058,2021,1.0
1266658,3307843,A TO B LOGISTICS LLC,,A,N,N,95 HORIZON DR   ,EDISON,NJ,08817,US,95 HORIZON DR   ,EDISON,NJ,08817-5858,US,(908) 405-7762,,ZOHAIB1885@GMAIL.COM,07-JUL-19,,,07-JUL-19,NJ,2,2,0,0,
1266659,3307844,RIVER VALLEY CONSTRUCTION GROUP LLC,,A,N,N,54868 BELMONT STAKES DR,MISHAWAKA,IN,46545,US,54868 BELMONT STAKES DR,MISHAWAKA,IN,46545,US,(574) 210-5951,,DJ@RIVERVALLEYCG.COM,30-AUG-19,1.0,2018.0,07-JUL-19,IN,1,1,0,0,
1266660,3307846,RECON TREE CARE LLC,TREE SERVICE INDUSTRY,C,N,N,1038 ARROWHEAD DR SE  ,CONCORD,NC,28025-3904,US,1038 ARROWHEAD DR SE  ,CONCORD,NC,28025-3904,US,(912) 321-8015,,RECONTREECARE1@GMAIL.COM,07-JUL-19,,,07-JUL-19,NC,1,1,0,0,
1266661,3307848,PORTAL EXPRESS LLC,,A,N,N,304 CENTURY DR,LAS VEGAS,NV,89110,US,304 CENTURY DR,LAS VEGAS,NV,89110-3210,US,(702) 717-2463,,PORTILLOALEJANDRO@HOTMAIL.COM,15-JUN-22,80000.0,2021.0,07-JUL-19,NV,1,1,80000,2021,1.0
1266662,3307849,GRT CONCRETE LLC,,B,N,N,2819 KNAPP ST,MENOMONIE,WI,54751-1022,US,2819 KNAPP ST,MENOMONIE,WI,54751-1022,US,(715) 619-6509,,SALES@GRTCONCRETELLC.COM,07-JUL-19,,,07-JUL-19,WI,1,1,0,0,
1266663,3307850,DOUBLE D OILFIELD SERVICES LLC,,C,N,N,415 SWEETBRIAR DR,MIDLAND,TX,79703-5333,US,415 SWEETBRIAR DR,MIDLAND,TX,79703-5333,US,(432) 634-8434,,DANIELYSFASHIONS@YAHOO.COM,01-SEP-21,34628.0,2020.0,07-JUL-19,TX,1,2,34628,2020,1.0
1266664,3307851,STRUTZEL FARMS INC,,C,N,N,4831 RED APPLE RD,CASHMERE,WA,98815,US,PO BOX 121,MONITOR,WA,98836,US,(509) 264-8303,,BSTRUTZEL@MSN.COM,19-JUL-19,1.0,2018.0,07-JUL-19,WA,2,6,0,0,
1266665,3307852,DANIEL BUDDENHAGEN,D BUDDENHAGEN SERVICES,C,N,N,387 CENTRAL ST,BOYLSTON,MA,01505-1526,US,387 CENTRAL ST,BOYLSTON,MA,01505-1526,US,(508) 331-3057,,DBUDDENHAGEN91@YAHOO.COM,08-AUG-21,1000.0,2021.0,07-JUL-19,MA,3,3,1000,2021,1.0
1266666,3307855,WILDSTYLE TRUCKING LLC,,A,N,N,6054 PEBBLE BEACH AVE,MEMPHIS,TN,38115,US,6054 PEBBLE BEACH AVE,MEMPHIS,TN,38115-2702,US,(901) 412-9717,,CRISWILLIAMS21@GMAIL.COM,08-SEP-21,500.0,2021.0,07-JUL-19,TN,1,1,500,2021,1.0
1266667,3307856,ON THE WAY TRANSPORT SERVICES LLC,,A,N,N,3000 OLD ALABAMA RD STE 119-200,ALPHARETTA,GA,30022,US,3000 OLD ALABAMA RD STE 119200,ALPHARETTA,GA,30022-3113,US,(800) 608-2344,(800) 608-2344,GYNEL@ONTHEWAYTRANS.COM,02-MAY-22,12500.0,2021.0,07-JUL-19,GA,1,2,12500,2021,1.0
1266668,3307857,HOURGLASS TRUCKING LLC,,A,N,N,393 COUNTY ROAD 4877,COPPERAS COVE,TX,76522-6241,US,393 COUNTY ROAD 4877,COPPERAS COVE,TX,76522-6241,US,(737) 888-1561,,HOURGLASSTRUCKINGLLC@GMAIL.COM,10-AUG-22,354410.0,2021.0,07-JUL-19,TX,2,1,354410,2021,1.0
1266669,3307858,SCOTT C DIETSCHE,,C,N,N,E10058 1170TH AVE,COLFAX,WI,54730-4910,US,E10058 1170TH AVE,COLFAX,WI,54730-4910,US,(715) 595-3052,,SDIETSCHE@WISC.EDU,26-JUL-21,,,07-JUL-19,WI,1,6,0,0,
1266670,3307859,DOUBLE ACES LLC,,C,N,N,26393 IOWA GARDENS RD,SAN BENITO,TX,78586-9296,US,26393 IOWA GARDENS RD,SAN BENITO,TX,78586-9296,US,(956) 961-9653,(956) 685-5005,DOUBLEACES527@YAHOO.COM,28-JUN-22,,,07-JUL-19,TX,3,3,101608,2022,2.0
1266671,330786,WRIGHT BUILDERS INC,,A,N,N,48 BATES ST,NORTHAMPTON,MA,01060,US,48 BATES ST,NORTHAMPTON,MA,01060,US,(413) 586-8287,(413) 587-9276,AKELLY-NIZIOLEK@WRIGHT-BUILDERS.COM,21-APR-22,55187.0,2022.0,14-NOV-88,MA,1,2,55187,2022,1.0
1266672,3307860,GREGORY R MONIZ,GRM TRUCKING,C,N,N,12 GOELETTA DR,EAST FALMOUTH,MA,02536,US,12 GOELETTA DR,EAST FALMOUTH,MA,02536,US,(774) 930-5496,(508) 457-5324,GMONIZ26@GMAIL.COM,27-SEP-22,7728.0,2021.0,07-JUL-19,MA,1,1,7728,2021,1.0
1266673,3307862,FLASH ROOFING & CONSTRUCTION INC,ROOFING,C,N,N,5540 BANNING ST,LEHIGH ACRES,FL,33971-6403,US,5540 BANNING ST,LEHIGH ACRES,FL,33971-6403,US,(239) 219-7314,,FLASHROOFINGINC@GMAIL.COM,10-FEB-22,1.0,2021.0,07-JUL-19,FL,3,3,1,2021,1.0
1266674,3307863,WRETCHED RABBIT TRUCKING LLC,,A,N,N,3335 E COUNTY 15TH ST,YUMA,AZ,85365,US,3335 E COUNTY 15TH ST,YUMA,AZ,85365-9333,US,(928) 580-9365,,WRETCHEDRABBITTRUCKINGLLC@GMAIL.COM,19-APR-22,837234.0,2021.0,07-JUL-19,AZ,1,1,837234,2021,1.0
1266675,3307864,L&L CARRIERS LLC,,A,N,N,305 SCHOOL ST,MORTON,PA,19070,US,2604 CRESTON PLACE,WILMINGTON,DE,19802,US,(267) 495-9698,,LAYTJOHNSON@GMAIL.COM,13-SEP-22,150.0,2021.0,07-JUL-19,PA,1,1,150,2021,1.0
1266676,3307866,PERRY FARMS,,C,N,N,3705 EL CENTRO RD N/A,SACRAMENTO,CA,95834-9610,US,3705 EL CENTRO RD N/A,SACRAMENTO,CA,95834-9610,US,(916) 952-0020,(916) 641-6835,PERRYFARM@EARTHLINK.NET,12-JUN-20,9275.0,2019.0,08-JUL-19,CA,8,7,0,0,
1266677,3307867,HAPPYSTANCE LLC,HAPPYSTANCE DELIVERY,A,N,N,50A SAINT CLAIRE AVE,NEW BRITAIN,CT,06051,US,50A SAINT CLAIRE AVE,NEW BRITAIN,CT,06051,US,(774) 225-4416,,ISRAEL@HAPPYSTANCEDELIVERY.COM,02-AUG-22,1.0,2020.0,08-JUL-19,CT,1,1,1,2020,1.0
1266678,3307868,PS TRUCKING LLC,,A,N,N,3037 LOST CREEK RD,ROBSTOWN,TX,78380,US,3037 LOST CREEK RD,ROBSTOWN,TX,78380,US,(361) 877-3891,,PSOLIZ88@GMAIL.COM,22-JUN-22,880000.0,2021.0,08-JUL-19,TX,15,15,880000,2021,1.0
