,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1700117,3829245,AJA LOGISTICS LLC,,A,N,N,361 CUMBERLAND AVE APT 7  ,PORTLAND,ME,04101,US,PO BOX 677   ,NORTH BRANCH,MN,55056-0677,US,(978) 335-2065,,AJALOGISTICSLLC1@GMAIL.COM,24-FEB-22,,,24-FEB-22,ME,2,2,0,0,
1700118,3829246,ACADIA BADOLATO STONE SUPPLY LLC,BADOLATO STONE SUPPLY,A,N,N,10816 WILLIAMSON LN,COCKEYSVILLE,MD,21030-2129,US,930 TODDS LN,ROSEDALE,MD,21237-2952,US,(443) 506-5139,,LDOMIANO@ACADIOWINDOWS.COM,27-SEP-22,1.0,2021.0,24-FEB-22,MD,2,1,1,2021,1.0
1700119,3829247,BABA G CARGO LLC,,A,N,N,3720 MCCULLERS RD,LOGANVILLE,GA,30052,US,3720 MCCULLERS RD,LOGANVILLE,GA,30052,US,(470) 429-1025,,TAYYABADE@GMAIL.COM,03-MAR-22,1.0,2021.0,24-FEB-22,GA,1,2,1,2021,1.0
1700120,3829248,ROADWARRIOR CARGO AND LOGISTICS LLC,,A,N,N,600 ISABELLE ISLE APT 305,DOVER,DE,19904,US,600 ISABELLE ISLE APT 305,DOVER,DE,19904-5597,US,(267) 616-0353,,DAWNELLLEWIS89@GMAIL.COM,15-MAR-22,,,24-FEB-22,DE,1,2,0,0,
1700121,3829249,RORIE INDUSTRIES,,C,N,N,1131 EDGEMONT RD  ,GREENSBORO,NC,27406-7708,US,1131 EDGEMONT RD  ,GREENSBORO,NC,27406-7708,US,(336) 554-1888,,RORIEINDUSTRIES@GMAIL.COM,24-FEB-22,,,24-FEB-22,NC,1,2,0,0,
1700122,3829250,ROCKET CAR HAULING INC,,C,N,N,1855 NE 171ST ST  ,N MIAMI BEACH,FL,33162-3003,US,1855 NE 171ST ST  ,N MIAMI BEACH,FL,33162-3003,US,(786) 359-3814,(786) 359-3814,OSWALDOR_18@HOTMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1,1,0,0,
1700123,3829251,DESH PUNJAB TRUCKING INC,,A,N,N,167 ATLAS CRES   ,WINNIPEG,MB,R2V 5B8,CA,167 ATLAS CRES   ,WINNIPEG,MB,R2V 5B8,CA,(204) 962-8802,,INFO@DESHPUNJABTRUCKING.COM,24-FEB-22,,,24-FEB-22,ND,1,1,0,0,
1700124,3829252,REDEMPTION HOUSE MINISTRIES INC,REDEMPTION HOUSE LIFE CENTER,C,N,N,502 VICTORY WAY,PASADENA,MD,21122-2123,US,502 VICTORY WAY,PASADENA,MD,21122-2123,US,(443) 871-1866,,TRACYWHITTINGTON@GMAIL.COM,25-FEB-22,,,24-FEB-22,MD,1,3,0,0,
1700125,3829254,OIT TRANSPORT LLC,,A,N,N,37 DIVISION ST   ,KINGSTON,PA,18704,US,37 DIVISION ST   ,KINGSTON,PA,18704-3607,US,(570) 550-0655,,TOMTAVA20@GMAIL.COM,24-FEB-22,,,24-FEB-22,PA,0,3,0,0,
1700126,3829255,LUCKY GIRLZ LLC,HOP ON BEER TOURS,C,N,Y,531 PATCHETT RD,SAN LUIS OBISPO,CA,93401,US,7369 E SKYLINE DR,ORANGE,CA,92867-6451,US,(866) 234-6779,(855) 934-0444,INFO@LUCKYGIRLZ.COM,05-MAR-22,,,24-FEB-22,CA,4,3,0,0,
1700127,3829256,GARRY LOGISTICS LLC,,A,N,N,8745 NAVIGATOR DR,INDIANAPOLIS,IN,46237,US,8745 NAVIGATOR DR,INDIANAPOLIS,IN,46237,US,,,LUCKY1533@GMAIL.COM,24-FEB-22,,,24-FEB-22,IN,1,1,0,0,
1700128,3829257,CODY'S PEACEFUL MEADOW LLC,,A,N,N,8 HILL RD,ALLENTOWN,NJ,08501-1410,US,8 HILL RD,ALLENTOWN,NJ,08501-1410,US,(609) 432-9779,,CHRISTINEHELM@YAHOO.COM,15-MAR-22,,,24-FEB-22,NJ,1,1,0,0,
1700129,3829258,STATE TOWING LLC,,B,N,N,1251 S MESA DR APT 63  ,MESA,AZ,85210-5384,US,1251 S MESA DR APT 63  ,MESA,AZ,85210-5384,US,(480) 469-0318,,CITYTOWINGLLCAZ@GMAIL.COM,24-FEB-22,,,24-FEB-22,AZ,1,1,0,0,
1700130,3829259,JUST US TRANSPORTATION SERVICES LLC,,A,N,N,2453 56TH ST   ,DALLAS,TX,75241,US,2453 56TH ST   ,DALLAS,TX,75241-1439,US,(214) 699-9179,(469) 547-2672,MOVEFREIGHT@JUSTUSTRANS.COM,24-FEB-22,,,24-FEB-22,TX,1,1,0,0,
1700131,3829261,BUFFALO FX LLC,,A,N,N,137 LIBERTY CIR,MCALESTER,OK,74501,US,137 LIBERTY CIR,MCALESTER,OK,74501-1998,US,(918) 470-9055,,BUFFALOFXTRADING@GMAIL.COM,25-FEB-22,0.0,2021.0,24-FEB-22,OK,1,1,0,0,
1700132,3829262,RAN TRANSPORTATION LLC,RAN TRANSPORTATION,A,N,N,2706 PHILBEN DR   ,ADELPHI,MD,20783,US,2706 PHILBEN DR   ,ADELPHI,MD,20783-1547,US,(202) 570-3310,,HFIKREYOHENSRAKAB@GMAIL.COM,24-FEB-22,,,24-FEB-22,MD,1,2,0,0,
1700133,3829263,SMHT LLC,SUPERIOR MH TRANSPORT,C,N,N,1361 S NEVADA HIGHWAY 160,PAHRUMP,NV,89048-4708,US,PO BOX 6008,PAHRUMP,NV,89041-6008,US,(775) 751-5566,,SMHTLLCNV@GMAIL.COM,15-APR-22,1.0,2021.0,24-FEB-22,NV,1,1,1,2021,1.0
1700134,3829264,RICK CAMPBELL CONCRETE,,C,N,N,4095 PANADERO DR,SHINGLE SPGS,CA,95682-8747,US,PO BOX 5186,EL DORADO HLS,CA,95762-0004,US,(916) 221-1622,,RICKYCAMPBELL11@YAHOO.COM,24-MAR-22,1.0,2021.0,24-FEB-22,CA,2,2,1,2021,1.0
1700135,3829265,WAYWARD SOULS LLC,,A,N,N,5814 HINMAN DR,CORP CHRISTI,TX,78412,US,5814 HINMAN DR,CORP CHRISTI,TX,78412-2842,US,(361) 929-8240,(361) 929-8240,TINAMCCONKEY85@GMAIL.COM,31-MAY-22,441640.0,2022.0,24-FEB-22,TX,1,1,441640,2022,1.0
1700136,3829267,TFSL TRUCKING LLC,,A,N,N,3203 INDUSTRIAL PARK RD,VAN BUREN,AR,72956,US,3203 INDUSTRIAL PARK RD,VAN BUREN,AR,72956-6109,US,(479) 471-6800,,AGIPSON@TANKERSLEYFOODS.COM,08-SEP-22,1.0,2021.0,24-FEB-22,AR,45,45,1,2021,1.0
1700137,3829268,NATIONAL LOGISTICS INC,,A,N,N,1227 DEEDS AVE STE B60,DAYTON,OH,45404,US,1227 DEEDS AVE STE B60,DAYTON,OH,45404-1238,US,(239) 264-5565,,NATIONALLOGISTICS@MYTRUCKING.NET,08-MAR-22,,,24-FEB-22,OH,1,1,0,0,
1700138,3829269,IN MOTION LOGISTICS LLC,,A,N,N,1218 HARLAN ST   ,INDIANAPOLIS,IN,46203,US,1218 HARLAN ST   ,INDIANAPOLIS,IN,46203-2111,US,(317) 698-3841,,JACKSONMOTIONS@GMAIL.COM,24-FEB-22,,,24-FEB-22,IN,1,1,0,0,
1700139,3829270,EXECUTIVE FREIGHT TRANSPORTATION LLP,EXECUTIVE FREIGHT TRANSPORTATION,A,N,N,526 SUMMER ST,PATERSON,NJ,07501,US,526 SUMMER ST,PATERSON,NJ,07501,US,(973) 262-0242,,EXECUTIVEFREIGHTT@GMAIL.COM,13-APR-22,500.0,2021.0,24-FEB-22,NJ,1,1,500,2021,1.0
1700140,3829271,ROLLING HILLS LANDSCAPING LLC,,C,N,N,315 E BALTIMORE PIKE  ,WEST GROVE,PA,19390-9261,US,315 E BALTIMORE PIKE  ,WEST GROVE,PA,19390-9261,US,(610) 637-0982,(610) 869-7645,1462BLNL@GMAIL.COM,24-FEB-22,,,24-FEB-22,PA,2,3,0,0,
1700141,3829272,C ALLEN LOGISTICS LLC,,A,N,N,131 MACKEY AVE,INTERLACHEN,FL,32148-7435,US,1610 SEXTON ST,BALTIMORE,MD,21230-1323,US,(410) 660-3521,,CALLENLLC44@GMAIL.COM,08-APR-22,,,24-FEB-22,FL,1,2,0,0,
1700142,3829273,TEJUSKY TRANSPORTATION LLC,,A,N,Y,5812 PONTIAC DR APT H,INDIANAPOLIS,IN,46224,US,5821 PONTIAC DR APT H,INDIANAPOLIS,IN,46224,US,(317) 536-5499,,TEJUSKY.MAO70@GMAIL.COM,08-AUG-22,10000.0,2021.0,24-FEB-22,IN,1,1,10000,2021,1.0
1700143,3829274,HORSE AND STONE TRANSPORTATION,,C,N,N,44824 W SANDHILL RD  ,MARICOPA,AZ,85139-9114,US,44824 W SANDHILL RD  ,MARICOPA,AZ,85139-9114,US,(951) 363-5300,,HORSEANDSTONETRANSPORTATION@GMAIL.COM,24-FEB-22,,,24-FEB-22,AZ,1,2,0,0,
1700144,3829275,ONE NINETEEN LOGISTICS LLC,,A,N,N,12220 PELLICANO DR APT 116,EL PASO,TX,79936,US,12220 PELLICANO DR APT 116,EL PASO,TX,79936-7949,US,(347) 831-5621,,ONENINETEENLOGISTICS@GMAIL.COM,27-MAY-22,,,24-FEB-22,TX,1,4,0,0,
1700145,3829276,53 TRAILERS OF AMERICA LLC,,A,N,N,622 W CARROLL ST   ,KISSIMMEE,FL,34741,US,622 W CARROLL ST   ,KISSIMMEE,FL,34741-1218,US,(407) 717-6454,,53TSOA@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1,1,0,0,
1700146,3829277,WC LOGISTICS LLC,,C,N,N,11328 SE KENT KANGLEY RD APT E202,KENT,WA,98030-7750,US,11328 SE KENT KANGLEY RD APT E202,KENT,WA,98030-7750,US,(253) 951-2995,,ALEEM.ALI00786@GMAIL.COM,24-FEB-22,,,24-FEB-22,WA,0,2,0,0,
1700147,3829278,PREMIUM FURNITURE & MATTRESS INC,PREMIUM FURNITURE,A,N,N,22177 S DIXIE HWY   ,MIAMI,FL,33170,US,22177 S DIXIE HWY   ,MIAMI,FL,33170-2840,US,(786) 572-5701,,PFMATTRESS@GMAIL.COM,24-FEB-22,,,24-FEB-22,FL,1,1,0,0,
1700148,3829279,MMA LOGISTICS INC,,A,N,N,3372 PEACHTREE ROAD SUITE 115 - #755,ATLANTA ,GA,30326,US,3372 PEACHTREE ROAD SUITE 115 - #755,ATLANTA ,GA,30326,US,,,MMALOGISTICSINC@OUTLOOK.COM,26-APR-22,,,24-FEB-22,GA,23,23,0,0,
1700149,3829280,AL-AMIN EXPRESS INC,,A,N,N,1530 S 6TH ST APT C2501  ,MINNEAPOLIS,MN,55454,US,1530 S 6TH ST APT C2501  ,MINNEAPOLIS,MN,55454-2218,US,(612) 407-6225,,ALAMINEXPRESSINC@GMAIL.COM,24-FEB-22,,,24-FEB-22,MN,2,1,0,0,
1700150,3829281,PAYCO FOODS CORP,,C,N,N,CARR#2 KML 15 1 ZONA IND'L CORUJO C#42,BAYAMON,PR,00961,US,PO BOX 11219,SAN JUAN,PR,00922,US,(787) 269-6615,,YOLANDA.PADIN@PAYCOFOODS.COM,16-AUG-22,,,24-FEB-22,PR,51,51,0,0,
1700151,3829283,AFFORDABLE DIESEL REPAIR,,A,N,N,4502 ACCESS RD STE JJ  ,JONESBORO,AR,72401-7601,US,4502 ACCESS RD STE JJ  ,JONESBORO,AR,72401-7601,US,(870) 520-6038,,BUD@DRIVEHOGWILD.COM,24-FEB-22,,,24-FEB-22,AR,1,80,0,0,
1700152,3829284,ZEB TRANSPORT LLC,,C,N,N,1617 DONHAM DR,MOBILE,AL,36618,US,1617 DONHAM DR,MOBILE,AL,36618-3149,US,(251) 680-3394,,ZEBTRANSPORT@YAHOO.COM,17-MAR-22,1.0,2021.0,24-FEB-22,AL,1,1,1,2021,1.0
1700153,3829285,THE MIRANDA GROUP INC,,C,N,N,7791 KOOLAU ROAD,KILAUEA,HI,96754,US,PO BOX 1416,LILAUEA,HI,96754,US,(808) 651-2058,,,11-FEB-22,250000.0,2021.0,24-FEB-22,HI,25,12,250000,2021,1.0
1700154,3829286,DIAMONDROCK DEVELOPMENT LLC,,A,N,N,423 8TH ST S  ,FARGO,ND,58103-1828,US,423 8TH ST S  ,FARGO,ND,58103-1828,US,(701) 388-6226,,RILEY@DIAMONDROCKDEVELOPMENT.COM,24-FEB-22,,,24-FEB-22,ND,2,2,0,0,
1700155,3829287,NW CURE CO LLC,NW CURE CO,A,N,N,21763 FRENCH PRAIRIE RD NE,SAINT PAUL,OR,97137,US,21763 FRENCH PRAIRIE RD NE,SAINT PAUL,OR,97137-9724,US,(503) 633-5788,,JOE@SIRIANDSONFARMS.COM,02-MAR-22,,,24-FEB-22,OR,1,5,0,0,
1700156,3829288,EGONZA TRUCKING LLC,,A,N,N,2 LORENZO RD,LAWRENCE,MA,01843,US,2 LORENZO RD,LAWRENCE,MA,01843,US,(978) 390-5266,,ESTEBANGONZALEZ01@LIVE.COM,14-AUG-22,828858.0,2021.0,24-FEB-22,MA,1,1,828858,2021,1.0
1700157,3829289,MEEKSTRANSPO LLC,,C,N,N,9708 WILLOW BRANCH WAY,CROWLEY,TX,76036,US,9708 WILLOW BRANCH WAY,CROWLEY,TX,76036,US,(817) 655-5664,,DAVISTERESA2315@GMAIL.COM,20-SEP-22,1.0,2021.0,24-FEB-22,TX,2,1,1,2021,1.0
1700158,3829290,GREEN EARTH MATTERS INC,,C,N,N,7791 KOOLAU ROAD,KILAUEA,HI,96754,US,PO BOX 1416,KILAUEA,HI,96754,US,(808) 651-2058,,,11-FEB-22,40000.0,2021.0,24-FEB-22,HI,3,3,40000,2021,1.0
1700159,3829292,GUARDIAN CONDUIRE TRANSPORTATION LLC,,A,N,N,1039 DEL MONTE PL   ,CINCINNATI,OH,45205,US,1039 DEL MONTE PL   ,CINCINNATI,OH,45205-1906,US,(513) 344-6554,,GCTRANSPORT90@GMAIL.COM,24-FEB-22,,,24-FEB-22,OH,1,8,0,0,
1700160,3829293,FOUR K'S TRANS & LOGISTICS LLC,,A,N,N,252 VICTORY RD,FRANKLIN,GA,30217,US,252 VICTORY RD,FRANKLIN,GA,30217-6045,US,(678) 552-0741,,SHEARSMARQUITA@GMAIL.COM,25-FEB-22,0.0,2021.0,24-FEB-22,GA,1,1,0,0,
1700161,3829295,RCR TRANSPORT LLC,,C,N,N,13874 MARTIN DR  ,SAN BENITO,TX,78586-8934,US,13874 MARTIN DR  ,SAN BENITO,TX,78586-8934,US,(956) 200-0312,,RAFAELC8911@ICLOUD.COM,24-FEB-22,,,24-FEB-22,TX,1,1,0,0,
1700162,3829296,NORTH TAMPA INVESTMENTS DBA NORTH TAMPA AUTO SALES,NORTH TAMPA AUTO SALES,C,N,N,14216 ELDER OAKS DR  ,DOVER,FL,33527-5663,US,14216 ELDER OAKS DR  ,DOVER,FL,33527-5663,US,(727) 515-8584,,PROBER2@TAMPABAY.RR.COM,24-FEB-22,,,24-FEB-22,FL,1,2,0,0,
1700163,3829297,YJJ TRANSPORT,,A,N,N,303 S MADDOX AVE   ,DUMAS,TX,79029,US,303 S MADDOX AVE   ,DUMAS,TX,79029-4018,US,(806) 421-4564,,MARIAISABEL.DIAZ@ICLOUD.COM,24-FEB-22,,,24-FEB-22,TX,2,4,0,0,
1700164,3829298,AIM LOGISTICS AND MULTISERVICES INC,,A,N,N,7518 TETON CREEK TRCE   ,RICHMOND,TX,77407,US,7518 TETON CREEK TRCE   ,RICHMOND,TX,77407-3469,US,(713) 320-0012,(972) 364-1224,STEPHANIE.GALVEZ.C@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,2,0,0,
1700165,3829299,ARCHIE WOODS,WOODSTATION TRANSPORTATION,C,N,N,225 MAIN PARK LN,DUNCANVILLE,TX,75137-3267,US,225 MAIN PARK LN,DUNCANVILLE,TX,75137-3267,US,(972) 815-6076,,ARCHIEWOODS@HOTMAIL.COM,04-MAR-22,1.0,2022.0,24-FEB-22,TX,1,1,1,2022,1.0
1700166,3829300,GRIDLEY TRANSPORT SERVICES LLC,,A,N,N,966 N PLUMAS ST,WILLOWS,CA,95988,US,966 N PLUMAS ST,WILLOWS,CA,95988-9784,US,(530) 517-3130,,RGRIDLEY80@GMAIL.COM,02-MAY-22,,,24-FEB-22,CA,1,1,0,0,
1700167,3829301,C L MARSHALL LOGISTICS LLC,,A,N,N,632 SAINT JOHNS CHURCH ROAD,HAMPSTEAD,NC,28443,US,632 SAINT JOHNS CHURCH ROAD,HAMPSTEAD,NC,28443-3366,US,(910) 386-2017,,PARIS1823@GMAIL.COM,18-JUL-22,100.0,2021.0,24-FEB-22,NC,1,1,100,2021,1.0
1700168,3829302,CONTRACTREP LLC,,C,N,N,641 WHITAKER ST NW  ,ATLANTA,GA,30318-6629,US,641 WHITAKER ST NW  ,ATLANTA,GA,30318-6629,US,(678) 531-1000,,ALEXHEARD089@GMAIL.COM,24-FEB-22,,,24-FEB-22,GA,1,2,0,0,
1700169,3829304,PULL-UP A VETERANS HOME,,C,N,N,6803 IJAZ DR  ,ARLINGTON,TX,76017-4977,US,6803 IJAZ DR  ,ARLINGTON,TX,76017-4977,US,(254) 652-0304,,MIYORI.T.PULLEN@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,7900,4,0,0,
1700170,3829305,BEVERLY HILLS LUXURY VEHICLES SERVICES INC,TOP RANK TRUCKING AND LOGISTICS,A,N,N,7490 OPPORTUNITY RD STE 2180,SAN DIEGO,CA,92111,US,28962 FRANKFORT LN,TEMECULA,CA,92591-2500,US,(818) 271-4023,,PHILWILLIAMS4333@GMAIL.COM,06-APR-22,10000.0,2021.0,24-FEB-22,CA,1,2,10000,2021,1.0
1700171,3829306,MEGA SOLUTIONS RECYCLE LLC,,C,N,N,6545 MARKET AVE N STE 100  ,CANTON,OH,44721-2430,US,6545 MARKET AVE N STE 100  ,CANTON,OH,44721-2430,US,(305) 505-5485,,CLAUDIAPARRA@BELLSOUTH.NET,24-FEB-22,,,24-FEB-22,OH,1,1,0,0,
1700172,3829307,F&F EXPRESS LLC,,A,N,N,5872 LOURDES BLVD   ,BROWNSVILLE,TX,78521,US,5872 LOURDES BLVD   ,BROWNSVILLE,TX,78521-6965,US,(956) 553-5123,,GALINDOTRUCKING71@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,1,0,0,
1700173,3829308,KHARL TRANSPORT INC,,A,N,N,217 FALON LN # 1012  ,ALTOONA,PA,16602,US,217 FALON LN # 1012  ,ALTOONA,PA,16602-6542,US,(814) 281-5535,,KHARLTRANS@GMAIL.COM,24-FEB-22,,,24-FEB-22,PA,1,2,0,0,
1700174,3829309,WESLEY BELL,,C,N,N,40 CHURCH ST,BROAD BROOK,CT,06016-9300,US,40 CHURCH ST,BROAD BROOK,CT,06016-9300,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-FEB-22,,,24-FEB-22,CT,1,1,0,0,
1700175,382931,HENRY OIL COMPANY INC,,B,N,N,303 DR M L KING JR DR,HOUSTON,MS,38851-2805,US,P O BOX 147,HOUSTON,MS,38851-0147,US,(662) 456-3044,(662) 456-2432,HENRYCOMPANY@BELLSOUTH.NET,17-JAN-11,18500.0,2010.0,22-FEB-90,MS,5,4,18500,2010,1.0
1700176,3829310,SOPHISTICATED BULLY EXPRESS LLC,SOPHISTICATED BULLY EXPRESS,A,N,N,2717 BASINGSTOKE LN   ,BRYANS ROAD,MD,20616,US,2717 BASINGSTOKE LN   ,BRYANS ROAD,MD,20616-7003,US,(443) 249-2433,,HNHINTON20@GMAIL.COM,24-FEB-22,,,24-FEB-22,MD,1,4,0,0,
1700177,3829311,GLENN BRAMBRINK,,A,N,N,7236 27TH ST SE,SAINT CLOUD,MN,56304-9773,US,7236 27TH ST SE,SAINT CLOUD,MN,56304-9773,US,(320) 249-2849,,JGBRAMBRINK@MSN.COM,24-FEB-22,,,24-FEB-22,MN,1,4,0,0,
1700178,3829312,LYNMAR LOGISTICS LLC,,A,N,N,339 WEBSTER LAKE DR   ,TEMPLE,GA,30179,US,339 WEBSTER LAKE DR   ,TEMPLE,GA,30179-3781,US,(678) 480-4156,,KATRINADUDLEY@HOTMAIL.COM,24-FEB-22,,,24-FEB-22,GA,2,2,0,0,
1700179,3829313,TNN LAWSON TRUCKING LLC,,A,N,N,980 N FEDERAL HWY STE 110,BOCA RATON,FL,33432,US,6710 SAWNEE WAY,GAINESVILLE,GA,30506,US,(706) 993-7188,,BERNICE_MARSHALL@YAHOO.COM,24-FEB-22,,,24-FEB-22,FL,1,2,0,0,
1700180,3829314,KING AND GRANT LLC,,A,N,N,435 LARIMER AVE   ,PITTSBURGH,PA,15206,US,435 LARIMER AVE   ,PITTSBURGH,PA,15206-2678,US,(412) 608-2498,,BGRANT@KINGANDGRANTLLC.COM,24-FEB-22,,,24-FEB-22,PA,0,4,0,0,
1700181,3829315,DESSA TRUCKING LLC,,A,N,N,10699 BONITA ST,DETROIT,MI,48224,US,10699 BONITA ST,DETROIT,MI,48224-2429,US,(586) 360-5922,(586) 360-5922,BABYGIRL.DORSETTE@YAHOO.COM,30-MAR-22,,,24-FEB-22,MI,1,1,0,0,
