,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
429811,1931640,DENNIS M JENSEN,JENSEN FARMS,A,N,N,1549 380TH ST,OSAGE,IA,50461,US,1549 380TH ST,OSAGE,IA,50461,US,(641) 732-3164,,,31-DEC-21,7500.0,2008.0,28-AUG-09,IA,2.0,2,7500,2008,1.0
429812,1931641,619RICHMAN MANAGEMENT CORP,HERITAGE SECURITY SERVICES,C,N,N,1260 MORENA BLVD SUITE 200,SAN DIEGO,CA,92110,US,1260 MORENA BLVD SUITE 200,SAN DIEGO,CA,92110,US,(619) 275-7000,(619) 275-7035,LRICHMAN@HERITAGESECURITY.COM,27-JAN-10,5300.0,2008.0,28-AUG-09,CA,1.0,2,0,0,
429813,1931643,SENIOR STAR MANAGEMENT COMPANY,SENIOR STAR,A,N,Y,1516 S BOSTON AVENUE SUITE 301,TULSA,OK,74119,US,1516 S BOSTON AVENUE SUITE 301,TULSA,OK,74119,US,(918) 592-4400,(918) 592-3887,MMOGUS@SENIORSTAR.COM,22-MAR-22,440723.0,2022.0,28-AUG-09,OK,12.0,28,440723,2022,1.0
429814,1931647,MAJESTIC MOVING & PACKING INC,,C,N,N,6723 16TH AVE NW,SEATTLE,WA,98117,US,6201 15TH AVE NW #560,SEATTLE,WA,98107,US,(206) 789-5646,,NWMAJESTIC@GMAIL.COM,28-AUG-09,,,28-AUG-09,WA,1.0,1,0,0,
429815,1931648,NORMAN HEIKKINEN,,C,N,N,1211 TOWN ST,PRENTICE,WI,54556,US,1211 TOWN ST  BOX 292,PRENTICE,WI,54556,US,(715) 428-2367,,,28-AUG-09,3000.0,2009.0,28-AUG-09,WI,1.0,1,0,0,
429816,1931652,WCS TRUCKING LLC,TWO MEN AND A TRUCK 0269,A,N,N,19001 SIBLEY RD,BROWNSTOWN,MI,48193,US,125 DINO DRIVE,ANN ARBOR,MI,48103,US,(734) 692-6683,,ALAN.OVERSMITH@TWOMEN.COM,17-FEB-21,135672.0,2020.0,28-AUG-09,MI,6.0,6,135672,2020,1.0
429817,1931656,STABLER BACKHOE SERVICE,,C,N,N,182 CANNAVINA ROAD,CARSON,WA,98610,US,182 CANNAVINA ROAD,CARSON,WA,98610,US,(509) 427-4844,,KRUSSELLMSR@HOTMAIL.COM,18-SEP-19,5000.0,2018.0,28-AUG-09,WA,2.0,1,0,0,
429818,1931658,LEA ANN HIGGINS,UNCLE JOHN'S RV PARK,C,N,N,26306 HWY 410 E,BUCKLEY,WA,98321,US,26306 HWY 410 E,BUCKLEY,WA,98321,US,(253) 862-1003,,LEASADR@COMCAST.NET,28-AUG-09,2030.0,2008.0,28-AUG-09,WA,1.0,1,0,0,
429819,1931660,VICTOR MORENO,MORENO & SON TRUCKING,C,N,N,2339 FRANKLIN RD,YUBA CITY,CA,95993,US,2339 FRANKLIN RD,YUBA CITY,CA,95993,US,(530) 216-8162,,VICTOR.MORENO.TRUCKING17@GMAIL.COM,01-JUN-21,240000.0,2020.0,28-AUG-09,CA,1.0,1,240000,2020,1.0
429820,1931662,MET ENTERPRISES LLC,,C,N,N,13250 SAINT LOUIS STREET,DETROIT,MI,48212,US,13250 SAINT LOUIS STREET,DETROIT,MI,48212,US,(313) 585-8463,,METEXTREME@GMAIL.COM,01-APR-21,40000.0,2021.0,28-AUG-09,MI,3.0,2,40000,2021,1.0
429821,1931664,CONSTANTINO TRUCKING INC,,C,N,N,9024 BB RD,RAPID RIVER,MI,49878,US,9024 BB RD,RAPID RIVER,MI,49878,US,(906) 399-1361,,BONEYARD80@HOTMAIL.COM,20-APR-22,645200.0,2022.0,28-AUG-09,MI,1.0,1,645200,2022,1.0
429822,1931666,ALLEN SKIMMING,,C,N,N,E 5918 DAY MT SPOKANE RD,MEAD,WA,99021,US,E 5918 DAY MT SPOKANE RD,MEAD,WA,99021,US,(509) 465-0757,,,31-AUG-09,5000.0,2008.0,28-AUG-09,WA,1.0,2,0,0,
429823,1931667,RICHARD DEAN PODVIN JR,PODVIN TRUCKING,C,N,N,7901 KYLE AVE NE,BROOKLYN PARK,MN,55443,US,7901 KYLE AVE NE,BROOKLYN PARK,MN,55443,US,(612) 636-0321,,,28-AUG-09,300000.0,2009.0,28-AUG-09,MN,1.0,1,0,0,
429824,1931669,SHAKTI JAHU LLC,PATEL BROTHERS,A,N,N,1907 STREET ROAD,BENSALEM,PA,19020,US,1907 STREET ROAD,BENSALEM,PA,19020,US,(848) 219-5274,(215) 447-8138,JACKPATEL198@YAHOO.COM,03-AUG-22,198457.0,2021.0,28-AUG-09,PA,1.0,1,198457,2021,1.0
429825,193167,U S BATTERY MFG AUGUSTA INC,,A,N,N,717 N BELAIR ROAD,EVANS,GA,30809,US,1895 TOBACCO ROAD,AUGUSTA,GA,30906,US,(888) 811-0945,(706) 860-9342,CWILLIAMS@USBATTERY.COM,12-JUL-22,980000.0,2022.0,01-JUN-74,GA,9.0,8,980000,2022,1.0
429826,1931670,M&C WASTE SERVICES INC,,C,N,N,761 EAST 233RD STREET,BRONX,NY,10466,US,761 EAST 233RD STREET,BRONX,NY,10466,US,(877) 662-9278,(877) 927-8390,C.HUGHES_MCWASTESERVICES@YAHOO.COM,09-NOV-09,,,28-AUG-09,NY,2.0,1,0,0,
429827,1931672,HEMINGWAY FARMS INC,,A,N,N,2110 E CR 300N,HINDSBORO,IL,61930,US,2110 E CR 300N,HINDSBORO,IL,61930,US,(217) 346-3200,,HWAY5@YAHOO.COM,17-JAN-21,815000.0,2021.0,28-AUG-09,IL,1.0,1,815000,2021,1.0
429828,1931674,JT MCINTIRE & SONS INC,,C,N,N,5320 HIWAY 241,SUNNYSIDE,WA,98944,US,5320 HIWAY 241,SUNNYSIDE,WA,98944,US,(509) 837-5523,,M.MCINTIRE@HOTMAIL.COM,18-AUG-21,500.0,2020.0,28-AUG-09,WA,3.0,1,500,2020,1.0
429829,1931677,KC TOWING,,C,N,N,1700 E TRUMAN RD,KANSAS CITY,MO,64106,US,1700 E TRUMAN RD,KANSAS CITY,MO,64106,US,(816) 806-6017,,,28-AUG-09,,,28-AUG-09,MO,1.0,1,0,0,
429830,1931678,CARLOS M FERNANDEZ,WIN ICE COMPANY,A,N,N,4017 CLIFTON AVE,EL PASO,TX,79903,US,4017 CLIFTON AVE,EL PASO,TX,79903,US,(915) 875-9645,(915) 600-5904,ELPASOWINICE@HOTMAIL.COM,08-SEP-21,94667.0,2020.0,28-AUG-09,TX,3.0,1,94667,2020,1.0
429831,1931679,SCOTT M WILSON,WILSON FARMS,A,N,N,148 CR 2200E,LONGVIEW,IL,61852,US,302 SHAMROCK,PHILO,IL,61864,US,(217) 684-2509,,WILSONFARMS@COMCAST.NET,05-AUG-21,6000.0,2017.0,28-AUG-09,IL,2.0,1,6000,2017,1.0
429832,1931680,VAN PUTTEN SEPTIC INC,,C,N,N,16677 BRADLEY RD,BOW,WA,98232,US,16677 BRADLEY RD,BOW,WA,98232,US,(360) 708-9476,,JANDJVANPUTTEN@LIVE.COM,20-OCT-22,1.0,2021.0,28-AUG-09,WA,6.0,1,1,2021,1.0
429833,1931681,JOEL M STEFANSKI,VALLEY TREE SERVICES,C,N,N,2251 N HASSEN BEY DR,PALMER,AK,99645,US,2251 N HASSEN BEY DR,PALMER,AK,99645,US,(907) 746-2133,(907) 745-5940,AKGOLFER@GCI.NET,05-JUL-22,1.0,2022.0,28-AUG-09,AK,4.0,1,1,2022,1.0
429834,1931682,MCMILLIAN AUTO BODY & SALVAGE,,C,N,N,18424 CO RD G,ORDWAY,CO,81063,US,18424 CO RD G,ORDWAY,CO,81063,US,(719) 267-3046,,,28-AUG-09,3500.0,2008.0,28-AUG-09,CO,,0,0,0,
429835,1931684,RICKY SUMMERS FARMS,,C,N,N,3201 IRVING AVE,SNYDER,TX,79549,US,3201 IRVING AVE,SNYDER,TX,79549,US,(325) 207-2890,,RICKYS379@YAHOO.COM,01-MAY-22,1529790.0,2022.0,28-AUG-09,TX,1.0,1,1529790,2022,1.0
429836,1931687,GULF COAST FREIGHT INC,,A,N,N,17811 BELLA AVA,TOMBALL,TX,77377,US,17811 BELLA AVA,TOMBALL,TX,77377,US,(832) 239-8044,(832) 209-8161,DISPATCH@GCOASTF.COM,09-JUN-22,1700.0,2020.0,28-AUG-09,TX,5.0,5,1700,2020,1.0
429837,1931688,JOHN E HEDRICK,,C,N,N,1054 LEE HEDRICK ROAD,COLVILLE,WA,99114,US,1054 LEE HEDRICK ROAD,COLVILLE,WA,99114,US,(509) 684-4840,,,28-AUG-09,54608.0,2009.0,28-AUG-09,WA,1.0,1,0,0,
429838,1931689,KEVIN WARBOYS,KW PORTABLE WELDING,C,N,N,28572 COUNTY ROAD 26,SNYDER,CO,80750,US,28572 COUNTY ROAD 26,SNYDER,CO,80750,US,(970) 467-9090,,,28-AUG-09,0.0,,28-AUG-09,CO,1.0,1,0,0,
429839,1931691,KEVIN ALLEN FILAS,H D EXPRESS,C,N,N,15702-2 EMERALD DRIVE N,HUGO,MN,55038,US,15702-2 EMERALD DRIVE N,HUGO,MN,55038,US,(651) 587-9064,,,29-AUG-09,,,29-AUG-09,MN,1.0,1,0,0,
429840,1931692,GUY ALLEN PLANTE,G PLANTE TRUCKING,C,N,N,3461 121ST AVENUE NW,COON RAPIDS,MN,55433,US,3461 121ST AVENUE NW,COON RAPIDS,MN,55433,US,(612) 876-0598,,,29-AUG-09,,,29-AUG-09,MN,1.0,1,0,0,
429841,1931696,MAHALAK INC,,C,N,N,3115 JASMIN,LINCOLN,MI,48742,US,3115 JASMIN,LINCOLN,MI,48742,US,(989) 736-8652,,,29-AUG-09,98000.0,2009.0,29-AUG-09,MI,2.0,1,0,0,
429842,1931697,MIKE BLAND,,C,N,N,615 N CHURCH,BETHANY,IL,61914,US,615 N CHURCH,BETHANY,IL,61914,US,(217) 665-3094,(217) 665-3094,JENBLAND@HOTMAIL.COM,03-JUL-13,8500.0,2013.0,29-AUG-09,IL,3.0,2,0,0,
429843,1931700,DOUBLE J LANDSCAPING LLC,,C,N,N,54 MAIN STREET SUITE L 1,TOPSFIELD,MA,1983,US,PO BOX 58,TOPSFIELD,MA,01983,US,(978) 887-2299,(978) 887-2249,INFO@DOUBLEJLANDSCAPING.COM,29-JAN-21,30.0,2018.0,29-AUG-09,MA,7.0,6,0,0,
429844,1931701,GORDON AND EUGENE NEMEC,NEMEC WINDY ACRES,C,N,N,S4153 NEMEC HILL ROAD,LA FARGE,WI,54639,US,S4153 NEMEC HILL ROAD,LA FARGE,WI,54639,US,(608) 625-4353,,,16-APR-20,8000.0,2019.0,29-AUG-09,WI,2.0,1,0,0,
429845,1931702,MICHAEL SIMONS,SIMONS WRECKING,C,N,N,16 JONCY RD,ANGELICA,NY,14709,US,16 JONCY RD,ANGELICA,NY,14709,US,(585) 365-3444,,,29-AUG-09,87000.0,2009.0,29-AUG-09,NY,1.0,1,0,0,
429846,1931705,RICHARD G SPENCER JR,S & S TRANSPORTATION,A,N,N,320 SOUTH C ST,MONMOUTH,IL,61462,US,320 SOUTH C ST,MONMOUTH,IL,61462,US,(309) 760-8210,(309) 255-4937,RBSPENCER1961@AOL.COM,22-MAR-22,160000.0,2021.0,29-AUG-09,IL,3.0,2,160000,2021,1.0
429847,1931706,ROGER AND BRENT REED,,C,N,N,33 NORTH  PRAIRIEVIEW  AVENUE,TUSCOLA,IL,61953,US,33 NORTH  PRAIRIEVIEW  AVENUE,TUSCOLA,IL,61953,US,(217) 840-1398,,BRENTREED21@GMAIL.COM,17-APR-22,497179.0,2022.0,29-AUG-09,IL,2.0,2,497179,2022,1.0
429848,1931709,DAVID N SIDES,,C,N,N,2237 CR 1200 EAST,CHAMPAIGN,IL,61822,US,2237 CR 1200 EAST,CHAMPAIGN,IL,61822,US,(217) 643-2254,,SIDESJONATHON@GMAIL.COM,19-OCT-22,10000.0,2021.0,29-AUG-09,IL,1.0,1,10000,2021,1.0
429849,193171,BC STOCKING DISTRIBUTING,,B,N,N,P O  BOX 567,VACAVILLE,CA,95696,US,P O  BOX 567,VACAVILLE,CA,95696,US,(707) 448-2313,(707) 455-2948,,11-JAN-01,1100000.0,,01-JUN-74,CA,25.0,23,1100000,1,1.0
429850,1931716,DA TRANSPORT LLC,,A,N,N,2976 SUNDIAL DRIVE,DALLAS,TX,75229,US,2976 SUNDIAL DRIVE,DALLAS,TX,75229,US,(972) 241-1176,(972) 241-0996,ARNEL.CEHIC@GMAIL.COM,18-JUL-22,300000.0,2018.0,29-AUG-09,TX,2.0,2,300000,2018,1.0
429851,1931722,PLAINS TRUCKING LLC,,C,N,N,1824 S MAIN,MINOT,ND,58701,US,PO BOX 896,MINOT,ND,58702,US,(701) 578-5856,,LOWERD95@HOTMAIL.COM,29-AUG-09,,,29-AUG-09,ND,4.0,4,0,0,
429852,1931723,FERTCO SERVICES LLC,FERTCO SERVICES,C,N,N,50485 METZEN,CHESTERFIELD,MI,48051,US,50485 METZEN,CHESTERFIELD,MI,48051,US,(586) 909-9600,,C.MUDD@YAHOO.COM,29-AUG-09,0.0,,29-AUG-09,MI,3.0,1,0,0,
429853,1931724,STEPHEN EDDISON HANZES,HANZES INC,C,N,N,17015 S E 95  ST  RD,OCKLAWAHA,FL,32179,US,17015 S E 95  ST  RD,OCKLAWAHA,FL,32179,US,(352) 288-0193,,,29-AUG-09,,,29-AUG-09,FL,1.0,1,0,0,
429854,1931728,KENNETH S HESS,FLYING K TRANSPORT LLC,C,N,N,3699 BARBIZON CIRCLE NORTH,JACKSONVILLE,FL,32257,US,3699 BARBIZON CIRCLE NORTH,JACKSONVILLE,FL,32257,US,(904) 254-0620,(904) 886-9137,KSHHES2@AOL.COM,15-APR-18,1.0,2017.0,29-AUG-09,FL,1.0,1,0,0,
429855,193173,JOHN MCPHAIL,MCPHAIL SALES,C,N,N,HWY 49 N,D'LO,MS,39062,US,P O BOX 399,D'LO,MS,39062,US,(601) 847-0999,(601) 847-0199,,10-JUN-10,0.0,,01-JUN-74,MS,2.0,1,0,0,
429856,1931730,SATPAL SINGH,UDAS TRUCKING,A,N,N,441 CHAGALL LN,STOCKTON,CA,95209,US,441 CHAGALL LN,STOCKTON,CA,95209,US,(510) 672-1751,,NAGRA510@YAHOO.COM,20-JAN-22,10122.0,2021.0,29-AUG-09,CA,1.0,1,10122,2021,1.0
429857,1931733,MCRANN EXCAVATING LLC,,C,N,N,1035 N TEGNER ST,WICKENBURG,AZ,85390,US,P O BOX 1964,WICKENBURG,AZ,85358,US,(928) 684-5950,,MCRANNEXCAVATING@COX.NET,16-JUN-21,1.0,2020.0,29-AUG-09,AZ,6.0,6,1,2020,1.0
429858,1931737,HASSLE FREE SEPTIC,,C,N,N,42591 BLACKHAWK ROAD,HARRIS,MN,55032,US,PO BOX 702,NORTH BRANCH,MN,55056,US,(763) 222-4397,,LEAH.HASSLEFREE@GMAIL.COM,13-JUL-22,50.0,2021.0,29-AUG-09,MN,9.0,4,50,2021,1.0
429859,1931740,CIRO ANTONIO ESCALANTE MEJIA,ALL RIGS TOWING,A,N,N,7218 ARBOR FORREST,BAKERSFIELD,CA,93313,US,7218 ARBOR FORREST,BAKERSFIELD,CA,93307,US,(661) 633-2596,(661) 328-9269,ALLRIGSTOWING@YAHOO.COM,18-FEB-22,125000.0,2022.0,29-AUG-09,CA,2.0,2,125000,2022,1.0
429860,1931741,HERBERT K KABYEMERA,,C,N,N,31500 1 ST AVE S APT 7-301,FEDERAL WAY,WA,98003,US,31500 1ST AVE S 7-301,FEDRAL WAY,WA,98003,US,(206) 429-3139,(206) 429-3139,HERBERTKABYEMERA@YAHOO.COM,01-SEP-09,,,29-AUG-09,WA,1.0,1,0,0,
429861,1931745,SHERWOOD BUILDING & EXCAVATING INC,,C,N,N,9401 CHAPEL ROAD,NILES,MI,49120,US,9401 CHAPEL ROAD,NILES,MI,49120,US,(269) 683-8416,,RSHERWOOD614@GMAIL.COM,18-AUG-22,4900.0,2021.0,29-AUG-09,MI,3.0,2,4900,2021,1.0
429862,1931746,SERGIO SALAZAR,COL MEX TRANSPORT,A,N,N,2573 NECTARINE ST,SELMA,CA,93662,US,2573 NECTARINE ST,SELMA,CA,93662,US,(559) 367-3660,,CTLSELMA@SBCGLOBAL.NET,06-JAN-22,56215.0,2021.0,29-AUG-09,CA,1.0,1,56215,2021,1.0
429863,1931747,ROGER MESSMAN,,A,N,N,24181 NCR 2330 E,TOPEKA,IL,61567,US,24181 NCR 2330 E,TOPEKA,IL,61567,US,(309) 535-4390,,RLMESSMAN@YAHOO.COM,15-MAR-22,5000.0,2021.0,29-AUG-09,IL,1.0,1,5000,2021,1.0
429864,1931749,JBS EXPRESS INC,,A,N,N,2637 LAUREL ROAD,HINCKLEY,OH,44233,US,2637 LAUREL ROAD,HINCKLEY,OH,44233,US,(330) 220-1014,(330) 220-1014,DGALYUK2099@GMAIL.COM,12-OCT-22,64935.0,2013.0,29-AUG-09,OH,5.0,5,64935,2013,1.0
429865,1931753,KENNETH L REITZ,REITZ'S FLOOR COVERING,C,N,N,1367 GLEN ROAD,GREEN BAY,WI,54313,US,1367 GLEN ROAD,GREEN BAY,WI,54313,US,(920) 609-4491,,HEAINFO@AOL.COM,29-AUG-09,,,29-AUG-09,WI,1.0,1,0,0,
429866,1931755,TERRY BLODGETT BUILDERS INC,,C,N,N,12903 SOUTH 14TH STREET,SCHOOLCRAFT,MI,49087,US,12903 SOUTH 14TH STREET,SCHOOLCRAFT,MI,49087,US,(269) 679-4782,,TWBBUILDER@AOL.COM,29-AUG-09,54449.0,2009.0,29-AUG-09,MI,1.0,2,0,0,
429867,1931758,ENGINEERED CONCRETE STRUCTURES CORP,,C,N,N,7777 EXCHNAGE STREET SUITE 2A,CLEVELAND,OH,44125,US,6100 ROCKSIDE WOODS BLVD STE465,INDEPENDENCE,OH,44131,US,(216) 520-2000,(216) 520-2001,JSIGMUND@ECS1.BIZ,20-APR-15,50000.0,2012.0,29-AUG-09,OH,5.0,5,0,0,
429868,1931762,DWAYNE HUGHES,,C,N,N,175 W 500 N,NORTH SALT LAKE,UT,84054,US,175 W 500 N,NORTH SALT LAKE,UT,84054,US,(801) 295-7132,(801) 295-8295,,30-AUG-09,,,30-AUG-09,UT,2.0,2,0,0,
429869,1931764,CLINTON BONNER JOHNSON,JOHNSON LANDSCAPING,C,N,N,1191 EGG AND I RD,CHIMACUM,WA,98325,US,1191 EGG I RD,CHIMACUM,WA,98325,US,(136) 073-2006,,HBALDRICH@GMAIL.COM,30-AUG-09,60000.0,2008.0,30-AUG-09,WA,3.0,2,0,0,
429870,1931766,DELTA PI ENTERPRISES LLC,,A,N,N,400 ANGELEE CT,LEBANON,OR,97355,US,400 ANGELEE CT,LEBANON,OR,97355,US,(541) 405-5401,(541) 919-1814,PURKHALO@GMAIL.COM,16-APR-22,1.0,2016.0,30-AUG-09,OR,1.0,1,1,2016,1.0
429871,1931767,GTA RECOVERY,,C,N,N,7525 VALLEY RD,LEVERING,MI,49755,US,7525 VALLEY RD,LEVERING,MI,49755,US,(231) 537-2039,,,22-APR-11,,,30-AUG-09,MI,2.0,2,0,0,
429872,1931769,JACOBS LAWN CARE,,C,N,N,6402 W CLEAR MEADOW,WICHITA,KS,67205,US,6402 W CLEAR MEADOW,WICHITA,KS,67205,US,(316) 641-1989,(316) 722-4453,RANDY-JACOBS@SBCGLOBAL.NET,15-SEP-20,1.0,2020.0,30-AUG-09,KS,6.0,3,1,2020,1.0
429873,1931770,ALPINE LANDSCAPE MANAGEMENT,,C,N,N,22 OLD MYERS CORNERS RD,WAPPINGERS FALLS,NY,12590,US,22 OLD MYERS CORNERS RD,WAPPINGERS FALLS,NY,12590,US,(845) 518-6946,(845) 463-0203,SEANTHOMP@AOL.COM,09-OCT-20,10000.0,2019.0,30-AUG-09,NY,2.0,2,0,0,
429874,1931771,ONEILS INSTRUMENT REPAIR CO INC,,C,N,N,15021 TRUMAN MANOR LANE,WALDORF,MD,20601,US,15021 TRUMAN MANOR LANE,WALDORF,MD,20601,US,(301) 274-5830,(301) 946-0487,,01-NOV-12,1000.0,2011.0,30-AUG-09,MD,1.0,2,0,0,
429875,1931775,MORALEZ TRUCKING LLC,,C,N,N,1753 PIONEER CIRCLE,DELTA,CO,81416,US,1753 PIONEER CIRCLE,DELTA,CO,81416,US,(970) 201-1978,,NATEM09@HOTMAIL.COM,12-JAN-21,28000.0,2020.0,30-AUG-09,CO,4.0,4,28000,2020,1.0
429876,1931777,DANIEL S PATTEN,,A,N,N,23757 E 2700 N ROAD,ODELL,IL,60460,US,1202 KIM DRIVE,BLOOMINGTON,IL,61704,US,(309) 530-1575,,PATTEN004@AOL.COM,06-FEB-22,10000.0,2020.0,30-AUG-09,IL,1.0,2,10000,2020,1.0
429877,1931779,GATEWAY FENCE AND GUARDRAIL LLC,,A,N,N,136 RED HILL ROAD,BRANFORD,CT,6405,US,136 RED HILL ROAD,BRANFORD,CT,06405,US,(203) 488-4030,(203) 488-4030,GATEWAYFENCECT@GMAIL.COM,23-NOV-21,1.0,2020.0,30-AUG-09,CT,6.0,5,1,2020,1.0
429878,1931784,DUKAT DRYWALL LLC,,C,N,N,18530 FARIVIEW RD,GRETNA,NE,68028,US,18530 FARIVIEW RD,GRETNA,NE,68028,US,(402) 690-3558,,ADUKAT402@AOL.COM,20-APR-22,20000.0,2020.0,30-AUG-09,NE,1.0,1,20000,2020,1.0
429879,1931785,EDWARD KOCISZEWSKI,,C,N,N,2741 WEST AMBERLY BLVD,HOWELL,MI,48843,US,2741 WEST AMBERLY BLVD,HOWELL,MI,48843,US,(248) 345-2360,,,30-AUG-09,,,30-AUG-09,MI,1.0,1,0,0,
429880,1931787,KENNETH P DUKAT,D LAWN COMPANY,C,N,N,18530 FAIRVIEW RD,GRETNA,NE,68028,US,18530 FAIRVIEW RD,GRETNA,NE,68028,US,(402) 690-4588,,,30-AUG-09,,,30-AUG-09,NE,1.0,1,0,0,
429881,1931789,IRISH HOUND,,C,N,N,21280 RUM RIVER BLVD,OAK GROVE,MN,55303,US,21280 RUM RIVER BLVD,OAK GROVE,MN,55303,US,(763) 753-1680,,MAHNAS@MSN.COM,30-AUG-09,,,30-AUG-09,MN,1.0,1,0,0,
429882,1931793,DEL SOL DISTRIBUTION,,C,N,N,812 BALDWIN,PONTIAC,MI,48340,US,812 BALDWIN,PONTIAC,MI,48340,US,(133) 445-4066,,,15-JAN-10,,,30-AUG-09,MI,2.0,2,0,0,
429883,1931795,AGAR LAWN SPRINKLER SYSTEMS INC,,C,N,N,18055 VAN DYKE AVE,DETROIT,MI,48234,US,18055 VAN DYKE AVE,DETROIT,MI,48234,US,(313) 892-5335,(313) 892-5337,DARRINAGAR@MSN.COM,30-AUG-09,,,30-AUG-09,MI,3.0,3,0,0,
429884,1931796,SHERIDAN FARMS TRUCKING LLC,,C,N,N,215 CR 127,RIESEL,TX,76682,US,215 CR 127,RIESEL,TX,76682,US,(254) 722-0614,,SHIRLYNOWASKI@OUTLOOK.COM,30-JUN-21,300.0,2020.0,30-AUG-09,TX,3.0,1,300,2020,1.0
