,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196310,3205602,DAVID CHRISTOPHER HORN JR,BIGHORN TRUCKING,C,N,N,317 S CRESTVIEW ST,DUMAS,AR,71639,US,317 S CRESTVIEW ST,DUMAS,AR,71639,US,(870) 690-0381,,CHRISJR1991@ICLOUD.COM,27-DEC-18,1.0,2017.0,27-OCT-18,AR,1.0,1.0,0,0,
1196311,3205603,ARAYA TRANSPORTATION INC,,A,N,N,185 FAIRLAWN AVE,W HEMPSTEAD,NY,11552,US,185 FAIRLAWN AVE,W HEMPSTEAD,NY,11552,US,(516) 476-3618,,EDGARARAYA92@GMAIL.COM,26-OCT-21,60000.0,2020.0,27-OCT-18,NY,1.0,1.0,60000,2020,1.0
1196312,3205604,S&N CRYO TRANSPORT LLC,,A,N,N,4930 CHASE STONE DR,BACLIFF,TX,77518,US,4930 CHASE STONE DR,BACLIFF,TX,77518,US,(832) 849-5398,,SNCT3124@GMAIL.COM,16-JUN-22,14400.0,2022.0,27-OCT-18,TX,1.0,1.0,14400,2022,1.0
1196313,3205605,LUIS GUALAN,H&G LANDSCAPING,A,N,N,26 ANTHONY ST,MIDDLETOWN,NY,10940-3307,US,26 ANTHONY ST,MIDDLETOWN,NY,10940-3307,US,(845) 500-6093,,CCOLONDHK@GMAIL.COM,04-OCT-22,5000.0,2021.0,27-OCT-18,NY,1.0,2.0,5000,2021,1.0
1196314,3205606,CT CONCRETE CONSTRUCTION LLC,,C,N,N,505 RICHMAN ROAD,SAINT CLAIR,MI,48079,US,505 RICHMAN ROAD,SAINT CLAIR,MI,48079,US,(810) 887-1839,,CTCONCRETECONSTRUCTION@GMAIL.COM,21-JUN-22,10000.0,2021.0,27-OCT-18,MI,3.0,1.0,10000,2021,1.0
1196315,3205607,MICHAEL SZWANKE,,B,N,N,146 BOSTON ST  ,DORCHESTER,MA,02125-1141,US,146 BOSTON ST  ,DORCHESTER,MA,02125-1141,US,(617) 918-3500,,SOUTHSZWANKE@AOL.COM,27-OCT-18,,,27-OCT-18,MA,2.0,1.0,0,0,
1196316,3205609,AJ ENTERPRISES LLC,,C,N,N,735 S LAFAYETTE DR D130,LAFAYETTE,CO,80026,US,735 S LAFAYETTE DR D130,LAFAYETTE,CO,80026,US,(303) 584-7070,,DAVID.GWIN7@GMAIL.COM,23-SEP-20,1.0,2020.0,27-OCT-18,CO,1.0,1.0,1,2020,1.0
1196317,3205610,EVERARDO HERNANDEZ GUTIERREZ,,C,N,N,28019 136TH PL SE,KENT,WA,98042-3908,US,28019 136TH PL SE,KENT,WA,98042-3908,US,(425) 233-9896,,EVERQWER.83@GMAIL.COM,07-SEP-21,1.0,2020.0,27-OCT-18,WA,1.0,1.0,1,2020,1.0
1196318,3205611,PHD LOGISTICS LLC,,A,N,N,41520 CONGER BAY DR,HARRISON TWP,MI,48045,US,41520 CONGER BAY DR,HARRISON TOWNSHIP,MI,48045,US,(888) 692-7125,,CHRIS@PHDLOG.COM,30-NOV-20,11000.0,2019.0,27-OCT-18,MI,1.0,1.0,11000,2019,1.0
1196319,3205613,LIVI TRANSPORT CORP,,B,N,N,448 SW 17TH TER  ,HOMESTEAD,FL,33030-6649,US,448 SW 17TH TER  ,HOMESTEAD,FL,33030-6649,US,(786) 474-7233,,LIVANSUAREZ25@YAHOO.COM,27-OCT-18,,,27-OCT-18,FL,1.0,1.0,0,0,
1196320,3205618,RC HOME IMPROVEMENTS CONTRACTORS LLC,,C,N,N,63 E DEWEY AVE,WHARTON,NJ,07885,US,63 E DEWEY AVE,WHARTON,NJ,07885,US,(973) 876-7424,,RC.HIC@HOTMAIL.COM,26-AUG-20,12000.0,2020.0,27-OCT-18,NJ,1.0,2.0,12000,2020,1.0
1196321,3205619,MMNB ENTERPRISES LLC,KC BEER TOUR AND BREWERY SHUTTLE,C,N,Y,8214 NW 81ST PL,KANSAS CITY,MO,64152-4637,US,8214 NW 81ST PL,KANSAS CITY,MO,64152-4637,US,(816) 919-0809,,KCBEERTOUR@GMAIL.COM,30-SEP-19,2500.0,2018.0,27-OCT-18,MO,2.0,1.0,0,0,
1196322,320562,TERRY L WINKELMAN,,A,N,N,5324 S R 150,STEELEVILLE,IL,62288,US,5324 S R 150,STEELEVILLE,IL,62288,US,(618) 965-3388,(618) 965-3043,TERRYWINKELMAN1949@GMAIL.COM,24-FEB-22,40000.0,2021.0,12-JUL-88,IL,1.0,1.0,40000,2021,1.0
1196323,3205623,DARREN MICHAEL MORRIS,MORRIS CRANBERRIES,C,N,N,71 JASONS LANE,ROCHESTER,MA,02770-1510,US,71 JASONS LANE,ROCHESTER,MA,02770-1510,US,(508) 763-5234,,DMMORRIS19@GMAIL.COM,10-MAR-22,6000.0,2021.0,27-OCT-18,MA,1.0,1.0,6000,2021,1.0
1196324,3205624,NORWOOD TRUCKING LLC,,C,N,N,3068 SHAFTO RD,TINTON FALLS,NJ,07753,US,3068 SHAFTO RD,TINTON FALLS,NJ,07753,US,(732) 403-7576,,NORWOODTRUCKING1@GMAIL.COM,06-JUN-22,600000.0,2020.0,27-OCT-18,NJ,1.0,1.0,600000,2020,1.0
1196325,3205625,ASM DELIVERY LLC,,A,N,N,72 5TH AVE,CLIFTON,NJ,07011,US,72 5TH AVE,CLIFTON,NJ,07011,US,(973) 978-1997,,ASMDELIVERY2020@GMAIL.COM,01-FEB-22,17541.0,2021.0,27-OCT-18,NJ,2.0,2.0,17541,2021,1.0
1196326,3205626,VILLAGE REPAIR INC,,C,N,N,94 RESERVOIR ST,HOLDEN,MA,01520,US,94 RESERVOIR ST,HOLDEN,MA,01520-1225,US,(508) 829-6686,(508) 829-4501,DUMAS.TED@GMAIL.COM,20-SEP-22,12000.0,2019.0,27-OCT-18,MA,2.0,4.0,0,0,
1196327,3205628,WILLAMETTE VALLEY HAY FARM,,C,N,N,28568 BODENHAMER RD,EUGENE,OR,97402,US,28568 BODENHAMER RD,EUGENE,OR,97402,US,(541) 501-3104,(541) 689-2304,KEVIN@MCKENZIEEXCAVATING.COM,05-SEP-22,100.0,2021.0,27-OCT-18,OR,1.0,1.0,100,2021,1.0
1196328,3205631,BA MCGUIRE TREE & LANDSCAPE LLC,,A,N,N,2 WINDY GATE LN,SANDWICH,MA,02563-2683,US,PO BOX 1241,FORESTDALE,MA,02644-0713,US,(508) 428-0090,,KIGTLCAPECOD@GMAIL.COM,31-DEC-20,20000.0,2020.0,27-OCT-18,MA,2.0,4.0,20000,2020,1.0
1196329,3205635,CUSTOM FARMING SOLUTIONS,,C,N,N,1132 W FOUNTAIN RD,SCOTTVILLE,MI,49454,US,1132 W FOUNTAIN RD,SCOTTVILLE,MI,49454,US,(231) 425-0081,,LEOMWHITAKER@ICLOUD.COM,25-JUN-20,500.0,2020.0,27-OCT-18,MI,2.0,1.0,500,2020,1.0
1196330,3205636,GEORGE ROGER PAUL,GP TRUCKING OF LUXEMBURG WI,A,N,N,6086 COUNTY ROAD JJ,LUXEMBURG,WI,54217,US,6086 COUNTY ROAD JJ,LUXEMBURG,WI,54217,US,(920) 634-8498,,GPTRUCKING36@YAHOO.COM,22-SEP-22,55000.0,2021.0,27-OCT-18,WI,1.0,1.0,55000,2021,1.0
1196331,3205637,RTC TRANSPORTATION LLC,,A,N,Y,67 CORSO ITALIA UNIT E,FREEHOLD,NJ,07728,US,67 CORSO ITALIA UNIT E,FREEHOLD,NJ,07728,US,(732) 300-7181,(732) 677-2798,BEASTLYRC@AOL.COM,22-SEP-22,1.0,2018.0,27-OCT-18,NJ,1.0,1.0,1,2018,1.0
1196332,3205638,COBLY INVESTMENTS LLC,SMITHVILLE MARINE,C,N,N,208 N US HIGHWAY 169,SMITHVILLE,MO,64089,US,208 N US HIGHWAY 169,SMITHVILLE,MO,64089,US,(816) 532-4000,,SMITHVILLE@SMITHVILLEMARINE.COM,01-JUL-20,22445.0,2020.0,27-OCT-18,MO,1.0,1.0,22445,2020,1.0
1196333,320564,HILLCREST SERVICE,,A,N,N,976 RD EAST HN,PAXTON,NE,69155,US,976 RD EAST HN,PAXTON,NE,69155,US,(308) 284-6457,(308) 284-6457,,17-FEB-22,27000.0,2022.0,12-JUL-88,NE,1.0,1.0,27000,2022,1.0
1196334,3205641,MONTANA IRON WORKS INC,,B,N,N,24 S WILLSON AVE STE 10,BOZEMAN,MT,59715-4609,US,PO BOX 6609,BOZEMAN,MT,59771-6609,US,(800) 896-9553,,WAYLON@MONTANAIRONWORKS.COM,27-OCT-18,,,27-OCT-18,MT,3.0,3.0,0,0,
1196335,3205646,FREDERICK E VADNAIS JR,HOMESTEAD FARM,A,N,N,115 HOMESTEAD AVE,REHOBOTH,MA,02769,US,115 HOMESTEAD AVE,REHOBOTH,MA,02769,US,(508) 252-3535,(508) 252-3535,SKIP@HOMESTEADFARMREHOBOTH.COM,01-JUN-22,4000.0,2021.0,27-OCT-18,MA,3.0,1.0,4000,2021,1.0
1196336,3205649,CHAD TERRELL,TERRELL TRUCKING,A,N,N,73824 G RD,LOOMIS,NE,68958,US,73824 G RD,LOOMIS,NE,68958-5809,US,(308) 999-0610,,CETERRELL@AOL.COM,28-AUG-22,134204.0,2021.0,27-OCT-18,NE,2.0,1.0,134204,2021,1.0
1196337,3205655,ELITE GLOBAL EXPRESS LLC,,A,N,N,605 HWY 29,VALLEY,AL,36854,US,1764 ALEC PL NE,ATLANTA,GA,30329-3564,US,(404) 545-6888,,GWALKERROYALTY@AOL.COM,09-JUN-21,200000.0,2021.0,27-OCT-18,AL,1.0,1.0,200000,2021,1.0
1196338,3205656,CENTRAL WOODWORK INC,,A,N,N,717 MELROSE AVE,NASHVILLE,TN,37211,US,717 MELROSE AVE,NASHVILLE,TN,37211,US,(615) 522-5568,(615) 254-5215,DBARBER@CENWOOD.COM,09-JUN-21,250000.0,2020.0,27-OCT-18,TN,38.0,36.0,250000,2020,1.0
1196339,3205659,YES SERVICES LLC,,A,N,N,2437 CLAIRBORNE DR,FORT WORTH,TX,76177,US,2437 CLAIRBORNE DR,FORT WORTH,TX,76177,US,(682) 772-8833,,YESERVICESLLC85@GMAIL.COM,19-MAY-22,1.0,2021.0,27-OCT-18,TX,1.0,1.0,1,2021,1.0
1196340,320566,RICK L RUMBOLD,RUMBOLD FARMS,A,N,N,76 TOWNSHIP ROAD 930 N,LAFAYETTE,IL,61449,US,76 TOWNSHIP ROAD 930 N,LAFAYETTE,IL,61449,US,(309) 995-3375,(309) 995-3375,TRUCKER-RICK@HOTMAIL.COM,24-JUN-22,35000.0,2021.0,12-JUL-88,IL,2.0,1.0,35000,2021,1.0
1196341,3205660,EASY TRUCKING COMPANY LLC,,C,N,N,4931 EVERGREEN HAVEN CT,HOUSTON,TX,77084,US,4931 EVERGREEN HAVEN CT,HOUSTON,TX,77084,US,(713) 538-5643,,LISUAN@EASYTRUCKINGCOMPANY.COM,06-JUN-22,76511.0,2021.0,27-OCT-18,TX,2.0,2.0,76511,2021,1.0
1196342,3205662,LEON JONES,DC FAST TIME MOVERS DCFT,B,N,N,80 MARCONI ST,MOCKSVILLE,NC,27028,US,PO BOX 336,MOCKSVILLE,NC,27028-0336,US,(336) 909-2245,,NCOULLETTE85@GMAIL.COM ,02-NOV-18,1.0,2017.0,27-OCT-18,NC,2.0,2.0,1,2017,1.0
1196343,3205664,CEDRIC WARD SR,DELBE ENTERPRISE,A,N,N,12906 YARROWCREST CT,HOUSTON,TX,77085,US,12906 YARROWCREST CT,HOUSTON,TX,77085,US,(281) 831-1544,,CWARD463@GMAIL.COM,27-OCT-21,50.0,2020.0,27-OCT-18,TX,1.0,1.0,50,2020,1.0
1196344,3205667,TENCON INTERIOR CONSTRUCTION GROUP INCORPORATED,,C,N,N,169 MORRISSEY RD,MARLBOROUGH,MA,01752-6028,US,169 MORRISSEY RD,MARLBOROUGH,MA,01752-6028,US,(508) 494-8362,(508) 460-6006,TENCONGB@AOL.COM,24-MAY-22,8300.0,2021.0,27-OCT-18,MA,1.0,1.0,8300,2021,1.0
1196345,3205668,MJASON PURDY,PURDYS POOLS,C,N,N,3812 MAIN ST,GRASONVILLE,MD,21638,US,3812 MAIN ST,GRASONVILLE,MD,21638,US,(410) 310-2090,,PURDYPOOLS@YAHOO.COM,31-AUG-20,12500.0,2019.0,27-OCT-18,DE,1.0,1.0,0,0,
1196346,3205669,SYNC TRANSPORTS LLC,,C,N,N,3670 131ST AVE N,CLEARWATER,FL,33762-4262,US,3670 131ST AVE N,CLEARWATER,FL,33762-4262,US,(727) 459-5909,(888) 853-5210,ROYALDAN09@GMAIL.COM,16-FEB-21,,,27-OCT-18,FL,3.0,3.0,0,0,
1196347,3205672,GRACIA'S ARK TRANSPORTATION INC,,A,N,N,355 S GRAND AVE STE 2450,LOS ANGELES,CA,90071-9500,US,355 S GRAND AVE STE 2450,LOS ANGELES,CA,90071-9500,US,(310) 429-0325,,ABRAHAM@GRACIASARKTRANSPORTATION.COM,23-JAN-22,58000.0,2021.0,27-OCT-18,CA,2.0,1.0,58000,2021,1.0
1196348,3205676,DRYVAN LOGISTICS LTD,,A,N,N,7560 MURRAY ST,MISSION,BC,V2V 4B1,CA,7560 MURRAY ST,MISSION,BC,V2V 4B1,CA,(604) 286-0090,(604) 286-0091,COMPLIANCE@DRYVAN.CA,27-JUL-22,577848.0,2020.0,27-OCT-18,WA,6.0,6.0,577848,2020,1.0
1196349,3205677,SOHAL LOGISTICS INC,,A,N,N,1483 W CENTER ST APT 78,MANTECA,CA,95337,US,1483 W CENTER ST APT 78,MANTECA,CA,95337-8748,US,(510) 496-1014,,SOHALLOGISTICS123@GMAIL.COM,19-APR-22,320000.0,2022.0,27-OCT-18,CA,4.0,8.0,320000,2022,1.0
1196350,3205680,LAST LAUGH FARM,,A,N,N,284 GOLF LN,GRANTVILLE,PA,17028-9104,US,284 GOLF LN,GRANTVILLE,PA,17028-9104,US,(717) 469-1501,,ELLEN@LASTLAUGHFARM.COM,09-DEC-20,94991.0,2020.0,27-OCT-18,PA,1.0,1.0,94991,2020,1.0
1196351,3205687,LAWCEWICZ HOMES,,C,N,N,90 INTERVALE STREET,BROCKTON,MA,02302,US,23 LAWTON AVE,BROCKTON,MA,02302,US,(508) 944-5502,(508) 427-6618,GLAWCEWICZ@COMCAST.NET,24-JUL-22,10000.0,2021.0,27-OCT-18,MA,2.0,1.0,10000,2021,1.0
1196352,3205693,MONIQUE ALEXIS TAASE,TRE TRANSPORT,C,N,N,16587 SANTIAGO ST,VICTORVILLE,CA,92395,US,16587 SANTIAGO ST,VICTORVILLE,CA,92395,US,(442) 202-7364,,TRETRANSPORTATION3@GMAIL.COM,02-SEP-21,30000.0,2021.0,27-OCT-18,CA,2.0,2.0,30000,2021,1.0
1196353,3205695,MALYCHKOVYCH INCORPORATED,MAROKO,A,N,N,715 PARKVIEW CIR,ELK GROVE VILLAGE,IL,60007,US,715 PARKVIEW CIR,ELK GROVE VILLAGE,IL,60007,US,(773) 948-2082,,MAROKO.INC@GMAIL.COM,10-JUN-22,280000.0,2021.0,27-OCT-18,IL,3.0,5.0,280000,2021,1.0
1196354,3205696,SILVA TRUCKING LLC,,C,N,N,10 IVY LANE,MILFORD,MA,01757,US,10 IVY LANE,MILFORD,MA,01757,US,(781) 727-1381,(781) 727-1381,SILVATRUCKINGLLC@GMAIL.COM,15-APR-20,,,27-OCT-18,MA,1.0,1.0,0,0,
1196355,3205701,BLACK SEA MOTORS LLC,,A,N,N,9621 WATERFORD PL APR 104,LOVELAND,OH,45140,US,9621 WATERFORD PL APR 104,LOVELAND,OH,45140,US,(917) 774-4707,,MINDIA7272@GMAIL.COM,24-MAY-22,20000.0,2021.0,28-OCT-18,OH,1.0,1.0,20000,2021,1.0
1196356,3205702,MONARCH MOVERS LLC,,A,N,N,3000 INCUBATOR ROAD #102,HAMPTON,VA,23661,US,313 WOODBROOK RUN,NEWPORT NEWS,VA,23606,US,(757) 833-0800,,WAYNE@MONARCHMOVER.COM,17-MAR-22,30000.0,2021.0,28-OCT-18,VA,2.0,1.0,30000,2021,1.0
1196357,3205703,MARCONI STONE WALL INC,,C,N,N,14 EATON RD W,FRAMINGHAM,MA,01701-2604,US,14 EATON RD W,FRAMINGHAM,MA,01701-2604,US,(508) 922-6766,,MARCONI.SILVEIRA@ICLOUD.COM,20-DEC-21,5000.0,2020.0,28-OCT-18,MA,1.0,1.0,5000,2020,1.0
1196358,3205704,OGLETREE'S HAULING,,C,N,N,662 MARTIN LUTHER KING,GREENVILLE,GA,30222,US,662 MARTIN LUTHER KING,GREENVILLE,GA,30222,US,(404) 324-9236,,OGLETREESHAWN@YAHOO.COM,10-MAR-22,10000.0,2021.0,28-OCT-18,GA,1.0,1.0,10000,2021,1.0
1196359,3205712,WARREN LANDSCAPING LLC,,C,N,N,87 GRACE AVE,SHREWSBURY,MA,01545,US,87 GRACE AVE,SHREWSBURY,MA,01545,US,(508) 320-3799,,WARREN.LANDSCAPING@AOL.COM,21-FEB-21,6000.0,2020.0,28-OCT-18,MA,7.0,5.0,6000,2020,1.0
1196360,3205714,ASAP EXPEDITING SERVICE LLC,,A,N,N,6906 SHORE BREEZE CT,ARLINGTON,TX,76016,US,6906 SHORE BREEZE CT,ARLINGTON,TX,76016,US,(817) 707-6935,,JOE.DAVIS333.JD@GMAIL.COM ,07-JUN-21,30.0,2020.0,28-OCT-18,TX,1.0,2.0,30,2020,1.0
1196361,3205715,MTKR CAFE INC,SALERNOS LANDSCAPE CONSTRUCTION,C,N,N,73 CABOT ST,BEVERLY,MA,01915-4949,US,73 CABOT ST,BEVERLY,MA,01915-4949,US,(978) 927-1979,,ROTOND9668@COMCAST.NET,19-APR-21,,,28-OCT-18,MA,,,0,0,
1196362,3205719,A & B LAWN & LANDSCAPE SERVICE,,C,N,N,5872 GROVELAND RD,PIPERSVILLE,PA,18947,US,5872 GROVELAND RD,PIPERSVILLE,PA,18947,US,(215) 766-2677,(215) 766-7863,,10-NOV-21,20000.0,2020.0,28-OCT-18,PA,3.0,3.0,20000,2020,1.0
1196363,3205721,VIO PLUMBING AND MECHANICAL LLC,,C,N,N,5501 CAMP RD UNIT 864,HAMBURG,NY,14075-8043,US,5501 CAMP RD UNIT 864,HAMBURG,NY,14075-8043,US,(716) 435-6952,,VIOPLUMBING2@GMAIL.COM,27-MAY-21,,,28-OCT-18,NY,5.0,2.0,0,0,
1196364,3205722,ZOOM EXPRESS DELIVERY LLC,,A,N,N,5745 CHAMBERLAIN AVE,ST LOUIS,MO,63112,US,5745 CHAMBERLAIN AVE,ST LOUIS,MO,63112,US,(314) 606-0682,,ZOOMXPRESS@AOL.COM,22-FEB-22,22000.0,2021.0,28-OCT-18,MO,1.0,2.0,22000,2021,1.0
1196365,3205723,STEVE'S PLUMBING & HEATING LLC,,C,N,N,1114 SUFFIELD STREET,AGAWAM,MA,01001,US,44 WILSON AVE,WESTFIELD,MA,01085-4236,US,(413) 736-4306,(413) 736-4330,STEVESPLUMBING.MA@GMAIL.COM,28-MAR-22,,,28-OCT-18,MA,1.0,1.0,0,0,
1196366,3205725,RIZOV LLC,,A,N,N,246 GASTON AVE,GARFIELD,NJ,07026-1113,US,246 GASTON AVE,GARFIELD,NJ,07026-1113,US,(862) 262-8006,(973) 272-7726,OFFICE@RIZOVLLC.COM,27-MAY-22,600.0,2021.0,28-OCT-18,NJ,2.0,2.0,600,2021,1.0
1196367,3205727,MARRIOTT FARM,,C,N,N,26260 CRAMER RD,WATERTOWN,NY,13601,US,26260 CRAMER RD,WATERTOWN,NY,13601,US,(315) 232-4132,,MISTIEMAR@GMAIL.COM,07-APR-22,5000.0,2021.0,28-OCT-18,NY,3.0,1.0,5000,2021,1.0
1196368,3205728,FRANCISCO CERVANTES MARTINEZ,CERVANTES GARDENING SERVICE,C,N,N,4006 COGBURN CT,BAKERSFIELD,CA,93313-5060,US,4006 COGBURN CT,BAKERSFIELD,CA,93313-5060,US,(661) 319-4723,,FCOCERVANTES4006@YAHOO.COM,10-MAY-22,12000.0,2021.0,28-OCT-18,CA,1.0,1.0,12000,2021,1.0
1196369,3205729,PAUL JEFFERSON THOMAS,GARDEN ARTISANS,A,N,N,21 W COUNTY LINE RD REAR,ARDMORE,PA,19003-1304,US,21 W COUNTY LINE RD REAR,ARDMORE,PA,19003-1304,US,(610) 642-8846,,GARDENARTISANSARDMORE@GMAIL.COM,11-AUG-22,10000.0,2019.0,28-OCT-18,PA,2.0,2.0,10000,2019,1.0
1196370,3205730,QD QUALITY LLC,,C,N,N,50 W CRAWFORD PL,SANDY,UT,84070-2620,US,50 W CRAWFORD PL,SANDY,UT,84070-2620,US,(801) 633-8935,,QD_QUALITY@HOTMAIL.COM,09-JUL-21,2647.0,2020.0,28-OCT-18,UT,1.0,2.0,2647,2020,1.0
1196371,3205731,WESTBURY WINDOW CLEANING AND MAINTENANCE CORP,A & E PROPERTY MAINTENANCE,C,N,N,207 BEAVER DR,MASTIC BEACH,NY,11951-2808,US,207 BEAVER DR,MASTIC BEACH,NY,11951-2808,US,(631) 395-3309,(631) 399-0273,WESTBURYWINDOW@YAHOO.COM,04-JAN-21,5000.0,2020.0,28-OCT-18,NY,1.0,1.0,5000,2020,1.0
1196372,3205734,MICHAEL FEJES SR,FEJES CONSTRUCTION COMPANY,C,N,N,11508 LINDA MESA RD,LITTLEROCK,CA,93543,US,11508 LINDA MESA RD,LITTLEROCK,CA,93543,US,(310) 505-7753,(661) 944-4787,FEJES.CONSTRUCTION@GMAIL.COM,02-SEP-22,2000.0,2021.0,28-OCT-18,CA,1.0,1.0,2000,2021,1.0
1196373,3205736,ROSS PAVING SERVICES LLC,,C,N,N,6753 BLOOMING GROVE RD,GLENVILLE,PA,17329,US,6753 BLOOMING GROVE RD,GLENVILLE,PA,17329,US,(717) 779-8952,,ROSSPAVINGSERVICES@GMAIL.COM,12-JUL-22,1.0,2021.0,28-OCT-18,PA,1.0,2.0,1,2021,1.0
1196374,3205737,T J ULLO COMPANY LLC,,C,N,N,46 WASHINGTON ST,METHUEN,MA,01844-2619,US,46 WASHINGTON ST,METHUEN,MA,01844-2619,US,(978) 305-2051,,T.J.ULLOCO@GMAIL.COM,13-JUL-22,3500.0,2020.0,28-OCT-18,MA,6.0,3.0,3500,2020,1.0
1196375,3205741,NEW YORK CIDER COMPANY LLC,NEW YORK CIDER COMPANY,C,N,N,245 HAYTS RD,ITHACA,NY,14850-9201,US,245 HAYTS RD,ITHACA,NY,14850,US,(607) 280-1830,,ITHACATANKFARM@GMAIL.COM,18-JAN-22,,,28-OCT-18,NY,2.0,4.0,0,0,
1196376,3205743,WILLY'S FURNITURE OUTLET INC,,C,N,N,161 CHALAN GENGHIS KHAN ST STE 101,TAMUNING,GU,96913,US,161 CHALAN GENGHIS KHAN ST STE 101,TAMUNING,GU,96913,US,(671) 649-3831,,WMA926@HOTMAIL.COM,26-OCT-20,10759.0,2020.0,28-OCT-18,HI,1.0,2.0,10759,2020,1.0
