,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
465710,1996968,TINKERBELL'S INC,,A,N,N,5245 EMMETT STILL RD,LOGANVILLE,GA,30052,US,5245 EMMETT STILL RD,LOGANVILLE,GA,30052,US,(770) 312-1625,,TINKERBELLSART@GMAIL.COM,14-JUL-22,192530.0,2020.0,18-FEB-10,GA,1,1,192530,2020,1.0
465711,1996972,BLY INC,BLY POWER SOLUTIONS,C,N,N,23174 HWY 75,ONEONTA,AL,35121,US,6360 PINE STREET,PINSON,AL,35126,US,(205) 681-4165,(205) 680-0688,BRIAN@BLYPOWERSOLUTIONS.COM,19-FEB-10,40000.0,2010.0,19-FEB-10,AL,2,2,0,0,
465712,1996978,JAX ELITE CHARTERS LLC,,C,N,Y,1198 MAYPORT RD,ATLANTIC BEACH,FL,32233,US,618 AQUATIC DR,ATLANTIC BEACH,FL,32233,US,(904) 372-0451,(904) 245-1860,INFO@JBPARTYBUS.COM,19-FEB-10,0.0,,19-FEB-10,FL,2,4,0,0,
465713,1996979,NATHAN MENARD,,A,N,N,388 SOUTH BARTON RD,BARTON,VT,05822,US,PO BOX 702,BARTON,VT,05822,US,(802) 525-3702,,NRDAIRY1@GMAIL.COM,03-MAR-22,30000.0,2021.0,19-FEB-10,VT,1,1,30000,2021,1.0
465714,1996980,ROBERT W DAHLEN,BJORNDAHL APIARIES,C,N,N,203 URDAHL AVE S,GOODRIDGE,MN,56725,US,PO BOX 157,GOODRIDGE,MN,56725,US,(218) 378-4188,,,19-FEB-10,,,19-FEB-10,MN,3,3,0,0,
465715,1996983,PONDA ROSSA INC,,C,N,N,4642 S AVE,WINFIELD,IA,52659,US,4642 S AVE,WINFIELD,IA,52659,US,(319) 257-3296,,,19-FEB-10,20000.0,2009.0,19-FEB-10,IA,1,1,0,0,
465716,1996985,HANSON BROTHERS SERVICES INC,,C,N,N,1303 MATHIS ST,LAKE WORTH,FL,33461,US,1303 MATHIS ST,LAKE WORTH,FL,33461,US,(561) 436-4892,,HANSONBROS@COMCAST.NET,17-MAY-22,5000.0,2021.0,19-FEB-10,FL,4,2,5000,2021,1.0
465717,1996988,JOHN APPLEGATE III,APPLEGATE LANDSCAPING AND SNOWPLOWING,C,N,N,3682 TIMBERLINE DR,CANANDAIGUA,NY,14424,US,3682 TIMBERLINE DR,CANANDAIGUA,NY,14424,US,(585) 393-0911,,,19-FEB-10,,,19-FEB-10,NY,3,1,0,0,
465718,1996989,ANDREW WILLIAMS CONCRETE FINISHING INC,,C,N,N,330 W WAREHOUSE COURT,TAYLOR,SC,29687,US,330 W WAREHOUSE COURT,TAYLOR,SC,29687,US,(864) 304-9069,(864) 292-9696,AWCFINC@CHARTERINTERNET.COM,19-FEB-10,0.0,,19-FEB-10,SC,4,1,0,0,
465719,1996992,BILLY HIGGINBOTHAM,HIGB,A,N,N,4090 SHASTA DAISY PATH,NORTH AUGUSTA,SC,29841,US,4090 SHASTA DAISY PATH,NORTH AUGUSTA,SC,29841,US,(803) 278-0550,,HIGB@COMCAST.NET,01-FEB-21,85000.0,2020.0,19-FEB-10,SC,1,1,85000,2020,1.0
465720,1996993,PURPLE J TRANSPORT LLC,,C,N,N,1327 PARKER RD,LAKELAND,FL,33811,US,1327 PARKER RD,LAKELAND,FL,33811,US,(863) 255-5842,,JMFAIR.FL@NETZERO.COM,09-MAR-21,272000.0,2021.0,19-FEB-10,FL,1,1,272000,2021,1.0
465721,1996998,BIG BULL DOG TRUCKING INC,,A,N,N,205 MESA DR,CREEDE,CO,81130,US,PO BOX 271,CREEDE,CO,81130,US,(719) 658-2342,,RANDY_RIGGS@HOTMAIL.COM,29-JUL-22,238265.0,2021.0,19-FEB-10,CO,2,2,238265,2021,1.0
465722,1996999,DAN L WESELY,DAN & KAY WESELY FARMS,C,N,N,3205 GRAHAM AVE,SALEM,IA,52649,US,3205 GRAHAM AVE,SALEM,IA,52649,US,(319) 258-2891,,MKWESELY@IOWATELECOM.NET,19-FEB-10,3000.0,2010.0,19-FEB-10,IA,1,1,0,0,
465723,1997000,ARC ANGEL ELECTRI CORPORATION,,C,N,N,2130 RONALD REAGAN BLVD,CUMMING,GA,30041,US,2130 RONALD REAGAN BLVD,CUMMING,GA,30041,US,(770) 889-9243,,ARCANGELELECTRIC@BELLSOUTH.NET,09-FEB-10,60000.0,2009.0,19-FEB-10,GA,6,6,0,0,
465724,1997002,POGGENSEE COMPANY INC,CRAWFORD ICE COMPANY,C,N,N,2615 4TH  AVE SOUTH,DENISON,IA,51442,US,2615 4TH AVE SOUTH,DENISON,IA,51442,US,(712) 263-3135,(712) 263-3136,CRAWFORDICE@WESTIANET.NET,16-JUL-20,25000.0,2019.0,19-FEB-10,IA,2,2,0,0,
465725,1997005,ROSENBAUM WELDING LLC,,C,N,N,321 FOREST PARK RD,WOODLAND,WA,98674,US,321 FOREST PARK RD,WOODLAND,WA,98674,US,(360) 798-1363,(360) 225-0556,ROSENBAUMWELDING@GMAIL.COM,25-MAY-22,1500.0,2021.0,19-FEB-10,WA,1,1,1500,2021,1.0
465726,1997006,BILLY PERRIN,B P CATTLE,C,N,N,1207 N I ST,HUGO,OK,74743,US,PO BOX 428,HUGO,OK,74743,US,(580) 326-2821,(580) 326-9268,PERRINBILLY@YAHOO.COM,01-JUN-10,40000.0,2009.0,19-FEB-10,OK,2,2,0,0,
465727,1997007,WALTER A BROWN JR,BROWN & SONS HOUSE MOVERS,C,N,N,14307 B LARKDALE LN,DEL VALLE,TX,78617,US,PO BOX 1242,DEL VALLE,TX,78617,US,(512) 247-3901,(512) 247-3222,BROWN_HOUSEMOVERS @YAHOO.COM,02-NOV-10,15000.0,2010.0,19-FEB-10,TX,2,2,0,0,
465728,1997008,GERALD OR DAN SCHLOTTMAN,,C,N,N,N8631 280TH ST,BOYCEVILLE,WI,54725,US,N8631 280TH ST,BOYCEVILLE,WI,54725,US,(715) 643-5165,,G.SCHLOTTMAN@CENTURYTEL.NET,11-FEB-10,,,19-FEB-10,WI,2,2,0,0,
465729,1997010,BLUE RACER RANCH,,C,N,N,303 S BRADLEY RD,CHARLOTTE,MI,48813,US,303 S BRADLEY RD,CHARLOTTE,MI,48813,US,(517) 543-1485,,,19-FEB-10,10000.0,2009.0,19-FEB-10,MI,1,1,0,0,
465730,1997012,MBC FARMS,,C,N,N,2544 DEAN AVE,SCHALLER,IA,51053,US,2544 DEAN AVE,SCHALLER,IA,51053,US,(712) 668-4224,,,09-FEB-10,5000.0,2009.0,19-FEB-10,IA,2,1,0,0,
465731,1997016,SOUTHWEST IOWA SOYA,,C,N,N,826 PALMER ST,OAKLAND,IA,51560,US,PO BOX 495,OAKLAND,IA,51560,US,(402) 630-8723,,SHAMAG@FRONTIERNET.NET,24-MAY-21,600.0,2020.0,19-FEB-10,IA,2,1,600,2020,1.0
465732,1997018,QUALIFIED PLUMBING AND HEATING,,C,N,N,1262 N MILFORD RD SUITE 104,HIGHLAND,MI,48357,US,1262 N MILFORD RD SUITE 104,HIGHLAND,MI,48357,US,(248) 887-6667,,,19-FEB-10,10000.0,2009.0,19-FEB-10,MI,2,2,0,0,
465733,1997019,PABLO MOREIRA FRUITS & VEGETABLES,,C,N,N,206 E VIRGINIA AVE,TAMPA,FL,33603,US,PO BOX 11562,TAMPA,FL,33680,US,(813) 323-8561,(813) 574-4189,FRUITSANDVEGETABLE@YAHOO.COM,19-FEB-10,0.0,,19-FEB-10,FL,4,3,0,0,
465734,1997020,ASHANTI-I TRUCKING CORP,,A,N,N,194 GOLDSMITH AVENUE,NEWARK,NJ,07112,US,4230 THROGSNECK EXPY,BRONX,NY,10465,US,(718) 213-8044,(718) 239-6746,ASHANTIITRUCKING@YAHOO.COM,25-AUG-22,20000.0,2022.0,19-FEB-10,NJ,1,1,20000,2022,1.0
465735,1997022,HBC CO INC,,A,N,N,131 WASHINGTON ST,LODI,NJ,07644,US,131 WASHINGTON ST,LODI,NJ,07644,US,(973) 777-4472,(973) 777-4822,AHOOGENDOORN@HBCCO.COM,14-MAR-22,1000.0,2019.0,19-FEB-10,NJ,3,6,1000,2019,1.0
465736,1997023,NOE T GARCIA,VIERA TRANSPORT,C,N,N,2421 HACBERRY,MC ALLEN,TX,78501,US,2421 HACBERRY,MC ALLEN,TX,78501,US,(956) 994-1331,,,19-FEB-10,,,19-FEB-10,TX,1,1,0,0,
465737,1997024,GLYNN A GREEN,GLYNNS LAWNCARE,C,N,N,203 COMMERCIAL STREET,LANCASTER,KS,66041-0203,US,PO BOX 203,LANCASTER,KS,66041-0203,US,(913) 255-3123,,GLYNNSBABE@MSN.COM,18-FEB-10,,,19-FEB-10,KS,1,2,0,0,
465738,1997025,JESUS ZUBIA,ZUBIAS TRUCKING,C,N,N,500 EL CAMPO STREET,PRESIDIO,TX,79845,US,POST OFFICE BOX 1858,PRESIDIO,TX,79845,US,(432) 258-2647,,ALEXXMUNOZ14@YAHOO.COM,04-MAR-19,100000.0,2018.0,19-FEB-10,TX,2,2,0,0,
465739,1997026,JAMES HOPSON,HOPSON TRUCKING,C,N,N,1553 JERRY LUCY RD,LONGVIEW,TX,75603,US,1553 JERRY LUCY RD,LONGVIEW,TX,75603,US,(903) 235-0772,(903) 235-0772,,30-AUG-17,20000.0,2009.0,19-FEB-10,TX,1,1,0,0,
465740,1997028,GARY M VACCA BUILDING CONTRACTOR INC,,A,N,N,9 COGGSWELL STREET,PAWCATUCK,CT,06379,US,9 COGGSWELL STREET,PAWCATUCK,CT,06379,US,(860) 599-3677,,ANNETTE@GARYVACCA.COM,02-AUG-22,10000.0,2021.0,19-FEB-10,CT,2,5,10000,2021,1.0
465741,1997030,NESTOR A LOPEZ,,C,N,N,2121 NW 8TH PL,CAPE CORAL,FL,33993,US,2121 NW 8TH PL,CAPE CORAL,FL,33993,US,(786) 259-3219,,,19-FEB-10,,,19-FEB-10,FL,1,1,0,0,
465742,1997032,KRIEGER FARMS,,C,N,N,13146 170TH ST,SPERRY,IA,52650,US,13146 170TH ST,SPERRY,IA,52650,US,(319) 985-2575,,,19-FEB-10,5000.0,2010.0,19-FEB-10,IA,3,2,0,0,
465743,1997034,TSD EXPRESS SA DE CV,,A,N,N,CARRETERA  AEROPUERTO 1 345,NUEVO LAREDO,TA,88009,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 718-2691,,TRAMITESEXPRESSDOT@HOTMAIL.COM,04-JUN-21,320000.0,2020.0,19-FEB-10,TX,5,5,320000,2020,1.0
465744,1997035,JUSTIN JOHN MONK,MONK CONSTRUCTION,C,N,N,711 WEST WASHINGTON STREET,MONTICELLO,IA,52310,US,PO BOX 128,MONTICELLO,IA,52310,US,(319) 465-4050,,JMONK_74@LIVE.COM,19-FEB-10,20.0,2010.0,19-FEB-10,IA,1,1,0,0,
465745,1997036,VERMONT BLACKTOP CORPORATION,,A,N,N,84 WHITCOMB ST,COLCHESTER,VT,05446,US,PO BOX 207,BELLOWS FALLS,VT,05101,US,(603) 445-5555,(603) 445-5307,CRUSHERPAVER@HOTMAIL.COM,20-APR-21,79250.0,2020.0,19-FEB-10,VT,5,4,79250,2020,1.0
465746,1997038,DAVID O BOECKMANN,,B,N,N,2454 105TH AVE,WHEATLAND,IA,52777,US,2454 105TH AVE,WHEATLAND,IA,52777,US,(563) 210-3780,,,16-MAR-17,9000.0,2016.0,19-FEB-10,IA,2,1,9000,2016,1.0
465747,1997039,MARTINEZ MASONRY INC,,C,N,N,2629 TUCKER MILL RD SW,CONYERS,GA,30094,US,2629 TUCKER MILL RD SW,CONYERS,GA,30094,US,(770) 483-0293,(770) 483-1606,MTZMASONRYINC@BELLSOUTH.NET,19-JAN-22,100.0,2021.0,19-FEB-10,GA,1,1,100,2021,1.0
465748,1997040,EDWARD G BROCK JR,T&T LOGGING & LANDCLEARING,C,N,N,22845 ROSE RD,MOUNT VERNON,WA,98274,US,22845 ROSE RD,MOUNT VERNON,WA,98274,US,(425) 359-5445,,EDWARDGBROCK@AOL.COM,13-OCT-20,,,19-FEB-10,WA,2,1,0,0,
465749,1997041,PINE HILL TIMBER CO INC,,A,N,N,14914 ROOSEVELT HWY,GREENVILLE,GA,30222,US,P O BOX 1149,GREENVILLE,GA,30222,US,(706) 672-4229,,JUDY@CHATTAHOOCHEETIMBER.COM,12-OCT-21,904173.0,2020.0,19-FEB-10,GA,24,15,904173,2020,1.0
465750,1997042,EASTEX TELEPHONE COOPERATIVE INC,,C,N,N,3675 US HIGHWAY 79 S,HENDERSON,TX,75654,US,PO BOX 150,HENDERSON,TX,75653,US,(903) 854-1000,,MALINDA@EASTEX.COM,21-MAR-22,40000.0,2021.0,19-FEB-10,TX,3,8,40000,2021,1.0
465751,1997043,WESTMAAS ELECTRIC COMPANY,,C,N,N,2400 CLYDE PARK AVE SW,WYOMING,MI,49509,US,2400 CLYDE PARK AVE SW,WYOMING,MI,49509,US,(616) 247-1185,(616) 247-8979,JULIES@WESTMAAS.COM,19-FEB-10,63984.0,2010.0,19-FEB-10,MI,1,4,0,0,
465752,1997044,DAVE MEDLIN INDEPENDENT DISTRIBUTOR,,C,N,N,6265 GRAND HAVEN RD,MUSKEGON,MI,49441,US,6265 GRAND HAVEN RD,MUSKEGON,MI,49441,US,(231) 747-6232,(231) 747-6232,,19-FEB-10,36500.0,2009.0,19-FEB-10,MI,1,1,0,0,
465753,1997046,YASMIN SUAREZ CRUZ,,C,N,N,2082 NW 3RD COURT,HOMESTEAD,FL,33033,US,2082 NW 3RD COURT,HOMESTEAD,FL,33033,US,(305) 801-9554,,,19-FEB-10,,,19-FEB-10,FL,1,1,0,0,
465754,1997047,QUALITY VINYL FENCE AND GATES LLC,,C,N,N,5821 WEST HILL STONE DRIVE,SOUTH JORDAN,UT,84095,US,5821 WEST HILLSTONE DRIVE,SOUTH JORDAN UTAH,UT,84095,US,(801) 815-5585,(801) 254-7000,QUALITYVINYL@COMCAST.NET,19-FEB-10,86002.0,2010.0,19-FEB-10,UT,2,2,0,0,
465755,1997048,S & J HULSTEIN FARMS INC,,C,N,N,5929 230TH STEET,MELVIN,IA,51350,US,5929 230TH STEET,MELVIN,IA,51350,US,(712) 260-7246,,,05-APR-22,6000.0,2018.0,19-FEB-10,IA,1,2,0,0,
465756,1997049,ZARZA STONE LLC,,C,N,N,611 MARTIN ST,HOUSTON,TX,77018,US,611 MARTIN ST,HOUSTON,TX,77018,US,(713) 426-1400,,CRISTIAN.SENIOR@NORTHINS.COM,09-FEB-22,250000.0,2020.0,19-FEB-10,TX,7,3,250000,2020,1.0
465757,1997050,RIVER CITY CONSTRUCTION LLC,,A,N,N,101 HOFFER LANE,EAST PEORIA,IL,61611,US,PO BOX 1389,PEORIA,IL,61654,US,(309) 694-3120,(309) 694-1332,DMACKEY@RCCLLC.COM,09-AUG-21,45000.0,2020.0,19-FEB-10,IL,3,3,45000,2020,1.0
465758,1997053,JIMMIE RIPPEL,JIM RIPPEL,C,N,N,5573 22AV TRAIL,VINTON,IA,52349,US,5573 22AV TRAIL,VINTON,IA,52349,US,(319) 472-2955,,J.RIPPEL@MEBBS.COM,19-FEB-10,6000.0,2009.0,19-FEB-10,IA,2,1,0,0,
465759,1997054,STEVE A RICHEY,,C,N,N,180 ERICSON RD,COLUMBUS,MS,39702,US,PO BOX 2372,COLUMBUS,MS,39704,US,(662) 245-1401,,,19-MAR-15,800001.0,2013.0,19-FEB-10,MS,1,1,0,0,
465760,1997055,RITE CHOICE DISPOSAL LLC,,C,N,N,4288 PHILLIPS RD,METAMORA,MI,48455,US,PO BOX 42,HADLEY,MI,48440,US,(248) 361-7882,,JEFF468616@AOL.COM,19-FEB-10,31200.0,2010.0,19-FEB-10,MI,2,2,0,0,
465761,1997057,CALDO GROUP INC,,C,N,N,574 BROADWAY   RTE 110,AMITYVILLE,NY,11701,US,574 BROADWAY   RTE 110,AMITYVILLE,NY,11701,US,(631) 789-2800,,,19-FEB-10,,,19-FEB-10,NY,4,4,0,0,
465762,1997058,SUPERIOR MOVING LLC,,C,N,N,15800 ASTER AVENUE,ALLEN PARK,MI,48101,US,15800 ASTER AVENUE,ALLEN PARK,MI,48101,US,(313) 402-4621,,,15-MAR-10,,,19-FEB-10,MI,1,1,0,0,
465763,1997059,JAMES BISCHOFF FARM,,C,N,N,5580 EMERY,PRUDENVILLE,MI,48651,US,5580 EMERY,PRUDENVILLE,MI,48651,US,(989) 366-5710,,,19-FEB-10,10000.0,2009.0,19-FEB-10,MI,1,1,0,0,
465764,1997064,PRAIRIE ENERGY COOPERATIVE,,C,N,N,2099 HWY 3 W,CLARION,IA,50525,US,PO BOX 353,CLARION,IA,50525,US,(515) 532-2805,(515) 532-3056,LDEMUTH@PRAIRIEENERGY.COOP,30-MAR-22,300118.0,2021.0,19-FEB-10,IA,12,29,300118,2021,1.0
465765,1997065,SOUTHERN OAKS TRANSPORT LLC,,A,N,N,606 WILLOWICK AVE,NORTH LAS VEGAS,NV,89031,US,606 WILLOWICK AVE,NORTH LAS VEGAS,NV,89031,US,(702) 533-4885,,UCONJAC@AOL.COM,01-MAY-22,93103.0,2021.0,19-FEB-10,NV,1,1,93103,2021,1.0
465766,1997066,K M A TOWING & RECOVERY LLC,,A,N,N,138 MACKEY DRIVE,MADISON,MS,39110,US,138 MACKEY DRIVE,MADISON,MS,39110,US,(601) 898-3040,(601) 898-9020,KMATOWING@AOL.COM,25-AUG-22,1000.0,2021.0,19-FEB-10,MS,3,3,1000,2021,1.0
465767,1997069,JAMES G USHER,SPRING HILL COLLISION & TOWING,C,N,N,626 BEECHCROFT RD,SPRING HILL,TN,37174,US,626 BEECHCROFT RD,SPRING HILL,TN,37174,US,(615) 587-7142,(931) 489-2007,,24-FEB-22,100000.0,2013.0,19-FEB-10,TN,4,2,0,0,
465768,1997070,TOM SCHOOLER,TOM SCHOOLER CATTLE CO,A,N,N,8100 SHARMAN LOOP,AMARILLO,TX,79124,US,8100 SHARMON LOOP,AMARILLO,TX,79124,US,(806) 679-8883,(806) 463-3113,TOMSCHOOLER@HOTMAIL.COM,26-JAN-22,107193.0,2020.0,19-FEB-10,TX,2,2,107193,2020,1.0
465769,1997072,JOEL G WILHELM,DOWN TO EARTH LAWN AND LANDSCAPE,C,N,N,1916 MAPLES RD,FT WAYNE,IN,46816,US,1916 MAPLES RD,FT WAYNE,IN,46816,US,(260) 447-4292,,,19-FEB-10,,,19-FEB-10,IN,1,1,0,0,
465770,1997073,VJ TRUCKING COMPANY LLC,,A,N,N,13653 CARE FREE DRIVE,MONTROSE,CO,81403,US,13653 CARE FREE DRIVE,MONTROSE,CO,81403,US,(970) 531-3803,,VJTRUCKINGCO@YAHOO.COM,06-JAN-21,125000.0,2020.0,19-FEB-10,CO,1,1,125000,2020,1.0
465771,1997074,EDDIE BARNES,BARNES WELL DRILLING,C,N,N,30671 W DAM ACCESS,WARSAW,MO,65355,US,30671 W DAM ACCESS,WARSAW,MO,65355,US,(660) 438-5669,,EDDIEBARNESWELLDRILLING@YAHOO.COM,07-MAR-13,25000.0,2012.0,19-FEB-10,MO,3,2,0,0,
465772,1997077,MORRISON CATTLE INC,,C,N,N,19601 E 32ND,GREENACRES,WA,99016,US,19601 E 32ND,GREENACRES,WA,99016,US,(509) 928-6427,,,17-FEB-10,2000.0,2009.0,19-FEB-10,WA,1,1,0,0,
465773,1997078,D FOLKEMA SNOW PLOWING,,C,N,N,5825 W 24TH ST,FREMONT,MI,49412,US,5825 W 24TH ST,FREMONT,MI,49412,US,(231) 924-4550,,,19-FEB-10,10000.0,2009.0,19-FEB-10,MI,1,1,0,0,
465774,1997079,BASEMENT REPAIR SPECIALISTS LLC,,B,N,N,1400 S VAN DYKE ROAD,APPLETON,WI,54914,US,1400 S VAN DYKE ROAD,APPLETON,WI,54914,US,(920) 450-2757,(866) 726-8021,TOM@BASEMENTREPAIRSPECIALISTS.COM,21-JUL-21,25000.0,2020.0,19-FEB-10,WI,2,2,25000,2020,1.0
465775,1997083,RAYMOND HERRERA,HERRERA'S TRUCKING,C,N,N,3111 FAIRMEADOWS,SAN ANTONIO,TX,78211,US,3111 FAIRMEADOWS,SAN ANTONIO,TX,78211,US,(210) 237-7173,,,24-MAR-16,,,19-FEB-10,TX,1,1,0,0,
465776,1997085,CARROLL A DUYSEN,,C,N,N,61323 U S HIGHWAY 59,EMERSON,IA,51533,US,61323 U S HIGHWAY 59,EMERSON,IA,51533,US,(712) 824-7893,,,19-FEB-10,0.0,,19-FEB-10,IA,2,1,0,0,
465777,1997087,MELENDEZ TRUCKING LLC,,C,N,N,1513 FERGUSON WAY,HOUSTON,TX,77088,US,12202 WINDER WICK,HOUSTON,TX,77066,US,(281) 733-3808,,BETTYCMELENDEZ123@GMAIL.COM,18-FEB-22,5000.0,2022.0,19-FEB-10,TX,1,1,5000,2022,1.0
465778,1997091,SIMON M NAVA,TOTAL MATERIAL TRANSPORT,C,N,N,4339 IRENE DR,SAN ANTONIO,TX,78222,US,4339 IRENE DR,SAN ANTONIO,TX,78222,US,(210) 333-6307,,,19-FEB-10,0.0,,19-FEB-10,TX,1,1,0,0,
465779,1997092,FIEGLEMAN'S RECYCLING CENTER INC,,C,N,N,350 MORGAN HIGHWAY,SCRANTON,PA,18508,US,350 MORGAN HIGHWAY,SCRANTON,PA,18508,US,(570) 342-5242,(570) 342-5247,FIEGLEMAN11@AOL.COM,19-FEB-10,5775.0,2009.0,19-FEB-10,PA,1,1,0,0,
465780,1997096,DISA MEDICAL LLC,,C,N,N,5590 LAKESIDE DR 105,MARGATE,FL,33063,US,5590 LAKESIDE DR 105,MARGATE,FL,33063,US,(954) 957-9905,,JMENDEZ@DISAMEDICAL.COM,19-FEB-10,,,19-FEB-10,FL,1,1,0,0,
465781,1997098,WOODBURY COUNTY RURAL ELECTRIC COOPERATIVE,,C,N,N,1495 HUMBOLT AVE,MOVILLE,IA,51039,US,PO BOX 566,MOVILLE,IA,51039,US,(712) 873-3125,(712) 873-3125,,30-AUG-22,1000.0,2021.0,19-FEB-10,IA,5,9,1000,2021,1.0
465782,1997099,ECHOLS GLASS & MIRROR,,A,N,N,5115 BRISTOL INDUSTRIAL WAY,BUFORD,GA,30518,US,4429,SUWANEE,GA,30024,US,(770) 409-1770,(770) 409-1770,DONNA@ECHOLSGLASS.COM,30-JUL-21,120000.0,2020.0,19-FEB-10,GA,6,6,120000,2020,1.0
465783,19971,CARL KISABETH CO INC,KISABETH FUNITURE,C,N,N,5320 GLENVIEW DR,FORT WORTH,TX,76117-1401,US,5320 GLENVIEW DR,FORT WORTH,TX,76117-1401,US,(817) 280-7560,(817) 498-5876,KISABETH5320@SBCGLOBAL.NET,12-MAR-13,12000.0,2012.0,01-JUN-74,TX,2,3,0,0,
465784,199710,RICHARD A NORDSTROM LOGGING INC,,C,N,N,E 1869 HORSEHAVEN AVE,POST FALLS,ID,83854,US,E 1869 HORSEHAVEN AVE,POST FALLS,ID,83854,US,(208) 773-4806,,,22-DEC-21,20000.0,2021.0,01-JUN-74,ID,1,1,20000,2021,1.0
465785,1997102,BADGER ROTARY DRILLING LLC,BADGER OILFIELD SERVICE AND SUPPLY,C,N,N,2281 HIGHWAY 183 NORTH,BRECKENRIDGE,TX,76424,US,P O BOX 187,BRECKENRIDGE,TX,76424,US,(254) 559-5071,(254) 559-2010,TSATTERWHITE@PETEXLTD.COM,11-MAY-18,543260.0,2017.0,19-FEB-10,TX,16,37,0,0,
