,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1981019,902836,ORVILLE BROWN,,C,N,N,1381 WHITE ROAD,SOMERSET,KY,42503,US,1381 WHITE ROAD,SOMERSET,KY,42503,US,(606) 423-2311,,,,0,,31-AUG-00,KY,1,1,0,0,
1981020,902837,JOHN B STREBER,QUALITY CRAFT HOMES,A,N,N,8994 SR 73,HILLSBORO,OH,45133,US,8994 SR 73,HILLSBORO,OH,45133,US,(937) 393-4954,(937) 393-5657,JBS@QUALITYCRAFTTOOLS.COM,18-JUN-21,8000,2020.0,31-AUG-00,OH,3,3,8000,2020,1.0
1981021,902844,ED POWELL TREE SERVICE,,C,N,N,219 ROBINSON RD WEST,LONDON,KY,40741,US,219 ROBINSON RD WEST,LONDON,KY,40741,US,(606) 864-7320,,,,0,,31-AUG-00,KY,4,2,0,0,
1981022,902848,DELTA WELDING SUPPLY INC,,B,N,N,314 E MCBRIDE RD,ATTICA,IN,47918,US,314 E MCBRIDE RD,ATTICA,IN,47918,US,(765) 762-9353,,,,0,,31-AUG-00,IN,1,1,0,0,
1981023,902849,CJW TRUCKING INC,,A,N,N,80374 470TH STREET,HECTOR,MN,55342,US,80374 470TH STREET,HECTOR,MN,55342,US,(320) 522-1908,,AUSTINCJWTRUCKING@OUTLOOK.COM,08-SEP-22,970000,2021.0,31-AUG-00,MN,10,9,970000,2021,1.0
1981024,902854,PHILLIP LANE,PHILLIP LANE ALE 8,C,N,N,146 BIG BEND ROAD,LEECO,KY,41301,US,146 BIG BEND ROAD,LEECO,KY,41301,US,(606) 464-9010,,,,0,,31-AUG-00,KY,1,1,0,0,
1981025,902855,DAVID B SOUKUP,DIAMOND S CLYDESDALES,C,N,N,5208 W ZANDER RD,DENMARK,WI,54208-9512,US,5208 W ZANDER RD,DENMARK,WI,54208,US,(920) 776-1662,(920) 776-1116,,20-MAY-02,1000,2001.0,31-AUG-00,WI,1,1,0,0,
1981026,902858,BOBBY JOE BUTLER,,C,N,N,6314 MUDCAMP ROAD,BURKESVILLE,KY,42717,US,6314 MUDCAMP ROAD,BURKESVILLE,KY,42717,US,(270) 433-7415,,,,0,,31-AUG-00,KY,1,1,0,0,
1981027,902859,RUBENACKER FARMS INC,,A,N,N,19887 STATE ROUTE 242,DAHLGREN,IL,62828,US,19887 STATE ROUTE 242,DAHLGREN,IL,62828,US,(618) 648-2257,(618) 648-2256,RUBENACKERFARMS@RUBENACKERFARMS.COM,22-SEP-21,684112,2020.0,31-AUG-00,IL,14,14,684112,2020,1.0
1981028,902861,BRENDA JAMIESON TRUCKING,,C,N,N,30 JAMIESON LANE,LONDON,KY,40744,US,30 JAMIESON LANE,LONDON,KY,40744,US,(606) 878-7966,(606) 878-9658,,19-JAN-22,500,2021.0,31-AUG-00,KY,1,2,500,2021,1.0
1981029,902863,COMPLETE HOME SERVICES INC,C H S INC,A,N,N,5397 AGRO DR,FREDERICK,MD,21703,US,5397 AGRO DR,FREDERICK,MD,21703,US,(301) 874-3192,(301) 874-3197,CHRIS@CHSCOMPANIES.COM,28-MAR-22,200000,2021.0,31-AUG-00,MD,16,16,200000,2021,1.0
1981030,902872,C & C AG CARRIERS INC,,A,N,N,199 ELLIS RD,UNION CITY,OH,45390-9619,US,199 ELLIS RD,UNION CITY,OH,45390-9619,US,(937) 968-4625,,CCSHOE@BRIGHT.NET,19-OCT-21,110000,2020.0,31-AUG-00,OH,2,2,110000,2020,1.0
1981031,902875,THE TRASH COMPANY,,C,N,N,723 MEADOW RD,GRANBY,CO,80446-2297,US,723 MEADOW RD,GRANBY,CO,80446-2297,US,(970) 627-8531,(970) 887-2092,CARLYB@WCNX.ORG,22-JUL-19,270000,2018.0,31-AUG-00,CO,19,9,0,0,
1981032,902876,PERKINS SERVICES,,C,N,N,1112 DUNIGAN BRANCH ROAD,BEATTYVILLE,KY,41311,US,1112 DUNIGAN BRANCH ROAD,BEATTYVILLE,KY,41311,US,(606) 464-8472,,NOEMAIL484@DOTCOMPLIANCEGROUP.COM,06-SEP-22,4500,2021.0,31-AUG-00,KY,1,1,4500,2021,1.0
1981033,902877,ROBERTO H GARZA,DOUBLE G TRANSPORT,C,N,N,214 SUN RAY LOOP,LAREDO,TX,78041,US,1308 WILDROSE,LAREDO,TX,78041,US,(956) 724-7565,,,06-JUN-06,3000,2006.0,31-AUG-00,TX,1,1,0,0,
1981034,902879,UPSTATE AIR CARGO INC,,A,N,N,3 SELINA DR,ALBANY,NY,12205,US,3 SELINA DR,ALBANY,NY,12205,US,(518) 785-4592,(518) 785-4594,PATRICK.TOMA@SEKOLOGISTICS.COM,26-APR-21,72000,2020.0,31-AUG-00,NY,4,4,72000,2020,1.0
1981035,902883,FISHER TRANSPORTATION CORP,,C,N,N,1801 SHELL AVE SUITE B,MARTINEZ,CA,94553,US,1801 SHELL AVE SUITE B,MARTINEZ,CA,94553,US,(925) 229-2737,(925) 229-5717,,11-SEP-08,22000,2007.0,31-AUG-00,CA,3,1,0,0,
1981036,902887,TREICHEL TRANSPORT LLC,,C,N,N,2303 E N UNION,BAY CITY,MI,48706,US,2303 E N UNION,BAY CITY,MI,48706,US,(989) 327-9395,(989) 402-1142,,09-AUG-22,175000,2021.0,31-AUG-00,MI,3,6,175000,2021,1.0
1981037,902888,MCC & ASSOCIATES INC,CAREFREE RECYCLED PRODUCTS,A,N,N,18425 PONY EXPRESS DRIVE SUITE 113A,PARKER,CO,80134,US,18425 PONY EXPRESS DRIVE 113A,PARKER,CO,80134,US,(303) 805-7809,(303) 805-7812,PLASTICJASON@YAHOO.COM,02-MAR-22,30000,2021.0,31-AUG-00,CO,9,2,30000,2021,1.0
1981038,90289,RALPH LANCASTER,LTC,A,N,N,5570 PRINCETON RD,HOPKINSVILLE,KY,42240,US,5570 PRINCETON RD,HOPKINSVILLE,KY,42240,US,(270) 348-1269,(270) 885-8512,,29-AUG-20,5000,2019.0,01-JUN-74,KY,2,2,5000,2019,1.0
1981039,902890,AARON GHINI MASONRY CONTRACTOR,,C,N,N,2 CUESTA PLACE,PUEBLO,CO,81001-1377,US,P O BOX 11522,PUEBLO,CO,81001,US,(719) 543-5182,,,,2100,1999.0,31-AUG-00,CO,2,3,0,0,
1981040,902891,RONALD COX,,C,N,N,ROUTE 2,SHERMAN,ME,04776,US,RR 1 BOX 65,SHERMAN,ME,04776,US,(207) 365-4478,,,,5000,1999.0,31-AUG-00,ME,5,3,0,0,
1981041,902899,GAR-CON INC,,C,N,N,125 FARRIS BRIDGE RD,PICKENS,SC,29671,US,P O BOX 413,PICKENS,SC,29671,US,(864) 878-6346,(864) 878-7446,GARCONINC6346@BELLSOUTH.NET,15-NOV-19,20000,2019.0,31-AUG-00,SC,10,10,0,0,
1981042,902901,RICHARD THOMAS GEISLER & JOYCE ELAINE GEISLER,,A,N,N,6208 PICNIC WOODS ROAD,JEFFERSON,MD,21755,US,6208 PICNIC WOODS ROAD,JEFFERSON,MD,21755,US,(301) 371-6141,(301) 371-6141,RJGEISLER@COMCAST.NET,25-JAN-22,15424,2021.0,31-AUG-00,MD,4,2,15424,2021,1.0
1981043,902902,LUIS MARIN,L M TRUCKING,C,N,N,2051 MEADOW PONDWAY,ORLANDO,FL,32824,US,2051 MEADOW PONDWAY,ORLANDO,FL,32824,US,(407) 438-6073,,,08-AUG-06,0,,31-AUG-00,FL,1,1,0,0,
1981044,902910,CHARLES W SMITH JR,AUTO DYNAMICS,C,N,N,3041 N CENTRAL,KNOXVILLE,TN,37917-5136,US,3041 N CENTRAL,KNOXVILLE,TN,37917-5136,US,(865) 974-9968,(865) 971-1026,CHUB1222@AOL.COM,26-SEP-07,2000,2006.0,31-AUG-00,TN,1,2,0,0,
1981045,902912,CHARLES E LANDRY JR,HILAND FARM,C,N,N,15 LANDRY LANE,DAYTON,ME,04005,US,15 LANDRY LANE,DAYTON,ME,04005,US,(207) 499-1199,(207) 499-1199,,27-JUL-11,1,2010.0,31-AUG-00,ME,2,1,0,0,
1981046,902930,DUSTIN GARY KREBS LLC,K T I,A,N,N,5733 BLACK WALNUT DR,HARTFORD,WI,53027,US,5733 BLACK WALNUT DR,HARTFORD,WI,53027,US,(262) 644-8049,(262) 644-8249,KTI.RECEIVABLES@GMAIL.COM,17-FEB-21,101565,2020.0,31-AUG-00,WI,2,2,101565,2020,1.0
1981047,902931,WARR EAGLE TRANSPORTATION INC,,C,N,N,1598 12 ROAD,LOMA,CO,81524,US,1598 12 ROAD,LOMA,CO,81524,US,(970) 858-4557,(970) 858-8244,WRTECH@Q.COM,10-OCT-13,10,2012.0,31-AUG-00,CO,1,1,0,0,
1981048,902936,EVAN M JOHNSON,JOHNSON FARMS,C,N,N,BOX 190A,QUEEN CITY,MO,63561,US,BOX 190A,QUEEN CITY,MO,63561,US,(660) 766-2626,(660) 766-2500,,25-JUN-14,5000,2013.0,31-AUG-00,MO,1,1,0,0,
1981049,902937,PERISHABLE DISTRIBUTION SOLUTIONS LLC,,A,N,N,7501 INDUSTRIAL DRIVE,FOREST PARK,IL,60130,US,7501 INDUSTRIAL DRIVE,FOREST PARK,IL,60130,US,(312) 226-6657,(312) 226-6209,ECHOUINARD@WEINSTEINMEATS.COM,27-APR-22,1482240,2021.0,31-AUG-00,IL,28,20,1482240,2021,1.0
1981050,902938,TONY BOSTER AND SONS,,A,N,N,1785 TOWNSHIP ROAD 309,CHESAPEAKE,OH,45619,US,1785 TOWNSHIP ROAD 309,CHESAPEAKE,OH,45619,US,(740) 867-3964,,,22-JUN-21,10000,2019.0,31-AUG-00,OH,1,1,10000,2019,1.0
1981051,902948,DIRTWORKS CONSTRUCTION LLC,,A,N,N,2137 H ROAD,GRAND JUNCTION,CO,81505,US,1010 21 1/2 ROAD,GRAND JUNCTION,CO,81505,US,(970) 256-1691,(970) 241-2570,DIRTWORKSCONSTRUCTION@GMAIL.COM,10-AUG-22,10000,2021.0,31-AUG-00,CO,9,9,10000,2021,1.0
1981052,902954,PAUL CHRISTOPHER,CHRISTOPHER MOBILE HMS,C,N,N,1105 KNOXVILLE HWY,WARTBURG,TN,37887,US,1105 KNOXVILLE HWY,WARTBURG,TN,37887,US,(423) 346-4200,(423) 346-5251,,13-APR-01,30000,1999.0,31-AUG-00,TN,1,1,0,0,
1981053,902955,JEFF BRONSON,BRONSON TRANSPORT,A,N,N,292 QUIET VALLEY ROAD,SHOREHAM,VT,05770,US,292 QUIET VALLEY ROAD,SHOREHAM,VT,05770,US,(802) 897-2112,,,05-MAR-21,24273,2020.0,31-AUG-00,VT,3,1,24273,2020,1.0
1981054,902959,MUCCI CONSTRUCTION LLC,,C,N,N,445 ACCESS ROAD,SHELTON,CT,06484,US,61 ARMSTRONG ROAD,SHELTON,CT,06484,US,(203) 929-2000,(203) 929-2000,BMUCCI@AOL.COM,16-FEB-22,1000,2021.0,31-AUG-00,CT,1,1,1000,2021,1.0
1981055,902962,DAVID GOODHOUSE,ROLLING MEADOWS FARM,A,N,N,1212 BAILEYS MILLS ROAD,READING,VT,05062,US,1212 BAILEYS MILLS ROAD,READING,VT,05062,US,(802) 484-5540,,GOODFARMVT@GMAIL.COM,27-APR-22,15000,2021.0,31-AUG-00,VT,1,2,15000,2021,1.0
1981056,902963,ROGER WILLIAMSON,WILLIAMSON DOZER SERVICE,A,N,N,8422 HIGHWAY 52 W,WESTMORELAND,TN,37186,US,8422 HIGHWAY 52 W,WESTMORELAND,TN,37186,US,(615) 666-9334,(615) 666-9333,,12-SEP-22,8000,2022.0,31-AUG-00,TN,1,1,8000,2022,1.0
1981057,902967,JEFFREY S HOOK,JEFF'S RUBBISH REMOVAL,A,N,N,13 CENTRAL ST,WINDSOR,VT,05089,US,P O BOX 204,WINDSOR,VT,05089,US,(802) 674-6639,,,26-MAY-22,80000,2021.0,31-AUG-00,VT,4,2,80000,2021,1.0
1981058,902971,VINCE & JULIE DRAPER,2 D LAND & CATTLE CO,A,N,N,296 LAKE ROAD,BENTON,MO,63736,US,296 LAKE ROAD,BENTON,MO,63736,US,(573) 262-3592,(573) 262-3163,JULES@STOCKADEBUILDINGSINC.COM,25-JUN-21,10000,2019.0,31-AUG-00,MO,3,1,10000,2019,1.0
1981059,902976,HAMILTON SYSTEMS INC,,A,N,N,15526 90TH ST NE DRAYTON,DRAYTON,ND,58225,US,P O  BOX 175,HAMILTON,ND,58238,US,(701) 454-3875,(701) 454-3456,,16-APR-21,100000,2020.0,31-AUG-00,ND,5,6,100000,2020,1.0
1981060,902977,SOUTHERN PIPE INC,,A,N,N,135 RANDOM DR,NEW LONDON,NC,28127,US,P O BOX 606,NEW LONDON,NC,28127,US,(704) 463-5202,(704) 463-5203,BRYAN@SOUTHERN-PIPE.COM,14-JUN-21,120000,2020.0,31-AUG-00,NC,3,1,120000,2020,1.0
1981061,902986,DENNIS M KRICHMAR,UNIVERSAL ROBOT SYSTEMS,C,N,N,24001 MUIRLANDS SUITE 15,LAKE FOREST,CA,92630,US,PO BOX 3236,LAGUNA HILLS,CA,92654,US,(949) 951-7024,(484) 251-7787,DKRICHMAR@YAHOO.COM,10-JUN-08,125000,2007.0,31-AUG-00,CA,1,1,0,0,
1981062,902989,JASON REYES,QUALITY MOP & BROOM,C,N,N,2002 HUMBLE PLACE DRIVE,HUMBLE,TX,77338,US,2002 HUMBLE PLACE DRIVE,HUMBLE,TX,77338,US,(281) 441-7965,(281) 441-7966,MOPQUALITY@AOL.COM,23-OCT-13,10000,2013.0,31-AUG-00,TX,1,1,0,0,
1981063,902990,GREYSTONE ENVIRONMENTAL INC,,C,N,N,4108 N BELT W,BELLEVILLE,IL,62226-5612,US,P O BOX 23297,BELLEVILLE,IL,62223,US,(618) 363-1442,,BILL@GREYSTONEENVIRONMENTAL.COM,01-DEC-11,3000,2011.0,31-AUG-00,IL,1,1,0,0,
1981064,902993,TMX INC,,A,N,N,12806 STATE ROUTE 118,ROCKFORD,OH,45882,US,12806 STATE ROUTE 118,ROCKFORD,OH,45882,US,(513) 777-7100,(513) 777-9035,ED.RUHE@TMXINC.NET,28-JAN-22,268607,2020.0,31-AUG-00,OH,25,25,268607,2020,1.0
1981065,902998,BILLY R SPURLOCK,SPURLOCK AUTOMOTIVE,C,N,N,156 HWY 131,EUFAULA,AL,36027,US,P O BOX 132,EUFAULA,AL,36072-0132,US,(334) 687-5222,,,12-OCT-21,2500,2020.0,31-AUG-00,AL,1,1,2500,2020,1.0
1981066,903011,S A TRUFANT & CO INC,NORTHERN FOREST PRODUCTS,C,N,N,4188 TERPENING RD,HARBOR SPRINGS,MI,49740,US,4188 TERPENING RD,HARBOR SPRINGS,MI,49740,US,(231) 526-5909,,SATCO@CEDARLUMBER.COM,31-JAN-07,5436,2006.0,31-AUG-00,MI,1,1,0,0,
1981067,903012,REX WALTER WILBURN,WILBURN FARMS,A,N,N,1355 EASTWOOD ROAD,PULASKI,IL,62976,US,1355 EASTWOOD ROAD,PULASKI,IL,62976,US,(618) 342-6615,(618) 342-6615,REXWWILBURN@YAHOO.COM,30-DEC-20,285069,2019.0,31-AUG-00,IL,9,7,285069,2019,1.0
1981068,903013,PAUL DESGROSEILLIERS,PAULS AUTO BODY,C,N,N,91 STICKNEY RD,FITCHBURG,MA,01420,US,91 STICKNEY RD,FITCHBURG,MA,01420,US,(978) 342-4745,,PAULSTRANSPORT@VERIZON.NET,23-JUL-22,1500,2022.0,31-AUG-00,MA,1,1,1500,2022,1.0
1981069,903020,MAGIC METALS INC,,A,N,N,3401 BAY STREET,UNION GAP,WA,98903,US,3401 BAY STREET,UNION GAP,WA,98903,US,(509) 453-1690,,JENNIFERE@MAGICMETALS.COM,14-OCT-22,106210,2021.0,31-AUG-00,WA,6,5,106210,2021,1.0
1981070,903030,STANLEY R BLOM,SDL ENTERPRISES,A,N,N,100 SE 5TH ST,GRIMES,IA,50111,US,100 SE 5TH STREET,GRIMES,IA,50111,US,(515) 360-0083,,KLRSRB@AOL.COM,06-OCT-21,73830,2019.0,31-AUG-00,IA,1,1,73830,2019,1.0
1981071,903035,INTREPID MOTORCAR COMPANY INC,,A,N,N,1665 LINDA WAY,SPARKS,NV,89431,US,1665 LINDA WAY,SPARKS,NV,89431,US,(775) 356-7389,,,07-JUL-21,1500,2021.0,31-AUG-00,NV,1,1,1500,2021,1.0
1981072,903037,TRIPLE B FARMS INC,,A,N,N,24246 295TH ST,BLOOMFIELD,IA,52537,US,24246 295TH ST,BLOOMFIELD,IA,52537,US,(641) 208-6177,(641) 675-3581,BOASFARMS@OUTLOOK.COM,10-JUL-22,40000,2021.0,31-AUG-00,IA,2,2,40000,2021,1.0
1981073,903040,RODGERS EXCAVATING LLC,,C,N,N,7663 FAIRVIEW RD,BATESBURG,SC,29006,US,7663 FAIRVIEW RD,BATESBURG,SC,29006,US,(803) 960-9928,,MJRODGER@GMAIL.COM,25-JUN-14,10000,2001.0,31-AUG-00,SC,2,2,0,0,
1981074,903042,POORE BROTHERS INC,BOULDER NATURAL FOODS,C,N,N,1898 S FLATIRON COURT #120,BOULDER,CO,80301,US,1898 S FLATIRON COURT #120,BOULDER,CO,80301,US,(303) 546-9939,(303) 546-9133,,,170000,1999.0,31-AUG-00,CO,1,1,0,0,
1981075,903043,JEFF DEAN,JEFF DEAN TRUCKING,C,N,N,54 JUSTIN LN,RINGGOLD,GA,30736,US,54 JUSTIN LN,RINGGOLD,GA,30736,US,(423) 290-9849,,,21-OCT-04,0,,31-AUG-00,GA,1,1,0,0,
1981076,903047,JIM SULLIVAN,JIM SULLIVAN STUDIO EQUIP,C,N,N,17936 INDEX ST,GRANADA HILLS,CA,91344,US,17936 INDEX ST,GRANADA HILLS,CA,91344,US,(818) 366-2453,,,30-SEP-06,20000,2001.0,31-AUG-00,CA,1,1,0,0,
1981077,903048,OAK STREET INC,OAK STREET FURNITURE CLASSIC HOME FURNITURE,A,N,N,11619 BEACH BOULEVARD,JACKSONVILLE,FL,32246-6604,US,11619 BEACH BOULEVARD,JACKSONVILLE,FL,32246-6604,US,(904) 646-5535,(904) 645-3345,,23-JUN-20,15000,2017.0,31-AUG-00,FL,1,1,0,0,
1981078,903049,TOWER COMMUNICATIONS INC,,B,N,N,2626 GRANT AVENUE,OGDEN,UT,84401,US,2626 GRANT AVENUE,OGDEN,UT,84401,US,(801) 627-3741,,,,0,,31-AUG-00,UT,5,5,0,0,
1981079,903050,MARK BROWN,MARK BROWN ENTERPRISES,A,N,N,35 HAMPTON ROAD,ROUNDUP,MT,59072,US,BOX 767,ROUNDUP,MT,59072,US,(406) 320-9900,(406) 323-4437,MARBROENT@YAHOO.COM,22-OCT-22,131000,2021.0,31-AUG-00,MT,1,1,131000,2021,1.0
1981080,903054,RODGER MARTIN GRAHAM,,A,N,N,ROUTE 3 BOX 622C,PROVO,UT,84604,US,ROUTE 3 BOX 622C,PROVO,UT,84604,US,(801) 319-8000,,RIVERRANCHHORSE@GMAIL.COM,07-DEC-21,1,2020.0,31-AUG-00,UT,1,1,1,2020,1.0
1981081,903056,REED D HENRY,REED HENRY TRUCKING,C,N,N,114 BASSETT HILL ROAD,FAYSTON,VT,05673,US,P O BOX 1261,WAITSFIELD,VT,05673,US,(802) 496-3627,,,19-JUN-03,0,,31-AUG-00,VT,1,1,0,0,
1981082,903057,MIDDLETON TIMBER INC,,C,N,N,3676 WEST 2700 SOUTH,CEDAR CITY,UT,84720,US,PO BOX 991,CEDAR CITY,UT,84721,US,(435) 586-0202,(435) 586-0267,,,0,,31-AUG-00,UT,2,3,0,0,
1981083,903058,KOOL SPAN HOME CENTER LLC,,C,N,N,5000 SOUTH STATE STREET,MURRAY,UT,84107,US,5000 SOUTH STATE STREET,MURRAY,UT,84107,US,(801) 269-1236,(801) 269-1236,,,0,,31-AUG-00,UT,2,4,0,0,
1981084,903059,WASDEN HOMES,,C,N,N,2314 WEST 10755 SOUTH,SOUTH JORDAN,UT,84095,US,PO BOX 95628,SOUTH JORDAN,UT,84095,US,(801) 446-7969,(801) 446-7973,,,0,,31-AUG-00,UT,1,2,0,0,
1981085,903060,WEBSTER CONSTRUCTION AND LANDSCAPING,,C,N,N,79 NORTH MAIN SUITE A,KAYSVILLE,UT,84037,US,79 NORTH MAIN SUITE A,KAYSVILLE,UT,84037,US,(801) 546-1788,(801) 546-1797,,,0,,31-AUG-00,UT,4,3,0,0,
1981086,903062,FOSSIL FUEL ENERGY SERVICES LLC,,C,N,N,111 SOSA RD,EAGLE PASS,TX,78852,US,111 SOSA RD,EAGLE PASS,TX,78852,US,(830) 213-5538,,AGUILAREAGLETRUCKING@GMAIL.COM,28-FEB-19,1,2018.0,31-AUG-00,TX,1,2,0,0,
1981087,903064,MESAB CORP,QUALITY AUTO SALES,C,N,N,1000 NORTH STATE STREET,OREM,UT,84057,US,1000 NORTH STATE STREET,OREM,UT,84057,US,,,,,0,,31-AUG-00,UT,1,1,0,0,
