,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1074410,3001268,USA GLOBAL LOGISTICS INC,,A,N,N,13019 PHILLIPS RD,MATTHEWS,NC,28105,US,13019 PHILLIPS RD,MATTHEWS,NC,28105,US,(704) 905-4917,(980) 262-4606,USAGLOBALANA@GMAIL.COM,02-FEB-22,598450.0,2022.0,26-APR-17,NC,3,3,598450,2022,1.0
1074411,300127,RAY & WALLYS TOWING SERVICE INC,,A,N,N,1585 GLENWOOD DYER RD,LYNWOOD,IL,60411-8675,US,1585 GLENWOOD DYER RD,LYNWOOD,IL,60411-9801,US,(708) 758-3500,(708) 758-9520,BILLING@RAYANDWALLYSTOWING.COM,25-MAY-22,13000.0,2021.0,21-AUG-87,IL,9,12,13000,2021,1.0
1074412,3001270,VALLEY GREEN TRANSPORT LLC,,A,N,N,2100 SEDIVY LN,RAPID CITY,SD,57703,US,2100 SEDIVY LN,RAPID CITY,SD,57703-5921,US,(605) 388-8873,(605) 343-8873,KARL@VALLEYGREENFARMS.COM,02-NOV-21,36524.0,2020.0,26-APR-17,SD,5,1,36524,2020,1.0
1074413,3001271,ROOF TECH TRUSS LLC,,A,N,N,121 COUNTY ROAD 616,ATHENS,TN,37303-6324,US,121 COUNTY ROAD 616,ATHENS,TN,37303-6324,US,(423) 381-1227,(423) 745-3231,ZACH@ROOFTECHTRUSS.COM,19-OCT-21,30000.0,2021.0,26-APR-17,TN,5,2,30000,2021,1.0
1074414,3001272,JUAN PRECIADO,J P HAULING,A,N,N,195 COUNTY RD 2468,WINNSBORO,TX,75494,US,195 COUNTY RD 2468,WINNSBORO,TX,75494,US,(951) 821-0650,,JPHAULING22@GMAIL.COM,03-AUG-20,1.0,2019.0,26-APR-17,TX,1,1,1,2019,1.0
1074415,3001273,KARIC VACUUM LLC,,A,N,N,1330 DANNY STREET,WAUKESHA,WI,53186,US,1330 DANNY STREET,WAUKESHA,WI,53186,US,(262) 832-4891,,KARICVACUUM@GMAIL.COM,14-APR-21,1.0,2021.0,26-APR-17,WI,2,2,1,2021,1.0
1074416,3001274,TOP QUALITY SERVICE INC,,A,N,N,122 CHERRY MEADOWS WAY,ASHEVILLE,NC,28806,US,122 CHERRY MEADOWS WAY,ASHEVILLE,NC,28806,US,(828) 423-1284,(828) 633-2394,TOPQSERVICE@GMAIL.COM,29-AUG-22,293905.0,2021.0,26-APR-17,NC,5,4,293905,2021,1.0
1074417,3001275,AMROD ENTERPRISES CONSTRUCTION LLC,AE CONSTRUCTION,C,N,N,1625 BLUE HILL RD  ,GERMANTOWN,NY,12526-5232,US,1625 BLUE HILL RD  ,GERMANTOWN,NY,12526-5232,US,(845) 399-1935,,CRAMDENCOACH@AOL.COM,26-APR-17,,,26-APR-17,NY,3,6,0,0,
1074418,3001276,ARIEL ACANDA,,C,N,N,6893 NW 179TH ST APT 307  ,HIALEAH,FL,33015-7469,US,6893 NW 179TH ST APT 307  ,HIALEAH,FL,33015-7469,US,(817) 987-5414,,ARIELACANDA@YAHOO.ES,26-APR-17,,,26-APR-17,FL,1,1,0,0,
1074419,3001277,15 PRIMAVERAS LIMO INC,,C,N,Y,841 ANIRA CT,PERRIS,CA,92571-5113,US,841 ANIRA CT,PERRIS,CA,92571-5113,US,(949) 485-9927,,RICARDOMCD@YAHOO.COM,12-JUN-19,1.0,2000.0,26-APR-17,CA,2,2,0,0,
1074420,3001278,LXG MIDWAY LLC,LXG MIDWAY AIRPORT HOTEL,C,N,N,7353 S CICERO AVE,CHICAGO,IL,60629-5816,US,7353 S CICERO AVE,CHICAGO,IL,60629-5816,US,(773) 581-5300,(773) 581-8421,MEHUL.TOPIWALA@LEVELHOSPITALITY.COM,27-SEP-21,22500.0,2020.0,26-APR-17,IL,14,2,22500,2020,1.0
1074421,3001279,MANUEL LANDSCAPER & CONSTRUCTION SERVICES INC,,C,N,N,37 ELM STREET,WAPPINGERS FAL,NY,12590,US,37 ELM STREET,WAPPINGERS FAL,NY,12590,US,(845) 489-5872,,INFO@MANUELLANDSCAPER.COM,06-OCT-22,20000.0,2021.0,26-APR-17,NY,2,1,20000,2021,1.0
1074422,3001280,GRACE CHRISTIAN UNIVERSITY,,A,N,Y,1011 ALDON STREET SW,WYOMING,MI,49509,US,1011 ALDON STREET SW,WYOMING,MI,49509,US,(616) 538-2330,,BSHERSTAD@GRACECHRISTIAN.EDU,27-OCT-22,10000.0,2021.0,26-APR-17,MI,1,3,10000,2021,1.0
1074423,3001281,BRIAN CARL BOWERS,EVERGREEN EARTHWORKS CO,C,N,N,27205 NE 61ST ST,CAMAS,WA,98607-9783,US,27205 NE 61 ST,CAMAS,WA,98607,US,(360) 903-7563,,BRIANCBOWERS5@GMAIL.COM,09-JUL-21,12000.0,2020.0,26-APR-17,WA,1,1,12000,2020,1.0
1074424,3001282,MAIDL BROTHERS CONSTRUCTION LLC,,C,N,N,1711 S COUNTRYWOOD DRIVE,WASILLA,AK,99654,US,PO BOX 874722,WASILLA,AK,99687,US,(907) 841-6980,,HBRITTAINAK@GMAIL.COM,14-FEB-22,12000.0,2021.0,26-APR-17,AK,4,1,12000,2021,1.0
1074425,3001284,BRUCE SHEATS,SHEATS FARMS,C,N,N,2756 N 427,PRYOR,OK,74361-8352,US,2756 N 427,PRYOR,OK,74361-8352,US,(918) 825-1193,,BRUCESHEATS1@YAHOO.COM,12-JUN-17,,,26-APR-17,OK,2,1,0,0,
1074426,3001286,T&T BROKERAGE INC,,A,N,N,4460 W SHAW AVE # 131,FRESNO,CA,93722,US,4460 W SHAW AVE # 131,FRESNO,CA,93722-3226,US,(559) 286-8153,(559) 276-3853,TONYSIDHU@LIVE.COM,04-MAR-20,81264.0,2019.0,26-APR-17,CA,1,2,0,0,
1074427,3001287,TIGER LOGISTICS INC,,A,N,N,8018 W WASHINGTON STREET UNIT 8,INDIANAPOLIS,IN,46231,US,PO BOX 1133,GREENWOOD,IN,46142-0255,US,(317) 559-3344,(317) 559-3345,GINNY@TIGERLOGISTICSINC.NET,11-AUG-20,1318730.0,2019.0,26-APR-17,IN,5,5,0,0,
1074428,3001289,SLADE TRUCKING LLC,,C,N,N,238 J AND J FARM RD,WAYNESVILLE,NC,28786,US,238 J AND J FARM RD,WAYNESVILLE,NC,28786,US,(828) 447-6848,,SLADETRUCKINGLLC@GMAIL.COM,09-MAY-22,10000.0,2021.0,26-APR-17,NC,1,1,10000,2021,1.0
1074429,3001290,KEVIN DOGINS,KRD TRANSPORT,C,N,N,226 MARGARET ST,WHARTON,TX,77488-7097,US,226 MARGARET ST,WHARTON,TX,77488-7097,US,(979) 533-9048,,KDOGINS@YAHOO.COM,28-APR-17,,,26-APR-17,TX,1,4,0,0,
1074430,3001291,WESTERN FUEL CO LLC,,B,N,N,106 NE 2ND,LINDSAY,OK,73052,US,PO BOX 782,LINDSAY,OK,73052,US,(405) 867-4466,(405) 867-1262,JEANINE.WATKINS@WINDSTREAM.NET,06-JUL-22,70000.0,2021.0,26-APR-17,OK,3,3,70000,2021,1.0
1074431,3001292,LASALLE HOSPITALITY GROUP,,A,N,N,115 W COLFAX AVE,SOUTH BEND,IN,46601-1601,US,115 W COLFAX AVE,SOUTH BEND,IN,46601-1601,US,(574) 532-2800,(574) 288-2012,MARK@LASALLEGRILL.COM,07-DEC-20,12452.0,2020.0,26-APR-17,IN,1,4,12452,2020,1.0
1074432,3001294,QUICK'N READY MIX TRANSPORT,,A,N,N,15710 NORTH RD,EHRENBERG,AZ,85334,US,PO BOX 435,EHRENGERG,AZ,85334,US,(951) 442-9736,,STEVENRMILLER68@YAHOO.COM,26-MAY-22,25000.0,2021.0,26-APR-17,AZ,1,1,25000,2021,1.0
1074433,3001295,ROBERT FLOYED LLC,CENTRAL CRAWFISH,A,N,N,4435 WHITEVILLE RD,VILLE PLATTE,LA,70586-7404,US,4435 WHITEVILLE RD,VILLE PLATTE,LA,70586-7404,US,(337) 363-1389,(337) 363-0332,ANNFLOYED@CENTRALCRAWFISH.COM,29-DEC-20,150000.0,2020.0,26-APR-17,LA,5,2,150000,2020,1.0
1074434,3001296,BRANCH AND BARK URBAN SAWMILL,,C,N,N,325 MIDLAND PL,LEXINGTON,KY,40505-3746,US,325 MIDLAND PLACE,LEXINGTON,KY,40505,US,(859) 537-9048,,KARENLAFLAIR@GMAIL.COM,22-MAY-19,250.0,2018.0,26-APR-17,KY,1,4,0,0,
1074435,3001298,HDRA TRANSPORTATION LLC,,C,N,N,170 N MOUNT VERNON AVE,SN BERNRDNO,CA,92410-1631,US,170 N MOUNT VERNON AVE,SN BERNRDNO,CA,92410-1631,US,(909) 910-5049,,HDTRANS01@YAHOO.COM,17-AUG-18,26000.0,2017.0,26-APR-17,CA,1,1,0,0,
1074436,3001299,PRESTIGE TOWING AND RECOVERY LLC,,C,N,N,4775 SOUTH CHURCH STREET,ROEBUCK,SC,29376-2925,US,60 GREGORY ST,ROEBUCK,SC,29376-2925,US,(864) 580-9708,,PRESTIGETOWINGANDRECOVERYSC@GMAIL.COM,22-FEB-22,50000.0,2018.0,26-APR-17,SC,3,2,0,0,
1074437,3001301,TOURS & COACHES EPIC INC,,C,N,Y,12328 ACCIPITER DR,ORLANDO,FL,32837,US,12328 ACCIPITER DR,ORLANDO,FL,32837,US,(321) 888-1310,,TICHY_79@HOTMAIL.COM,28-OCT-19,19570.0,2018.0,26-APR-17,FL,1,1,0,0,
1074438,3001302,M RODRIGUEZ DISTRIBUTION LLC,,C,N,N,1400 HERRINGTON RD APT 22301  ,LAWRENCEVILLE,GA,30044-1822,US,1400 HERRINGTON RD APT 22301  ,LAWRENCEVILLE,GA,30044-1822,US,(770) 568-6526,,MARCOSRODRIGUEZ2005@HOTMAIL.COM,26-APR-17,,,26-APR-17,GA,1,2,0,0,
1074439,3001303,MIKE'S BACKHOE AND GRADING INC,,C,N,N,32924 DORAMA AVE,ACTON,CA,93510,US,32924 DORAMA AVE,ACTON,CA,93510,US,(661) 618-2080,,CASEYMIKE86@GMAIL.COM,19-APR-22,1.0,2021.0,26-APR-17,CA,1,1,1,2021,1.0
1074440,3001304,PHD TRANSPORT LLC,,C,N,N,12910 MULBERRY DR   ,WHITTIER,CA,90602,US,PO BOX 8196   ,LA VERNE,CA,91750-8196,US,(909) 434-4170,,EDDIE.M@PHDTRANSPORT.COM,26-APR-17,,,26-APR-17,CA,2,2,0,0,
1074441,3001305,CROCKETT CO,,C,N,N,10085 SCANDIA TRL N  ,FOREST LAKE,MN,55025-8938,US,10085 SCANDIA TRL N  ,FOREST LAKE,MN,55025-8938,US,(651) 587-9888,,JAMESPATRICKCROCKETT@GMAIL.COM,26-APR-17,,,26-APR-17,MN,2,3,0,0,
1074442,3001306,MOTOWN SPEED LLC,,C,N,N,13523 HIGHWAY 17,MONTEVALLO,AL,35115-8736,US,13523 HIGHWAY 17,MONTEVALLO,AL,35115-8736,US,(205) 665-1183,,BRAD@WAYNEDAVISCONSTRUCTION.COM,06-JUN-22,,,26-APR-17,AL,5,5,0,0,
1074443,3001307,TIMOTHY MORRIS,MORRIS MOVING,C,N,N,41 HILLANDALE DR,STAUNTON,VA,24401-6540,US,41 HILLANDALE DR,STAUNTON,VA,24401-6540,US,(540) 447-0580,,MORRISMOVING@GMAIL.COM,22-AUG-21,500.0,2020.0,26-APR-17,VA,1,2,500,2020,1.0
1074444,3001308,B & D EXPRESS INC,,A,N,N,304 E PENNSYLVANIA BLV,FEASTERVILLE,PA,19053,US,304 E PENNSYLVANIA BLV,FEASTERVILLE,PA,19053,US,(484) 800-2958,,DISPATCH@BDEXPRESSINC.COM,13-JUN-22,227952.0,2022.0,26-APR-17,PA,2,4,227952,2022,1.0
1074445,3001309,MAMUYE TRUCKING LLC,,C,N,N,6302 MAYAPPLE PL,ALEXANDRIA,VA,22312-1536,US,6302 MAYAPPLE PL,ALEXANDRIA,VA,22312-1536,US,(978) 996-5510,,GTOMIEX2006@YAHOO.COM,21-AUG-20,1.0,2019.0,26-APR-17,VA,1,1,0,0,
1074446,3001311,AMY D MENDOZA,,C,N,N,1001 24TH ST  ,DICKINSON,TX,77539-9401,US,1001 24TH ST  ,DICKINSON,TX,77539-9401,US,(832) 997-5114,,MENDOZA_20@YAHOO.COM,26-APR-17,,,26-APR-17,TX,1,1,0,0,
1074447,3001312,4K CARS INC,AUTOMAXX,C,N,N,1775 S EAST BAY BLVD  ,PROVO,UT,84606-6115,US,1775 S EAST BAY BLVD  ,PROVO,UT,84606-6115,US,(801) 224-3933,(801) 375-0180,4KCARS@GMAIL.COM,26-APR-17,,,26-APR-17,UT,1,1,0,0,
1074448,3001313,RYMAX CONSTRUCTION LLC,,C,N,N,4718 MELROSE ST,PHILADELPHIA,PA,19137,US,4718 MELROSE ST,PHILADELPHIA,PA,19137,US,(267) 591-9795,(215) 941-6597,KENKOMAR@RYMAXCONSTRUCTION.NET,30-JAN-20,10000.0,2019.0,26-APR-17,PA,2,2,0,0,
1074449,3001314,YANNELYS GARCES,,C,N,N,1511 GOLDEN GATE BLVD E  ,NAPLES,FL,34120-3635,US,1511 GOLDEN GATE BLVD E  ,NAPLES,FL,34120-3635,US,(786) 370-4751,,HVALENTINA554@GMAIL.COM,26-APR-17,,,26-APR-17,FL,1,1,0,0,
1074450,3001315,HECTOR'S CONCRETE LLC,,C,N,N,138 COUNTY ROAD 588,ROYSE CITY,TX,75189-9622,US,138 COUNTY ROAD 588,ROYSE CITY,TX,75189-9622,US,(214) 924-5707,,HECTORSCONCRETELLC@GMAIL.COM,09-APR-21,,,26-APR-17,TX,1,2,0,0,
1074451,3001316,THOMAS TRANSPORT ONE INC,,A,N,N,14208 MONTEMERANO CT,BEAUMONT,CA,92223,US,14208 MONTEMERANO CT,BEAUMONT,CA,92223,US,(951) 587-7481,,BADWAYZ97@YAHOO.COM,24-MAY-22,78000.0,2021.0,26-APR-17,CA,1,1,78000,2021,1.0
1074452,3001318,H&M CONTRACTORS,SM CONSTRUCTION,C,N,N,285 JACKSON RD  ,SIMSBORO,LA,71275-3540,US,285 JACKSON RD  ,SIMSBORO,LA,71275-3540,US,(318) 245-4705,(318) 247-1710,SMADDEN87@YAHOO.COM,26-APR-17,,,26-APR-17,LA,1,2,0,0,
1074453,3001319,SARGA ASPHALT LLC,,C,N,N,1204 E 26TH ST  ,HOUSTON,TX,77009-1102,US,1204 E 26TH ST  ,HOUSTON,TX,77009-1102,US,(832) 352-7410,(832) 203-8562,ELATINOS@ATT.NET,26-APR-17,,,26-APR-17,TX,4,20,0,0,
1074454,3001322,ALL STAR EQUITY PARTNERS LLC,DAN'S ALL STAR FEEDS,A,N,N,2673 210TH ST,EARLVILLE,IA,52041-8677,US,2673 210TH ST,EARLVILLE,IA,52041-8677,US,(563) 923-2100,(563) 923-2030,DANSALLSTARFEEDSLL@WINDSTREAM.NET,28-APR-22,26000.0,2019.0,26-APR-17,IA,3,3,26000,2019,1.0
1074455,3001323,INDUSTRIAL CLEANING SOLUTIONS LLC,,A,N,N,12538 S 380 W,REMINGTON,IN,47977,US,12538 S 380 W,REMINGTON,IN,47977,US,(765) 479-2365,,J.KERKHOFF2365@YAHOO.COM,07-JAN-22,75000.0,2019.0,26-APR-17,IN,6,6,75000,2019,1.0
1074456,3001324,D&M DIESEL REPAIR INC,,C,N,N,440 WHITESVILLE RD,JACKSON,NJ,08527-5041,US,440 WHITESVILLE RD,JACKSON,NJ,08527-5041,US,(732) 364-1411,(732) 364-1311,MIKEB@DMDIESELREPAIR.COM,08-FEB-21,,,26-APR-17,NJ,1,1,0,0,
1074457,3001325,MAR TRUCKING CORP,,C,N,N,6722 TWELVE OAKS BLVD,TAMPA,FL,33634,US,6722 TWELVE OAKS BLVD,TAMPA,FL,33634,US,(576) 602-5515,,MARTRUCKINGCORP@YAHOO.COM,09-JUN-21,95000.0,2021.0,26-APR-17,FL,1,2,95000,2021,1.0
1074458,3001329,J-TECH CONTRACTING INC,,C,N,N,55 SOUTH MACQUESTEN PARKWAY,MOUNT VERNON,NY,10550,US,55 SOUTH MACQUESTEN PARKWAY,MOUNT VERNON,NY,10550,US,(914) 371-6441,(914) 931-7711,FBRENNAN@JTECHCONTRACTING.COM,31-AUG-22,67460.0,2022.0,26-APR-17,NY,2,1,67460,2022,1.0
1074459,3001330,ZARA RIVER TRUCKING LLC,,A,N,N,1509 BLATT BLVD STE 1115,GAHANNA,OH,43230,US,1509 BLATT BLVD STE 1115,GAHANNA,OH,43230,US,(727) 657-8668,,ZARARIVERTRUCK@GMAIL.COM,18-JUL-22,126813.0,2021.0,26-APR-17,OH,5,10,625621,2022,3.0
1074460,3001332,GARCIA'S TOWING,ISRAEL ERNESTO GARCIA,C,N,N,1273 LYNWOOD DR  ,NOVATO,CA,94947-4872,US,1273 LYNWOOD DR  ,NOVATO,CA,94947-4872,US,(415) 225-6205,,ISRAELEGARCIA41@GMAIL.COM,26-APR-17,,,26-APR-17,CA,1,2,0,0,
1074461,3001334,CVBT LLC,,A,N,N,3295 S 175 RD,EL DORADO SPRINGS,MO,64744,US,3295 S 175 RD,EL DORADO SPRINGS,MO,64744,US,(417) 955-5406,,CATHRYNV4125@ATT.NET,29-MAR-21,75000.0,2020.0,26-APR-17,MO,4,4,75000,2020,1.0
1074462,3001335,E - J - D - N TRUCKING LLC,,A,N,N,6052 TYLER PL APT 16,WEST NEW YORK,NJ,07093,US,6052 TYLER PL APT 16,WEST NEW YORK,NJ,07093-2221,US,(347) 883-5099,,IRMARI2000@HOTMAIL.COM,01-JUL-22,5296.0,2021.0,26-APR-17,NJ,1,1,5296,2021,1.0
1074463,3001337,RACKS TRUCKING LLC,,C,N,N,4467 N 77TH ST,MILWAUKEE,WI,53218-5303,US,4467 N 77TH ST,MILWAUKEE,WI,53218-5303,US,(414) 406-7254,,DRERACKS757@GMAIL.COM,20-APR-21,1.0,2020.0,26-APR-17,WI,1,1,1,2020,1.0
1074464,3001339,ALEJANDRO AVILES,,A,N,N,111-17 132ND ST 2ND FLOOR,SOUTH OZONE PARK,NY,11420,US,111-17 132ND ST 2ND FLOOR,SOUTH OZONE PARK,NY,11420,US,(917) 578-3917,,ELIANAMIRANDA02@YAHOO.COM,04-NOV-21,5000.0,2020.0,26-APR-17,NY,1,1,5000,2020,1.0
1074465,3001340,TDS PROPERTY SOLUTIONS LLC,,C,N,N,27717 NE BIG ROCK RD  ,DUVALL,WA,98019-6408,US,PO BOX 1539  ,DUVALL,WA,98019-1539,US,(206) 755-9126,,TIM@TDSPROPERTYSOLUTIONS.COM,26-APR-17,,,26-APR-17,WA,1,2,0,0,
1074466,3001341,FURBISH LLC,,C,N,N,3294 LOUISE ST  ,EMERYVILLE,CA,94608-4122,US,3294 LOUISE ST  ,EMERYVILLE,CA,94608-4122,US,(510) 428-1714,(510) 428-2009,MARYANNEJOHN@MAC.COM,26-APR-17,,,26-APR-17,CA,1,2,0,0,
1074467,3001342,MINIMIX CONCRETE LLC,,C,N,N,5645 S 21ST ST,OMAHA,NE,68107-3617,US,5645 S 21ST ST,OMAHA,NE,68107-3617,US,(402) 301-2712,,ROSICHICHIN673@GMAIL.COM,24-JAN-22,2000.0,2021.0,26-APR-17,NE,2,1,2000,2021,1.0
1074468,3001343,CASSY TRANSPORTATION LLC,,A,N,N,250 SANDIFER RD,YORK,SC,29745,US,250 SANDIFER RD,YORK,SC,29745,US,(803) 504-6755,,CASSANDRAELTINE@YAHOO.COM,04-FEB-22,609500.0,2022.0,26-APR-17,SC,1,1,609500,2022,1.0
1074469,3001345,DAVID NELSON,DAVID NELSON TRUCKING,C,N,N,248 MILLSTONE CATE RD,ROCKWOOD,TN,37854-7267,US,248 MILLSTONE CATE RD,ROCKWOOD,TN,37854-7267,US,(865) 250-4121,(865) 250-4121,DNELSON4121@GMAIL.COM,05-APR-21,35000.0,2020.0,26-APR-17,TN,2,1,35000,2020,1.0
1074470,3001347,LION HEART LAWN,DBA LION HEART LAWN,C,N,N,4029 BUFFALO AVE  ,BUFFALO,NY,14219-2827,US,4029 BUFFALO AVE  ,BUFFALO,NY,14219-2827,US,(716) 803-0429,(716) 684-6779,LIONHEARTLAWN@YAHOO.COM,26-APR-17,,,26-APR-17,NY,2,2,0,0,
1074471,3001348,RENE ARGUETA CRUZ,,C,N,N,4954 FIRESTONE BLVD,SOUTH GATE,CA,90280,US,4954 FIRESTONE BLVD,SOUTH GATE,CA,90280-3544,US,(323) 569-6440,(323) 569-6430,ARGUETARAQUEL@GMAIL.COM,20-JUL-22,1.0,2021.0,26-APR-17,CA,1,1,1,2021,1.0
1074472,3001351,KENT AUTO INC,,C,N,N,1115 W MAIN ST,LAKE CITY,IA,51449,US,100 CIRCLE DR,LAKE CITY,IA,51449,US,(712) 464-8074,(712) 464-8075,KENT_AUTO@OUTLOOK.COM,26-FEB-20,60000.0,2019.0,26-APR-17,IA,1,13,0,0,
1074473,3001353,VERA'S TRUCKING & DUMPSTER RENTAL INC,,C,N,N,2611 MARKET AVE,SAN PABLO,CA,94806,US,2611 MARKET AVE,SAN PABLO,CA,94806,US,(510) 224-0975,,BVERA_10@YAHOO.COM,24-MAY-22,39100.0,2021.0,26-APR-17,CA,1,1,39100,2021,1.0
1074474,3001355,KG ELECTRICAL CONTRACTING INC,KG ELECTRICAL INC,C,N,N,24 FERN PL,BERKELEY HTS,NJ,07922,US,24 FERN PL,BERKELEY HTS,NJ,07922-1707,US,(908) 665-1604,(908) 464-3833,K.GGENERATOR@GMAIL.COM,26-APR-17,,,26-APR-17,NJ,1,1,0,0,
1074475,3001356,WOODSON'S TRANSPORTATION LLC,,C,N,N,8635 MC GLOTHLIN ST # 2,JACKSONVILLE,FL,32210-6435,US,8635 MC GLOTHLIN ST # 2,JACKSONVILLE,FL,32210-6435,US,(904) 338-7575,(904) 338-7575,WOODSONSTRANSPORTATIONLLC@YAHOO.COM,23-JUL-21,1.0,2020.0,26-APR-17,FL,1,1,1,2020,1.0
1074476,3001357,FRANKLIN HAULIN LLC,,C,N,N,6405 99TH,KANSAS CITY,MO,64134,US,6405 99TH,KANSAS CITY,MO,64134,US,(816) 332-8158,,FRANKLINHAULINLLC@GMAIL.COM,13-AUG-20,2062.0,2019.0,26-APR-17,MO,1,1,0,0,
1074477,3001359,MONA M ELIZANDO TRUCKING INC,,C,N,N,6151 NORTH BRANCH RD  ,NORTH BRANCH,MI,48461-8637,US,6151 NORTH BRANCH RD  ,NORTH BRANCH,MI,48461-8637,US,(810) 656-7218,(810) 272-4972,JELIZANDO@GMAIL.COM,26-APR-17,,,26-APR-17,MI,1,1,0,0,
1074478,300136,MASONRY MATERIALS PLUS INC,,A,N,N,620 WILLOW ST,YOUNGSTOWN,OH,44506,US,620 WILLOW ST,YOUNGSTOWN,OH,44506,US,(330) 744-7587,(330) 744-7712,MMPLUS@MSNRY.COM,12-APR-21,90446.0,2020.0,21-AUG-87,OH,10,10,90446,2020,1.0
1074479,3001360,MOBILE WASH LLC,MOBILE WASH,C,N,N,3755 POCK LN,STOCKTON,CA,95205,US,PO BOX 55244,STOCKTON,CA,95205,US,(209) 603-5391,,MOBILEWASH1@OUTLOOK.COM,29-JUL-22,70000.0,2021.0,26-APR-17,CA,7,5,70000,2021,1.0
