,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210186,1476780,APPALACHIAN TIMBER PRODUCTS TRUCKING INC,,A,N,N,5441 NATIONAL PIKE,MARKLEYSBURG,PA,15459,US,5441 NATIONAL PIKE,MARKLEYSBURG,PA,15459,US,(724) 329-1990,(724) 329-1979,HRANKINATP@GMAIL.COM,28-SEP-22,400000.0,2021.0,22-MAR-06,PA,8,8,400000,2021,1.0
210187,1476782,J&M CORPORATION,,A,N,N,1415 SOUTH CHERRY AVENUE,TUCSON,AZ,85713,US,1415 SOUTH CHERRY AVENUE,TUCSON,AZ,85713,US,(520) 624-7000,(520) 624-6202,,16-FEB-22,23570.0,2021.0,22-MAR-06,AZ,1,2,23570,2021,1.0
210188,1476783,PARMLEY BUILDER INC,,C,N,N,2645 OAKLEAF CIRCLE,BESSEMER,AL,35022,US,2645 OAKLEAF CIRCLE,BESSEMER,AL,35022,US,(205) 369-1477,(205) 426-4352,PARMLEY6@GMAIL.COM,01-NOV-12,40000.0,2011.0,22-MAR-06,AL,1,2,0,0,
210189,1476786,ADRIAN MOLINA NAVARRO,MOLINA TRUCKING LLC,C,N,N,475 E RUSSELL BLVD #9K,THORNTON,CO,80229,US,475 E RUSSELL BLVD #9K,THORNTON,CO,80229,US,(303) 483-3157,,,22-MAR-06,0.0,,22-MAR-06,CO,1,1,0,0,
210190,1476787,A PLUE LAWN AND LANDSCAPE,,C,N,N,124 CHICKASAW RUN,WOODSTOCK,GA,30188,US,124 CHICKASAW RUN,WOODSTOCK,GA,30188,US,(770) 231-9199,,,13-MAR-06,,,22-MAR-06,GA,1,1,0,0,
210191,1476788,WD & AD TRUCKING INC,,C,N,N,7007 HENNEPIN BLVD,ORLANDO,FL,32818,US,7007 HENNEPIN BLVD,ORLANDO,FL,32818,US,(407) 209-8219,,,22-MAR-06,,,22-MAR-06,FL,1,1,0,0,
210192,1476790,INTERSTATE FOREST PRODUCTS,,C,N,N,453  HOWLE STREET,HEFLIN,AL,36264,US,453  HOWLE STREET,HEFLIN,AL,36264,US,(256) 463-5040,(256) 463-5040,IFPJAM@AOL.COM,22-MAR-06,5000.0,2005.0,22-MAR-06,AL,1,1,0,0,
210193,1476791,HANSEN LANDSCAPE INC,,C,N,N,692 CTH I,CHETEK,WI,54728,US,PO BOX 331,CHETEK,WI,54728,US,(715) 925-2233,,HANSENLANDSCAPE@CHIBARDUN.NET,22-MAR-06,50000.0,2005.0,22-MAR-06,WI,6,5,0,0,
210194,1476792,MARQUEZ AND SON TRUCKING INC,,C,N,N,3710 CR 49,HUDSON,CO,80642,US,3710 CR 49,HUDSON,CO,80642,US,(303) 995-0470,(303) 536-4124,TERESA@MARQUEZANDSONTRUCKING.COM,19-FEB-21,50000.0,2021.0,22-MAR-06,CO,10,8,50000,2021,1.0
210195,1476799,AIR RITE CONTRACTORS INC,,C,N,N,12351 HIGHWAY 188,GRAND BAY,AL,36541,US,12351 HIGHWAY 188,GRAND BAY,AL,36541,US,(251) 865-0966,(251) 865-0967,RITEDEVELOPMENT@MCHSI.COM,29-JAN-08,20000.0,2008.0,22-MAR-06,AL,2,2,0,0,
210196,1476800,KURT GOLLON,GOLLON SERVICES,C,N,N,167 BRILOWSKI ROAD,STEVENS POINT,WI,54481,US,2190 NORTH PINEWOOD DRIVE,STEVENS POINT,WI,54481,US,(715) 295-0425,,,22-MAR-06,30000.0,2005.0,22-MAR-06,WI,1,2,0,0,
210197,1476804,STEWART CONSTRUCTION INC,,C,N,N,39 LOWE ROAD,DEER ISLE,ME,04627,US,39 LOWE ROAD,DEER ISLE,ME,04627,US,(207) 348-9963,(207) 348-2825,OFFICE_SCI@YAHOO.COM,02-MAY-22,4300.0,2021.0,22-MAR-06,ME,1,1,4300,2021,1.0
210198,1476805,COLLATERAL RECOVERY SPECIALIST INC,,C,N,N,854 NORTH RICHMOND AVE,LINDENHURST,NY,11757,US,PO BOX 5072,BABYLON,NY,11707,US,(631) 321-0150,,,22-MAR-06,,,22-MAR-06,NY,3,2,0,0,
210199,1476806,PACIFIC XPRESS INC,,A,N,N,1807 TRUDEAN WAY,SAN JOSE,CA,95132,US,1807 TRUDEAN WAY,SAN JOSE,CA,95132,US,(408) 564-9728,(408) 251-1657,PACIFICEXPRESS05@GMAIL.COM,31-MAY-22,1300000.0,2021.0,22-MAR-06,CA,7,12,1300000,2021,1.0
