,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92015,1201703,SOUTHLAND ELECTRIC INC,,A,N,N,1495 S BLACKRIDGE DR BLDG B,ST GEORGE,UT,84770,US,1495 S BLACKRIDGE DR BLDG B,ST GEORGE,UT,84770,US,(435) 674-5456,(435) 674-5476,SOUTHLAND@INFOWEST.COM,12-JAN-22,8500.0,2021.0,16-JAN-04,UT,1,8,8500,2021,1.0
92016,1201706,BYRD TRACTOR INC,,A,N,N,7274 CENTREVILLE ROAD,MANASSAS,VA,20111-1789,US,7274 CENTREVILLE ROAD,MANASSAS,VA,20111-1789,US,(703) 361-2135,(703) 361-4804,INFO@BYRDTRACTORINC.COM,08-APR-20,326648.0,2018.0,16-JAN-04,VA,1,1,0,0,
92017,1201707,EDDIE MCPHERSON,S &S TRUCKING,C,N,N,339 SHERRELL RD,BEATRICE,AL,36425,US,339 SHERRELL RD,BEATRICE,AL,36425,US,(251) 789-2758,,,20-JUL-06,90000.0,2004.0,16-JAN-04,AL,1,1,0,0,
92018,1201708,SHORT HAUL INC,,A,N,N,6671 EAST COUNTY RD 300 NORTH,GREENSBURG,IN,47240,US,6671 EAST COUNTY RD 300 NORTH,GREENSBURG,IN,47240,US,(317) 435-4841,(812) 663-3097,SHORTHAULINC@GMAIL.COM,03-AUG-22,1.0,2021.0,16-JAN-04,IN,2,2,1,2021,1.0
92019,1201709,L S RULE,RULE FARMS,C,N,N,600 WCR 21,BRIGHTON,CO,80603,US,600 WCR 21,BRIGHTON,CO,80603,US,(303) 659-2374,,,16-JAN-04,15000.0,2003.0,16-JAN-04,CO,1,1,0,0,
92020,1201710,JACKSONS TRUCKING,,C,N,N,318 LAMANCHA AVE,ROYAL PALM BEACH,FL,33411,US,318 LAMANCHA AVE,ROYAL PALM BEACH,FL,33411,US,(561) 827-8462,,,03-AUG-04,0.0,,16-JAN-04,FL,1,1,0,0,
92021,1201711,RICHARD RUSHTON,GEORGIA DUMPTER SERVICE,C,N,N,1005 SAPPHIRE STREET,VILLA RICA,GA,30180,US,1005 SAPPHIRE STREET,VILLA RICA,GA,30180,US,(770) 459-6212,(770) 459-9199,BRUSH@AOL.COM,16-JAN-04,,,16-JAN-04,GA,1,1,0,0,
92022,1201713,RUSSELL DYKES,RD TRUCKING,C,N,N,910 AVE L,BOGALUSA,LA,70427,US,910 AVE L,BOGALUSA,LA,70427,US,(985) 732-7407,(985) 735-5941,KIMSBATES@AOL.COM,16-JAN-04,,,16-JAN-04,LA,3,3,0,0,
92023,1201719,ALFONSO TORRES,,C,N,N,6641 SW 7TH PLACE,NORTH LAUDERDALE,FL,33068,US,6641 SW 7TH PLACE,NORTH LAUDERDALE,FL,33068,US,(954) 675-7452,,,02-DEC-03,0.0,,16-JAN-04,FL,1,1,0,0,
92024,1201720,DOUG KEATON TRUCKING LLC,,C,N,N,186 HOKE GOLDEN RD,BREMEN,GA,30110,US,186 HOKE GOLDEN RD,BREMEN,GA,30110,US,(770) 646-5772,(770) 646-5772,KEATONDOUG@GMAIL.COM,01-OCT-22,55000.0,2021.0,16-JAN-04,GA,2,2,55000,2021,1.0
92025,1201722,ALEX A STOLK & DEBBID D STOLK,A D S,C,N,N,384 BRIDGE ST,LAFAYETTE,OR,97127,US,PO BOX 717,LAFAYETTE,OR,97127,US,(503) 864-2669,,,16-JAN-04,,,16-JAN-04,OR,1,1,0,0,
92026,1201724,PFEIFER TRUCKING,,C,N,N,41761 70TH ST,JANSVILLE,MN,56048,US,41761 70TH ST,JANSVILLE,MN,56048,US,(507) 234-5714,,BONNIEPFEIFER@FRONTIER.COM,16-FEB-22,20000.0,2022.0,16-JAN-04,MN,1,1,20000,2022,1.0
92027,1201725,JENSON INDUSTRIES INC,ALTERNATIVE CONTAINERS,C,N,N,8231 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,8231 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,(317) 846-0973,(317) 871-0122,,08-APR-14,10000.0,2005.0,16-JAN-04,IN,2,2,0,0,
92028,1201727,MARCELINO LUNA,LUNA TRUCKING,A,N,N,470 S 5TH ST,BLYTHE,CA,92225,US,470 S 5TH ST,BLYTHE,CA,92225,US,(760) 259-5110,,,13-JAN-22,121000.0,2021.0,16-JAN-04,CA,2,2,121000,2021,1.0
92029,1201734,MARKS WASTE SERVICES LLC,,C,N,N,8009 CARRIAGE WAY,LANESVILLE,IN,47136,US,8009 CARRIAGE WAY,LANESVILLE,IN,47136,US,(812) 225-0139,(812) 952-1543,,16-JAN-04,,,16-JAN-04,IN,1,1,0,0,
92030,1201740,DARREN RUBOTTOM,,C,N,N,1965 30 ROAD,NATOMA,KS,67651,US,1965 30 ROAD,NATOMA,KS,67651,US,(785) 885-4242,,,25-FEB-14,7500.0,2004.0,16-JAN-04,KS,1,1,0,0,
92031,1201741,THOMAS ANDERSON,TOWN & COUNTRY SERVICE,C,N,N,10198 614TH AVE,MINNESOTA LAKE,MN,56068,US,10198 614TH AVE,MINNESOTA LAKE,MN,56068,US,(507) 462-3229,,,16-JAN-04,528.0,2003.0,16-JAN-04,MN,1,3,0,0,
92032,1201742,PREMIUM FLOWERS CORP,,C,N,N,1301 NW 84TH AVE 115,CITY OF DORAL,FL,33126,US,1301 NW 84TH AVE 115,CITY OF DORAL,FL,33126,US,(305) 592-1222,(305) 592-7933,,08-JAN-14,,,16-JAN-04,FL,3,1,0,0,
92033,1201743,CZ TRUCKING COMPANY,,C,N,N,6591 LINDEN CIRCLE,WINDSOR,WI,53598,US,PO BOX 247,WINDSOR,WI,53598,US,(608) 244-4055,(608) 244-4075,,16-JAN-04,60000.0,2005.0,16-JAN-04,WI,4,6,0,0,
92034,1201746,BLADE RUNNER SERVICES INC,,C,N,N,5630 KELLY CT,LITTLETON,CO,80125,US,5630 KELLY CT,LITTLETON,CO,80125,US,(303) 683-0358,(303) 683-0359,,16-JAN-04,30000.0,2003.0,16-JAN-04,CO,21,16,0,0,
92035,1201751,EASTERLIN PECAN CO INC,,C,N,N,210 SOUTH DOOLY STREET,MONTEZUMA,GA,31063,US,P O BOX 216,MONTEZUMA,GA,31063-0000,US,(478) 472-7731,(478) 472-8690,NINA@EASTERLINPECAN.COM,25-JUL-22,20000.0,2021.0,16-JAN-04,GA,2,2,20000,2021,1.0
92036,1201752,FLORIDA PARADISE LANDSCAPING INC,,C,N,N,1877 HARBOR POINTE CIRCLE,WESTON,FL,33327,US,1877 HARBOR POINTE CIRCLE,WESTON,FL,33327,US,(954) 680-8886,,,16-DEC-03,0.0,,16-JAN-04,FL,7,7,0,0,
92037,1201753,DIG-IT SERVICES INC,,C,N,N,9 B SOUTH MCDONALD ST,LUDOWICI,GA,31316,US,PO BOX 993,LUDOWICI,GA,31316,US,(912) 545-2386,(912) 545-2386,DONNYMIDDLETON@MSN.COM,16-JAN-04,26154.0,2004.0,16-JAN-04,GA,1,2,0,0,
92038,1201754,OEM PARTS INC,,C,N,N,2727 PALMER PARK,COLORADO SPRINGS,CO,80909-3230,US,2727 PALMER PARK,COLORADO SPRINGS,CO,80909-3230,US,(719) 635-0771,(719) 475-2249,,16-JAN-04,10000.0,2003.0,16-JAN-04,CO,2,1,0,0,
92039,1201755,RONALD E DWORAK,DWORAKS LANDSCAPING INC,C,N,N,895 VANCE ST,LAKEWOOD,CO,80214,US,895 VANCE ST,LAKEWOOD,CO,80214,US,(303) 238-9761,(303) 238-9761,,16-JAN-04,10000.0,2003.0,16-JAN-04,CO,4,4,0,0,
92040,1201757,A PLUS TREE SERVICE INC,,C,N,N,2512 OVERLAKE AVE,ORLANDO,FL,32806,US,2512 OVERLAKE AVE,ORLANDO,FL,32806,US,(407) 858-9162,,,01-DEC-03,0.0,,16-JAN-04,FL,1,1,0,0,
92041,1201761,PREMIER PROPERTY MAINTENANCE,,C,N,N,1140 49TH AVE,GREELEY,CO,80634,US,1140 49TH AVE,GREELEY,CO,80634,US,(970) 351-6909,,,16-JAN-04,10000.0,2003.0,16-JAN-04,CO,1,1,0,0,
92042,1201762,ADD A ROOM LLC,,C,N,N,3316N 200E,HUNTINGTON,IN,46750,US,3316N 200E,HUNTINGTON,IN,46750,US,(260) 358-8179,,,08-JAN-04,,,16-JAN-04,IN,1,2,0,0,
92043,1201764,KELLEY OILFIELD SERVICES INC,,A,N,N,3601N 1ST ST STE M,BLOOMFIELD,NM,87413,US,PO BOX 1270,AZTEC,NM,87410-1279,US,(505) 632-2423,,KOSI@KOSINM.COM,23-MAY-22,800000.0,2021.0,16-JAN-04,NM,45,35,800000,2021,1.0
92044,1201768,GARY BORGERSON TRUCKING,,A,N,N,111 5TH AVE,BELLINGHAM,MN,56212,US,PO BOX 293,BELLINGHAM,MN,56212,US,(320) 568-2594,,DMBORGERSON@YAHOO.COM,27-JUN-22,76000.0,2021.0,16-JAN-04,MN,1,1,76000,2021,1.0
92045,1201769,JIRIK SOD FARMS INC,,C,N,N,20245 BLAINE AVE,FARMINGTON,MN,55024,US,20245 BLAINE AVE,FARMINGTON,MN,55024,US,(651) 460-6555,(651) 460-8347,,16-JAN-04,30000.0,2003.0,16-JAN-04,MN,15,15,0,0,
92046,120177,EASTERN BURLAP TRADING CO,,B,N,N,834 W 25TH ST,NORFOLK,VA,23517-1111,US,834 W 25TH ST,NORFOLK,VA,23517-1111,US,(757) 622-5914,(757) 627-5920,BWAGER@EASTERNBURLAP.COM,19-OCT-22,45000.0,2021.0,01-JUN-74,VA,1,8,45000,2021,1.0
92047,1201775,EVERGREEN TREE SERVICES INC,,C,N,N,130 JAMES ST,BUENA VISTA,CO,81211-9111,US,130 JAMES ST,BUENA VISTA,CO,81211-9111,US,(719) 395-8220,(719) 395-3190,,16-JAN-04,50000.0,2003.0,16-JAN-04,CO,3,4,0,0,
92048,1201781,ALL SEASON MOVING & STORAGE INC,,A,N,N,4531 RIVER RD,ARLINGTON,VT,05250,US,4531 RIVER RD,ARLINGTON,VT,05250,US,(802) 375-9028,,,08-JAN-22,50.0,2021.0,16-JAN-04,VT,1,1,50,2021,1.0
92049,1201782,AABCO RENTS INC,,C,N,N,3507 PELHAM PARKWAY,PELHAM,AL,35124,US,3507 PELHAM PARKWAY,PELHAM,AL,35124,US,(205) 664-1100,(205) 664-1220,AABCORENTS@MINDSPRING.COM,16-JAN-04,30000.0,2003.0,16-JAN-04,AL,1,1,0,0,
92050,1201786,ACTION SIGNAGE INC,,C,N,N,5245 SHERIDAN BLVD,ARVADA,CO,80002,US,5245 SHERIDAN BLVD,ARVADA,CO,80002,US,(303) 431-1182,(303) 431-7434,,16-JAN-04,2000.0,2003.0,16-JAN-04,CO,2,1,0,0,
92051,1201787,INTERSTATE GRINDING LLC,,A,N,N,5505 E EL DELMO ST,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 640-8152,,JOSELUISALCANTARAPEREZ@GMAIL.COM,10-JUN-22,58171.0,2021.0,16-JAN-04,KS,2,2,58171,2021,1.0
92052,1201788,JAMES K WEBB,JOLLY'S CLASSIC CARS,A,N,N,597 DANVILLE PIKE,MEADOWS OF DAN,VA,24120,US,597 DANVILLE PIKE,MEADOWS OF DAN,VA,24120,US,(276) 952-1177,(276) 952-1178,JOLLYWEBB@YAHOO.COM,06-JUN-22,100000.0,2015.0,16-JAN-04,VA,9,6,100000,2015,1.0
92053,1201790,AJS MANAGEMENT LOGISTICS INC,,A,N,N,2 CURRIE COURT,BLOOMINGTON,IL,61704,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(309) 824-9661,,COAST22@COAST22.NET,23-NOV-21,1000.0,2021.0,16-JAN-04,IL,5,5,1000,2021,1.0
92054,1201791,EXPRESS TRANSPORT AMERICA INC,,A,N,N,6023 S HOWELL AVENUE,MILWAUKEE,WI,53207,US,6023 S HOWELL AVENUE,MILWAUKEE,WI,53207,US,(414) 431-8143,(855) 229-8099,LUANN@CDIACTION.COM,06-JAN-21,81200.0,2014.0,16-JAN-04,WI,2,1,81200,2014,1.0
92055,1201792,LIFT OFF DISTRIBUTION LLC,,A,N,N,7077 OAKLAND MILLS ROAD,COLUMBIA,MD,21046,US,7077 OAKLAND MILLS ROAD,COLUMBIA,MD,21046,US,(301) 490-5542,(410) 309-0636,NWYATT@LIFTOFFDC.COM,18-FEB-22,1479601.0,2021.0,16-JAN-04,MD,104,109,1479601,2021,1.0
92056,1201795,TRINITY INDUSTRIAL SERVICES LLC,,A,N,N,13071 W PORT ARTHUR RD,BEAUMONT,TX,77705,US,13071 W PORT ARTHUR RD,BEAUMONT,TX,77705,US,(409) 722-6700,(409) 722-6702,MMARONEN@TRINITYINDS.COM ,01-FEB-21,5000.0,2020.0,16-JAN-04,TX,1,1,5000,2020,1.0
92057,1201796,KENNETH ERNEST SCHULTZ,SCHULTZ FARMS,C,N,N,518 FILLMORE ST E,WYKOFF,MN,55990,US,518 FILLMORE ST E,WYKOFF,MN,55990,US,(507) 352-4171,,,30-MAY-07,10000.0,2004.0,16-JAN-04,MN,1,1,0,0,
92058,1201798,WARRAICH TRUCKING INC,,A,N,N,201 DARCY PKWY,LATHROP,CA,95330,US,201 DARCY PKWY,LATHROP,CA,95330,US,(209) 815-0005,,WARRAICHTRUCKING@GMAIL.COM,24-AUG-22,59540.0,2021.0,16-JAN-04,CA,1,1,59540,2021,1.0
92059,1201801,DESERT SOUL TRANSPORT INC,,A,N,N,77668 CALLE CHIHUAHUA,LA QUINTA,CA,92253,US,77668 CALLE CHIHUAHUA,LA QUINTA,CA,92253,US,(760) 564-3331,,JXBECERRA10@HOTMAIL.COM,18-JUL-22,490322.0,2020.0,16-JAN-04,CA,7,7,490322,2020,1.0
92060,1201802,CARLOS MORA,CONTINENTAL MOVERS,A,N,N,1210 AUTRE CT,ROCKVILLE,MD,20851,US,1210 AUTRE CT,ROCKVILLE,MD,20851,US,(301) 984-5908,(301) 340-0602,CMORA53607@MSN.COM,09-DEC-21,8000.0,2003.0,16-JAN-04,MD,2,3,8000,2003,1.0
92061,1201803,IGNACIO PEDRO SANCHEZ,,C,N,N,18900 SW 56 STREET,FORT LAUDERDALE,FL,33332,US,18900 SW 56 STREET,FORT LAUDERDALE,FL,33332,US,(954) 434-1488,,,19-MAR-04,,,16-JAN-04,FL,1,1,0,0,
92062,1201805,1ST RESPONSE TOWING,,C,N,N,11232 W ARIZONA AVE,LAKEWOOD,CO,80232,US,11232 W ARIZONA AVE,LAKEWOOD,CO,80232,US,(303) 975-2724,(303) 986-2905,,16-JAN-04,25000.0,2003.0,16-JAN-04,CO,1,1,0,0,
92063,1201806,JAMES A DICKEY,DBA JKD TRUCKING,A,N,N,739 PINE AVENUE,CHATTAHOOCHEE,FL,32324,US,739 PINE AVENUE,CHATTAHOOCHEE,FL,32324,US,(850) 663-2163,(850) 663-2163,JKDTRUCKING@GMAIL.COM,22-JUL-22,50000.0,2021.0,16-JAN-04,FL,1,1,50000,2021,1.0
92064,1201807,GREASE RECYCLING SERVICE INC,GREASEMAN,C,N,N,4607 SW 44TH AVE,FT LAUDERDALE,FL,33314,US,PO BOX 291318,DAVIE,FL,33329-1318,US,(954) 680-2060,(954) 680-8699,,01-DEC-03,0.0,,16-JAN-04,FL,3,1,0,0,
92065,1201808,GREGORY STONE CO INC,,C,N,N,1860 N GETTYSBURG AVE,DAYTON,OH,45417,US,1860 N GETTYSBURG AVE,DAYTON,OH,45417,US,(937) 275-7456,(937) 275-4521,GREGORYSTONECO@GMAIL.COM,31-AUG-20,226196.0,2020.0,16-JAN-04,OH,1,1,226196,2020,1.0
92066,1201816,TRIPLE J TIRES & SERVICE INC,,C,N,N,1520 SHELDON DR,DENVER,CO,80229-5017,US,1520 SHELDON DR,DENVER,CO,80229-5017,US,(303) 908-6644,(303) 287-2305,,16-JAN-04,30000.0,2003.0,16-JAN-04,CO,1,1,0,0,
92067,1201817,ORLANDO JUVENTINO RUIZ,GUERRERO TRANSPORT,C,N,N,26662 HIBISCUS ST,HIGHLAND,CA,92346,US,26662 HIBISCUS ST,HIGHLAND,CA,92346,US,(909) 567-1431,,KARITINA60@GMAIL.COM,11-JUL-21,50000.0,2020.0,16-JAN-04,CA,1,1,50000,2020,1.0
92068,1201821,WILLIAM F O'CONNELL,O'CONNELL CONSTRUCTION,C,N,N,12 SHERMAN ROAD,SOUTH ORLEANS,MA,02662,US,P O BOX 365,SOUTH ORLEANS,MA,02662,US,(508) 240-7040,(413) 734-7876,,16-JAN-04,15000.0,2003.0,16-JAN-04,MA,1,1,0,0,
92069,1201822,TRUMAN GRAHAM,,C,N,N,725 NW 42ND ST,MIAMI,FL,33127,US,725 NW 42ND ST,MIAMI,FL,33127,US,(305) 751-6609,(305) 762-4339,,01-DEC-03,37200.0,2003.0,16-JAN-04,FL,2,2,0,0,
92070,1201823,HEATHS HAULING LLC,,C,N,N,31916 HWY A D,COLE CAMP,MO,65325,US,P O BOX 135,COLE CAMP,MO,65325,US,(660) 668-3291,(660) 668-4414,,12-AUG-05,100000.0,2004.0,16-JAN-04,MO,8,4,0,0,
92071,1201824,SACKMANN GAS COMPANY,,A,N,N,28916 DELHI ROAD,JERSEYVILLE,IL,62052,US,28916 DELHI ROAD,JERSEYVILLE,IL,62052,US,(618) 885-5071,(618) 885-5012,PROPANE@GTEC.COM,15-FEB-22,28000.0,2021.0,16-JAN-04,IL,2,3,28000,2021,1.0
92072,1201827,COLLINS MFG HOUSING SERVICE INC,,C,N,N,2333 S RIDGEWOOD AVE,EDGEWATER,FL,32141,US,PO BOX 446,NEW SYMRNA BEACH,FL,32170,US,(386) 427-6355,(386) 427-9969,,01-DEC-03,0.0,,16-JAN-04,FL,3,1,0,0,
92073,1201828,KEVIN OTIS CHILDERS,SOUTHERN ESCAPES,C,N,N,193 CHIMNEY SWEEP TRAIL,FAIRMOUNT,GA,30139,US,193 CHIMNEY SWEEP TRAIL,FAIRMOUNT,GA,30139,US,(770) 894-2156,,,08-JAN-04,20000.0,2003.0,16-JAN-04,GA,1,2,0,0,
92074,1201829,FITZSIMMONS AUTO GLASS & UPHOLSTERY INC,,C,N,N,206 CLOVER LN,LOUISVILLE,KY,40207,US,206 CLOVER LN,LOUISVILLE,KY,40207,US,(502) 896-8827,,,16-JAN-04,,,16-JAN-04,KY,1,1,0,0,
92075,1201830,COLLINS & SONS TIRE SERVICE NC,,C,N,N,56 BAY ST,BAXLEY,GA,31513,US,56 BAY ST,BAXLEY,GA,31513,US,(912) 367-2003,(912) 367-5141,INC2213@BELLSOUTH.NET,25-OCT-21,2000.0,2020.0,16-JAN-04,GA,3,1,2000,2020,1.0
92076,1201834,JORGE AGUSTIN RIVERO,,C,N,N,1820 W 53RD ST 115,HIALEAH,FL,33012,US,1820 W 53RD ST 115,HIALEAH,FL,33012,US,(305) 454-1181,,,01-DEC-03,0.0,,16-JAN-04,FL,1,1,0,0,
92077,1201839,JOSEPH H JORDAHL,BUDS WAREHOUSE & TRANSFER,C,N,N,1445 5TH AVE N,FARGO,ND,58102,US,1445 5TH AVE N,FARGO,ND,58102,US,(701) 306-3750,(701) 298-6535,BUDSWAREHOUSE@GMAIL.COM,29-OCT-09,0.0,,16-JAN-04,ND,1,1,0,0,
92078,1201840,JOHN A MILTON,,C,N,N,518 OLD WAYNESBORO RD,MILLEN,GA,30442,US,518 OLD WAYNESBORO RD,MILLEN,GA,30442,US,(706) 360-5265,,,20-AUG-18,1.0,2017.0,16-JAN-04,GA,1,1,0,0,
92079,1201846,R MORENO TRUCKING INC,,C,N,N,3070 OLD CANDE CREEK RD,ST CLOUD,FL,34772,US,3070 OLD CANDE CREEK RD,ST CLOUD,FL,34772,US,(407) 908-4535,,,02-DEC-03,10000.0,2003.0,16-JAN-04,FL,1,1,0,0,
92080,1201850,EDWARD BUNTAIN,,C,N,N,1169 TRACY RD,LAWRENCEBURG,KY,40342,US,1169 TRACY RD,LAWRENCEBURG,KY,40342,US,(502) 839-6087,,,16-JAN-04,,,16-JAN-04,KY,1,1,0,0,
92081,1201855,MITTERA WISCONSIN LLC,JB KENEHAN,C,N,N,555 BEICHL AVE,BEAVER DAM,WI,53916,US,1312 LOCUST STREET,DES MOINES,IA,50309,US,(920) 356-6841,,SHAD.MARVELLI@MITTERA.COM ,04-FEB-22,40000.0,2021.0,16-JAN-04,WI,2,1,40000,2021,1.0
92082,1201863,RCF INC,,A,N,N,9 HERMANOS LOOP,LOS LUNAS,NM,87031,US,9 HERMANOS LOOP,LOS LUNAS,NM,87031,US,,,,09-AUG-22,49445.0,2021.0,16-JAN-04,NM,1,1,49445,2021,1.0
92083,1201865,DOUGLAS HARTER,HARTER FARMS,C,N,N,34074 220TH AVE,PITTSFIELD,IL,62363,US,34074 220TH AVE,PITTSFIELD,IL,62363,US,(217) 285-1362,,,19-SEP-21,8000.0,2018.0,16-JAN-04,IL,2,2,0,0,
92084,1201867,SPECIALTY FURNISHINGS INC,UNDERPRICED FURNITURE,C,N,N,6694 DAWSON BLVD,NORCROSS,GA,30093,US,6694 DAWSON BLVD,NORCROSS,GA,30093,US,(770) 446-6114,(770) 368-1085,GSMITH@GAFURNITUREMART.COM,20-MAY-21,20000.0,2021.0,16-JAN-04,GA,2,2,20000,2021,1.0
92085,1201872,JAMES W BRISTOL,THE GREAT OUTDOORS CLEAN UP,C,N,N,801 ARIETTA DR,AUBURNDALE,FL,33823,US,801 ARIETTA DR,AUBURNDALE,FL,33823,US,(863) 965-7671,(863) 551-3348,,01-DEC-03,0.0,,16-JAN-04,FL,1,1,0,0,
92086,1201874,CARTER FARMS WALNUT MS LLC,,A,N,N,451 CR 127,WALNUT,MS,38683,US,451 CR 127,WALNUT,MS,38683,US,(662) 223-9176,,TEDDYLCARTER81@GMAIL.COM,14-JUN-21,49986.0,2020.0,16-JAN-04,MS,2,2,49986,2020,1.0
