,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
710510,2492589,BENNETT'S FIREWORKS LLC,,C,N,N,1508 THOMPSON DR,JUNCTION CITY,KS,66441,US,1508 THOMPSON DR,JUNCTION CITY,KS,66441,US,(202) 521-1493,,,04-APR-14,,,04-APR-14,KS,1,1,0,0,
710511,2492590,WEST TRUCKING INC,,A,N,N,2838 RISDALE AVE,LANSING,MI,48911,US,2838 RISDALE AVE,LANSING,MI,48911,US,(517) 712-7031,(517) 394-6653,MARCUSWEST@HOTMAIL.COM,03-OCT-21,60000.0,2020.0,04-APR-14,MI,1,1,107949,2022,2.0
710512,2492591,RUDDENKLAU FARMS LLC,,C,N,N,12500 SW SALT CREEK RD,AMITY,OR,97101,US,12500 SW SALT CREEK RD,AMITY,OR,97101,US,(503) 932-0558,,RUDDENKL@VICLINK.COM,17-JUL-22,6000.0,2020.0,04-APR-14,OR,2,2,6000,2020,1.0
710513,2492592,REMY EXPRESS LLC,,A,N,N,2150 44TH ST STE310,KENTWOOD,MI,49508,US,2150 44TH ST STE310,KENTWOOD,MI,49508,US,(616) 723-8583,(616) 825-6306,OPERATIONS@REMYEXP.COM,19-NOV-21,746661.0,2020.0,04-APR-14,MI,12,12,746661,2020,1.0
710514,2492593,RRR PROPERTIES LLC,HODGES,C,N,N,39319 HWY 2,THEDFORD,NE,69166,US,POB 606,OGALLALA,NE,69153,US,(308) 645-2226,,HODGESTHEDFORD@YAHOO.COM,04-APR-14,50000.0,2014.0,04-APR-14,NE,2,2,0,0,
710515,2492595,TROY THOMPSON,TROY THOMPSON TRUCKING,A,N,N,1283 N M-66 HWY,WOODLAND,MI,48897,US,1283 N M-66 HWY,WOODLAND,MI,48897,US,(517) 719-7421,,TROYTHOMPSONTRUCKING@OUTLOOK.COM,03-MAY-21,75450.0,2020.0,04-APR-14,MI,6,3,75450,2020,1.0
710516,2492597,TEXAS PRO LOGISTICS LLC,,A,N,N,714 N WATSON RD SUITE 308A,ARLINGTON,TX,76011,US,714 N WATSON RD SUITE 308A,ARLINGTON,TX,76011,US,(817) 899-2517,(817) 549-2931,SAFETYUSPRO@GMAIL.COM,01-MAR-22,375000.0,2021.0,04-APR-14,TX,4,4,375000,2021,1.0
710517,2492598,DAVID B FOX,FOXSAUTO SALVAGE AND GARAGE,C,N,N,75 FOX RUN RD,CLARKSBURG,PA,15725,US,75 FOX RUN RD,CLARKSBURG,PA,15725,US,(724) 388-9444,,DAVEFOX125@YAHOO.COM,04-APR-14,,,04-APR-14,PA,1,1,0,0,
710518,2492600,JONESBORO WINAIR CO,,A,N,N,817 E JOHNSON AVE,JONESBORO,AR,72401,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(870) 932-3495,(870) 932-3788,AMKOLB@WINSUPPLYINC.COM,26-OCT-22,30000.0,2021.0,04-APR-14,AR,1,1,30000,2021,1.0
710519,2492601,STEVE ROEHRS,,C,N,N,21562 AGATE RD,FREDERIC,WI,54837,US,21562 AGATE RD,FREDERIC,WI,54837,US,(715) 296-2973,(715) 327-4899,RACERBOY406@YAHOO.COM,19-SEP-22,1000.0,2022.0,04-APR-14,WI,1,1,1000,2022,1.0
710520,2492602,LEONEL MARRERO,,C,N,N,421 EXECUTIVE CENTER DRIVE APT G102,WEST PALM BEACH,FL,33401,US,421 EXECUTIVE CENTER DRIVE APT G102,WEST PALM BEACH,FL,33401,US,(561) 215-3212,,,04-APR-14,,,04-APR-14,FL,1,1,0,0,
710521,2492603,ARTHUR L RUSSELL,RUSSELL COURIER SERVICE,C,N,N,21328 LAKESHORE DR,LAKEHEAD,CA,96051,US,21328 LAKESHORE DR,LAKEHEAD,CA,96051,US,(530) 949-8948,,ROXANA@DOTOPERATINGAUTHORITY.COM,29-JUL-21,1.0,2020.0,04-APR-14,CA,4,4,1,2020,1.0
710522,2492607,MAURER ENVIRONMENTS INC,FIELDSTONE LANDSCAPES,C,N,N,30 SUTPHIN PINES,YARDLEY,PA,19067,US,30 SUTPHIN PINES,YARDLEY,PA,19067,US,(215) 962-9748,,INFO@FIELDSTONELANDSCAPES.COM,04-APR-14,100000.0,2013.0,04-APR-14,PA,6,3,0,0,
710523,2492610,AB&SONS DISTRIBUTORS INC,,C,N,N,15 SARAH DR,SPRING VALLEY,NY,10977,US,PO BOX 895,NANUET,NY,10954,US,(845) 689-4135,,AB.SONS1983@GMAIL.COM,18-OCT-21,40000.0,2020.0,04-APR-14,NY,1,1,40000,2020,1.0
710524,2492613,JAMES OR SANDY CONDER,C&C MOWING SERVICE,C,N,N,132 HURSTBORNE LN,BARDSTOWN,KY,40004,US,132 HURSTBORNE LN,BARDSTOWN,KY,40004,US,(502) 507-1082,,SLC@BARDSTOWN.COM,04-APR-14,,,04-APR-14,KY,1,1,0,0,
710525,2492614,ALANY JAYE SALAZAR,JLO TRUCKING,C,N,N,111 WEMBLEY WAY,ROCKWALL,TX,75032,US,111 WEMBLEY WAY,ROCKWALL,TX,75032,US,(469) 734-7434,,SALAZARALANY@YAHOO.COM,13-OCT-22,1.0,2021.0,04-APR-14,TX,1,1,1,2021,1.0
710526,2492617,MOUNTAINVIEW LAWNCARE & SNOWPLOWING LLC,,C,N,N,790 PENNSYLVANIA AVE,PALENVILLE,NY,12463,US,790 PENNSYLVANIA AVE,PALENVILLE,NY,12463,US,(518) 365-5390,,STEVENESPEL22@YAHOO.COM,14-JUL-21,3000.0,2020.0,04-APR-14,NY,1,2,3000,2020,1.0
710527,2492618,WLM TRUCKING LLC,,C,N,N,1413 #107 45TH ST W,WILISTON,ND,58801,US,1413 NE #107 45TH ST W,WILISTON,ND,58801,US,(701) 609-0750,(719) 947-9863,GWHEEL194@GMAIL.COM,28-OCT-21,1.0,2020.0,04-APR-14,ND,1,1,1,2020,1.0
710528,2492619,SEND IT TRUCKIN LLC,,A,N,N,13351 YELLOWSTONE MEADOW ST,WILLISTON,ND,58801,US,13351 YELLOWSTONE MEADOW STREET,WILLISTON,ND,58801,US,(208) 403-2892,,RYANDUFFIN2005@GMAIL.COM,13-JAN-22,528438.0,2020.0,04-APR-14,ND,2,2,528438,2021,3.0
710529,2492620,TOM DITTRICH EXCAVATING,,C,N,N,4005 E LAKESIDE AVE APT 4,OAK CREEK,WI,53154,US,4005 E LAKESIDE AVE APT 4,OAK CREEK,WI,53154,US,(414) 750-0477,,,04-APR-14,,,04-APR-14,WI,1,1,0,0,
710530,2492621,RC HERSHBERGER CONSTRUCTION LLC,,C,N,N,16955 HARRISON RD SW,NAVARRE,OH,44662,US,16955 HARRISON RD SW,NAVARRE,OH,44662,US,(330) 465-4720,,ROBERTHERSH24@GMAIL.COM,01-JAN-22,25000.0,2021.0,04-APR-14,OH,1,2,25000,2021,1.0
710531,2492623,GRAND 14 TRANSPORT LLC,,A,N,N,6760 GEMSTAR RD,REYNOLDSBURG,OH,43068,US,1266 MORRIS AVE APT 4B,BRONX,NY,10456,US,(646) 506-1539,,GRAND14TRANSPORT@GMAIL.COM,28-MAR-22,100000.0,2022.0,04-APR-14,OH,1,1,100000,2022,1.0
710532,2492624,KRYPTONITE TRUCKING INC,,A,N,N,7814 S ADA ST,CHICAGO,IL,60620,US,7814 S ADA ST,CHICAGO,IL,60620,US,,,KRYPTONITEINCOR@YAHOO.COM,02-AUG-22,92900.0,2021.0,04-APR-14,IL,1,1,92900,2021,1.0
710533,2492625,JARED HILL,ROCKING H CONSTRUCTION,A,N,N,2093 PINE GROVE RD,WINFIELD,TN,37892,US,2093 PINE GROVE RD,WINFIELD,TN,37892,US,(423) 215-0002,(423) 286-6444,ROCK_N_H@HOTMAIL.COM,15-SEP-22,1.0,2021.0,04-APR-14,TN,5,5,1,2021,1.0
710534,2492627,MARIA GUADALUPE ALVAREZ DE URIBE,URIBE TRUCKING,C,N,N,14449 GREENSVILLE ST,HOUSTON,TX,77015,US,14449 GREENSVILLE ST,HOUSTON,TX,77015,US,(832) 877-4275,,ADRIANACLASSIC@HOTMAIL.COM,04-MAY-18,35800.0,2017.0,04-APR-14,TX,1,1,0,0,
710535,2492628,JAMES MATTHEW EAVES,,C,N,N,570 JONESBORO CIRCLE,COLUMBIANA,AL,35051,US,570 JONESBORO CIRCLE,COLUMBIANA,AL,35051,US,(205) 329-9341,,MEAVES87@GMAIL.COM,04-APR-14,,,04-APR-14,AL,1,1,0,0,
710536,2492629,H&M TRANSPORTATION & LOGISTICS INC,,A,N,N,154 5TH ST,WOOD RIDGE,NJ,07075,US,154 5TH ST,WOOD RIDGE,NJ,07075,US,(201) 805-8429,,FREESTYLESPORT@O2.PI,27-OCT-21,120000.0,2020.0,04-APR-14,NJ,1,1,120000,2020,1.0
710537,249263,HEMPHILL BROTHERS INC,,A,N,N,375 ERICKSEN AVE NE SUITE 222,BAINBRIDGE ISLAND,WA,98110,US,PO BOX 10190,BAINBRIDGE ISLAND,WA,98110,US,(206) 842-0748,(206) 238-5027,,18-JAN-22,205000.0,2021.0,02-AUG-84,WA,5,6,205000,2021,1.0
710538,2492631,RESTORATION TRANSPORTATION LLC,,A,N,N,7020 BRIDGEWATER DR SE,GRAND RAPIDS,MI,49546,US,7020 BRIDGEWATER DR SE,GRAND RAPIDS,MI,49546,US,(616) 635-6577,(616) 682-5280,RESTORATIONTRANS@GMAIL.COM,16-JAN-21,110000.0,2020.0,04-APR-14,MI,1,1,110000,2020,1.0
710539,2492632,OBBATALA TRUCKING INC,,C,N,N,50 SLOVER AVE,ORLANDO,FL,32807,US,50 SLOVER AVE,ORLANDO,FL,32807,US,(407) 616-8510,,,04-APR-14,,,04-APR-14,FL,1,1,0,0,
710540,2492636,AML TRUCKING INC,,C,N,N,1231 SAN LUIS DR,ORLANDO,FL,32807,US,1231 SAN LUIS DR,ORLANDO,FL,32807,US,(702) 756-4113,,,18-APR-15,28000.0,2014.0,04-APR-14,FL,1,1,0,0,
710541,2492637,CRAWFORD COMPANY LLC,,C,N,N,143 RIDGE CREST LN,MARSHFIELD,MO,65706,US,PO BOX 277,MARSHFIELD,MO,65706,US,(417) 818-6877,,,07-JUL-21,200.0,2020.0,04-APR-14,MO,3,1,200,2020,1.0
710542,2492639,THK LANDSCAPING AND DESIGN,,C,N,N,428 CARMICHAEL DR,NORTH WALES,PA,19454,US,428 CARMICHAEL DR,NORTH WALES,PA,19454,US,(267) 446-7913,,THKLANDSCAPING@HOTMAIL.COM,06-DEC-21,55000.0,2020.0,04-APR-14,PA,6,5,55000,2020,1.0
710543,2492641,DETORRES LANDSCAPE,,C,N,N,106 1/2 FERRIS AVENUE,WHIT PLAINS,NY,10603,US,106 1/2 FERRIS AVENUE,WHIT PLAINS,NY,10603,US,(914) 943-2590,,G.TORRES03@YAHOO.COM,04-APR-14,,,04-APR-14,NY,1,1,0,0,
710544,2492643,EXPRESS NATIONWIDE LLC,,A,N,N,13632 NAYARIT DR,EL PASO,TX,79928,US,1144 VISTA DE ORO DR,EL PASO,TX,79935,US,(915) 346-7999,(915) 613-2782,EXNATIONWIDETX@GMAIL.COM,06-APR-22,322603.0,2018.0,04-APR-14,TX,13,10,1563283,2022,3.0
710545,2492645,DAVID REED,DR CONSTRUCTION,C,N,N,1633 CHANEY RD,VIOLA,ID,83872,US,PO BOX 17,VIOLA,ID,83872,US,(208) 892-4455,,DMREEDCONSTRUCTION@GMAIL.COM,10-NOV-14,,,04-APR-14,ID,1,1,0,0,
710546,2492646,UNITS MOVING AND PORTABLE STORAGE SEATTLE AND BELLEVUE INC,,C,N,N,8226 S 208TH ST #G106,KENT,WA,98032,US,2327 N 59TH ST,SEATTLE,WA,98103,US,(206) 347-8201,,UNITSSEATTLE@YAHOO.COM,17-MAY-22,60000.0,2021.0,04-APR-14,WA,2,3,60000,2021,1.0
710547,2492648,GREAT NORTHERN ELEVATOR CO LLC,,C,N,N,500 FOUR ROD RD UNIT#115B,BERLIN,CT,06037,US,PO BOX 600,CAPE NEDDICK,ME,03902,US,(781) 927-5164,,PJELEVATOR@GMAIL.COM,22-SEP-22,7800.0,2022.0,04-APR-14,CT,1,1,7800,2022,1.0
710548,2492650,JENNIFER AND BRAD VIEUX,PARK-N-PORK BBQ,C,N,N,1103 W 34TH CIRCLE NORTH,WICHITA,KS,67204,US,1103 W 34TH CIRCLE NORTH,WICHITA,KS,67204,US,(316) 650-6985,,PARKNPORKBBQ@GMAIL.COM,04-APR-14,5000.0,2013.0,04-APR-14,KS,1,2,0,0,
710549,2492652,JERRY MILLS,JERRY MILLS TRUCKING,C,N,N,439 MILLS ROAD,GOLDSBORO,NC,27530,US,439 MILLS ROAD,GOLDSBORO,NC,27530,US,(919) 920-2040,,,04-APR-14,,,04-APR-14,NC,1,1,0,0,
710550,2492653,JESSE SCOTTS TREE SERVICE LLC,,C,N,N,4007 MERRYWEATHER DR,ORLANDO,FL,32812,US,4007 MERRYWEATHER DR,ORLANDO,FL,32812,US,(407) 832-3942,,JESSESCOTT972@GMAIL.COM,27-SEP-22,5000.0,2021.0,04-APR-14,FL,1,2,5000,2021,1.0
710551,2492655,ANTHONY L KIMMES,KIMMES TRANSPORT LLC,C,N,N,22240 KIRBY AVE,HASTINGS,MN,55033,US,22376 HOGAN AVE,HAMPTON,MN,55031,US,(651) 214-1800,,,16-APR-21,3000.0,2020.0,04-APR-14,MN,2,1,3000,2020,1.0
710552,2492656,GRECO FUEL OIL HEATING & COOLING LLC,,B,N,N,231 NICHOLS RD,WOLCOTT,CT,06716,US,PO BOX 6503,WOLCOTT,CT,06716,US,(203) 527-2294,,,04-APR-14,10000.0,2014.0,04-APR-14,CT,2,1,10000,2014,1.0
710553,2492658,GNB TRUCKING LTD,,A,N,N,12908 64 AVENUE,SURREY,BC,V3W 1X5,CA,12908 64 AVENUE,SURREY,BC,V3W 1X5,CA,(360) 393-6008,,GNBTRUCKINGLTD@GMAIL.COM,02-SEP-22,60000.0,2021.0,04-APR-14,WA,1,1,60000,2021,1.0
710554,2492660,C&S LOWERY FARM INC,,C,N,N,4100 KISER ROAD,MIDLAND,NC,28107,US,4100 KISER ROAD,MIDLAND,NC,28107,US,(704) 668-1212,,SHANNONLOWERY75@GMAIL.COM,25-OCT-22,70000.0,2022.0,04-APR-14,NC,1,1,70000,2022,1.0
710555,2492661,AR TRUCKING LLC,,C,N,N,40400 E 136TH AVE,HUDSON,CO,80642,US,5508 TROY ST,DENVER,CO,80239,US,(720) 313-0974,,ROBLEDOADAN@HOTMAIL.COM,25-JUL-22,240000.0,2021.0,04-APR-14,CO,5,3,240000,2021,1.0
710556,2492665,AARON R DOHM,DOHM FARMS,C,N,N,359 GARFIELD,GRAINFIELD,KS,67737,US,PO BOX 132,GRAINFIELD,KS,67737,US,(785) 673-6764,,AARONDOHM1359@GMAIL.COM,04-APR-14,1000.0,2013.0,04-APR-14,KS,3,2,0,0,
710557,2492667,JV TRUCKING LLC,,C,N,N,5525 CHANDLER CT,DENVER,CO,80239,US,5525 CHANDLER CT,DENVER,CO,80239,US,(720) 723-0065,(720) 472-4994,VILLESCAS38@GMAIL.COM,04-APR-14,,,04-APR-14,CO,1,1,0,0,
710558,2492669,ALPHA LAWNS,,C,N,N,982 OCEANAGE DRIVE,FLORENCE,KY,41042,US,144,UNION,KY,41091,US,(859) 750-4625,,,04-APR-14,,,04-APR-14,KY,1,1,0,0,
710559,2492670,DONALD H MITCHELL,MITCHELL'S ELECTRIC,C,N,N,69 WILLOWDALE ROAD,SCARBOROUGH,ME,04074,US,69 WILLOWDALE ROAD,SCARBOROUGH,ME,04074,US,(207) 883-2240,(207) 883-8125,,04-APR-14,,,04-APR-14,ME,4,1,0,0,
710560,2492671,LR TRANSPORT LLC,JKL SECURE FREIGHT,A,N,N,3225 PINYON CREEK,BRYAN,TX,77807,US,PO BOX 18950,RENO,NV,89511,US,(775) 461-3631,,JKLFRONTOFFICE@GMAIL.COM,13-JAN-21,613534.0,2020.0,04-APR-14,TX,15,16,613534,2020,1.0
710561,2492672,MANSITO AND SONS TRANSPORTATION LLC,,C,N,N,7915 OAK RUN CIRCLE,LAKELAND,FL,33809,US,7915 OAK RUN CIRCLE,LAKELAND,FL,33809,US,(863) 513-6901,,ANYER_MANSITO123@YAHOO.COM,08-APR-14,,,04-APR-14,FL,1,1,0,0,
710562,2492674,WADE MEEHAN,BELLA RIO,C,N,N,HIGHWAY 70E,BENNINGTON,OK,74723,US,1500 STONE OAK,MCKINNEY,TX,75070,US,(972) 363-3005,,,04-APR-14,,,04-APR-14,OK,1,1,0,0,
710563,2492676,ALBERTO ORTIZ,ORTIZ TRUCKING,C,N,N,1601 EAGLE LAKE RD,SEALY,TX,77474,US,1601 EAGLE LAKE RD,SEALY,TX,77474,US,(979) 472-0800,,SERVICIODOT@GMAIL.COM,25-JUL-22,10000.0,2018.0,04-APR-14,TX,1,1,0,0,
710564,2492678,GREEN AXE MOWING INC,,C,N,N,411 CHAPMAN FARM LANE,ROCKWELL,NC,28138,US,411 CHAPMAN FARM LANE,ROCKWELL,NC,28138,US,(704) 202-6178,(704) 857-0966,CLINTSTIREWALT@YAHOO.COM,24-JAN-22,3000.0,2021.0,04-APR-14,NC,2,4,3000,2021,1.0
710565,2492680,AUDON ANGUIANO,MADTOWN EXPRESS,C,N,N,312 SANTA BONITA ST,MADERA,CA,93637,US,312 SANTA BONITA ST,MADERA,CA,93637,US,(559) 363-8159,,AUDONANGUIANO@GMAIL.COM,25-OCT-22,80000.0,2021.0,04-APR-14,CA,1,1,80000,2021,1.0
710566,2492681,GREG BAILEY TRUCKING LLC,,C,N,N,706 US HWY 42,ASHLAND,OH,44805,US,706 US HWY 42,ASHLAND,OH,44805,US,(419) 651-4035,,,08-NOV-21,30000.0,2017.0,04-APR-14,OH,1,1,0,0,
710567,2492682,EXPRESS TRUCKLOAD INC,,A,N,N,7645 GLADSTONE DR UNIT 205,NAPERVILLE,IL,60565,US,7645 GLADSTONE DR UNIT 205,NAPERVILLE,IL,60565,US,(773) 236-8808,(773) 236-8806,EXPRESSTRUCKLOAD@GMAIL.COM,06-APR-22,602951.0,2021.0,05-APR-14,IL,10,10,602951,2021,1.0
710568,2492683,WM CAMP LLC,WINDSOR MOUNTAIN SUMMER CAMP,A,N,Y,1 WORLD WAY,WINDSOR,NH,03244,US,1 WORLD WAY,WINDSOR,NH,03244,US,(603) 478-3166,,JAKE@WINDSORMOUNTAIN.ORG,14-MAR-22,1.0,2021.0,05-APR-14,NH,5,25,1,2021,1.0
710569,2492685,ANGELIS EXCAVATING AND TRUCKING LLC,,C,N,N,3880 BLAKE RD,SEVILLE,OH,44273,US,3880 BLAKE RD,SEVILLE,OH,44273,US,(330) 807-0030,,,16-MAR-22,150000.0,2021.0,05-APR-14,OH,11,4,150000,2021,1.0
710570,2492687,JUKNYS LOGISTICS LTD,,A,N,N,2 DANHOF CT,BOLINGBROOK,IL,60490,US,2 DANHOF CT,BOLINGBROOK,IL,60490,US,(630) 290-7055,(630) 929-8032,JUKNYSLOGISTICS@GMAIL.COM,23-JUN-22,4057980.0,2021.0,05-APR-14,IL,6,6,4057980,2021,1.0
710571,2492688,SCHEMRICH BROTHERS BUILDING SUPPLY,,C,N,N,2881 W 130TH ST,HINCKLEY,OH,44233,US,2881 W 130TH ST,HINCKLEY,OH,44233,US,(330) 722-0981,(330) 721-1728,,16-MAR-22,50000.0,2021.0,05-APR-14,OH,5,4,50000,2021,1.0
710572,2492689,STR INC,,A,N,N,7530 TIFFANY DR,ORLAND PARK,IL,60462,US,7530 TIFFANY DR,ORLAND PARK,IL,60462,US,(630) 809-9394,(708) 728-0973,STRINC1@YAHOO.COM,20-JUL-22,942000.0,2022.0,05-APR-14,IL,7,7,942000,2022,1.0
710573,2492692,NICHOLAS ACKLEY,ACKLEY MOBILE HOME TRANSPORT,A,N,N,323 STROPE RD,TOWANDA,PA,18848-9045,US,323 STROPE RD,TOWANDA,PA,18848-9045,US,(570) 423-2819,(570) 265-4855,ACKLEYMOBILEHOMETRANSPORT@GMAIL.COM,14-OCT-22,12112.0,2020.0,05-APR-14,PA,2,2,12112,2020,1.0
710574,2492693,CLINT MALUEG,,B,N,N,W11860 3RD ST,LEOPOLIS,WI,54948,US,W11860 3RD ST,LEOPOLIS,WI,54948,US,(715) 851-3192,,,05-APR-14,10000.0,2014.0,05-APR-14,WI,1,1,10000,2014,1.0
710575,2492695,BUCK BROTHERS LLC,,A,N,N,2727 AVONDALE AVE,TOLEDO,OH,43607,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 536-7325,(419) 536-5116,MARK@TRUCKINGCONSULTANT.COM,18-MAY-22,30000.0,2021.0,05-APR-14,OH,7,11,30000,2021,1.0
710576,2492696,JUAN R PICADO,,C,N,N,1715 DECATUR ST,RIDGEWOOD,NY,11385,US,1715 DECATUR ST,RIDGEWOOD,NY,11385,US,(646) 354-1050,,,05-APR-14,135000.0,2014.0,05-APR-14,NY,1,1,0,0,
710577,2492698,DARRELL'S MOBILE REPAIR SERVICE LLC,DARRELL'S MOBILE REPAIR SERVICE,C,N,N,223 WEST ROAD,ESSEX,MD,21221,US,223 WEST ROAD,ESSEX,MD,21221,US,(410) 908-6022,(240) 485-0937,DARRELLSMOBILEAUTO@GMAIL.COM,08-APR-14,236267.0,2014.0,05-APR-14,MD,1,2,0,0,
710578,2492699,ENDLESS HORIZONS ENTERPRISES LLC,,A,N,N,6615 HARPER RD STE# E,LITHIA SPRINGS,GA,30122-1139,US,6615 HARPER RD STE# E,LITHIA SPRINGS,GA,30122-1139,US,(678) 742-8668,(678) 742-8669,DALLEN.EHE@GMAIL.COM,30-DEC-21,320000.0,2020.0,05-APR-14,GA,4,3,320000,2020,1.0
710579,2492700,RSC ENGINEERING PLLC,,C,N,N,15226 US HWY 17,HAMPSTEAD,NC,28443,US,15226 US HWY 17,HAMPSTEAD,NC,28443,US,(910) 270-9599,,SONYA@RSCENGINEERING.COM,12-OCT-22,8500.0,2022.0,05-APR-14,NC,4,1,8500,2022,1.0
710580,2492702,RICHARD L WILLIAMS,WILLIAMS TRUCKING,C,N,N,321 WEST D STREET,WELLSTON,OH,45692,US,321 WEST D STREET,WELLSTON,OH,45692,US,(740) 384-3317,(740) 384-6414,KEITH02230@GMAIL.COM,18-FEB-22,10000.0,2021.0,05-APR-14,OH,1,1,10000,2021,1.0
710581,2492703,JOEL & DORY INC,,A,N,N,11750 SW 187 ST,MIAMI,FL,33177,US,11750 SW 187 ST,MOAMI,FL,33177,US,(813) 445-0798,,JOELDORYINC.1@GMAIL.COM,10-AUG-22,107616.0,2021.0,05-APR-14,FL,1,1,107616,2021,1.0
710582,2492704,GEORGE MONK,MONKS TRUCKING,C,N,N,200 WEST BUTLER AVE,CLINTON,NC,28328,US,200 WEST BUTLER AVE,CLINTON,NC,28328,US,(910) 592-1549,,LADYCAROL221@AOL.COM,05-APR-14,600000.0,2014.0,05-APR-14,NC,2,2,0,0,
710583,2492706,NORTH HAVEN AG CENTER LLC,,C,N,N,853 ELYSBURG RD,DANVILLE,PA,17821,US,853 ELYSBURG RD,DANVILLE,PA,17821,US,(570) 275-2890,(570) 275-2873,INFO@NORTHHAVENAG.COM,21-JUN-22,20000.0,2021.0,05-APR-14,PA,2,3,20000,2021,1.0
