,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
621637,2339757,KERSTETTER CONSTRUCTION,,B,N,N,876 SAW MILL ROAD,SUNBURY,PA,17801,US,876 SAW MILL ROAD,SUNBURY,PA,17801,US,(570) 988-2888,,,05-SEP-12,24000.0,2012.0,05-SEP-12,PA,1.0,1,24000,2012,1.0
621638,2339759,HOUSEWORKS INC,CONTEMPORARY FURNITURE CENTER,C,N,N,176 ROCHESTER RD,PITTSBURGH,PA,15229,US,176 ROCHESTER RD,PITTSBURGH,PA,15229,US,(412) 931-3850,(412) 931-3469,HOUSEWORKSPITTSBURGH@VERIZON.NET ,14-AUG-12,10000.0,2011.0,05-SEP-12,PA,2.0,6,0,0,
621639,2339764,TVI INC,,C,N,N,3497 STANTON RD,MEMPHIS,TN,38108,US,3497 STANTON RD,MEMPHIS,TN,38108,US,(901) 388-1550,(901) 371-9590,BHENSON@TVIMEM.COM,23-MAR-15,1.0,2013.0,05-SEP-12,TN,1.0,1,0,0,
621640,2339765,PRAIRIE TRANSPORT & LOGISTICS LLC,,A,N,N,216 HENDERSON DR,ARNAUDVILLE,LA,70512,US,216 HENDERSON DR,ARNAUDVILLE,LA,70512,US,(337) 886-5623,,PRAIRIELOGISTICS@YAHOO.COM,18-APR-22,1.0,2020.0,05-SEP-12,LA,1.0,1,1,2020,1.0
621641,2339770,JAKE E FISHER,B&L WOODWORKING,A,N,N,4437 RTE 27,PRINCETON,NJ,8540,US,17 LESAL ROAD,GORDONVILLE,PA,17529,US,(609) 924-4479,(609) 924-4030,JAKE@BLWOODWORK.COM,11-JUL-22,50000.0,2021.0,05-SEP-12,NJ,,1,50000,2021,1.0
621642,2339771,FLYING LOW CORPORATION,,A,N,N,9727 HAMMOCKS BLVD APT 108D,MIAMI,FL,33196,US,9727 HAMMOCKS BLVD APT 108D,MIAMI,FL,33196,US,(305) 562-8786,,FYINGLOWCORP@GMAIL.COM,01-APR-22,1.0,2021.0,05-SEP-12,FL,1.0,1,1,2021,1.0
621643,2339772,K C C DISTRIBUTORS,,C,N,N,264 EAST 15TH STREET,HIALEAH,FL,33010,US,264 EAST 15T STREET,HIALEAH,FL,33010,US,(631) 543-2186,,,05-SEP-12,,,05-SEP-12,FL,1.0,2,0,0,
621644,2339779,KELLER TRUCKING LLC,,C,N,N,24752 SOUTH LONESTAR RD,NORTH PLATTE,NE,69101,US,PO BOX 404,BORKEN BOW,NE,68822,US,(308) 530-0626,,DARENKELLER04@GMAIL.COM,10-MAR-20,110000.0,2019.0,05-SEP-12,NE,1.0,1,0,0,
621645,2339785,MILSTEAD FARMS LLC,,A,N,N,930 CR 304,WALNUT,MS,38683,US,930 CR 304,WALNUT,MS,38683,US,(662) 587-2542,,ONLYHUGH_4@HOTMAIL.COM,25-MAY-22,10.0,2021.0,05-SEP-12,MS,1.0,1,10,2021,1.0
621646,2339800,ELLERBROCK AND SONS TRUCKING INC,,A,N,N,933 MAIN ST,ELWOOD,IN,46036,US,933 MAIN ST,ELWOOD,IN,46036,US,(317) 903-2011,(317) 647-0026,ELLERBROCKANDSONSTRUCKING@YAHOO.COM,11-AUG-22,131534.0,2021.0,05-SEP-12,IN,1.0,1,131534,2021,1.0
621647,2339803,JOAQUIM ALMEIDA-MATIAS,,C,N,N,146 TAPPAN STREET,KEARNY,NJ,7032,US,146 TAPPAN STREET,KEARNY,NJ,07032,US,(201) 246-1621,,LARITARAZ@YAHOO.COM,09-JUN-16,60000.0,2015.0,05-SEP-12,NJ,1.0,1,0,0,
621648,2339804,M & K QUALITY TRUCK SALES OF JOLIET LLC,,C,N,N,23928 WINDCHESTER DRIVE,CHANNAHON,IL,60410,US,23928 WINDCHESTER DRIVE,CHANNAHON,IL,60410,US,(708) 793-5213,(708) 919-1237,BRIAN.DOWNS@MKTRUCK.COM,29-APR-22,95000.0,2021.0,05-SEP-12,IL,3.0,3,95000,2021,1.0
621649,2339808,CAMO CONCRETE LLC,,C,N,N,300 HOUSTON ST,GEORGE WEST,TX,78022,US,PO BOX 930,GEORGE WEST,TX,78022,US,(361) 449-1868,(361) 449-2488,JRW1868@YAHOO.COM,17-AUG-22,10000.0,2022.0,05-SEP-12,TX,5.0,1,10000,2022,1.0
621650,2339810,AJ TRANSPORTATIONS LLC,,A,N,N,1400 E TOUHY AVE STE 408,DES PLAINES,IL,60018,US,1400 E TOUHY AVE STE 408,DES PLAINES,IL,60018,US,,,AJR67896@GMAIL.COM,02-JAN-22,218030.0,2021.0,05-SEP-12,IL,2.0,1,218030,2021,1.0
621651,2339812,UNIQUE WOODWORKS INCORPORATED,,A,N,N,1024 N HIGHWAY 377,PILOT POINT,TX,76258,US,P O BOX 1714,PILOT POINT,TX,76258,US,(940) 686-5547,(940) 686-5466,UNIQUE5547@ROCKETMAIL.COM,08-APR-21,9000.0,2019.0,05-SEP-12,TX,2.0,1,9000,2019,1.0
621652,2339814,F W JR INC,,C,N,N,617 MILESTRIP RD,IRVING,NY,14081,US,P O BOX 369,IRVING,NY,14081,US,(716) 934-3606,,,05-SEP-12,,,05-SEP-12,NY,1.0,1,0,0,
621653,2339815,TRAVIS CHRISTENSON,TRAVIS CHRISTENSON DBA SARATOGA LANDSCAPE & IRRIGATION,C,N,N,2540 265TH AVENUE,MARSHALL,MN,56258,US,2540 265TH AVENUE,MARSHALL,MN,56258,US,(507) 530-3219,,SARATOGALANDSCAPING@GMAIL.COM ,29-MAR-17,1.0,2016.0,05-SEP-12,MN,2.0,2,0,0,
621654,2339816,ALL ABOUT SERVICE,,C,N,N,11072 N AVONMORE DR,HIGHLAND,UT,84003,US,11072 N AVONMORE DR,HIGHLAND,UT,84003,US,(801) 404-0028,,AJPALMER@ABOUTSERVICE.NET,04-FEB-20,258352.0,2020.0,05-SEP-12,UT,1.0,3,258352,2020,1.0
621655,2339818,ROBERT MEANS,,C,N,N,1102 VALIER DR,VALIER,PA,15780,US,PO BOX 94,VALIER,PA,15780,US,(814) 938-5127,,,05-SEP-12,,,05-SEP-12,PA,1.0,1,0,0,
621656,2339820,ATHENIAN ENTERPRISES,STASHS,C,N,N,612 BLUE HILL AVE,DORCHESTER,MA,2026,US,201 COMMON ST,DEDHAM,MA,02026,US,(617) 282-9200,,BOSTONPIZZACO@GMAIL.COM,04-SEP-12,,,05-SEP-12,MA,1.0,3,0,0,
621657,2339821,LEOBARDO RODRIGUEZ & MYRA RODRIGUEZ,L & M DUMP TRUCK SERVICES,C,N,N,1415 S CEDAR,PECOS,TX,79772,US,1415 S CEDAR,PECOS,TX,79772,US,(432) 940-2007,,,05-SEP-12,14000.0,2012.0,05-SEP-12,TX,2.0,2,0,0,
621658,2339822,AUSTIN TRANSPORT LLC,,A,N,N,4365 CONGRUITY RD,GABLE,SC,29051,US,4365 CONGRUITY RD,GABLE,SC,29051,US,(803) 968-4088,,,22-MAR-22,105000.0,2020.0,05-SEP-12,SC,1.0,1,105000,2020,1.0
621659,2339827,ALL DESTINATIONS TRUCKING LLC,,A,N,N,2137 CEDAR GARDEN DR,ORLANDO,FL,32824,US,2137 CEDAR GARDEN DR,ORLANDO,FL,32824,US,(407) 704-8228,(407) 704-8228,ALLDESTINATIONSTRUCKING@GMAIL.COM,10-OCT-22,193460.0,2020.0,05-SEP-12,FL,3.0,3,193460,2020,1.0
621660,2339828,JARVIS DAVIS,RENEGADE TRUCKING,C,N,N,50 DANA DRIVE,MONTEVALLO,AL,35115,US,50 DANA DRIVE,MONTEVALLO,AL,35115,US,(205) 267-8933,,JARVISDAVIS98@GMAIL.COM,06-SEP-12,,,05-SEP-12,AL,1.0,1,0,0,
621661,2339829,WILLIAM BURGWALD,ALEXANDRIA CITY TOWING,C,N,N,2000 JEFFERSON DAVIES HWY,ALEXANDRIA CITY,VA,22305,US,302 WEST GLEBE RD APT H,ALEXANDRIA CITY,VA,22305,US,(703) 595-7995,,,05-SEP-12,,,05-SEP-12,VA,2.0,2,0,0,
621662,2339831,DAN FARNHAM,D & K TRANSPORT,A,N,N,604 SHERMAN AVE,GRANT,NE,69140,US,PO BOX 928,GRANT,NE,69140,US,(308) 352-8109,(308) 352-2377,DANDKTRANSPORT@GMAIL.COM,04-FEB-21,40000.0,2020.0,05-SEP-12,NE,1.0,1,40000,2020,1.0
621663,2339833,NESE TRANSPORT INC,,A,N,N,10992 NW 92 TER,MEDLEY,FL,33178,US,10992 NW 92 TER,MEDLEY,FL,33178,US,(954) 952-5012,,PATRICK@2DAYTRANSPO.COM,17-MAR-22,1.0,2021.0,05-SEP-12,FL,1.0,1,1,2021,1.0
621664,2339835,GARGOYLE GRANITE & MARBLE INC,,A,N,N,WEST 267 BENTZ RD,RATHDRUM,ID,83858,US,PO BOX 3396,HAYDEN,ID,83835,US,(208) 772-9096,(208) 209-8459,MARY@GARGOYLE-GRANITE.COM,05-MAY-21,10000.0,2021.0,05-SEP-12,ID,1.0,2,10000,2021,1.0
621665,2339838,RODNEY CHEYNE,,C,N,N,14130 MATNEY RD,KLAMATH FALLS,OR,97603,US,14130 MATNEY RD,KLAMATH FALLS,OR,97603,US,(541) 591-0746,,RODNEYCHEYNEFARMS@GMAIL.COM,05-OCT-22,10000.0,2021.0,05-SEP-12,OR,4.0,1,10000,2021,1.0
621666,2339843,FRANCISCO ZUNIGA,A TO Z INTERIORS,C,N,N,4001 STIRMAN,CORPUS CHRISTI,TX,78411,US,4001 STIRMAN,CORPUS CHRISTI,TX,78411,US,(361) 533-3868,,,05-SEP-12,,,05-SEP-12,TX,1.0,1,0,0,
621667,2339846,DELTON N JOHNSON,JOHNSON SHOWTIME TRUCKING,A,N,N,410 DUNSON LOOP,HAMER,SC,29547,US,PO BOX 271,HAMER,SC,29547,US,(843) 845-7111,(888) 251-5884,SAYEJOHNSONS@YAHOO.COM,05-APR-22,1300000.0,2021.0,05-SEP-12,SC,2.0,2,1300000,2021,1.0
621668,2339848,JOVANI MEZA BLANCO,,C,N,N,19624 SW 119TH PLACE,MIAMI,FL,33177,US,19624 SW 119TH PLACE,MIAMI,FL,33177,US,(786) 337-1846,,,05-SEP-12,,,05-SEP-12,FL,1.0,1,0,0,
621669,2339849,PEILA RANCH INC,,C,N,N,30898 GREEN HOUSE LN,BURNS,OR,97720,US,30898 GREEN HOUSE LN,BURNS,OR,97720,US,(541) 589-0134,,,05-SEP-12,10000.0,2011.0,05-SEP-12,OR,2.0,2,0,0,
621670,2339852,CAC SPECIAL SERVICES LLC,,C,N,N,1636 BLOOMFIELD PL DR #238A,BLOOMFIELD HILLS,MI,48302,US,1636 BLOOMFIELD PL DR #238A,BLOOMFIELD HILLS,MI,48302,US,(248) 434-7363,,,05-SEP-12,,,05-SEP-12,MI,1.0,2,0,0,
621671,2339854,SHORTY HUGHES TRUCKING LLC,,A,N,N,144 WEST END AVENUE,ASHBURN,GA,31714,US,PO BOX 104,ASHBURN,GA,31714,US,(229) 567-2499,(229) 567-2503,SHORTYHUGHESTRUCKING@GMAIL.COM,02-MAR-21,664189.0,2020.0,05-SEP-12,GA,10.0,10,664189,2020,1.0
621672,2339857,FERN CREEK PROPERTIES LLC,TOP RANCH LLC,C,N,N,46269 TOP RD,MONUMENT,OR,97864,US,PO BOX 433,MONUMENT,OR,97864,US,(541) 934-2608,(541) 934-2207,NEWMAN.TOPRANCH@GMAIL.COM,05-JUN-21,1000.0,2020.0,05-SEP-12,OR,1.0,1,1000,2020,1.0
621673,2339858,NORWICH TIRE COMPANY INC,NORWICH OUTDOOR POWER EQUIPMENT,C,N,N,5876 COUNTY RT 32,NORWICH,NY,13815,US,5876 COUNTY RT 32,NORWICH,NY,13815,US,(607) 334-4378,(607) 334-8882,RWNASSAR@GMAIL.COM,13-AUG-19,1.0,2018.0,05-SEP-12,NY,1.0,1,0,0,
621674,2339859,MGATOR CARRIERS LLC,,A,N,N,109 ROYAL PALM WAY,LEANDER,TX,78641,US,109 ROYAL PALM WAY,LEANDER,TX,78641,US,(630) 207-9387,,MARCELG@MGATORCARRIERS.COM,25-AUG-22,92000.0,2020.0,05-SEP-12,TX,6.0,5,92000,2020,1.0
621675,2339860,BEYOND ORGANIC LLC,,C,N,N,1250 SOUTHERN RD,KANSAS CITY,MO,64120,US,1250 SOUTHERN RD,KANSAS CITY,MO,64120,US,(800) 560-9361,,,05-SEP-12,,,05-SEP-12,MO,1.0,2,0,0,
621676,2339862,M & K QUALITY TRUCK SALES OF ALSIP LLC,M & K TRUCK CENTERS,A,N,N,5300 PLATTNER DRIVE,ALSIP,IL,60803,US,5300 PLATTNER DRIVE,ALSIP,IL,60803,US,(708) 371-7010,,BRIAN.CARY@MKTRUCK.COM,16-DEC-21,180000.0,2021.0,05-SEP-12,IL,7.0,24,180000,2021,1.0
621677,2339865,WILTSHIRE CORPORATION,,A,N,N,6811 KENILWORTH AVE STE 500,RIVERDALE,MD,20737,US,6811 KENILWORTH AVE STE 500,RIVERDALE,MD,20737,US,(240) 559-6769,,OW@WILTSHIRETRUCKING.COM,19-SEP-22,694000.0,2021.0,05-SEP-12,MD,4.0,4,694000,2021,1.0
621678,2339867,HARLAN KLEIN,KLEIN FARMS,A,N,N,20790 KNAUF AVE,READING,MN,56165,US,20790 KNAUF AVE,READING,MN,56165,US,(507) 360-0179,,HARLANKLEIN0@GMAIL.COM,09-MAR-21,500.0,2020.0,05-SEP-12,MN,1.0,1,0,0,
621679,2339868,CLARAHAN TOWING LLC,,C,N,N,415 N MAIN ST,SIGOURNEY,IA,52591,US,415 N MAIN ST,SIGOURNEY,IA,52591,US,(641) 660-5486,(641) 622-2269,,11-JUN-13,,,05-SEP-12,IA,1.0,1,0,0,
621680,2339872,CLEAN QUIP,,C,N,N,1274 MATHEWS STREET #B,NAPLES,FL,34117,US,1274 MATHEWS STREET #B,NAPLES,FL,34117,US,(239) 352-7847,,CONTACTUS@CLEANQUIP.COM,09-FEB-21,94323.0,2021.0,05-SEP-12,FL,1.0,1,94323,2021,1.0
621681,2339874,DIVINE ENERGY SOLUTIONS INC,,A,N,N,200 RICHARDS AVENUE,DOVER,NJ,7801,US,200 RICHARDS AVENUE,DOVER,NJ,07801,US,(973) 361-3031,(973) 361-5155,OFFICE@DIVINEENERGYSOLUTIONS.COM,06-APR-21,80.0,2020.0,05-SEP-12,NJ,10.0,10,80,2020,1.0
621682,2339875,BURDICK CONSTRUCTION LLC,,C,N,N,12040 STATE ROUTE 92,SOUTH GIBSON,PA,18842,US,12040 STATE ROUTE 92,SOUTH GIBSON,PA,18842,US,(570) 756-2122,,BURDFARM@GMAIL.COM,23-JUN-21,5000.0,2020.0,05-SEP-12,PA,1.0,1,5000,2020,1.0
621683,2339877,RICHTER LOGISTICS INC,,C,N,N,16838 ROBIN LN,ORLAND PARK,IL,60467,US,16838 ROBIN LN,ORLAND PARK,IL,60467,US,(773) 306-3553,,FANDJO77@YAHOO.COM,13-JUN-19,1000.0,2017.0,05-SEP-12,IL,1.0,2,0,0,
621684,2339879,CYRUS SCHINDLER,,C,N,N,597 MILESTRIP RD,IRVING,NY,14081,US,PO BOX 376,IRVING,NY,14081,US,(716) 934-3606,,,20-MAR-15,5000.0,2011.0,05-SEP-12,NY,2.0,2,0,0,
