,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1950823,819879,LATVALA OIL COMPANY INC,,B,N,N,830 1ST STREET,NASHWAUK,MN,55769,US,PO BOX 27,NAHWAUK,MN,55769,US,(218) 885-2021,(218) 885-2021,LATVOIL@USLINK.NET,13-JUN-22,10000.0,2021.0,20-JUL-99,MN,2.0,2.0,10000,2021,1.0
1950824,81988,HEATH AND SON FEED AND SUPPLY INC,,A,N,N,904 LYLE STREET,AVA,MO,65608,US,P O BOX 578,AVA,MO,65608,US,(417) 683-4161,(417) 683-5954,ALLYSONMCNISH1@YAHOO.COM,15-NOV-21,165000.0,2020.0,01-JUN-74,MO,2.0,2.0,165000,2020,1.0
1950825,819881,HARRIS TRANSPORT INC,HARRIS TRANSPORT,C,N,N,13732 SW 98TH AVE,STARKE,FL,32091,US,13732 SW 98TH AVE,STARKE,FL,32091,US,(904) 964-2751,(904) 964-5973,,03-JAN-06,150000.0,2004.0,20-JUL-99,FL,2.0,2.0,0,0,
1950826,819883,FELIX BELLO,,C,N,N,13004 SW 43 LANE,MIAMI,FL,33175,US,13004 SW 43 LANE,MIAMI,FL,33175,US,(305) 553-1983,,,,0.0,,20-JUL-99,FL,1.0,1.0,0,0,
1950827,819884,SUN ISLE WEST INC,ALL AMERICAN TAXI TRUCK,C,N,N,2645-C KILIHAU ST,HONOLULU,HI,96719,US,P O BOX 894350,MILILANI,HI,96789,US,(808) 487-7494,(808) 488-5379,WES@SUNISLEWEST.NET,01-MAR-22,125000.0,2020.0,20-JUL-99,HI,5.0,5.0,125000,2020,1.0
1950828,819885,TABLETOP INC,,A,N,N,309 EAST 500 NORTH,RICHFIELD,UT,84701,US,309 EAST 500 NORTH,RICHFIELD,UT,84701,US,(435) 896-3735,,CINDYJBALDWIN@GMAIL.COM,12-MAY-22,10000.0,2021.0,20-JUL-99,UT,2.0,1.0,10000,2021,1.0
1950829,819886,MIDWEST TRANSIT EQUIPMENT INC,,A,N,Y,146 W ISSERT DRIVE,KANKAKEE,IL,60901,US,146 W ISSERT DRIVE,KANKAKEE,IL,60901,US,(815) 933-2412,,CARLI.BURGESS@MIDWESTTRANSIT.COM,15-JUN-22,1750000.0,2022.0,20-JUL-99,IL,94.0,140.0,1750000,2022,1.0
1950830,819888,F & W BULK TOTE INC,,C,N,N,18375 SW 260 STREET,HOMESTEAD,FL,33031,US,POST OFFICE BOX 0008,HOMESTEAD,FL,330900008,US,(305) 247-8800,(305) 247-3328,,,132615.0,1998.0,20-JUL-99,FL,1.0,1.0,0,0,
1950831,819891,ORLANDO RIVER,BIG O SEPTIC SERVICE INC,C,N,N,671 SW MONTNNA ROAD,PORT ST LUICE,FL,349532020,US,671 SW MONTNNA ROAD,PORT ST LUICE,FL,349532020,US,(561) 879-2222,(561) 818-2823,,,0.0,,20-JUL-99,FL,1.0,1.0,0,0,
1950832,819894,CHEESBRO ROOFING INC,,C,N,N,1024 S NOVA ROAD,ORMOND,FL,32174,US,1024 S NOVA ROAD,ORMOND,FL,32174,US,(386) 677-9175,(386) 677-9171,,,7800.0,1998.0,20-JUL-99,FL,1.0,2.0,0,0,
1950833,819895,CHARLOTTE COUNTY SEAWALLS INCORPORATED,,C,N,N,590 PRINEVILLE ROAD,PORT CHARLOTTE,FL,33954,US,590 PRINEVILLE ROAD,PORT CHARLOTTE,FL,33954,US,(941) 629-4900,(941) 625-0324,CCSPSIMCO@COMCAST.NET,29-APR-21,,,20-JUL-99,FL,6.0,8.0,0,0,
1950834,819896,REVOLUTION EQUIPMENT OPERATIONS INC,,C,N,N,5615 NOVA ROAD,ST CLOUD,FL,34771,US,5615 NOVA ROAD,ST CLOUD,FL,34771,US,(407) 891-9160,(407) 957-3130,,,0.0,,20-JUL-99,FL,1.0,2.0,0,0,
1950835,819897,HUNT'S TRUE VALUE LUMBER,HUNT'S BUILDING CENTER,C,N,N,2711 E LAKIN,FLAGSTAFF,AZ,86004,US,2711 E LAKIN,FLAGSTAFF,AZ,86004,US,(928) 526-0111,,CURTISRCRANE@GMAIL.COM,15-NOV-13,3000.0,2013.0,20-JUL-99,AZ,3.0,2.0,0,0,
1950836,819899,GRIFFITH WINDUSTRIAL CO,,A,N,N,213 W MAIN ST,GRIFFITH,IN,46319,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(219) 924-8177,(219) 924-5978,AMKOLB@WINSUPPLYINC.COM,13-SEP-21,90000.0,2020.0,20-JUL-99,IN,2.0,2.0,90000,2020,1.0
1950837,819906,JOHN MONTANO LUMBER CO,,C,N,N,213 W CHESTNUT ST,UNION CITY,IN,47390,US,213 W CHESTNUT ST,UNION CITY,IN,47390,US,(765) 964-4660,(317) 964-6044,MONTANOLBR@YAHOO.COM,15-JUN-04,5000.0,1999.0,20-JUL-99,IN,3.0,3.0,0,0,
1950838,819910,J & M CONTRACTING INC,,C,N,N,4136 S MARIETTA RD,SHELBYVILLE,IN,46176,US,4136 S MARIETTA RD,SHELBYVILLE,IN,46176,US,(317) 729-5544,(317) 729-5544,MIALJAM@YAHOO.COM,06-JUN-16,1.0,2015.0,20-JUL-99,IN,2.0,1.0,0,0,
1950839,819919,LEEWARD EQUIPMENT RENTALS INC,,C,N,N,94-5005 LIMUKELE ST,KAPOLEI,HI,96707,US,94-5005 LIMUKELE ST,KAPOLEI,HI,96707,US,(808) 479-0642,(808) 672-8642,,,0.0,,20-JUL-99,HI,6.0,6.0,0,0,
1950840,819920,MOORE DOORS & SPECIALTIES INC,,A,N,N,2870 INDUSTRIAL PLAZA DRIVE,TALLAHASSEE,FL,32301,US,PO BOX 14854,TALLAHASSEE,FL,32317,US,(850) 671-3360,(850) 671-3364,JHAY@MOOREDOORS.COM,06-DEC-21,22500.0,2020.0,21-JUL-99,FL,1.0,2.0,22500,2020,1.0
1950841,819924,QUALITY MIDWESTERN HOLDINGS INC,QUALITY SERVICES MOVING,A,N,N,10595 FURNACE ROAD SUITE 140,LORTON,VA,22079,US,10595 FURNACE ROAD SUITE 140,LORTON,VA,22079,US,(703) 495-8919,,MELISSA@QSMOVING.COM,25-JAN-22,800000.0,2021.0,21-JUL-99,VA,28.0,28.0,800000,2021,1.0
1950842,819925,MACK AND SERVICE INC,,C,N,N,7402 MAXEY DRFT,WASHINGTON,MD,20744,US,7402 MAXEY DR FT,WASHINGTON,MD,20744,US,(301) 887-1444,(301) 887-1444,,,0.0,,21-JUL-99,MD,18.0,8.0,0,0,
1950843,81993,HENDLEY FARM SUPPLY LLC,,C,N,N,1678 HWY 17,IBERIA,MO,65486-9241,US,1678 HWY 17,IBERIA,MO,65486-9241,US,(573) 369-2438,,HENDLEYFARMSUPPLY@HOTMAIL.COM,11-MAR-21,20000.0,2020.0,01-JUN-74,MO,1.0,1.0,20000,2020,1.0
1950844,819932,D & M TOURS INC,,A,N,Y,117 EAST 7TH STREET,PATERSON,NJ,07524,US,117 EAST 7TH STREET,PATERSON,NJ,07524,US,(973) 569-1320,(973) 569-1301,TIM.PALOMBA@DMTOURSINC.COM,28-JUN-21,700000.0,2020.0,21-JUL-99,NJ,95.0,100.0,700000,2020,1.0
1950845,819934,BELL 2 INC,,C,N,N,POST OFFICE BOX 1251,MELBOURNE,FL,32902-1281,US,POST OFFICE BOX 1251,MELBOURNE,FL,32902-1281,US,(321) 636-8089,,,,6000.0,1998.0,21-JUL-99,FL,1.0,,0,0,
1950846,819937,INDUSTRIAL PAINT CLEANING SERVICES LLC,,C,N,N,1550 HURT CEMETERY RD,JACKS CREEK,TN,38347,US,730 OAKVIEW LOOP,BOLIVAR,TN,38008,US,(731) 989-8375,(731) 658-6999,WLLFREDRAY@BELLSOUTH.NET,09-JUN-20,200000.0,2019.0,21-JUL-99,TN,3.0,2.0,0,0,
1950847,819938,J A SANCHEZ TORRES,A T SANCHEZ TRUCKING,C,N,N,20353 WARREN RD,PERRIS,CA,92570,US,20353 WARREN RD,PERRIS,CA,92570,US,(951) 201-4321,,SANCHEZ20353@GMAIL.COM,11-JAN-22,70000.0,2020.0,21-JUL-99,CA,1.0,1.0,70000,2020,1.0
1950848,819940,DENNIS L YOUNGBAUER,OWNER,C,N,N,W1804 BADLAND RD,ALMA,WI,54610,US,W1804 BADLAND RD,ALMA,WI,54610,US,(608) 685-3553,,YOUNGBAUERCD@CCTCOOP.COM,06-AUG-22,10000.0,2015.0,21-JUL-99,WI,1.0,1.0,0,0,
1950849,819943,ELDERS SERVICE INC,,A,N,N,1523 ARCADIAN AVE,WAUKESHA,WI,53186,US,1523 ARCADIAN AVE,WAUKESHA,WI,53186,US,(262) 542-8342,(262) 542-0978,ELDERSTOWING@SBCGLOBAL.NET,07-FEB-22,250000.0,2021.0,21-JUL-99,WI,10.0,14.0,250000,2021,1.0
1950850,819945,PLANTS OF RUSKIN INC,,C,N,N,901 4TH STREET NW,RUSKIN,FL,33570-3511,US,POST OFFICE BOX 994,RUSKIN,FL,33570-3511,US,(813) 645-2528,,,,20000.0,1998.0,21-JUL-99,FL,1.0,2.0,0,0,
1950851,819948,WAL-ROSE INC,,B,N,N,2150 MARQUETTE AVE,SANFORD,FL,32773,US,P O BOX 728,SANFORD,FL,32772,US,(407) 328-9999,(407) 328-4229,INFO@WAL-ROSE.COM,13-JUL-21,80000.0,2020.0,21-JUL-99,FL,10.0,13.0,80000,2020,1.0
1950852,819949,ROBERT KRUCHTEN,,C,N,N,5590 EASY ST,WAUNAKEE,WI,53597-9657,US,5590 EASY ST,WAUNAKEE,WI,53597-9657,US,(608) 575-2365,(608) 849-7385,RMK@TDS.NET,04-DEC-20,10000.0,2020.0,21-JUL-99,WI,1.0,2.0,10000,2020,1.0
1950853,819952,ADVANCED SURFACES CORPORATION,,A,N,N,3355 LIBERTY RD,VILLA RICA,GA,30180,US,3355 LIBERTY RD,VILLA RICA,GA,30180,US,(770) 920-0066,(770) 947-9737,DIANN@ADVANCEDSURFACESCORP.COM,08-JAN-21,50000.0,2020.0,21-JUL-99,GA,5.0,12.0,50000,2020,1.0
1950854,819956,MARVIN J CROES,,C,N,N,2338 HWY 64,NEW RICHMOND,WI,54017,US,2338 HWY 64,NEW RICHMOND,WI,54017,US,(715) 246-3521,,,06-JUL-09,4000.0,2002.0,21-JUL-99,WI,2.0,2.0,0,0,
1950855,819959,BARROW COMPANY INC,,C,N,N,2221 N HWY 53,LAGRANGE,KY,40031,US,PO BOX 468,LAGRANGE,KY,40031,US,(502) 222-9992,(502) 222-0556,,,0.0,,21-JUL-99,KY,3.0,4.0,0,0,
1950856,819961,PAULINE A PETERSON,P & J TRANSPORTATION INCORPORATED,C,N,N,17506 LEGGETT RD,MONTVILLE,OH,44064,US,17506 LEGGETT RD,MONTVILLE,OH,44064,US,(440) 968-3147,(440) 968-3115,,15-SEP-01,59000.0,2000.0,21-JUL-99,OH,3.0,1.0,0,0,
1950857,819970,SUNSHINE DISPOSAL SERVICE OF CASS COUNTY INC,,A,N,N,23806 S NORTHRIDGE RD,HARRISONVILLE,MO,64701-4096,US,23806 S NORTHRIDGE RD,HARRISONVILLE,MO,64701-4096,US,(816) 380-5800,(816) 380-5800,,27-OCT-21,114327.0,2020.0,21-JUL-99,MO,3.0,2.0,114327,2020,1.0
1950858,819971,GERALD C YORK,,C,N,N,107 W LOCUST ST,BLOOMFIELD,IA,52537,US,107 W LOCUST ST,BLOOMFIELD,IA,52537,US,(641) 664-3560,,,,0.0,,21-JUL-99,IA,1.0,1.0,0,0,
1950859,819972,FUZZYS ROAD HOUSE,,C,N,N,2755 LAUREL AVENUE,LAKE WALES,FL,33853,US,2755 LAUREL AVENUE,LAKE WALES,FL,33853,US,(863) 676-0622,(863) 676-1549,,31-JAN-01,70000.0,1998.0,21-JUL-99,FL,1.0,1.0,0,0,
1950860,819973,JAJO INC,BRYANT ELECTRIC,C,N,N,8817 NW 21 TERRACE,MIAMI,FL,33126,US,8817 NW 21 TERRACE,MIAMI,FL,33126,US,(305) 599-2700,(305) 599-8844,,11-SEP-08,10000.0,2000.0,21-JUL-99,FL,1.0,1.0,0,0,
1950861,819974,GRIFFIN INC,,A,N,N,6562 HWY 178 WEST,BYHALIA,MS,38611,US,6562 HWY 178 WEST,BYHALIA,MS,38611,US,(662) 838-2128,(662) 838-2120,LBLOUNT@GRIFFINARMOR.COM,30-AUG-21,54500.0,2020.0,21-JUL-99,MS,2.0,2.0,54500,2020,1.0
1950862,819978,AMERICAN BEVERAGE INC,,C,N,N,7956 CLEVERFIELD CIRCLE,BOCA RATON,FL,33433,US,7956 CLEVERFIELD CIRCLE,BOCA RATON,FL,33433,US,(561) 393-9591,,,,20000.0,1998.0,21-JUL-99,FL,1.0,1.0,0,0,
1950863,819980,ASPHALT MAINTENANCE PAVING CONTRACTORS LLC,,C,N,N,9 MILLENIUM DR,CROMWELL,CT,06416,US,9 MILLENIUM DR,CROMWELL,CT,06416,US,(860) 632-9062,(860) 632-5033,SOFIACOOPER@YAHOO.COM,14-OCT-20,28000.0,2019.0,21-JUL-99,CT,4.0,3.0,0,0,
1950864,819981,M CHRIS FLINT,CHRIS FLINT FILL & GRADING,C,N,N,7760 LIGHTARD KNOTT LANE,FORT MYERS,FL,339055408,US,7760 LIGHTARD KNOTT LANE,FORT MYERS,FL,339055408,US,(941) 332-2562,(941) 332-6923,,,80000.0,1998.0,21-JUL-99,FL,3.0,3.0,0,0,
1950865,819982,DOZIT COMPANY INC,,C,N,N,4075 STATE RT 360,MORGANFIELD,KY,42437,US,4075 STATE RT 360,MORGANFIELD,KY,42437,US,(270) 822-4289,(270) 822-4285,,,0.0,,21-JUL-99,KY,3.0,1.0,0,0,
1950866,819985,AMERICAN BUILDING MATERIALS INC,,C,N,N,1102 NORTH 50TH STREET,TAMPA,FL,33619,US,1102 NORTH 50TH STREET,TAMPA,FL,33619,US,(813) 643-3757,(813) 343-3750,,28-DEC-10,300000.0,2009.0,21-JUL-99,FL,16.0,10.0,0,0,
1950867,819988,DAVID L HERLITZKE,,C,N,N,2131 MARKET ST,LA CROSSE,WI,54601,US,2131 MARKET ST,LA CROSSE,WI,54601,US,(608) 784-4434,,HOMER_RITA@CHARTER.NET,06-OCT-22,8000.0,2021.0,21-JUL-99,WI,1.0,1.0,8000,2021,1.0
1950868,81999,HERRMAN BUILDING MATERIALS INC,HERRMAN LUMBER CO,A,N,N,1917 S STATE HWY MM,SPRINGFIELD,MO,65802,US,1917 S STATE HWY MM,SPRINGFIELD,MO,65802,US,(417) 447-9531,(417) 862-8934,MOWEN@HERRMANLUMBER.COM,18-AUG-21,530000.0,2020.0,01-JUN-74,MO,37.0,37.0,530000,2020,1.0
1950869,819990,SUPER EXITO,MARTINEZ GROCERY,C,N,N,2597 LAKE RIDGE CIR,ROME,GA,30165,US,2597 LAKE RIDGE CIR,ROME,GA,30165,US,(706) 232-5522,(706) 295-5563,,13-NOV-01,40000.0,2000.0,21-JUL-99,GA,,2.0,0,0,
1950870,819991,WESTSIDE PAVING AND EXCAVATING INC,,A,N,N,6949 RIPPLE ROAD,CLEVES,OH,45002,US,P O  BOX 605,MIAMITOWN,OH,45041,US,(513) 353-3400,(513) 481-4500,WESTSIDEPAVING@FUSE.NET,09-DEC-20,145000.0,2019.0,21-JUL-99,OH,19.0,8.0,145000,2019,1.0
1950871,819992,DOLPHIN BUILDING MATERIALS INC,,C,N,N,736 FENTRESS BLVD,DAYTONA,FL,32114,US,945 WAGNER PLACE,FT PIERCE,FL,34982,US,(561) 464-6900,(561) 466-6167,,,0.0,,21-JUL-99,FL,4.0,5.0,0,0,
1950872,819995,PROFESSIONAL AERIALS INC,,A,N,N,188 SUCCESS DR STE 104,MCCONNELSBURG,PA,17233,US,188 SUCCESS DR STE 104,MCCONNELSBURG,PA,17233,US,(717) 485-9141,(717) 485-9343,SHALL@PALMERCONSTRUCTION.NET,12-JAN-22,30591.0,2020.0,21-JUL-99,PA,4.0,2.0,30591,2020,1.0
1950873,819997,BERLEN ENTERPRISES INC,BERLEN ECOLOGICAL SERVICES INC,C,N,N,359 VIA HERMOSA,WEST PALM BEACH,FL,33415,US,POST OFFICE BOX 15468,WEST PALM BEACH,FL,33416,US,(561) 686-2198,,,,0.0,,21-JUL-99,FL,,1.0,0,0,
1950874,819999,AMBROSIA INTERIOR DESIGN INC,,A,N,N,5 CHRYSLER,IRVINE,CA,92618,US,5 CHRYSLER,IRVINE,CA,92618,US,(714) 573-3855,(949) 716-2445,TOMS@AIDESIGNINC.COM,03-JUN-22,75000.0,2022.0,21-JUL-99,CA,2.0,4.0,75000,2022,1.0
1950875,820000,E G MIDDLETON INC,,C,N,N,2510 CROMWELL ROAD,NORFOLK,VA,23509,US,2510 CROMWELL ROAD,NORFOLK,VA,23509,US,(757) 855-3351,(757) 853-7090,ACCOUNTING@EGMIDDLETON.COM,29-SEP-22,15000.0,2022.0,21-JUL-99,VA,69.0,88.0,15000,2022,1.0
1950876,820002,BREMAR INC,FREEDOM WASTE SERVICES,C,N,N,940 NE DIXIE HIGHWAY,JENSEN BEACH,FL,34957,US,940 NE DIXIE HIGHWAY,JENSEN BEACH,FL,34957,US,(772) 334-9700,(772) 334-5626,TRAVIS@FREEDOMWASTE.COM,12-APR-21,1100000.0,2019.0,21-JUL-99,FL,19.0,18.0,600000,2021,3.0
1950877,820006,BOLLENBACHER TRUCKING,,C,N,N,614 EAST INDUSTRIAL AVNUE,BOYNTON BEACH,FL,33435,US,2901 SE 2ND STREET,BOYNTON BEACH,FL,33435,US,(561) 714-0910,,,,80000.0,1998.0,21-JUL-99,FL,1.0,1.0,0,0,
1950878,820008,G CHARLES ERICSON,ERICSON AUTOMOTIVE CO,C,N,N,9032 UNIVERSITY,CEDAR FALLS,IA,50613,US,9032 UNIVERSITY,CEDAR FALLS,IA,50613,US,(315) 277-1070,,,,0.0,,21-JUL-99,IA,5.0,3.0,0,0,
1950879,820011,A A A SEPTIC TANK COMPANY INC,,C,N,N,465 NORTH RANGE RD,COCOA,FL,32926,US,465 NORTH RANGE RD,COCOA,FL,32926,US,(321) 636-2846,,N.TRUSCOTT@ATT.NET,03-JUN-20,26000.0,2019.0,21-JUL-99,FL,3.0,2.0,0,0,
1950880,820015,A M BARNES GROUP INC,BARNES GROUP,C,N,N,16261 OLD US 41,FT MYERS,FL,33912,US,16261 OLD US 41,FT MYERS,FL,33912,US,(239) 433-5575,(239) 433-1523,KATIE@BARNESPOOLS.NET,03-JAN-22,104134.0,2019.0,21-JUL-99,FL,1.0,1.0,0,0,
1950881,820017,DEBELLA TRUCKING INC,,C,N,N,15450 NE 51 PLACE,WILLISTON,FL,32696,US,15450 NE 51 PLACE,WILLISTON,FL,32696,US,(352) 528-2072,,,,90000.0,1998.0,21-JUL-99,FL,1.0,1.0,0,0,
1950882,820018,BARRY LAND DEVELOPMENT OF SW FLORIDA INC,,C,N,N,12801 TOWER RD,BONITA SPRINGS,FL,34135,US,12801 TOWER RD,BONITA SPRINGS,FL,34135,US,(239) 390-1442,(239) 390-1443,BARRYLANDDEV@AOL.COM,14-AUG-21,273072.0,2020.0,21-JUL-99,FL,4.0,4.0,273072,2020,1.0
