,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
556114,2172785,ELIA'S TRUCKING AND TRANSPORT LLC,,C,N,N,6638 W STRAIGHT ARROW LN,PHOENIX,AZ,85083,US,6638 W STRAIGHT ARROW LN,PHOENIX,AZ,85083,US,(623) 703-9465,,,25-JAN-12,1.0,2011.0,13-JUL-11,AZ,1.0,1,0,0,
556115,2172786,LOWELL H KROELLS,,C,N,N,17674 331ST AVE,GREEN ISLE,MN,55338,US,17674 331ST AVE,GREEN ISLE,MN,55338,US,(952) 467-3823,,,13-JUL-11,,,13-JUL-11,MN,2.0,1,0,0,
556116,2172788,CONSUELO CASTANEDA,EAST INTERNATIONAL TRANSPORT,A,N,N,4158 AGATE ST,RIVERSIDE,CA,92509,US,4158 AGATE ST,RIVERSIDE,CA,92506,US,(951) 543-6953,(951) 681-9217,CCCTRUCKINGSERVICE@ATT.NET,26-AUG-22,90000.0,2021.0,13-JUL-11,CA,1.0,1,90000,2021,1.0
556117,2172789,EXPRESS DELIVERY,,C,N,N,02301 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30084,US,02301 MOUNTAIN INDUSTRIAL BLVD,TUCKER,GA,30084,US,(770) 270-3834,,,13-JUL-11,,,13-JUL-11,GA,1.0,1,0,0,
556118,217279,ROSEMEAD OIL PRODUCTS INC,,C,N,N,12912 LAKELAND RD,SANTA FE SPRINGS,CA,90670-4517,US,P O BOX 4044,WHITTIER,CA,90607-4044,US,(562) 941-3261,(562) 941-4104,,28-AUG-01,110000.0,2000.0,12-JUL-82,CA,5.0,5,0,0,
556119,2172794,JG CIVIL CONTRACTORS INC,,A,N,N,16828 B OAK LANE,CHANNELVIEW,TX,77530,US,16828 B OAK LANE,CHANNELVIEW,TX,77530,US,(281) 452-4469,,CKHOURY@JGCIVIL.COM,07-JUN-21,10000.0,2020.0,13-JUL-11,TX,3.0,2,10000,2020,1.0
556120,2172795,REBECCA RENEE SCHMIDT,COYOTE VALLEY FARM,C,N,N,1298 E PRENTISS RD,WALLA WALLA,WA,99362,US,1298 E PRENTISS RD,WALLA WALLA,WA,99362,US,(509) 301-3098,,,21-JUL-11,100.0,2010.0,13-JUL-11,WA,1.0,1,0,0,
556121,2172796,ROSENDO OLGUIN,R & O TRUCKING,C,N,N,5101 NICOLE DRIVE,EDINBURG,TX,78542,US,5101 NICOLE DRIVE,EDINBURG,TX,78542,US,(956) 560-9988,,,08-AUG-22,490.0,2021.0,13-JUL-11,TX,1.0,1,490,2021,1.0
556122,2172797,THORP FRUIT & ANTIQUE MALL LLC,,C,N,N,220 GLADMAR RD,THORP,WA,98946,US,PO BOX 40,THORP,WA,98946,US,(509) 964-2474,(509) 964-2974,ROWLEYMW@HOTMAIL.COM,15-OCT-21,1.0,2020.0,13-JUL-11,WA,1.0,1,1,2020,1.0
556123,2172800,WASTE PRO OF GEORGIA INC,,A,N,N,2101 W SR 434,LONGWOOD,FL,32779,US,2101 W SR 434,LONGWOOD,FL,32779,US,(407) 937-2649,(407) 772-0852,RVELLUTINI@WASTEPROUSA.COM,25-AUG-22,3333059.0,2021.0,13-JUL-11,FL,178.0,125,3333059,2021,1.0
556124,2172803,STEVEN D GRINDLE,PEPPERIDGE FARM,A,N,N,251 MAPLE RD,LONGMEADOW,MA,01106,US,251 MAPLE RD,LONGMEADOW,MA,01106,US,(413) 567-0130,,SGPRODUCTIONSDJ@GMAIL.COM,23-MAR-22,15000.0,2018.0,13-JUL-11,MA,1.0,1,15000,2018,1.0
556125,2172808,DIR CONSTRUCTION,,C,N,N,9698 MARYLAND AVE,LAUREL,MD,20723,US,9698 MARYLAND AVE,LAUREL,MD,20723,US,(240) 483-9174,,DIRCONSTRUCTIONINC@HOTMAIL.COM,19-AUG-22,20000.0,2020.0,13-JUL-11,MD,5.0,5,20000,2020,1.0
556126,2172810,RDH EXCAVATING LLC,,C,N,N,7733 CASE RD,BROOKLYN,MI,49230,US,7733 CASE RD,BROOKLYN,MI,49230,US,(877) 933-4464,,,13-JUL-11,,,13-JUL-11,MI,1.0,1,0,0,
556127,2172814,JEREMY ROGER RYAN,,C,N,N,11480 EAST STATE HWY 10,BLUE MOUNTAIN,AR,72826,US,PO BOX 723,MAGAZINE,AR,72943,US,(479) 629-2362,,,13-JUL-11,,,13-JUL-11,AR,1.0,1,0,0,
556128,2172818,JOHN A MOWER,,C,N,N,17528 186TH AVE E,BONNEY LAKE,WA,98391,US,17528 186TH AVE E,BONNEY LAKE,WA,98391,US,(253) 377-4255,(360) 825-0105,JOHNMOWERDVM@MSN.COM,18-AUG-19,1.0,2018.0,13-JUL-11,WA,1.0,1,0,0,
556129,2172821,PLANTERS HAY TRUCKING INC,,C,N,N,1295 US HIGHWAY 78,BRAWLEY,CA,92227,US,1295 US HIGHWAY 78,BRAWLEY,CA,92227,US,(760) 344-0620,(760) 344-2691,IAN@PLANTERSHAY.COM,28-AUG-19,587045.0,2018.0,13-JUL-11,CA,3.0,3,0,0,
556130,2172822,NATHAN SCHWARZKOPF,NT SOUND,C,N,N,702 MADISON ST,BEAVER DAM,WI,53916,US,702 MADISON ST,BEAVER DAM,WI,53916,US,(630) 205-2464,,OTHER@NTSOUND.COM,13-JUL-11,,,13-JUL-11,WI,1.0,1,0,0,
556131,2172824,NORMAN L BLOOM-FRED BLOOM,BLOOM FARMS,A,N,N,6566 RD G,LIBERAL,KS,67901,US,6566 RD G,LIBERAL,KS,67901,US,(620) 624-7523,,FBLOOM@SWKO.NET,27-APR-22,100000.0,2021.0,13-JUL-11,KS,9.0,5,100000,2021,1.0
556132,2172825,ROGER F KING,KINGS EXCAVATIING & LOGGING,C,N,N,343 MOUNTAIN VIEW DRIVE,WILLSBORO,NY,12996,US,343 MOUNTAIN VIEW DRIVE,WILLSBORO,NY,12996,US,(518) 572-1661,,MITCH90@LOCALNET.COM,11-OCT-22,8800.0,2021.0,13-JUL-11,NY,2.0,1,8800,2021,1.0
556133,2172826,JOSE TRISTAN,JT TRUCKING,C,N,N,540 S FIVE MILE ROAD,BOISE,ID,83709,US,540 S FIVE MILE ROAD,BOISE,ID,83709,US,(208) 573-2550,,,13-JUL-11,459064.0,2011.0,13-JUL-11,ID,1.0,2,0,0,
556134,2172828,DAVID JENKINS,,C,N,N,549 MOUNTAIN HAVEN ROAD,WAYNESVILLE,NC,28786,US,549 MOUNTAIN HAVEN ROAD,WAYNESVILLE,NC,28786,US,(828) 452-3487,,,13-JUL-11,,,13-JUL-11,NC,1.0,1,0,0,
556135,2172831,AGR EXPRESS INC,,A,N,N,666 VINELAND AVE,LA PUENTE,CA,91746,US,666 VINELAND AVE,LA PUENTE,CA,91746,US,(626) 261-9738,(626) 337-3486,AGR.EXPRESS@YAHOO.COM,05-JAN-22,639693.0,2021.0,13-JUL-11,CA,5.0,5,639693,2021,1.0
556136,2172832,JOSEPH ALEXIS,,A,N,N,500 WILMER AVE,RICHMOND,VA,23227,US,500 WILMER AVE,RICHMOND,VA,23227,US,(804) 822-0626,(804) 562-7885,KF4UJU@HOTMAIL.COM,29-JUN-22,120000.0,2021.0,13-JUL-11,VA,1.0,1,120000,2021,1.0
556137,2172834,JOBS TRANSPORT INC,,A,N,N,904 HIDEAWAY COURT,KITCHENER,ON,N2P 2Y7,CA,904 HIDEAWAY COURT,KITCHENER,ON,N2P 2Y7,CA,(647) 680-9927,,JOBS.TRANSPORT.INC@GMAIL.COM,13-AUG-22,539437.0,2022.0,13-JUL-11,NY,1.0,1,539437,2022,1.0
556138,2172835,KENNETH PAULK,PAULK FARMS,C,N,N,4149 COUNTY ROAD 45,FORT DEPOSIT,AL,36032,US,4149 COUNTY ROAD 45,FORT DEPOSIT,AL,36032,US,(334) 227-8614,(334) 227-8614,PAULKKENNETH@AOL.COM,13-JUL-11,4500.0,2011.0,13-JUL-11,AL,4.0,1,0,0,
556139,2172836,LESLIE KYLE BELT,,C,N,N,701 JUST-A-MERE RD,MARION,KY,42064,US,701 JUST-A-MERE RD,MARION,KY,42064,US,(270) 704-0117,,SKS1962@ATT.NET,13-JUL-11,2011.0,2011.0,13-JUL-11,KY,1.0,1,0,0,
556140,2172837,JOHN H RHODES,,C,N,N,5050 MORRICE ROAD,WEBBERVILLE,MI,48892,US,5050 MORRICE ROAD,WEBBERVILLE,MI,48892,US,(517) 468-3469,,,13-JUL-11,500.0,2010.0,13-JUL-11,MI,1.0,2,0,0,
556141,2172838,CHRISTMAN CONSTRUCTION LLC,,C,N,N,628 MAIN ST,UNION GROVE,WI,53182,US,628 MAIN ST,UNION GROVE,WI,53182,US,(262) 878-4834,,EDBETHCHRISTMAN@ATT.NET,13-JUL-11,,,13-JUL-11,WI,1.0,1,0,0,
556142,2172839,ABRAM DYCK KLASSEN,AD TRUCKING,C,N,N,3354 COUNTY ROAD C3100,LENORAH,TX,79749,US,PO BOX 1454,STANTON,TX,79782,US,(432) 213-3519,,ABEDYCK65@GMAIL.COM,11-APR-22,150.0,2018.0,13-JUL-11,TX,1.0,1,0,0,
556143,2172840,R LEACH & SON CONTRACTING INC,,C,N,N,4430 JACKSONVILLE RD,TRUMANSBURG,NY,14886,US,4430 JACKSONVILLE RD,TRUMANSBURG,NY,14886,US,(607) 387-4825,,,13-JUL-11,92000.0,2011.0,13-JUL-11,NY,1.0,2,0,0,
556144,2172841,JIMS TOWING,,C,N,N,1112 CLEMENS AVE,ROSLYN,PA,19001,US,1112 CLEMENS AVE,ROSLYN,PA,19001,US,(215) 572-5467,,,13-JUL-11,92360.0,2011.0,13-JUL-11,PA,1.0,1,0,0,
556145,2172842,TRAISTER CONSTRUCTION INC,,C,N,N,4393 ST CHARLES ROAD,NEW BETHLEHEM,PA,16242,US,4393 ST CHARLES ROAD,NEW BETHLEHEM,PA,16242,US,(814) 275-4454,,,10-FEB-22,10000.0,2011.0,13-JUL-11,PA,3.0,1,0,0,
556146,2172844,JAMES LEASHER,PREMIER MASONRY,C,N,N,10417 DAYSVILLE RD,WALKERSVILLE,MD,21793,US,10417 DAYSVILLE RD,WALKERSVILLE,MD,21793,US,(443) 621-8554,,JAMI13169@AOL.COM,30-JUL-15,5000.0,2014.0,13-JUL-11,MD,1.0,1,0,0,
556147,2172848,JASON HAUGEN,ALL-OUT LAWN & LANDSCAPE,C,N,N,180 VALLEYVIEW ST SW,NEW PRAGUE,MN,56071,US,180 VALLEYVIEW ST SW,NEW PRAGUE,MN,56071,US,(612) 221-7244,,,13-JUL-11,,,13-JUL-11,MN,1.0,1,0,0,
556148,2172850,JONATHAN BULMON,,C,N,N,1914 N WILMOTH,ADRIAN,MI,49221,US,1914 N WILMOTH,ADRIAN,MI,49221,US,(517) 605-3172,,JBULMON@GMAIL.COM ,24-FEB-21,228195.0,2011.0,13-JUL-11,MI,3.0,4,0,0,
556149,2172851,MOWERY EXCAVATING,,C,N,N,924 HETLERVILLE ROAD,NESCOPECK,PA,18635,US,924 HETLERVILLE ROAD,NESCOPECK,PA,18635,US,(570) 752-4904,,,13-OCT-21,5000.0,2018.0,13-JUL-11,PA,2.0,1,0,0,
556150,2172852,HELICOPTER SERVICES OF ILLINOIS LLC,,C,N,N,527 CR 3000 N #PB,FISHER,IL,61843,US,527 CR 3000 N #PB,FISHER,IL,61843,US,(217) 552-8084,,FRANK@HSIHELICOPTERS.COM,16-AUG-22,5500.0,2022.0,13-JUL-11,IL,3.0,3,5500,2022,1.0
556151,2172854,ML2 EARTHWORKS LLC,,A,N,N,6109 KAIBAB COURT,PINETOP,AZ,85935,US,6109 KAIBAB COURT,PINETOP,AZ,85935,US,(928) 245-5797,,MIKELO1960@GMAIL.COM,12-MAY-21,7000.0,2021.0,13-JUL-11,AZ,1.0,1,7000,2021,1.0
556152,2172859,AROUND THE CLOCK ROADSIDE ASSISTANCE INC,,C,N,N,5840 RED BUG LAKE RD,WINTER SPRINGS,FL,32708,US,SAME,WINTER SPRINGS,FL,32708,US,(407) 952-7083,(407) 695-2082,ATC.ROADSIDE ASSISTANCE@YAHOO.COM,14-JUL-11,,,13-JUL-11,FL,1.0,1,0,0,
556153,2172863,RON G FISCHER,,C,N,N,200 W DEPOT ST,TRIPP,SD,57376,US,PO BOX 143,TRIPP,SD,57376,US,(605) 935-6076,,,13-JUL-11,,,13-JUL-11,SD,1.0,1,0,0,
556154,2172866,NATURE'S PAINTBRUSH LANDSCAPING LLC,,C,N,N,410 WEATHERBY RD,BEL AIR,MD,21015,US,410 WEATHERBY RD,BEL AIR,MD,21015,US,(410) 877-9092,,,30-JUN-22,10000.0,2021.0,14-JUL-11,MD,1.0,1,10000,2021,1.0
556155,2172867,OLYMPIC HEATING & AIR CONDITIONING CO INC,,C,N,N,11433 BELAIR ROAD,KINGSVILLE,MD,21087,US,11433 BELAIR ROAD,KINGSVILLE,MD,21087,US,(410) 592-7956,,,14-JUL-11,,,14-JUL-11,MD,1.0,1,0,0,
556156,2172868,BROTHERS ELECTRICAL CONTRACTING AND HOME IMPROVEMENT LLC,,C,N,N,3988 NORTH POINT RD,BALTIMORE,MD,21222,US,3988 NORTH POINT RD,BALTIMORE,MD,21222,US,(443) 567-9419,,,26-APR-17,30000.0,2017.0,14-JUL-11,MD,2.0,2,0,0,
556157,2172869,ADESA NEVADA LLC,,A,N,N,907 E GILMORE ST,NORTH LAS VEGAS,NV,89030,US,11299 NORTH ILLINOIS ST,CARMEL,IN,46032,US,(317) 249-4266,(702) 800-8149,HANK.DAUNHAUER@ADESA.COM,16-AUG-22,2000.0,2021.0,14-JUL-11,NV,1.0,1,2000,2021,1.0
556158,2172873,OH JAY CONSTRUCTION LLC,,C,N,N,6106 DOUGLAS AVENUE,RACINE,WI,53402,US,6106 DOUGLAS AVENUE,RACINE,WI,53402,US,(262) 456-2731,(262) 456-6334,SHELLEYMAYER@OHJAYCONSTRUCTION.COM,14-JUL-11,50000.0,2010.0,14-JUL-11,WI,2.0,2,0,0,
556159,2172874,SANITARY LINEN SERVICE INC,,A,N,N,2514 HAMPTON BLVD,NORFOLK,VA,23517-1006,US,PO BOX 869,PETERSBURG,VA,23804,US,(804) 732-4183,,SLANGENBUCHER@MOHENIS.COM,05-APR-21,90000.0,2020.0,14-JUL-11,VA,4.0,9,90000,2020,1.0
556160,2172875,SURFACE BURIAL VAULT & MONUMENT CO LTD,,C,N,N,1319 E BROADWAY,CUERO,TX,77954,US,1319 E BROADWAY,CUERO,TX,77954,US,(361) 275-3213,,JUSTIN@SURFACEBURIALVAULT.COM,03-JUL-22,50000.0,2021.0,14-JUL-11,TX,2.0,3,50000,2021,1.0
556161,2172876,EDNA F PASCARELLA,PASCARELLA'S LANDSCAPE SUPPLY HAULING & EXCAVATING,C,N,N,6246 PLEASANT VIEW DR,MONONGAHELA,PA,15063,US,6246 PLEASANT VIEW DR,MONONGAHELA,PA,15063,US,(412) 384-9498,(724) 310-3272,E7P9498@COMCAST.NET,22-AUG-11,,,14-JUL-11,PA,1.0,1,0,0,
556162,2172879,ACME OPERATIONS LLC,BOBCAT OF GREENVILLE BOBCAT OF SPARTANBURG BOBCAT OF COLUMBIA BOBCAT OF CHARLESTON BOBCAT OF SAVANNAH BOBCAT OF ASHEVILL,A,N,N,401 W OUTER ROAD,VALLEY PARK,MO,63088,US,401 W OUTER ROAD,VALLEY PARK,MO,63088,US,(636) 225-2900,(636) 225-4344,LMARTIN@GATEWAYDEALER.COM,24-OCT-22,480000.0,2018.0,14-JUL-11,MO,7.0,7,480000,2018,1.0
556163,2172885,MED-O-BLOOM FARMS LLC,,C,N,N,5337 100TH ST SE,CALEDONIA,MI,49316,US,PO BOX 485,CALEDONIA,MI,49316,US,(616) 262-0551,,,14-JUL-11,,,14-JUL-11,MI,3.0,1,0,0,
556164,2172886,SARRIS CANDIES INC,,A,N,N,511 ADAMS AVE,CANONSBURG,PA,15317,US,511 ADAMS AVE,CANONSBURG,PA,15317,US,(724) 745-4042,(724) 745-7092,DSROKA@SARRISCANDIES.COM,17-JUN-22,120000.0,2021.0,14-JUL-11,PA,1.0,20,120000,2021,1.0
556165,2172888,BRETT A PROCHASKA,,C,N,N,84 PRAIRIE ROAD,ADA,KS,67467,US,84 PRAIRIE ROAD,ADA,KS,67467,US,(785) 392-2331,,,20-JUL-11,,,14-JUL-11,KS,1.0,1,0,0,
556166,2172889,HP TRANSPORTATION LLC,,C,N,N,3850 CO RD 21,HEREFORD,TX,79045,US,3850 CO RD 21,HEREFORD,TX,79045,US,(806) 363-6489,(806) 360-2913,WORKPLACE_SOLUTIONS@YAHOO.COM,06-SEP-13,37500.0,2012.0,14-JUL-11,TX,5.0,5,0,0,
556167,2172890,ANGELA AND JERRY KIPP,JK FARMS,C,N,N,9628 TAFT RD,CARSON CITY,MI,48811,US,9628 TAFT RD,CARSON CITY,MI,48811,US,(989) 289-5329,,,14-JUL-11,600.0,2011.0,14-JUL-11,MI,2.0,3,0,0,
556168,2172891,EDWARD J CARUTIS,EDWARD CARUTIS,C,N,N,7261 BATES ROAD,SHERNAN,NY,14781,US,PO BOX 215,SHERMAN,NY,14781,US,(716) 397-4806,,CARUTIS@GMAIL.COM,14-JUL-11,,,14-JUL-11,NY,1.0,1,0,0,
556169,2172892,WENTWORTH BUILDERS INC,,C,N,N,350 FRANKLIN PARK,HARBOR SPRINGS,MI,49740,US,PO BOX 72,HARBOR SPRINGS,MI,49740,US,(231) 526-6377,(231) 526-9640,AD@WENTWORTHBUILDERS.COM,23-FEB-21,19318.0,2021.0,14-JUL-11,MI,1.0,3,19318,2021,1.0
556170,2172893,FRED LANCE FUEL INC,,B,N,N,2651 COLLIERY AVENUE,SCRANTON,PA,18505,US,2651 COLLIERY AVENUE,SCRANTON,PA,18505,US,(570) 344-5298,(570) 344-9137,LANCEAPE@VERIZON.NET,02-JUL-19,15000.0,2018.0,14-JUL-11,PA,4.0,3,15000,2018,1.0
556171,2172894,MIKES TOWING SALES AND SERVICE,,C,N,N,1502 3RD AVE,FORD CITY,PA,16226,US,1502 3RD AVE,FORD CITY,PA,16226,US,(724) 763-6116,,,13-MAY-21,,,14-JUL-11,PA,5.0,2,0,0,
556172,2172895,EJ & Z TRANSPORT LLC,,A,N,N,1062 N MANNING HILL ROAD,LACHINE,MI,49753,US,1062 N MANNING HILL ROAD,LACHINE,MI,49753,US,(989) 379-4667,,EMMITT7@MSN.COM,05-APR-21,7000.0,2020.0,14-JUL-11,MI,1.0,1,7000,2020,1.0
556173,2172896,JB AND FRIENDS LLC,CANDYLAND ENTERPRISES,C,N,Y,8208 REDVIEW DRIVE,DISTRICT HEIGHTS,MD,20747,US,8208 REDVIEW DRIVE,DISTRICT HEIGHTS,MD,20747,US,(240) 353-3522,,KARIMA@JBANDFRIENDS.COM,14-JUL-11,,,14-JUL-11,MD,2.0,2,0,0,
556174,2172898,DALE A MARTIN,COOL DAYS AC INC,C,N,N,2855 E CAMPBELL RD,GILBERT,AZ,85234,US,PO BOX 1988,HIGLEY,AZ,85236,US,(480) 890-2765,(480) 964-6415,COOL_DAYS1@COX.NET,03-AUG-11,20000.0,2011.0,14-JUL-11,AZ,3.0,4,0,0,
556175,2172899,KEYSTONE MILLWORKS INC,,A,N,N,3780 POST ROAD,CUMMING,GA,30040,US,5665 ATLANTA HWY SUITE 103-345,ALPHARETTA,GA,30004,US,(678) 456-8165,(770) 844-8952,ROXY@KEYSTONEMILLWORKS.COM,03-DEC-21,75000.0,2021.0,14-JUL-11,GA,7.0,5,75000,2021,1.0
556176,2172900,ALKAB CONTRACT MANUFACTURING INC,,C,N,N,843 INDUSTRIAL BOULEVARD,NEW KENSINGTON,PA,15068,US,843 INDUSTRIAL BOULEVARD,NEW KENSINGTON,PA,15068,US,(724) 335-7050,,,10-NOV-20,4200.0,2019.0,14-JUL-11,PA,1.0,2,0,0,
556177,2172902,STONE CREEK AG PRODUCTS INC,,C,N,N,2259 OXFORD RD,NEW OXFORD,PA,17350,US,2259 OXFORD RD,NEW OXFORD,PA,17350,US,(717) 624-4149,,,14-JUL-11,10500.0,2010.0,14-JUL-11,PA,1.0,2,0,0,
556178,2172903,BUSCH CONSTRUCTION LLC,,C,N,N,10431 WESTERN TURNPIKE,DELANSON,NY,12053,US,10431 WESTERN TURNPIKE,DELANSON,NY,12053,US,(518) 875-9192,,,14-JUL-11,,,14-JUL-11,NY,1.0,1,0,0,
556179,2172904,FOSTERS GRADING INC,,C,N,N,241 BIRCHWOOD ROAD,PICKENS,SC,29671,US,241 BIRCHWOOD ROAD,PICKENS,SC,29671,US,(864) 878-4119,,HELEN_FOSTER@BSHSI.ORG,14-JUL-11,12000.0,2010.0,14-JUL-11,SC,2.0,2,0,0,
556180,2172907,ELM PRESS INC,,A,N,N,16 TREMCO DR,TERRYVILLE,CT,06786,US,16 TREMCO DR,TERRYVILLE,CT,06786,US,(860) 583-3600,,VIC@ELMPRESS.COM,28-MAR-22,10000.0,2021.0,14-JUL-11,CT,1.0,1,10000,2021,1.0
556181,2172909,MICHAEL T STJOHN DBA ST JOHN CONSTRUCTION,,C,N,N,1802 E EDEN PL,ST FRANCIS,WI,53235,US,1802 E EDEN PL,ST FRANCIS,WI,53235,US,(414) 482-3054,,,14-JUL-11,,,14-JUL-11,WI,3.0,2,0,0,
556182,2172911,WAYNE RUTLEDGE,FAITH TRUCKING,C,N,N,5421 CLIFTON AVENUE,BALTIMORE,MD,21207,US,5421 CLIFTON AVENUE,BALTIMORE,MD,21207,US,(202) 744-6206,,WYRUTG@AOL.COM,14-JUL-11,,,14-JUL-11,MD,1.0,1,0,0,
556183,2172913,K & K LOGISTIC INC,,C,N,N,220 BROADWAY STE 143,JERSEY CITY,NJ,07306,US,220 BROADWAY STE 143,JERSEY CITY,NJ,07306,US,(646) 623-8232,,,18-APR-13,12500.0,2012.0,14-JUL-11,NJ,1.0,1,0,0,
556184,2172914,JOHN ENRIGHT,UNITES STATE FOODKING,C,N,N,19530 EAST VIA DEL ORA,QUEEN CREEK,AZ,85142,US,19530 EAST VIA DEL ORA,QUEEN CREEK,AZ,85142,US,(309) 721-6052,,ENRIGHTJOHN55@GMAIL.COM,22-APR-22,1.0,2021.0,14-JUL-11,AZ,1.0,1,1,2021,1.0
