,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
880615,2718575,MCCOY TRANSPORT INC,,C,N,N,9277 MAYWOOD WAY,RIVERSIDE,CA,92503,US,9468 MAGNOLIA AVE STE 120,RIVERSIDE,CA,92503,US,(951) 544-2010,,,,,,12-JUN-15,CA,1.0,1,0,0,
880616,2718576,WILLIAM J SAMARIN,SEQUOIA VALLEY BEE COMPANY,C,N,N,24220 AVE 100,TERRA BELLA,CA,93270,US,1895 W ORANGE AVE,PORTERVILLE,CA,93257,US,(626) 991-3873,,,,,,12-JUN-15,CA,,1,0,0,
880617,2718577,LOPEZ FATHER & SON DEMO INC,,C,N,N,630 N CYPRESS ST,LA HABRA,CA,90631,US,630 N CYPRESS ST,LA HABRA,CA,90631,US,(562) 616-3814,,LOPEZFATHERSD7406@GMAIL.COM,22-JUL-19,8780.0,2018.0,12-JUN-15,CA,3.0,3,0,0,
880618,2718578,M A MARTINEZ TRUCKING LLC,,C,N,N,408 SABLAN AVE,FIREBAUGH,CA,93622,US,408 SABLAN AVE,FIREBAUGH,CA,93622,US,(559) 659-1330,,CVTRUCKPERMITS@OUTLOOK.COM,23-JAN-22,78149.0,2021.0,12-JUN-15,CA,1.0,1,78149,2021,1.0
880619,2718579,ATLAS ORNAMENTAL IRON WORKS,,C,N,N,2510 E 52ND ST,HUNTINGTON PARK,CA,90255,US,2510 E 52ND ST,HUNTINGTON PARK,CA,90255,US,(323) 585-8302,,,,,,12-JUN-15,CA,,1,0,0,
880620,271858,TRUSS COMPONENTS OF OREGON INC,,A,N,N,825 N 4TH AVE,CORNELIUS,OR,97113,US,PO BOX 468,CORNELIUS,OR,97113,US,(503) 357-2118,(503) 359-3729,RECEPTION@TRUSSCOMPONENTS.NET,25-JUN-21,170000.0,2020.0,22-APR-86,OR,9.0,7,170000,2020,1.0
880621,2718580,JAMES C WEBB,SNAP ON JIM,C,N,N,656 BLUE OAK,THOUSAND OAKS,CA,91320,US,656 BLUE OAK,THOUSAND OAKS,CA,91320,US,(805) 390-7567,,,,,,12-JUN-15,CA,1.0,1,0,0,
880622,2718581,DEL TORO PLASTERING INC,,C,N,N,14058 DAUBERT ST,SAN FERNANDO,CA,91340,US,14058 DAUBERT ST,SAN FERNANDO,CA,91340,US,(818) 838-0412,,,,,,12-JUN-15,CA,1.0,1,0,0,
880623,2718582,TRUE STEEL AND CUTTING INC,,C,N,N,1450 W COLLINS AVE,ORANGE,CA,92867,US,1450 W COLLINS AVE,ORANGE,CA,92867,US,(714) 537-7131,,MANIGAM@TSCI-USA.COM,03-FEB-22,218000.0,2021.0,12-JUN-15,CA,7.0,7,218000,2021,1.0
880624,2718583,WILLIAM D SIKES II,HOLLYWOOD PRIVATE TOURS,C,N,Y,335 E 49TH ST,LOS ANGELES,CA,90011,US,335 E 49TH ST,LOS ANGELES,CA,90011,US,(310) 592-3726,,,,,,12-JUN-15,CA,1.0,1,0,0,
880625,2718584,MAJESTIC ROOFING INC,,C,N,N,14612 HENDERSON AVENUE,BAKERSFIELD,CA,93314,US,3124 PATTON WAY,BAKERSFIELD,CA,93308,US,(661) 588-6120,,,,,,12-JUN-15,CA,,1,0,0,
880626,2718585,PROFESSIONAL REPROGRAPHIC SERVICES INC,PROGROUP,C,N,N,17731 COWAN,IRVINE,CA,92614,US,17731 COWAN,IRVINE,CA,92614,US,(949) 748-5400,,,,,,12-JUN-15,CA,,1,0,0,
880627,2718586,DAVID O HOUSE,,C,N,N,16955 LOUISE LN,SUTTER CREEK,CA,95685,US,PO BOX 374,IONE,CA,95640,US,(209) 304-1970,,,,,,12-JUN-15,CA,,1,0,0,
880628,2718587,LIBERTY CARRIERS INC,,C,N,N,6443 SOUTH FRONT RD STE A,LIVERMORE,CA,94550,US,PO BOX 2912,LIVERMORE,CA,94550,US,(925) 455-2800,(925) 455-2900,LIBERTY.CARRIERS.INC@GMAIL.COM,14-DEC-21,391242.0,2016.0,12-JUN-15,CA,8.0,8,0,0,
880629,2718588,ANGEL D MERCADO RAMOS,,C,N,N,516 ELLIS ST. APT 402,SN FRANCISCO,CA,94109,US,516 ELLIS ST. APT 402,SN FRANCISCO,CA,94109,US,(510) 689-3581,,,,,,12-JUN-15,CA,1.0,1,0,0,
880630,2718589,WINSLEY EGERTON,,C,N,N,2252 32ND STREET,SACTO,CA,95817,US,2252 32ND STREET,SACTO,CA,95817,US,(916) 710-5335,,,,,,12-JUN-15,CA,,1,0,0,
880631,2718590,JAYSON A MARTHERUS,,C,N,N,17052 ROSA DREW LANE # 11C,IRVINE,CA,92612,US,17052 ROSA DREW LANE # 11C,IRVINE,CA,92612,US,(714) 916-2350,,,,,,12-JUN-15,CA,,1,0,0,
880632,2718591,JAVIER VELASQUEZ,J VELASQUEZ DISTRIBUTING,C,N,N,791 N VIRGINIA AVE,FARMERSVILLE,CA,93223,US,791 N VIRGINIA AVE,FARMERSVILLE,CA,93223,US,(559) 667-7903,,,,,,12-JUN-15,CA,1.0,1,0,0,
880633,2718592,MITCHELL A SHANDLEY,SHAUDLEY MASONARY,C,N,N,203 MARIN STREET,SAN RAFAEL,CA,94901,US,203 MARIN STREET,SAN RAFAEL,CA,94901,US,(415) 453-7203,,,,,,12-JUN-15,CA,1.0,1,0,0,
880634,2718593,NEWPORT MASONRY & CONCRETE INC,,C,N,N,5779 WINFIELD BLVD STE A3,SAN JOSE,CA,95123,US,5779 WINFIELD BLVD STE A3,SAN JOSE,CA,95123,US,(408) 224-1249,,,,,,12-JUN-15,CA,1.0,1,0,0,
880635,2718594,FABIAN RAMIREZ,RAMIREZ DISTRIBUTION,C,N,N,1233 N PARSONS AVE,MERCED,CA,95431,US,1931 BROOKHSVEN P1,ATWATER,CA,95301,US,(209) 489-3247,,FABIANRAM07@HOTMAIL.COM,28-APR-21,6000.0,2020.0,12-JUN-15,CA,3.0,3,6000,2020,1.0
880636,2718595,REOLA EXPRESS LLC,,C,N,N,773 LINCOLN AVE,WALNUT,CA,91789,US,773 LINCOLN AVE,WALNUT,CA,91789,US,(909) 628-1091,,,19-MAY-21,15000.0,2020.0,12-JUN-15,CA,1.0,1,15000,2020,1.0
880637,2718596,LUCIANO W MATTOS,MATTOS STACKING,C,N,N,40261 ROAD 40,DINUBA,CA,93618,US,40261 ROAD 40,DINUBA,CA,93618,US,(559) 897-3257,,,,,,12-JUN-15,CA,,1,0,0,
880638,2718597,JUVENAL ROSALES RODRIGUEZ,,C,N,N,996 WALKER AVE,LA HABRA,CA,90631,US,996 WALKER AVE,LA HABRA,CA,90631,US,(562) 547-2379,,,,,,12-JUN-15,CA,,1,0,0,
880639,2718598,BAY AUTOMOTIVE DISTRIBUTION GROUP INC,,C,N,N,44869 INDUSTRIAL DR,FREMONT,CA,94538,US,44869 INDUSTRIAL DR,FREMONT,CA,94538,US,(650) 339-1718,,,,,,12-JUN-15,CA,,1,0,0,
880640,2718600,A & E RODRIGUEZ LLC,CECIL GUNITE,C,N,N,1707 EAST ROOSEVELT ST,STOCKTON,CA,95205,US,1707 EAST ROOSEVELT ST,STOCKTON,CA,95205,US,(209) 462-2832,(209) 462-2847,CECILGUNITE1@YAHOO.COM,15-SEP-21,60000.0,2020.0,12-JUN-15,CA,5.0,5,60000,2020,1.0
880641,2718601,WILLIAM C WOOD TRUCKING INC,,C,N,N,73 SERENO,TUSTIN,CA,92780,US,73 SERENO,TUSTIN,CA,92780,US,(949) 613-0796,,,,,,12-JUN-15,CA,,1,0,0,
880642,2718602,KEIFER RILEY GLASS INC,EISENBART AND SONS,C,N,N,23725 VIA FABRICANTE A,MISSION VIEJO,CA,92691,US,23725 VIA FABRICANTE A,MISSION VIEJO,CA,92691,US,(949) 768-8141,,SCOTT@EISENBARTANDSONS.COM,04-OCT-22,35000.0,2021.0,12-JUN-15,CA,6.0,8,35000,2021,1.0
880643,2718603,DEREK W HERRINGTON,DEREK HERRINGTON TRUCKING,C,N,N,28141 E HWY 4,FARMINGTON,CA,95230,US,28141 E HWY 4,FARMINGTON,CA,95230,US,(209) 535-1661,,,,,,12-JUN-15,CA,1.0,1,0,0,
880644,2718604,LAWRENCE W HALL,HALLS CRANE SERVICE,C,N,N,10164 TUJUNGA CANYON BLVD,TUJUNGA,CA,91042,US,P O BOX 12276,LA CRESENTIA,CA,91224,US,(818) 249-0290,,,,,,12-JUN-15,CA,1.0,1,0,0,
880645,2718606,CRANEWORKS INC,,C,N,N,2585 NICHOLSON ST,SAN LEANDRO,CA,94577,US,PO BOX 2463,SAN LEANDRO,CA,94577,US,(510) 357-4000,,,,,,12-JUN-15,CA,1.0,1,0,0,
880646,2718607,ODONBILEG TUMURBAATAR,,C,N,N,700 SOLANO AVENUE #105,ALBANY,CA,94706,US,4226 CAMBRIDGE WAY,UNION CITY,CA,94587,US,(202) 386-2096,,,,,,12-JUN-15,CA,,1,0,0,
880647,2718608,JESUS A NEYOY,,C,N,N,375 G STREET APT B,CHULA VISTA,CA,91910,US,375 G STREET APT B,CHULA VISTA,CA,91910,US,(619) 361-9606,,,,,,12-JUN-15,CA,,1,0,0,
880648,2718609,DOUGLAS E CHACON,,C,N,N,16216 GEORGIA AVE,PARAMOUNT,CA,90723,US,16216 GEORGIA AVE,PARAMOUNT,CA,90723,US,(562) 746-5394,,,,,,12-JUN-15,CA,,1,0,0,
880649,2718610,RAUL DIAZ,RAUL DIAZ GARDENING,C,N,N,30115 CALLE JESSICA,THOUSAND PALMS,CA,92276,US,30115 CALLE JESSICA,THOUSAND PALMS,CA,92276,US,(760) 343-1850,,,,,,12-JUN-15,CA,,1,0,0,
880650,2718611,STEVE A GOMEZ,L GOMEZ & SON TRUCKING,C,N,N,2468 E VINE ST,STOCKTON,CA,95205,US,9010 WOODCREEK CRT,STOCKTON,CA,95209,US,(209) 471-9758,,,,,,12-JUN-15,CA,1.0,1,0,0,
880651,2718612,ALEJANDRO CERVANTES JR,,C,N,N,1582 DARBY AVE,POMONA,CA,91767,US,P O BOX 2024,POMONA,CA,91769,US,(909) 489-8220,,,,,,12-JUN-15,CA,,1,0,0,
880652,2718613,SUSHMA SHARMA,P&S TRUCKING,C,N,N,220 SHEFFIELD WAY,AMERICAN CANYON,CA,94503,US,220 SHEFFIELD WAY,AMERICAN CANYON,CA,94503,US,(707) 342-1602,,,,,,12-JUN-15,CA,1.0,1,0,0,
880653,2718614,FREDY O HERNANDEZ,F H TRUCKING,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,3400 MARTIN LUTHER KING JR BLVD,LYNWOOD,CA,90262,US,(310) 502-5517,,,,,,12-JUN-15,CA,1.0,1,0,0,
880654,2718615,JEREMY W KLUGH,JW AG & EQUIPMENT,C,N,N,686 LASK DRIVE,YUBA CITY,CA,95991,US,686 LASK DRIVE,YUBA CITY,CA,95991,US,(530) 844-1769,,,,,,12-JUN-15,CA,,1,0,0,
880655,2718616,TCHUYI TCHIENG,VALLEY AG & SPECIALTIES,C,N,N,2634 S CHERRY AVE,FRESNO,CA,93706,US,2634 S CHERRY AVE,FRESNO,CA,93706,US,(559) 264-2044,,,,,,12-JUN-15,CA,,1,0,0,
880656,2718617,NATHAN M TOBORG,,C,N,N,345 NOB HILL RD,SHELTER COVE,CA,95589,US,345 NOB HILL RD,SHELTER COVE,CA,95589,US,(707) 273-9445,,,,,,12-JUN-15,CA,,1,0,0,
880657,2718618,EMMA LANDCARE INC,,C,N,N,2002 SUNSET AVE,SAN DIEGO,CA,92154,US,2002 SUNSET AVE,SAN DIEGO,CA,92154,US,(619) 423-0199,,OFFICEMANAGER@EMMALANDCARE.COM,13-AUG-21,50.0,2020.0,12-JUN-15,CA,3.0,5,50,2020,1.0
880658,2718620,C & R DELIVERY LOGISTICS INC,ALL STAR DELIVERY COMPANY,C,N,N,2120 MERCED AVE,LA HABRA,CA,90631,US,2120 MERCED AVE,LA HABRA,CA,90631,US,(562) 690-9571,,,,,,12-JUN-15,CA,,1,0,0,
880659,2718621,KENNETH S NORMAN,SNAP ON TOOLS FRANCHISE DEALER KENNETH SEAN NORMAN,C,N,N,5370 MOJAVE WY,ANTIOCH,CA,94531,US,5370 MOJAVE WY,ANTIOCH,CA,94531,US,(925) 250-4679,,,,,,12-JUN-15,CA,1.0,1,0,0,
880660,2718623,ODELL TRISTIN,ADELL APPLIANCE OUTLET,C,N,N,121 OAK STREET,MANTECA,CA,95337,US,121 OAK STREET,MANTECA,CA,95337,US,(209) 624-3305,,,,,,12-JUN-15,CA,,1,0,0,
880661,2718624,RONNIE E MORENO,RONNIE'S PALLET SERVICE,C,N,N,655 E FLORENCE,LOS ANGELES,CA,90001,US,655 E FLORENCE,LOS ANGELES,CA,90001,US,(800) 675-2571,,,,,,12-JUN-15,CA,1.0,1,0,0,
880662,2718625,CAMO CONTAINERS LLC.,,C,N,N,31290 MULHOLLAND HWY,MALIBU,CA,90265,US,111 LOS VIENTOS DR,NEWBURY PARK,CA,91320,US,(818) 665-7575,,,,,,12-JUN-15,CA,1.0,1,0,0,
880663,2718626,RAFAEL DE LA FUENTE,R HOT SAUCE TRUCK,C,N,N,15455 CABRITO RD,VAN NUYS,CA,91706,US,15455 CABRITO RD,VAN NUYS,CA,91706,US,(818) 916-0897,,,,,,12-JUN-15,CA,,1,0,0,
880664,2718627,LARRY B GALPER,ELK FLAT RANCH,C,N,N,15090 RED BANK ROAD,RED BLUFF,CA,96080,US,15090 RED BANK ROAD,RED BLUFF,CA,96080,US,(530) 527-3749,,,,,,12-JUN-15,CA,,1,0,0,
880665,2718628,WEST COAST MOVERS LLC,,C,N,N,3136 E HUNTINGTON BLVD,FRESNO,CA,93702,US,2701 E CHAPMAN AVENUE STE 208,FULLERTON,CA,92831,US,(559) 307-6035,,,,,,12-JUN-15,CA,,1,0,0,
880666,2718629,ALFONSO CERVANTES,A & C TRUCKING,C,N,N,9869 S LOCKHART RD,FRENCH CAMP,CA,95231,US,9869 S LOCKHART RD,FRENCH CAMP,CA,95231,US,(209) 216-8144,,,,,,12-JUN-15,CA,1.0,1,0,0,
880667,2718630,JESUS I DOMINGUEZ,DOMINGUEZ TRUCKING,C,N,N,1515 HUME LAKE AVE,CORCORAN,CA,93212,US,1515 HUME LAKE AVE,CORCORAN,CA,93212,US,(559) 362-8741,,DOMINGUEZTRUCKING2012@GMAIL.COM,01-OCT-21,110000.0,2020.0,12-JUN-15,CA,1.0,2,110000,2020,1.0
880668,2718631,MATTRESS SALE INC,MATTRESS SALE LIQUIDATORS,C,N,N,11411 ARROYO AVE,SANTA ANA,CA,92705,US,11411 ARROYO AVE,SANTA ANA,CA,92705,US,(714) 602-6811,,INFO@MATTRESSSALELIQUIDATORS.COM,07-SEP-21,20000.0,2020.0,12-JUN-15,CA,2.0,3,20000,2020,1.0
880669,2718632,RSC GENERAL + ENGINEERING INC,,C,N,N,7475 14TH AVE,SACRAMENTO,CA,95820,US,7475 14TH AVE,SACRAMENTO,CA,95820,US,(916) 529-7760,,,,,,12-JUN-15,CA,,1,0,0,
880670,2718633,HIGHWAY SPECIALITY COMPANY INC,,C,N,N,6591 EASTSIDE RD,REDDING,CA,96001,US,PO BOX 141,PALO CEDRO,CA,96073,US,(530) 949-5631,(855) 846-5806,MATTM@HIGHWAYSPECIALTY.COM,28-SEP-22,2250000.0,2022.0,12-JUN-15,CA,48.0,40,2250000,2022,1.0
880671,2718634,IVAN L MONTENEGRO,,C,N,N,711 S DICKEL ST,ANAHEIM,CA,92805,US,711 S DICKEL ST,ANAHEIM,CA,92805,US,(714) 600-7489,,,,,,12-JUN-15,CA,,1,0,0,
880672,2718636,ZHI WEI XIE,,C,N,N,332 LITTLEFIELD AVE,SO SAN FRANCISCO,CA,94080,US,332 LITTLEFIELD AVE,SO SAN FRANCISCO,CA,94080,US,(510) 388-6782,,,,,,12-JUN-15,CA,1.0,1,0,0,
880673,2718637,KERN MECHANICAL KMI,,C,N,N,2830 FAIRHAVEN DRIVE,BAKERSFIELD,CA,93308,US,2830 FAIRHAVEN DRIVE,BAKERSFIELD,CA,93308,US,(661) 324-0214,,,19-MAY-22,,,12-JUN-15,CA,4.0,1,0,0,
880674,2718638,A & S TRUCKING & EQUIPMENT RENTAL LLC,,C,N,N,5555 BAIN STREET,MIRA LOMA,CA,91752,US,5555 BAIN STREET,MIRA LOMA,CA,91752,US,(714) 883-7529,,,,,,12-JUN-15,CA,4.0,3,0,0,
880675,2718639,DIRECT RESOURCE MANAGEMENT INC,,C,N,N,1108 PECTEN CT,MILPITAS,CA,95035,US,1108 PECTEN CT,MILPITAS,CA,95035,US,(408) 520-3304,,,,,,12-JUN-15,CA,1.0,1,0,0,
880676,2718640,EASTERN DEMOLITION & CONTRACTING INC,,C,N,N,9086 IMPERIAL HWY STE C,DOWNEY,CA,90242,US,9086 IMPERIAL HWY STE C,DOWNEY,CA,90242,US,(323) 395-3386,,,,,,12-JUN-15,CA,,1,0,0,
880677,2718641,DAVID CORTEZ,D & G PALLETS,C,N,N,2182 E 11TH ST,LOS ANGELES,CA,90021,US,2182 E 11TH ST,LOS ANGELES,CA,90021,US,(213) 858-2950,,DAVE.DGPALLET@GMAIL.COM,07-APR-21,12000.0,2020.0,12-JUN-15,CA,2.0,2,12000,2020,1.0
880678,2718642,BOOTH GRADING & EXCAVATING,,C,N,N,2149 CARSON MESA RD,ACTON,CA,93510,US,2149 CARSON MESA RD,ACTON,CA,93510,US,(661) 269-5503,,PAYABLES@BOOTHGRADING.COM,17-FEB-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
880679,2718643,"HONEY'S PLACE, INC.",,C,N,N,640 GLENOAKS BLVD,SAN FERNANDO,CA,91340,US,640 GLENOAKS BLVD,SAN FERNANDO,CA,91340,US,(818) 256-1101,,,,,,12-JUN-15,CA,1.0,1,0,0,
880680,2718644,GREGORY L BAIRD,,C,N,N,89 RIVERVIEW ROAD,FORTUNA,CA,95540,US,89 RIVERVIEW ROAD,FORTUNA,CA,95540,US,(707) 725-1630,,,,,,12-JUN-15,CA,,1,0,0,
880681,2718645,EDGAR I LOPEZ LUNA,LOPEZ LANDSCAPING SERVICE,C,N,N,2308 HOLDEN WAY,BAKERSFIELD,CA,93304,US,2308 HOLDEN WAY,BAKERSFIELD,CA,93304,US,(661) 330-7509,,,,,,12-JUN-15,CA,1.0,1,0,0,
880682,2718646,ELIAS IBARRA,,C,N,N,3342 BENEDICT WY,HUNTINGTON PARK,CA,90255,US,3342 BENEDICT WY,HUNTINGTON PARK,CA,90255,US,(323) 219-3330,,,,,,12-JUN-15,CA,,1,0,0,
880683,2718647,FIELD TECHNOLOGY INC,,C,N,N,1472 HARBORAVE,LONG BEACH,CA,90813,US,1472 HARBORAVE,LONG BEACH,CA,90813,US,(562) 590-0460,,,,,,12-JUN-15,CA,,1,0,0,
880684,2718648,APEX GENERAL CONTRACTORS INC,,C,N,N,1250 N OLIVE STREET,VENTURA,CA,93001,US,1250 N OLIVE STREET,VENTURA,CA,93001,US,(805) 643-2121,,,,,,12-JUN-15,CA,,1,0,0,
880685,2718649,TROY J CROAN,C & C LEASING,C,N,N,24017 RD 196,LINDSAY,CA,93247,US,P O BOX 722,EXETER,CA,93221,US,(559) 333-0713,,,,,,12-JUN-15,CA,1.0,1,0,0,
880686,2718650,BRYAN J WILLIAMS,,C,N,N,1000 DOTTA GUIDICI ROAD,VINTON,CA,96135,US,1000 DOTTA GUIDICI ROAD,VINTON,CA,96135,US,(775) 223-9471,,,,,,12-JUN-15,CA,1.0,1,0,0,
880687,2718651,JEFFERY A SCHMELTZ,TC TOWING & TRANSPORT,C,N,N,8491 MOUNTAIN BELL DR,ELK GROVE,CA,95624,US,PO BOX 7271,SACRAMENTO,CA,95827,US,(916) 877-0798,,,,,,12-JUN-15,CA,,1,0,0,
880688,2718652,RAFAEL CUEVAS,CUEVAS DISTRIBUTING,C,N,N,1287 EAST AVE,TURLOCK,CA,95380,US,1287 EAST AVE,TURLOCK,CA,95380,US,(209) 535-5591,,,,,,12-JUN-15,CA,,1,0,0,
880689,2718654,PACIFIC FOAM LLC,ARCHITECTURAL MOULDINGS,C,N,N,11852 GLENOAKS BLVD,SAN FERNANDO,CA,91340,US,11852 GLENOAKS BLVD,SAN FERNANDO,CA,91340,US,(818) 365-9590,,,,,,12-JUN-15,CA,,1,0,0,
880690,2718655,KONG C THAO,,C,N,N,5530 E MCKENZIE,FRESNO,CA,93727,US,5530 E MCKENZIE,FRESNO,CA,93727,US,(559) 367-4165,,,,,,12-JUN-15,CA,,1,0,0,
880691,2718657,FINELINE CARPENTRY INC,,C,N,N,1297 OLD COUNTY RD,BELMONT,CA,94002,US,1297 OLD COUNTY RD,BELMONT,CA,94002,US,(650) 622-4297,(650) 592-4198,CHERYL@FINELINECARPENTRY.COM,17-AUG-20,26745.0,2020.0,12-JUN-15,CA,4.0,4,26745,2020,1.0
880692,2718658,GILBERT E ESQUIVEL,,C,N,N,1675 N OLIVE STREET,VENTURA,CA,93001,US,2790 SHERWIN AVENUEUNIT 4,VENTURA,CA,93003,US,(805) 644-4900,,,,,,12-JUN-15,CA,,1,0,0,
880693,2718659,"ALLSTAR SERVICE GROUP, INC.",,C,N,N,40222 LA QUINTA LN STE A-102,PALMDALE,CA,93551,US,3053 RANCHO VISTA BLVD STE H-378,PALMDALE,CA,93551,US,(661) 947-7586,,,,,,12-JUN-15,CA,1.0,1,0,0,
880694,2718660,SALTZMAN AUTO ELECTRIC AND EQUIPMENT INC,,C,N,N,2157 SOUTH K STREET,TULARE,CA,93274,US,2157 SOUTH K STREET,TULARE,CA,93274,US,(559) 688-2828,,,,,,12-JUN-15,CA,2.0,4,0,0,
880695,2718661,YACOB DAMTEW,Y & T EXPRESS TRUCKING,C,N,N,1025 S FAIRFAX,LOS ANGELES,CA,90019,US,5071 SCOTT CIR,LA PALMA,CA,90623,US,(714) 595-7101,,,,,,12-JUN-15,CA,,1,0,0,
880696,2718663,HIEP Y NGUYEN,H & N DELIVERY,C,N,N,7851 SURREY LANE,OAKLAND,CA,94605,US,7851 SURREY LANE,OAKLAND,CA,94605,US,(510) 882-1239,,,,,,12-JUN-15,CA,,1,0,0,
880697,2718664,ERIC L MATHEWSON,MATHEWSON FARMS,C,N,N,16919 AVE 315,VISALIA,CA,93292,US,16919 AVE 315,VISALIA,CA,93292,US,(559) 805-6907,,,,,,12-JUN-15,CA,,1,0,0,
880698,2718665,OBABA SEAFOOD INC,CK TRADING,C,N,N,641 BRENNAN ST,SAN JOSE,CA,95131,US,641 BRENNAN ST,SAN JOSE,CA,95131,US,(408) 428-9578,,,,,,12-JUN-15,CA,,1,0,0,
