,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1429910,3519522,NEWTON BOYS & A GIRL,,C,N,N,9189 BURLINGHAM RD  ,HOLLAND,NY,14080-9613,US,9189 BURLINGHAM RD  ,HOLLAND,NY,14080-9613,US,(716) 449-1692,,PJNEWT0224@GMAIL.COM,10-NOV-20,,,10-NOV-20,NY,1,1,0,0,
1429911,3519523,A3 TREE SERVICES LLC,A3 TREE SERVICE,C,N,N,406 AIRPORT AVE,WISC RAPIDS,WI,54494-6512,US,406 AIRPORT AVE,WISC RAPIDS,WI,54494-6512,US,(715) 451-5410,,A3TREESERVICE@GMAIL.COM,26-FEB-22,10000.0,2021.0,10-NOV-20,WI,2,2,10000,2021,1.0
1429912,3519524,JJ LANDSCAPING SERVICE LLC,,C,N,N,572 LIBERTY ST  ,MERIDEN,CT,06450-4535,US,572 LIBERTY ST  ,MERIDEN,CT,06450-4535,US,(203) 537-5751,,DACO257569@GMAIL.COM,10-NOV-20,,,10-NOV-20,CT,2,4,0,0,
1429913,3519525,W G M LOGISTICS LLC,,A,N,N,17916 COUNTY ROAD 20,GOSHEN,IN,46528,US,17916 COUNTY ROAD 20,GOSHEN,IN,46528-9027,US,(574) 238-5875,,WGMLOGISTICSLLC@GMAIL.COM,30-MAY-22,70000.0,2021.0,10-NOV-20,IN,1,2,70000,2021,1.0
1429914,3519526,CISCO'S TRUCKING LLC,,A,N,N,215 PARK AVE APT 1,PASSAIC,NJ,07055,US,14 KNAPP AVE,CLIFTON,NJ,07011-1319,US,(201) 757-7262,,FCOFIGUEREO@HOTMAIL.COM,30-JUL-22,76927.0,2021.0,10-NOV-20,NJ,2,2,76927,2021,1.0
1429915,3519527,GMSD HEAVY EQUIPMENT LLC,,C,N,N,525 JUSTINE AVE NW,PALM BAY,FL,32907-1874,US,525 JUSTINE AVE NW,PALM BAY,FL,32907-1874,US,(321) 914-7165,,GMSDHEAVYEQUIPMENT@GMAIL.COM,07-JUL-22,1.0,2021.0,10-NOV-20,FL,2,2,1,2021,1.0
1429916,3519528,G&M GROUP LLC,,C,N,N,18151 E 6TH AVE,AURORA,CO,80011,US,3344 E 141ST AVE,THORNTON,CO,80602,US,(720) 862-6760,,GERRYD.FMEX@YAHOO.COM,24-MAR-22,1.0,2021.0,10-NOV-20,CO,1,1,1,2021,1.0
1429917,3519530,CHC DIESEL LLC,,C,N,N,349 COUNTY ROAD 408,SPICEWOOD,TX,78669,US,PO BOX 233,SPICEWOOD,TX,78669-0233,US,(512) 715-2790,,KEITH@CHCDIESEL.COM,01-DEC-20,100000.0,2020.0,10-NOV-20,TX,2,2,100000,2020,1.0
1429918,3519531,ALLIANCE EXPRESS LLC,,A,N,N,8224 W JENAN DR,PEORIA,AZ,85345,US,8224 W JENAN DR,PEORIA,AZ,85345-4200,US,(623) 535-5555,,ALLIANCEEXPRESSAZ@GMAIL.COM,11-JUN-21,,,10-NOV-20,AZ,0,8,0,0,
1429919,3519532,CT BOUNCE HOUSE LLC,,A,N,N,153 HANOVER RD,NEWTOWN,CT,06470-1107,US,153 HANOVER RD,NEWTOWN,CT,06470-1107,US,(203) 804-9251,,ZASZKLAR@GMAIL.COM,16-AUG-21,30000.0,2021.0,10-NOV-20,CT,1,2,30000,2021,1.0
1429920,3519533,SUMMIT SWPPP LLC,,C,N,N,7932 CEDAR WAY  ,PARK CITY,UT,84098-5177,US,7932 CEDAR WAY  ,PARK CITY,UT,84098-5177,US,(435) 565-1075,,KYLE@SUMMITSWPPP.COM,10-NOV-20,,,10-NOV-20,UT,1,1,0,0,
1429921,3519535,EYE OJO CORP,GREATTECH VISION,C,N,N,2060 S HAVEN AVE  ,ONTARIO,CA,91761-0735,US,2060 S HAVEN AVE  ,ONTARIO,CA,91761-0735,US,(909) 923-0899,(909) 923-0488,COMPANY@EYEOJO.COM,10-NOV-20,,,10-NOV-20,CA,1,4,0,0,
1429922,3519536,C VERA INC,,C,N,N,3882 DELTA ST,SAN DIEGO,CA,92113-4204,US,3882 DELTA ST,SAN DIEGO,CA,92113-4204,US,(619) 757-7796,,YEYA1970@YAHOO.COM,02-APR-22,817667.0,2022.0,10-NOV-20,CA,1,1,817667,2022,1.0
1429923,3519537,BRUKER NANO INC,,C,N,N,112 ROBIN HILL RD,GOLETA,CA,93117-3107,US,112 ROBIN HILL RD,GOLETA,CA,93117-3107,US,(805) 967-2700,,MARK.MCMASTER@BRUKER.COM,20-JUL-21,,,10-NOV-20,CA,1,1,0,0,
1429924,3519538,KEERAT TRANSPORTATION INC,,A,N,N,2494 GROVE WAY APT 31,CASTRO VALLEY,CA,94546,US,P O BOX 188,CHINO,CA,91708,US,(510) 910-0612,,KEERATTRNS08@GMAIL.COM,02-NOV-21,80000.0,2021.0,10-NOV-20,CA,1,1,80000,2021,1.0
1429925,3519539,FINAL POINT TRANSPORTATION,,C,N,N,13085 MORRIS RD,ALPHARETTA,GA,30004,US,PO BOX 5626,ALPHARETTA,GA,30023,US,(407) 616-4307,,CARLOS@FINALPOINTTRANSPORT.COM,26-JAN-22,2000.0,2021.0,10-NOV-20,GA,1,8,2000,2021,1.0
1429926,3519540,JC AUDIO LLC,,A,N,N,112 ELLIOTT PL   ,EDGEWATER,MD,21037,US,112 ELLIOTT PL   ,EDGEWATER,MD,21037-4902,US,(240) 784-6600,,JOSIAH@JCAUDIO.CO,10-NOV-20,,,10-NOV-20,MD,1,1,0,0,
1429927,3519541,DON TRANSPORT LLC,,A,N,N,5398 7TH ST,MALONE,FL,32445,US,5398 7TH ST,MALONE,FL,32445-3434,US,(850) 615-1098,,DONTRANSPORTLLC09@GMAIL.COM,11-JAN-22,31847.0,2021.0,10-NOV-20,FL,1,1,31847,2021,1.0
1429928,3519542,ANTHONY SPURGEON,SPURGEON CONSTRUCTION,C,N,N,1057 MCNEAR AVE,PETALUMA,CA,94952-5243,US,1057 MCNEAR AVE,PETALUMA,CA,94952-5243,US,(707) 364-0461,,SHERIPIE777@GMAIL.COM,29-DEC-20,,,10-NOV-20,CA,1,1,0,0,
1429929,3519543,CARLSON EARTHWORKS & CONSTRUCTION LLC,,A,N,N,N3138 COUNTY ROAD D,PESHTIGO,WI,54157,US,N3138 COUNTY ROAD D,PESHTIGO,WI,54157-9639,US,(715) 923-5721,,CARLSONFME@GMAIL.COM,31-JAN-22,50000.0,2021.0,10-NOV-20,WI,3,2,50000,2021,1.0
1429930,3519544,BAEZ CARGO LLC,,A,N,N,824 YORK ST,CAMDEN,NJ,08102,US,824 YORK ST,CAMDEN,NJ,08102-1719,US,(631) 507-2442,,BAEZCARGOLLC@GMAIL.COM,20-JUN-22,2500.0,2021.0,10-NOV-20,NJ,1,1,2500,2021,1.0
1429931,3519545,MIRABELLE GROUP LLC,,A,N,N,7468 DECK LN   ,PENSACOLA,FL,32526,US,7468 DECK LN   ,PENSACOLA,FL,32526-8593,US,(251) 508-3650,,MIRABELLEGROUPLLC@GMAIL.COM,10-NOV-20,,,10-NOV-20,FL,0,4,0,0,
1429932,3519546,PORT DIAZ,,A,N,N,12628 SANTA FE AVE,LYNWOOD,CA,90262,US,12628 SANTA FE AVE,LYNWOOD,CA,90262,US,(323) 420-3913,,DANIPORTILLO1100@GMAIL.COM,25-JUL-22,49000.0,2021.0,10-NOV-20,CA,1,2,49000,2021,1.0
1429933,3519548,NURSE AFRICA,,A,N,N,28149 LAHSER RD,SOUTHFIELD,MI,48034,US,28149 LAHSER RD,SOUTHFIELD,MI,48034,US,(248) 662-6251,,UDOCHUKWUJOACHIN@YAHOO.COM,10-MAY-22,100.0,2021.0,10-NOV-20,MI,1,1,100,2021,1.0
1429934,3519549,FS EXPRESS TRANSPORTATION INC,FS EXPRESS TRANSPORTATION,A,N,N,3635 BOCA CIEGA DR SUIT 309,NAPLES,FL,34112,US,3635 BOCA CIEGA DR SUIT 309,NAPLES,FL,34112,US,(508) 371-6805,,FABIO4548@GMAIL.COM,10-AUG-22,42504.0,2021.0,10-NOV-20,FL,1,1,42504,2021,1.0
1429935,3519550,SERVICE IN TRANSIT LLC,SERVICE IN TRANSIT,A,N,N,5185 HORSESHOE FALLS DR,DUBLIN,OH,43016,US,5185 HORSESHOE FALLS DR,DUBLIN,OH,43016,US,(614) 400-2214,,CHAUNCEYCRAWFORD@GMAIL.COM,04-FEB-22,1.0,2021.0,10-NOV-20,OH,1,1,1,2021,1.0
1429936,3519552,GURU NANAK TRANSPORT INC,GN TRANSPORT,A,N,N,54 AMSTERDAM AVE,TEANECK,NJ,07666,US,54 AMSTERDAM AVE,TEANECK,NJ,07666,US,(973) 262-1413,,GNTRANSPORTINC2021@GMAIL.COM,25-MAR-22,100000.0,2021.0,10-NOV-20,NJ,4,8,100000,2021,1.0
1429937,3519553,DIAMOND EXPRESS AIR FREIGHT INC,,C,N,N,147 SUMMIT ST STE 1  ,PEABODY,MA,01960-5173,US,147 SUMMIT ST STE 1  ,PEABODY,MA,01960-5173,US,(617) 568-9402,(617) 568-9406,VINNY@GODIAMONDEXPRESS.COM,10-NOV-20,,,10-NOV-20,MA,3,4,0,0,
1429938,3519554,INDEE TRUCKIN LLC,,A,N,N,1107 KIRKHAM ST,OAKLAND,CA,94607,US,1107 KIRKHAM ST,OAKLAND,CA,94607-2182,US,(510) 827-0901,,DEANNORMAN9@GMAIL.COM,10-SEP-21,1.0,2020.0,10-NOV-20,CA,1,1,1,2020,1.0
1429939,3519555,COLBY HARRY TRANSPORTATION LLC,,A,N,N,3171 S 129TH EAST AVE STE A PMB 2055  ,TULSA,OK,74134,US,3171 S 129TH EAST AVE STE A PMB 2055  ,TULSA,OK,74134-3215,US,(985) 413-3552,,COLBYHARRYTRANSPORTATION@YAHOO.COM,10-NOV-20,,,10-NOV-20,OK,1,1,0,0,
1429940,3519556,ELIOT FREIGHT INC,,A,N,N,4260 WESTBROOK DR STE 116,AURORA,IL,60504,US,4260 WESTBROOK DR STE 116,AURORA,IL,60504,US,(253) 666-3819,,ELIOT.FREIGHT.SAFETY@GMAIL.COM,06-JUN-22,150000.0,2021.0,10-NOV-20,IL,6,6,600000,2022,3.0
1429941,3519559,ALWAYS CUSTOM CLOSETS INC,ALWAYS CUSTOM INC,A,N,N,48 CHERRY LN,SMITHTOWN,NY,11787-1753,US,48 CHERRY LN,SMITHTOWN,NY,11787-1753,US,(516) 643-6166,(631) 656-6336,ALWAYSCUSTOMINC@AOL.COM,10-NOV-20,,,10-NOV-20,NY,1,1,0,0,
1429942,3519560,LIGHTNING TRANSPORT V INC,,C,N,N,158 AURORA AVE S,LEHIGH ACRES,FL,33974,US,158 AURORA AVE S,LEHIGH ACRES,FL,33974,US,(786) 770-6499,,INFO@LIGHTNINGTRANSPORT.NET,27-JUL-22,20000.0,2021.0,10-NOV-20,FL,1,1,20000,2021,1.0
1429943,3519562,KOLOSSAL TRANSPORT SOLUTIONS LLC,,C,N,N,218 WHRITE PL,GRANTVILLE,GA,30220,US,218 WHRITE PL,GRANTVILLE,GA,30220,US,,,HARRIS.THAMARKUS@GMAIL.COM,07-JUL-21,10.0,2020.0,10-NOV-20,GA,1,1,10,2020,1.0
1429944,3519563,UGANDAN LIMITED LIABILITY COMPANY,,C,N,N,5535 MEMORIAL DR STE F  ,HOUSTON,TX,77007-8023,US,5535 MEMORIAL DR STE F  ,HOUSTON,TX,77007-8023,US,(832) 815-7607,,LWERE@UGANDANLLC.COM,10-NOV-20,,,10-NOV-20,TX,3,4,0,0,
1429945,3519564,GL TRUCKING,,C,N,N,1460 DEAN DR  ,NORTHGLENN,CO,80233-1214,US,1460 DEAN DR  ,NORTHGLENN,CO,80233-1214,US,(432) 232-3063,,WILL201212@GMAIL.COM,10-NOV-20,,,10-NOV-20,CO,1,1,0,0,
1429946,3519565,MJ TOWING & DETAILING INC,,C,N,N,7361 OLD DOMINION CT  ,MEMPHIS,TN,38125-3527,US,7361 OLD DOMINION CT  ,MEMPHIS,TN,38125-3527,US,(901) 265-9877,,MJTOWINGANDDETAILINGINC@GMAIL.COM,10-NOV-20,,,10-NOV-20,TN,0,1,0,0,
1429947,3519566,WALKER FARMS,,C,N,N,5418 N 100 EAST RD,MC LEAN,IL,61754-9576,US,5418 N 100 EAST RD,MC LEAN,IL,61754-9576,US,(309) 297-0470,,TEWALKER26@GMAIL.COM,18-AUG-22,,,10-NOV-20,IL,1,1,0,0,
1429948,3519567,AUDY JANNETTE DIAZ GUTIERREZ,,C,N,N,HC 74 BOX 5846  ,NARANJITO,PR,00719-7445,US,HC 74 BOX 5846  ,NARANJITO,PR,00719-7445,US,(787) 692-6781,,JANETDIAZ35@YAHOO.COM,10-NOV-20,,,10-NOV-20,PR,1,1,0,0,
1429949,3519568,PARADIGM AMBULETTE LLC,,C,N,N,586 MAIN ST APT Q  ,HACKENSACK,NJ,07601-5999,US,586 MAIN ST APT Q  ,HACKENSACK,NJ,07601-5999,US,(917) 657-2108,,MJULIUS0706@GMAIL.COM,10-NOV-20,,,10-NOV-20,NJ,0,2,0,0,
1429950,3519569,SA LOGISTICS LLC,,A,N,N,7810 BAILEY RD,PEARLAND,TX,77584,US,7810 BAILEY RD,PEARLAND,TX,77584-6602,US,(832) 315-7503,,ESHAAN15@HOTMAIL.COM,21-JAN-22,102000.0,2021.0,10-NOV-20,TX,2,3,102000,2021,1.0
1429951,3519570,RHTS LLC,,C,N,N,120 DOGWOOD ST,BELLEFONTE,PA,16823-9741,US,120 DOGWOOD ST,BELLEFONTE,PA,16823-9741,US,(814) 404-9870,,RONHARTTS@GMAIL.COM,19-OCT-21,61051.0,2021.0,10-NOV-20,PA,6,2,61051,2021,1.0
1429952,3519571,REYES TREE CARE INC,,C,N,N,38056 PINION CT,PALMDALE,CA,93552,US,38056 PINION CT,PALMDALE,CA,93552,US,(661) 947-7445,,REYESTREECAREINC@OUTLOOK.COM,06-MAR-21,14000.0,2021.0,10-NOV-20,CA,1,2,14000,2021,1.0
1429953,3519572,EJO TRANSPORTATION LLC,,A,N,N,347 W GORDON,WHITEHALL,PA,18052,US,3226 S RUCH ST,WHITEHALL,PA,18052,US,(484) 821-6820,,EJOTRANSPORTATIONLLC@AOL.COM,24-MAR-22,1000.0,2021.0,10-NOV-20,PA,2,1,1000,2021,1.0
1429954,3519573,JABO TRANSPORT LLC,,A,N,N,8133 EAST B COOPER HIGHWAY,RICEBORO,GA,31323,US,8133 EAST B COOPER HIGHWAY,RICEBORO,GA,31323,US,(912) 318-1033,,JABO197905@GMAIL.COM,11-JAN-21,1.0,2020.0,10-NOV-20,GA,1,1,1,2020,1.0
1429955,3519574,PSALMS 28 COURIER SERVICES LLC,,A,N,N,322 W CAPISTRANO AVE,TOLEDO,OH,43612,US,322 W CAPISTRANO AVE,TOLEDO,OH,43612-3450,US,(419) 509-4392,,ANTOINECOLBERT63@GMAIL.COM,26-MAR-21,,,10-NOV-20,OH,1,1,0,0,
1429956,3519575,SILVERBACK TOWING CO,,A,N,N,927 W WYOMING ST   ,ALLENTOWN,PA,18103,US,927 W WYOMING ST   ,ALLENTOWN,PA,18103-3941,US,(610) 653-5573,,CAPTINGRESHAM14@GMAIL.COM,10-NOV-20,,,10-NOV-20,PA,0,2,0,0,
1429957,3519577,SOUTH-NORTH LLC,,A,N,N,123 18TH AVE EAST,SEATTLE,WA,98112,US,4730UNIVERSITY WYNESTE104-1209,SEATTLE,WA,98105,US,(206) 473-2980,,SOUTHNORTHZN@GMAIL.COM,11-MAY-22,1.0,2020.0,10-NOV-20,WA,1,1,1,2020,1.0
1429958,3519578,J & D LOGISTICS,,A,N,N,3915 GLENLEA COMMONS DR,CHARLOTTE,NC,28216,US,3915 GLENLEA COMMONS DR,CHARLOTTE,NC,28216,US,(704) 631-7737,,FEELYCLEANING@GMAIL.COM,03-OCT-22,1.0,2021.0,10-NOV-20,NC,1,1,1,2021,1.0
1429959,3519579,SUPERIOR LOGISTIC SOLUTIONS LLC,,A,N,N,957 MAIN ST.  SUITE A#141,STONE MOUNTAIN,GA,30083,US,3805 LENNA DRIVE SOUTHWEST,SNELLVILLE,GA,30039,US,(404) 981-6383,,SUPERIOR.LOGISTIC.SOLUTIONS@GMAIL.COM,24-SEP-21,44000.0,2021.0,10-NOV-20,GA,1,1,44000,2021,1.0
1429960,3519580,USVALDO MORALES JR,AARON'S TRANSPORT,A,N,N,25002 CALLE DE ROSA,EDCOUCH,TX,78538,US,PO BOX 4101,EDCOUCH,TX,78538,US,(956) 472-1890,,UMORALES1117@GMAIL.COM,30-NOV-20,1.0,2019.0,10-NOV-20,TX,1,1,1,2019,1.0
1429961,3519581,DE LA TORRE INC,,C,N,N,9936 NIAGARA AVE,FONTANA,CA,92335-6423,US,9936 NIAGARA AVE,FONTANA,CA,92335-6423,US,(909) 827-5122,,EDITH.DELATORRE82@GMAIL.COM,23-FEB-22,27000.0,2021.0,10-NOV-20,CA,1,1,27000,2021,1.0
1429962,3519583,RECREATIONAL TRUCKING CORP,,A,N,N,16385 BISCAYNE BLVD UNIT 516  ,AVENTURA,FL,33160,US,16385 BISCAYNE BLVD UNIT 516  ,AVENTURA,FL,33160-5456,US,(201) 364-5417,,RECREATIONALTRUCKING@GMAIL.COM,10-NOV-20,,,10-NOV-20,FL,1,1,0,0,
1429963,3519584,JOSUE GARCIA,,A,N,N,804 SAGE CT,IMPERIAL,CA,92251-2006,US,804 SAGE CT,IMPERIAL,CA,92251-2006,US,(760) 675-0502,,JOSUEGARCIA1974@GMAIL.COM,14-DEC-20,,,10-NOV-20,CA,1,1,0,0,
1429964,3519585,HIGUEY F&Y LLC,,C,N,N,111 EASTON DR NW,PT CHARLOTTE,FL,33952,US,111 EASTON DR NW,PT CHARLOTTE,FL,33952-9053,US,(305) 748-3376,,HIGUEYFYLLC@GMAIL.COM,16-MAY-22,30000.0,2021.0,10-NOV-20,FL,1,4,30000,2021,1.0
1429965,3519586,MNR TOWING INC,,C,N,N,1109 SAN RAFAEL AVE APT 11  ,GLENDALE,CA,91202-3405,US,1109 SAN RAFAEL AVE APT 11  ,GLENDALE,CA,91202-3405,US,(818) 913-2733,,MNRTOWING20@GMAIL.COM,10-NOV-20,,,10-NOV-20,CA,1,1,0,0,
1429966,3519587,MUNSON LOGISTICS LLC,,A,N,N,28475 GREENFIELD RD STE 113,SOUTHFIELD,MI,48076,US,28475 GREENFIELD RD STE 113,SOUTHFIELD,MI,48076,US,(248) 875-6874,,TREYVONN@MUNSONLOGISTICS.COM,15-NOV-20,1.0,2019.0,10-NOV-20,MI,1,1,0,0,
1429967,3519588,DICE EXPRESS LLC,,A,N,N,2520 PILLSBURY AVE S APT 306,MINNEAPOLIS,MN,55404,US,2520 PILLSBURY AVE S APT 306,MINNEAPOLIS,MN,55404-4208,US,(612) 426-9730,,DICEEXPRESSLLC@GMAIL.COM,12-OCT-22,100000.0,2021.0,10-NOV-20,MN,1,1,100000,2021,1.0
1429968,3519589,NOAH GRANT SELLERS,BIGMANN MOVING SERVICES,C,N,N,814 W 7TH ST,CORONA,CA,92882,US,814 W 7TH ST,CORONA,CA,92882,US,(818) 650-0031,,BIGMANNMOVINGSERVICES@GMAIL.COM,17-NOV-20,1.0,2019.0,10-NOV-20,CA,1,1,0,0,
1429969,3519590,ALFA & OMEGA LOGISITICS CORP,,A,N,N,1119 72ND ST   ,NORTH BERGEN,NJ,07047,US,1119 72ND ST   ,NORTH BERGEN,NJ,07047-3913,US,(201) 364-5417,,ALFAANDOMEGALOGISTICS@GMAIL.COM,10-NOV-20,,,10-NOV-20,NJ,1,1,0,0,
1429970,3519591,LIGHTNING NOTES PRODUCTIONS INC,,A,N,N,87 PIPE DREAM RD,BLAIRSVILLE,GA,30512,US,87 PIPE DREAM RD,BLAIRSVILLE,GA,30512,US,(954) 275-1600,,SINGINGDAVE@LIGHTNINGNOTES.COM,18-AUG-22,520000.0,2022.0,10-NOV-20,GA,1,1,520000,2022,1.0
1429971,3519592,HILLTOP TRANSPORTATION INC,,C,N,N,29107 POPPY MEADOW ST  ,CANYON CNTRY,CA,91387,US,29107 POPPY MEADOW ST  ,CANYON CNTRY,CA,91387,US,(661) 209-1023,(661) 251-8141,HILLTOPTRANSPORTATION78@GMAIL.COM,10-NOV-20,,,10-NOV-20,CA,1,1,0,0,
1429972,3519594,GULFPORT EXPRESS INC,,A,N,N,1110 COWAN RD STE B  ,GULFPORT,MS,39507,US,1110 COWAN RD STE B PMB 2015  ,GULFPORT,MS,39507-3441,US,(228) 206-2300,,GULFPORTEXPRESS@GMAIL.COM,10-NOV-20,,,10-NOV-20,MS,2,2,0,0,
1429973,3519595,FREIGHT DONE RIGHT LLC,,A,N,N,2153 ASTORIA CIR APT 201,HERNDON,VA,20170,US,2153 ASTORIA CIR APT 201,HERNDON,VA,20170-4058,US,(703) 268-3696,,AYSHEIKH90@GMAIL.COM,04-OCT-22,60000.0,2022.0,10-NOV-20,VA,3,3,60000,2022,1.0
1429974,3519596,SHYAM EXPRESS INC,,A,N,N,3328 N MARKS AVE APT 217,FRESNO,CA,93722,US,PO BOX 9864,FRESNO,CA,93794,US,,,DEVANANDSAINI001@GMAIL.COM,02-JUN-22,112352.0,2021.0,11-NOV-20,CA,1,1,112352,2021,1.0
1429975,3519597,NMK TRUCKING LLC,,A,N,N,2124 WINSBURY WAY,FORNEY,TX,75126,US,2124 WINSBURY WAY,FORNEY,TX,75126,US,(720) 400-4060,,NMKTRUCKING@GMAIL.COM,02-SEP-22,1.0,2021.0,11-NOV-20,TX,1,1,1,2021,1.0
1429976,3519599,COOGAN CONCRETE AND MASONRY CORPORATION,,C,N,N,2 POPLAR LN  ,BAYPORT,NY,11705-2014,US,2 POPLAR LN  ,BAYPORT,NY,11705-2014,US,(631) 300-5550,(631) 472-1383,COOGANCONCRETE@GMAIL.COM,11-NOV-20,,,11-NOV-20,NY,1,1,0,0,
1429977,3519600,ASABA LOGISTICS LLC,,A,N,N,2 SOUTHGATE RD APT 1A,NEW PROVIDNCE,NJ,07974,US,2 SOUTHGATE RD APT 1A,NEW PROVIDNCE,NJ,07974-2800,US,(862) 505-9778,,ASABALOGISTICSLLC@GMAIL.COM,17-OCT-22,25000.0,2021.0,11-NOV-20,NJ,1,1,25000,2021,1.0
1429978,3519603,MIDWEST EXPRESS LLC,,A,N,N,13 SHARON STREET,PINE HAVEN,WY,82721,US,312 W 2ND ST,CASPER,WY,82602,US,(307) 298-4244,,MIDWESTEXPRESS.NE@GMAIL.COM,05-MAY-22,100000.0,2021.0,11-NOV-20,WY,1,1,40000,2022,3.0
1429979,3519605,B & C TOWING AND RECOVERY LLC,,A,N,N,3710 MARRIOTTSVILLE RD   ,RANDALLSTOWN,MD,21133,US,3710 MARRIOTTSVILLE RD   ,RANDALLSTOWN,MD,21133-2402,US,(443) 324-5380,,BBJORDANSR@GMAIL.COM,11-NOV-20,,,11-NOV-20,MD,2,2,0,0,
1429980,3519607,SKYVUE TRANS & LOGISTICS LLC,,A,N,N,2056 W PARK PLACE BLVD STE D,STONE MTN,GA,30087,US,2056 W PARK PLACE BLVD STE D,STONE MTN,GA,30087-3537,US,(678) 701-9757,,VARTHUR@SKYVUELOGISTICS.COM,16-DEC-21,,,11-NOV-20,GA,1,1,0,0,
