,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260410,3299112,CUSMIR EXPRESS LLC,,A,N,N,233 GARDEN DR,ELGIN,IL,60124,US,233 GARDEN DR,ELGIN,IL,60124,US,(702) 816-6326,,CUSMIREXPRESSLLC@GMAIL.COM,09-MAR-22,142487.0,2021.0,13-JUN-19,IL,3,3,142487,2021,1.0
1260411,3299114,LG LOGISTICS LLC,,A,N,N,16540 CAJON ST A,HESPERIA,CA,92345,US,16540 CAJON ST A,HESPERIA,CA,92345,US,(773) 763-7305,,VALEGARCIA1217@GMAIL.COM,10-JUN-22,80000.0,2021.0,13-JUN-19,CA,1,1,80000,2021,1.0
1260412,3299116,ICY ICY BABY LLC,ICY ICY BABY,C,N,N,3025 E FRANKLIN AVE  ,MINNEAPOLIS,MN,55406-1130,US,3101 41ST AVE S  ,MINNEAPOLIS,MN,55406-2232,US,(612) 208-5623,,ICYICYBABY3@GMAIL.COM,13-JUN-19,,,13-JUN-19,MN,0,2,0,0,
1260413,3299117,RECEPTOR TRANS INC,,A,N,N,3712 RUE DR,YUBA CITY,CA,95993,US,3712 RUE DR,YUBA CITY,CA,95993-9140,US,(530) 301-0683,(530) 301-0683,RECEPTORTRANSINC@GMAIL.COM,30-SEP-22,485000.0,2022.0,13-JUN-19,CA,2,2,485000,2022,1.0
1260414,3299118,NELSON & SONS ELECTRIC INC,,C,N,N,401 N WALNUT RD  ,TURLOCK,CA,95380-9426,US,401 N WALNUT RD  ,TURLOCK,CA,95380-9426,US,(209) 667-4343,(209) 667-4344,KEITHN@NELSONSELECTRIC.COM,13-JUN-19,,,13-JUN-19,CA,1,4,0,0,
1260415,329912,ALL SEASONS ENTERPRISES,,C,N,N,426 11TH ST,NEVADA,IA,50201,US,P O  BOX 42,NEVADA,IA,50201,US,(515) 382-5266,(515) 382-1223,VINCENT.ALLSEASONS64@GMAIL.COM,24-MAR-21,31000.0,2020.0,04-NOV-88,IA,6,3,31000,2020,1.0
1260416,3299120,A&R TOWING AND RECOVERY LLC,A&D TOWING AND RECOVERY LLC,A,N,N,804 MARION HWY,FARMERVILLE,LA,71241,US,804 MARION HWY,FARMERVILLE,LA,71241-9215,US,(318) 368-9168,(318) 368-9169,A_RTOWING@HOTMAIL.COM,17-DEC-20,75000.0,2020.0,13-JUN-19,LA,4,5,75000,2020,1.0
1260417,3299121,NONE,,C,N,N,354 MOOSEHILL ROAD,EAST WALPOLE,MA,02032,US,354 MOOSEHILL ROAD,EAST WALPOLE,MA,02032,US,(781) 964-2779,,MIKEVJD@GMAIL.COM,21-SEP-20,,,13-JUN-19,MA,1,1,0,0,
1260418,3299123,RAUDALES TRUCKING LLC,,C,N,N,4918 E SAN LUIS ST,COMPTON,CA,90221-3139,US,4918 E SAN LUIS ST,COMPTON,CA,90221-3139,US,(323) 496-8753,,RAUDALESCAMILO37@GMAIL.COM,27-MAY-22,85000.0,2021.0,13-JUN-19,CA,4,4,85000,2021,1.0
1260419,3299124,PRECIZION INSTALLATIONS INC,FURNITURE INSTALLATION AND USED OFFICE FURNITURE SALES,C,N,N,1601 N 50TH ST STE 1,TAMPA,FL,33619-3217,US,1601 N 50TH ST STE 1,TAMPA,FL,33619-3217,US,(813) 248-6200,,MLEVASSEUR@TAMPABAY.RR.COM,13-JUN-19,,,13-JUN-19,FL,4,16,0,0,
1260420,3299126,LAMB DEPOLLUTION INC,,C,N,N,4925 E NEBRASKA ST  ,TUCSON,AZ,85706-2043,US,725 MAIN ST STE B  ,CHULA VISTA,CA,91911-6168,US,(619) 421-0805,(619) 421-0586,GREG@LAMBFUELS.COM,13-JUN-19,,,13-JUN-19,AZ,2,2,0,0,
1260421,3299127,REYDEN TRANSPORT CORP,,A,N,N,10 PARK ST,WEST HAZLETON,PA,18202,US,10 PARK ST,WEST HAZLETON,PA,18202,US,(570) 599-4078,,REYDENTRANSPORT@GMAIL.COM,01-JUL-22,2815000.0,2021.0,13-JUN-19,PA,2,1,2815000,2021,1.0
1260422,3299129,ROGNLIN MOTORSPORTS AND MARINE,,C,N,N,2616 CRESTRIDGE DR NW,OLYMPIA,WA,98502-9707,US,2616 CRESTRIDGE DR NW,OLYMPIA,WA,98502-9707,US,(360) 580-5234,,ROGNLINMARINE@OUTLOOK.COM,29-MAR-21,177000.0,2021.0,13-JUN-19,WA,1,1,177000,2021,1.0
1260423,3299131,BENZ HYDRAULIC SERVICE CORP,,C,N,N,153 S DUPONT HWY,NEW CASTLE,DE,19720-4127,US,153 S DUPONT HWY,NEW CASTLE,DE,19720-4127,US,(302) 328-6648,(302) 328-4860,SHELLEY@BENZHYDRAULICS.COM,16-SEP-19,1.0,2018.0,13-JUN-19,DE,1,3,0,0,
1260424,3299133,SAGACITY LOGISTICS INC,,A,N,N,116 REGENT ST,WILKES BARRE,PA,18702,US,116 REGENT ST,WILKES BARRE,PA,18702,US,(954) 826-7945,,RKENOL28@GMAIL.COM,07-APR-21,160000.0,2021.0,13-JUN-19,PA,1,1,160000,2021,1.0
1260425,3299134,LOS ANGELES COUNTY FEDERATION OF LABOR AFL-CIO,,C,N,N,2130 JAMES M WOOD BLVD  ,LOS ANGELES,CA,90006-2202,US,2130 JAMES M WOOD BLVD  ,LOS ANGELES,CA,90006-2202,US,(213) 381-5611,(213) 383-0772,SANTOS@THELAFED.ORG,13-JUN-19,,,13-JUN-19,CA,1,8,0,0,
1260426,3299137,M MARAVILLA TRUCKING INC,,C,N,N,39 CASTRO STREET,MENDOTA,CA,93640,US,39 CASTRO STREET,MENDOTA,CA,93640,US,(559) 698-4312,,MARIO_RAIDERS13@YAHOO.COM,29-JUN-22,45000.0,2021.0,13-JUN-19,CA,2,2,45000,2021,1.0
1260427,3299139,MIKE JR RANGEL,RANGELS CLEANING SERVICE,C,N,N,208 W PILLSBURY ST  ,LANCASTER,CA,93534-3642,US,208 W PILLSBURY ST  ,LANCASTER,CA,93534-3642,US,(661) 403-9377,,RCSERVICES23@GMAIL.COM,13-JUN-19,,,13-JUN-19,CA,1,1,0,0,
1260428,3299140,GENERATIONAL TRUCKING LLC,,A,N,N,19401 NW 18 AVE,MIAMI GARDENS,FL,33056,US,19401 NW 18 AVE,MIAMI GARDENS,FL,33056,US,(305) 409-8088,,CARTER@GENERATIONALTRUCKINGLLC.COM,31-AUG-22,1.0,2021.0,13-JUN-19,FL,1,1,1,2021,1.0
1260429,3299141,ATOMIC HOT SHOTS SERVICES LLC,,C,N,N,2867 JEFFCOTE RD,CONROE,TX,77303-5141,US,2867 JEFFCOTE RD,CONROE,TX,77303-5141,US,(602) 501-6672,,ATOMICHOTSHOTS@ICLOUD.COM,04-FEB-22,45700.0,2021.0,13-JUN-19,TX,1,1,45700,2021,1.0
1260430,3299143,AMERICAN TOWING AND RECOVERY LLC,,A,N,N,109 WYOMING AVE,PORTSMOUTH,VA,23701,US,109 WYOMING AVE,PORTSMOUTH,VA,23701-2533,US,(757) 372-6456,,AMATOWING247@GMAIL.COM,12-MAY-20,2000.0,2020.0,13-JUN-19,VA,2,1,0,0,
1260431,3299144,WEST FLOOR COVERING CORP,,C,N,N,856 BLAINE ST,WOODBURN,OR,97071,US,856 BLAINE ST,WOODBURN,OR,97071,US,(503) 710-1447,,ZEEKMARINO@GMAIL.COM,12-APR-22,15000.0,2021.0,13-JUN-19,OR,2,2,15000,2021,1.0
1260432,3299145,GOLF COURSE MANAGEMENT INC,,C,N,N,121 W MAIN ST  ,WESTBOROUGH,MA,01581-3021,US,PO BOX 562  ,WESTBOROUGH,MA,01581-0562,US,(508) 836-3939,,MHIGHTOWER47@GMAIL.COM,13-JUN-19,,,13-JUN-19,MA,0,6,0,0,
1260433,3299146,JOSUE PECORA HERNANDEZ,PECORA'S TRUCKING,C,N,N,5710 GLENMONT DR APT 34,HOUSTON,TX,77081-1753,US,5710 GLENMONT DR APT 34,HOUSTON,TX,77081-1753,US,(832) 245-0000,,MIHACAMERON1976@GMAIL.COM,17-JUN-19,1.0,2018.0,13-JUN-19,TX,1,1,0,0,
1260434,3299147,T BERGERON ASPHALT MAINTENANCE,,C,N,N,1326 OLD HOMESTEAD HWY,SWANZEY,NH,03446,US,1326 OLD HOMESTEAD HWY,SWANZEY,NH,03446,US,(603) 313-1119,,TBERGERONASPHALT@GMAIL.COM,21-FEB-22,10000.0,2021.0,13-JUN-19,NH,1,1,10000,2021,1.0
1260435,3299148,ATLANTIC EXPRESS CO,,A,N,N,6  SOUTH 2ND STREET STE 715,HAMILTON,OH,45011,US,6 SOUTH 2ND STREET STE 715,HAMILTON,OH,45011,US,(347) 210-8899,,ATLANTICEXPRESSCO@GMAIL.COM,25-DEC-21,1.0,2020.0,13-JUN-19,OH,1,1,1,2020,1.0
1260436,3299149,C&J LANDSCAPING,,C,N,N,40 RABIDEAU DR,EASTHAMPTON,MA,01027-1012,US,40 RABIDEAU DR,EASTHAMPTON,MA,01027-1012,US,(413) 529-0630,,SYPEKJOHN72@ICLOUD.COM,07-SEP-22,10000.0,2021.0,13-JUN-19,MA,2,2,10000,2021,1.0
1260437,3299152,KATHERINE LOPEZ,,B,N,N,108 SECTOR ERMITA BARRIO QUEBRADILLAS,BARRANQUITAS,PR,00794,US,HC 1 BOX 5276 BARRIO QUEBRADILLAS,BARRANQUITAS,PR,00794-9685,US,(787) 384-8813,,KLTRANSPORT4@GMAIL.COM,14-JUN-21,125000.0,2020.0,13-JUN-19,PR,3,2,125000,2020,1.0
1260438,3299154,MASS CONCRETE CONSTRUCTION LLC,,C,N,N,855 WASHINGTON ST  ,EAST WEYMOUTH,MA,02189-1535,US,855 WASHINGTON ST  ,EAST WEYMOUTH,MA,02189-1535,US,(781) 831-3111,,MASSCONCRETELLC@GMAIL.COM,13-JUN-19,,,13-JUN-19,MA,4,1,0,0,
1260439,3299155,SUTER ELECTRIC LLC,,C,N,N,763 MILL RUN RD  ,FRIENDSVILLE,MD,21531-2045,US,763 MILL RUN RD  ,FRIENDSVILLE,MD,21531-2045,US,(301) 616-5170,,KODY_SUTER@HOTMAIL.COM,13-JUN-19,,,13-JUN-19,MD,1,1,0,0,
1260440,3299156,RODELAS TRUCKING,,C,N,N,HC 73 BOX 554,SAN JOSE,NM,87565-9714,US,HC 73 BOX 554,SAN JOSE,NM,87565-9714,US,(682) 347-0224,,ALEXRODELAS93@GMAIL.COM,22-JUN-21,10000.0,2020.0,13-JUN-19,NM,1,1,10000,2020,1.0
1260441,3299157,JUAN CESAR OSUNA,,C,N,N,53300 CAVE ROCK RD  ,ANZA,CA,92539-8723,US,53300 CAVE ROCK RD  ,ANZA,CA,92539-8723,US,(951) 550-1336,,OSUNA862@GMAIL.COM,13-JUN-19,,,13-JUN-19,CA,1,1,0,0,
1260442,3299158,CF MOBILE SERVICE LLC,,C,N,N,545 JAMES HOWE RD  ,DALLAS,OR,97338-9692,US,545 JAMES HOWE RD  ,DALLAS,OR,97338-9692,US,(503) 559-6918,,CHARLESFLOTO@ICLOUD.COM,13-JUN-19,,,13-JUN-19,OR,0,1,0,0,
1260443,3299160,GENERAL CONSTRUCTORS LLC,STRATA DEEP CONSTRUCTORS,C,N,N,2401 N TRUNK RD,PALMER,AK,99645,US,P O  BOX 3628,PALMER,AK,99645-3628,US,(907) 746-9897,(907) 746-9885,AP@GENERALCONSTRUCTORSLLC.COM,11-OCT-22,102000.0,2020.0,13-JUN-19,AK,1,4,102000,2020,1.0
1260444,3299161,SAUK RAPIDS ELECTRIC LLC,,C,N,N,5747 411TH ST  ,RICE,MN,56367-9563,US,5747 411TH ST  ,RICE,MN,56367-9563,US,(320) 266-4939,,BTHEISEN69@MSN.COM,13-JUN-19,,,13-JUN-19,MN,1,2,0,0,
1260445,3299162,AUTHENTICATED LINES LLC,,C,N,N,6831 NW 6 ST,MARGATE,FL,33063,US,6831 NW 6 ST,MARGATE,FL,33063,US,(305) 200-6310,,KNOWLEDGE12008@AOL.COM,02-MAR-22,50000.0,2021.0,13-JUN-19,FL,1,1,50000,2021,1.0
1260446,3299163,ROWE & ROWE TRUCKING LLC,,A,N,N,710 JEWEL CT,ATLANTA,GA,30331,US,710 JEWEL CT,ATLANTA,GA,30331,US,(404) 709-5132,,NICHOLAS.ROWE123@GMAIL.COM,10-MAR-22,41977.0,2021.0,13-JUN-19,GA,2,2,41977,2021,1.0
1260447,3299166,DAVEY CONSTRUCTION LLC,,C,N,N,2800 PIEDMONT RD NE STE D,ATLANTA,GA,30305-2746,US,2800 PIEDMONT RD NE STE D,ATLANTA,GA,30305-2746,US,(404) 256-1436,(678) 669-2361,DAVEYACCOUNTING@ME.COM,01-JUN-22,80596.0,2022.0,13-JUN-19,GA,1,1,80596,2022,1.0
1260448,3299167,PASAY DEVELOPMENT LLC,,C,N,N,161 MAIN ST  ,DANIELSON,CT,06239-2814,US,161 MAIN ST  ,DANIELSON,CT,06239-2814,US,(860) 774-2803,,KPASAY66@HOTMAIL.COM,13-JUN-19,,,13-JUN-19,CT,1,1,0,0,
1260449,3299168,TRU-LINE TRANSPORT LLC,,A,N,N,1121 BETTY LANE,EWING,NJ,08628,US,1121 BETTY LANE,EWING,NJ,08628,US,(609) 455-4052,,WCJOHNSON101074@GMAIL.COM,04-MAY-21,1275.0,2020.0,13-JUN-19,NJ,1,1,0,0,
1260450,3299169,DAVID STONE JR,DAVE STONE TRUCKING,C,N,N,2230 DELAWARE AVE,STOCKTON,CA,95204,US,2230 DELAWARE AVE,STOCKTON,CA,95204-4713,US,(925) 470-8989,,DSTONE6969@YAHOO.COM,13-JUN-19,,,13-JUN-19,CA,1,1,0,0,
1260451,329917,ROLAR INC,,A,N,N,48624 24TH RD,GIBBON,NE,68840,US,48624 24TH ROAD,GIBBON,NE,68840,US,(308) 468-6852,(308) 468-6853,SAFETY@ROLARINC.NET,19-AUG-22,1804231.0,2019.0,07-NOV-88,NE,17,18,1804231,2019,1.0
1260452,3299170,LJ'S TRANSPORTATION LLC,,A,N,N,20 GAIL CT,TAYLOR MILL,KY,41015,US,20 GAIL CT,TAYLOR MILL,KY,41015,US,(859) 750-6307,,LJSTRANSPORTATION58@GMAIL.COM,11-OCT-21,96000.0,2020.0,13-JUN-19,KY,1,1,96000,2020,1.0
1260453,3299171,FRANCISCO MARTINEZ,FM CONCRETE,C,N,N,111 HIGGINS ST  ,BASTROP,TX,78602-3701,US,111 HIGGINS ST  ,BASTROP,TX,78602-3701,US,(512) 799-6021,,FMCONCRETE184@GMAIL.COM,13-JUN-19,,,13-JUN-19,TX,1,1,0,0,
1260454,3299172,3 PHASE ELEVATOR CORP,,A,N,N,60 SHAWMUT RD SUITE 1,CANTON,MA,02021,US,60 SHAWMUT RD SUITE 1,CANTON,MA,02021,US,(617) 395-9506,(617) 395-9506,GMALDONADO@3PHASEELEVATOR.COM,19-OCT-22,102047.0,2021.0,13-JUN-19,MA,2,2,102047,2021,1.0
1260455,3299173,RAYPEN TRUCKING,,C,N,N,2ND ST,NAZARETH,TX,79063,US,2ND ST,NAZARETH,TX,79063,US,(305) 299-8702,,RAYDELHERNANDEZ2015@GMAIL.COM,04-MAR-20,,,13-JUN-19,TX,2,2,0,0,
1260456,3299174,MOUNTAIN VIEW TREE SERVICE LLC,GILTNER TREE CARE,A,N,N,19858 N SILVER LN,RATHDRUM,ID,83858-8998,US,PO BOX 224,RATHDRUM,ID,83858-0224,US,(208) 660-3617,,TREECAREFOR@YAHOO.COM,22-APR-21,1.0,2021.0,13-JUN-19,ID,5,5,1,2021,1.0
1260457,3299176,CORY NEAS,PREFERRED MASONRY AND EXCAVATION,A,N,N,27 RICHARDSON DR,RIDGEFIELD,CT,06877-4715,US,27 RICHARDSON DR,RIDGEFIELD,CT,06877-4715,US,(610) 513-9206,,CNEAS@PREFERREDMASONRY.COM,28-MAY-21,1.0,2019.0,13-JUN-19,CT,1,1,1,2019,1.0
1260458,3299178,BIANCA RENEE LORENCE,,C,N,N,657 W CALIFORNIA AVE APT 3  ,GLENDALE,CA,91203-2825,US,657 W CALIFORNIA AVE APT 3  ,GLENDALE,CA,91203-2825,US,(818) 517-8779,,BRLORENCE77@GAMIL.COM,13-JUN-19,,,13-JUN-19,CA,0,1,0,0,
1260459,3299179,MILLER PIANO COMPANY,,A,N,N,5236 E INDEPENDENCE BLVD,CHARLOTTE,NC,28212,US,5236 E INDEPENDENCE BLVD,CHARLOTTE,NC,28212,US,(704) 567-2004,(704) 568-6300,MILLERPIANOCO@AOL.COM,09-JAN-21,20000.0,2020.0,13-JUN-19,NC,1,2,20000,2020,1.0
1260460,3299180,LAMONT WILLIAMS,LAMONT WILLIAMS TRUCKING,A,N,N,3322 GOLDENEYE CIR,DUNDALK,MD,21222,US,3322 GOLDENEYE CIR,DUNDALK,MD,21222-2872,US,(410) 622-9567,,WILLIAMSLAMONT45@YAHOO.COM,17-MAY-22,1.0,2021.0,13-JUN-19,MD,1,1,1,2021,1.0
1260461,3299182,MINGUS HOLDINGS LLC,BRAZOS VALLEY MOBILE HOME MOVERS,C,N,N,1341 N TEXAS AVE,BRYAN,TX,77803-2758,US,1341 N TEXAS AVE,BRYAN,TX,77803-2758,US,(979) 778-0237,(855) 774-1040,OFFICE@BRAZOSVALLEYMOVERS.COM,22-FEB-22,397897.0,2021.0,13-JUN-19,TX,1,4,397897,2021,1.0
1260462,3299183,SJA EXCAVATION LLC,,C,N,N,520 FLAMINGO AVE  ,FRANKFORT,KY,40601-3820,US,520 FLAMINGO AVE  ,FRANKFORT,KY,40601-3820,US,(502) 330-4143,,KDTOLES12@GMAIL.COM,13-JUN-19,,,13-JUN-19,KY,1,1,0,0,
1260463,3299184,HARVEER SINGH BHANGU,PACIFIC TRUCKERS,A,N,N,4162 PITTENGER  DR,OLIVEHURST,CA,95961,US,4162 PITTENGER DR,OLIVEHURST,CA,95961,US,(916) 430-7012,,HARVEERBHANGU55@GMAIL.COM,14-APR-22,49017.0,2021.0,13-JUN-19,CA,1,1,49017,2021,1.0
1260464,3299186,ACTUAL FREIGHT LLC,,A,N,N,2085 BONNY GLEN CIR,AUSTELL,GA,30106,US,2085 BONNY GLEN CIR,AUSTELL,GA,30106-3043,US,(678) 308-1692,,ACTUALFREIGHT@YAHOO.COM,25-MAY-22,5000.0,2022.0,13-JUN-19,GA,1,1,5000,2022,1.0
1260465,3299187,BROS DUMPSTER INC,,C,N,N,17 CARROLL ISLAND RD,MIDDLE RIVER,MD,21220-2205,US,17 CARROLL ISLAND RD,MIDDLE RIVER,MD,21220-2205,US,(443) 838-9173,(410) 630-2008,SARFRAZ170@YAHOO.COM,14-NOV-21,,,13-JUN-19,MD,2,3,0,0,
1260466,3299188,HARD CORE,,C,N,N,3675 7TH AVE,EDGEWATER,MD,21037,US,3675 7TH AVE,EDGEWATER,MD,21037,US,(443) 333-2844,,TRIMMDOGG@GMAIL.COM,01-DEC-21,25000.0,2021.0,13-JUN-19,MD,1,1,25000,2021,1.0
1260467,3299189,CIRCLE J INC,,A,N,N,1277 ROAD 11,LOVELL,WY,82431,US,PO BOX 1350,SIDNEY,MT,59270-1350,US,(406) 433-7060,(406) 433-7061,CIRCLEJINC@OUTLOOK.COM,17-MAY-22,34183.0,2019.0,13-JUN-19,WY,2,2,34183,2019,1.0
1260468,3299190,AUSTIN SIGNATURE PROPERTIES LLC,FOREVERLAWN NORTH JERSEY,A,N,N,77 W MAIN ST,FREEHOLD,NJ,07728-2114,US,77 W MAIN ST,FREEHOLD,NJ,07728-2114,US,(201) 744-7845,(732) 358-0900,APBERRYMAN1@GMAIL.COM,28-OCT-21,20000.0,2021.0,13-JUN-19,NJ,3,4,20000,2021,1.0
1260469,3299191,4K & V EXPRESS INC,,A,N,N,10221 RUSSELL AVE,GARDEN GROVE,CA,92843,US,10221 RUSSELL AVE,GARDEN GROVE,CA,92843-2325,US,(714) 224-6665,,PHAN405@YAHOO.COM,08-FEB-22,83371.0,2021.0,13-JUN-19,CA,1,1,83371,2021,1.0
1260470,3299193,JAMCO EXPRESS LLC,,C,N,N,145-29-230TH ST,SPRNGFLD GARDENS,NY,11413,US,145-29-230TH ST,SPRNGFLD GARDENS,NY,11413,US,(347) 572-5726,,CAMPBELLSASHA16@GMAIL.COM,19-JUN-19,300000.0,2018.0,13-JUN-19,NY,1,1,0,0,
1260471,3299194,SMART WAY CONSTRUCTION LLC,,C,N,N,7480 WILLOUGHBY LN APT 103  ,MANASSAS,VA,20109-8508,US,7480 WILLOUGHBY LN APT 103  ,MANASSAS,VA,20109-8508,US,(405) 792-6946,,SMARTWAYTOPSOIL@GMAIL.COM,13-JUN-19,,,13-JUN-19,VA,1,1,0,0,
1260472,3299196,M&C TRUCKING LLC,,C,N,N,214 PALOMINO WAY,PATTERSON,CA,95363-8825,US,214 PALOMINO WAY,PATTERSON,CA,95363,US,(209) 620-3086,,MANUELSANCHEZ@FRONTIER.COM,11-JUL-22,55000.0,2022.0,13-JUN-19,CA,1,1,55000,2022,1.0
1260473,3299197,KEITH ROBERT MCVAY JR,JRS TRANSPORTING,C,N,N,11715 VETERANS MEMORIAL A-1,HOUSTON,TX,77067,US,11715 VETERANS MEMORIAL A-1,HOUSTON,TX,77067,US,(832) 896-1104,,THASWAPSHOP@GMAIL.COM,03-DEC-21,12.0,2018.0,13-JUN-19,TX,2,1,0,0,
1260474,32992,WOLFINGTON BODY CO INC,,C,N,N,30 POTTSTOWN PIKE,UWCHLAND,PA,19480,US,P O BOX 218,EXTON,PA,19341-0218,US,(610) 458-8501,(610) 458-3485,EWOLFINGTON@WOLFINGTON.COM,23-JUL-21,3400.0,2020.0,01-JUN-74,PA,2,12,3400,2020,1.0
1260475,3299203,SPRING GENERAL SERVICES INC,,A,N,N,3800 WARNER AVE,HYATTSVILLE,MD,20784-2410,US,3800 WARNER AVE,HYATTSVILLE,MD,20784-2410,US,(240) 455-2523,,CHUSOCERNA24@GMAIL.COM,08-NOV-21,5000.0,2020.0,13-JUN-19,MD,1,1,5000,2020,1.0
1260476,3299205,4 TEN TRANSPORT LLC,,A,N,N,154 LAKEVIEW DR   ,ELIZABETHTOWN,NC,28337,US,154 LAKEVIEW DR   ,ELIZABETHTOWN,NC,28337-5122,US,(843) 855-4321,,JAXJAXDAD@YAHOO.COM,13-JUN-19,,,13-JUN-19,NC,1,1,0,0,
1260477,3299206,TOBIAS HOME IMPROVEMENT INC,,C,N,N,9521 133RD ST,S RICHMOND HL,NY,11419-1627,US,9521 133RD ST,S RICHMOND HL,NY,11419-1627,US,(347) 208-9098,,JOSETOVIAS81@GMAIL.COM,21-JUL-21,15000.0,2020.0,13-JUN-19,NY,1,1,15000,2020,1.0
1260478,3299208,ZAYDA2LLC,KEITH SHUTTLE,C,N,N,1810 SHORE DR 1810 SHORE DR  ,RACINE,WI,53402-5544,US,1810 SHORE DR 1810 SHORE DR  ,RACINE,WI,53402-5544,US,(262) 880-0131,(262) 880-0131,BOOSTERSBAR@YAHOO.COM,13-JUN-19,,,13-JUN-19,WI,0,4,0,0,
1260479,3299211,DOUBLE EVANS TOWING & TRANSPORT INC,,C,N,N,4 LANGFORD CT,BOLINGBROOK,IL,60440-1213,US,4 LANGFORD CT,BOLINGBROOK,IL,60440-1213,US,(773) 824-6818,(630) 783-0754,EETOWING2@YAHOO.COM,31-JAN-21,112000.0,2021.0,13-JUN-19,IL,1,1,112000,2021,1.0
