,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
327710,1722077,WEST MEADOW CORPORATION,AMPM MOVERS,C,N,N,2809 KIRBY PKWY SUITE 116,MEMPHIS,TN,38119,US,2809 KIRBY PKWY SUITE 116,MEMPHIS,TN,38119,US,(901) 362-1122,(901) 362-1142,,14-OCT-07,0.0,,02-JAN-08,TN,1.0,1,0,0,
327711,1722081,LKL TANK LINES CORP,,B,N,N,815 MACE AVENUE,BRONX,NY,10467,US,PO BOX 670214,BRONX,NY,10467,US,(718) 652-5700,,,02-JAN-08,0.0,,02-JAN-08,NY,1.0,1,0,0,
327712,1722083,ANDREW FERRIS,FERRIS TRUCKING,A,N,N,43650 US HWY 20,AINSWORTH,NE,69210,US,43650 US HWY 20,AINSWORTH,NE,69210,US,(308) 624-0227,(402) 925-7203,ANDREW.FERRIS1982@GMAIL.COM,02-MAR-22,50000.0,2021.0,02-JAN-08,NE,1.0,1,50000,2021,1.0
327713,1722085,SCOTT SCOTT EXACAVTING INC,,C,N,N,2980 SOUTH POOR FARM RD,GREENBUSH,MI,48738,US,PO BOX 33,GREENBUSH,MI,48738,US,(989) 724-6832,,,20-AUG-21,187000.0,2021.0,02-JAN-08,MI,1.0,2,187000,2021,1.0
327714,172209,MILLTOWN TRUCKING CO LTD,,A,N,N,520 ROUTE 170,OAK BAY,NB,E3L 3Y6,CA,520 ROUTE 170,OAK BAY,NB,E3L 3Y6,CA,(506) 466-3449,(506) 466-1785,MTHMCCULLOCH@HOTMAIL.COM,07-JUN-22,2297592.0,2021.0,01-JUN-74,ME,17.0,17,2297592,2021,1.0
327715,1722090,GALLANT CARTAGE INC,,A,N,N,8802 HWY 62 RR 2,STIRLING,ON,K0K 3E0,CA,8802 HWY 62 RR 2,STIRLING,ON,K0K 3E0,CA,(613) 885-6005,(613) 477-1859,GALLANT.CARTAGE@GMAIL.COM,13-OCT-22,30000.0,2022.0,02-JAN-08,NY,1.0,1,30000,2022,1.0
327716,1722093,JOHN W SPALDING BROKERAGE COMPANY,SPALDING SALT,C,N,N,2035 W MCDOWELL RD,PHOENIX,AZ,85009,US,PO BOX 3738,PHOENIX,AZ,85030,US,(602) 254-4777,(602) 258-5623,SPALDINGSALT@QWEST.NET,02-JAN-08,100000.0,2007.0,02-JAN-08,AZ,2.0,1,0,0,
327717,1722094,BELLEW TRUCKING LLC,,C,N,N,1915 MITCHELL ST,TEXARKANA,AR,71854,US,1915 MITCHELL ST,TEXARKANA,AR,71854,US,(870) 397-4774,,PONB27@YAHOO.COM,16-AUG-17,1.0,2016.0,02-JAN-08,AR,1.0,1,0,0,
327718,1722096,ENGINEERS COUNTRY CLUB INCORPORATED,,C,N,N,55 GLENWOOD ROAD,ROSLYN HARBOR,NY,11576-1012,US,55 GLENWOOD ROAD,ROSLYN HARBOR,NY,11576-1012,US,(516) 621-5350,(516) 621-1376,DSZYMKOWICZ@ENGINEERSCC.COM,25-MAR-13,,,02-JAN-08,NY,1.0,6,0,0,
327719,1722097,BROAD CAPITAL GROUP,,C,N,N,10905 SHAKERPOINT WAY,HARRISON,OH,45030,US,10905 SHAKERPOINT WAY,HARRISON,OH,45030,US,(513) 367-4999,(513) 367-4959,SHAKERPOINT@YAHOO.COM,02-JAN-08,96298.0,2007.0,02-JAN-08,OH,1.0,1,0,0,
327720,1722100,J&T SMALL SITE SPECIALIST INC,,C,N,N,901 KOLB ST,LEESBURG,FL,34748,US,PO BOX 1733,LADY LAKE,FL,32158,US,(352) 303-8331,,,02-JAN-08,30000.0,2007.0,02-JAN-08,FL,1.0,1,0,0,
327721,1722101,SABINE CONSTRUCTOR LLC,,A,N,N,721 DIAL ROAD,BIG SANDY,TX,75755,US,PO BOX 1209,BIG SANDY,TX,75755,US,(903) 636-4545,(903) 636-4546,SDRESSLER@SABINECON.COM,11-JAN-22,10000.0,2021.0,02-JAN-08,TX,6.0,3,10000,2021,1.0
327722,1722109,THE GOOD ACRES LLC,,C,N,N,3620 S LAPRARIE TOWNHALL RD,JANESVILLE,WI,53546,US,3620 S LAPRARIE TOWNHALL RD,JANESVILLE,WI,53546,US,(414) 708-7511,,JHODGE@BAIRD.COM,02-JAN-08,,,02-JAN-08,WI,1.0,1,0,0,
327723,1722112,TAMMY ADCOCK,CLASSIC TRANSPORTATION,C,N,N,304 FREMONT STREET SE,BLAIRTOWN,IA,52209,US,304 FREMONT STREET SE,BLAIRTOWN,IA,52209,US,(319) 454-6936,,,26-SEP-07,100.0,2007.0,02-JAN-08,IA,1.0,1,0,0,
327724,1722115,BRIAN HANSEN,,A,N,N,809 PRONGHORD RD,JUDITH GAP,MT,59453,US,PO BOX 66,JUDITH GAP,MT,59453,US,(406) 220-0937,,BRIANCODIHANSEN@GMAIL.COM,23-MAR-22,1.0,2021.0,02-JAN-08,MT,1.0,1,1,2021,1.0
327725,1722116,MOHAMED ALSAYED,ADAMS TIRE WHEEL & ALGINMENT,C,N,N,2216 CHATTANOOGA ROAD,DALTON,GA,30720,US,2216 CHATTANOOGA ROAD,DALTON,GA,30720,US,(706) 277-0051,(706) 529-9611,ADAMSTIRE@GMAIL.COM,25-JUN-21,12000.0,2020.0,02-JAN-08,GA,1.0,1,12000,2020,1.0
327726,1722118,TERRY DISCH,T & T MAINTENANCE INC,C,N,N,3208 GRANT,ROCHESTER HILLS,MI,48309,US,3208 GRANT,ROCHESTER HILLS,MI,48309,US,(248) 853-0918,(248) 853-0918,,02-JAN-08,3000.0,2007.0,02-JAN-08,MI,4.0,1,0,0,
327727,1722119,JOHN N HELLER,BALDUS & HELLER FARMS,C,N,N,6755 WEBSTER CHURCH RD,DEXTER,MI,48130,US,6755 WEBSTER CHURCH RD,DEXTER,MI,48130,US,(734) 426-4519,,,02-JAN-08,,,02-JAN-08,MI,5.0,2,0,0,
327728,1722120,RJ & K SALES INC,,C,N,N,2710 NORTHRIDGE DRIVE NW STE D,GRAND RAPIDS,MI,49544,US,2710 NORTHRIDGE DRIVE NW STE D,GRAND RAPIDS,MI,49544,US,(616) 784-9733,(616) 784-9743,KEN@RJKSALESINC.COM,13-OCT-22,40000.0,2020.0,02-JAN-08,MI,1.0,1,40000,2020,1.0
327729,1722121,MENA EXPRESSS INC,,A,N,N,4431 SW 4TH STREET,MIAMI,FL,33134,US,4431 SW 4TH STREET,MIAMI,FL,33134,US,(305) 498-6383,,MENAEXPRESS4431@YAHOO.COM,14-NOV-21,100.0,2021.0,02-JAN-08,FL,1.0,2,100,2021,1.0
327730,1722122,CIRCLE G EXCAVATING LLC,,C,N,N,550 HELTON LN,RICHMOND,KY,40475,US,550 HELTON LN,RICHMOND,KY,40475,US,(859) 661-0624,,,02-JAN-08,,,02-JAN-08,KY,2.0,3,0,0,
327731,1722124,EXHIBIT TECHS INC,ARTSERVE,A,N,N,2422 WASHINGTON STREET NE,MINNEAPOLIS,MN,55418,US,2422 WASHINGTON STREET NE,MINNEAPOLIS,MN,55418,US,(612) 788-7222,(612) 789-8412,OFFICE@ARTSERVE.CO,23-FEB-22,3000.0,2019.0,02-JAN-08,MN,1.0,4,3000,2019,1.0
327732,1722126,TRISTATE HVAC EQUIPMENT,,C,N,N,1 RESOURCE DRIVE UNION HILL INDUSTRIAL PARK,CONSHOHOCKEN,PA,19428,US,1 RESOURCE DRIVE UNION HILL INDUSTRIAL PARK,CONSHOHOCKEN,PA,19428,US,(610) 825-4770,(610) 825-6191,JWILLIAMS@TRISTATEHVAC.COM,16-JUN-21,5257.0,2017.0,02-JAN-08,PA,1.0,1,0,0,
327733,1722127,J & R BLUEBERRY FARMS,,C,N,N,14306 TYLER ST,HOLLAND,MI,49424,US,14306 TYLER ST,HOLLAND,MI,49424,US,(616) 399-2126,(616) 399-3912,,02-JAN-08,2000.0,2007.0,02-JAN-08,MI,2.0,2,0,0,
327734,1722129,ROLANDO MONTANER,,C,N,N,21515 SW 400 ST,FLORIDA CITY,FL,33034,US,21515 SW 400 ST,FLORIDA CITY,FL,33034,US,(786) 299-7102,,,02-JAN-08,,,02-JAN-08,FL,1.0,1,0,0,
327735,1722133,KETCHIKAN INDIAN CORPORATION,KETCHIKAN INDIAN COMMUNITY,C,N,N,2960 TONGASS AVENUE,KETCHIKAN,AK,99901-5742,US,2960 TONGASS AVENUE,KETCHIKAN,AK,99901-5742,US,(907) 228-9308,(800) 878-7164,DGUTHRIE@KICTRIBE.ORG,22-DEC-17,32819.0,2017.0,02-JAN-08,AK,4.0,11,0,0,
327736,1722134,THOMAS VAN DER WEERD,VAN DER WEERD FARMS,C,N,N,2581 130TH ST,ROCK RAPIDS,IA,51246,US,2581 130TH ST,ROCK RAPIDS,IA,51246,US,(712) 472-2246,,DOLTON@SVTV.COM,26-AUG-15,23000.0,2013.0,02-JAN-08,IA,1.0,1,0,0,
327737,1722137,LAKESIDE PIC-A-PAC,,C,N,N,7131 WEST OLIVE ROAD,HOLLAND,MI,49424,US,7131 WEST OLIVE ROAD,HOLLAND,MI,49424,US,(616) 399-3922,(616) 399-3912,,28-JUN-11,20000.0,2010.0,02-JAN-08,MI,7.0,4,0,0,
327738,1722138,LANA HAUSER,HAUSER FARMS,C,N,N,915 S RR Q,PORTALES,NM,88130,US,2508 N PRINCE STE 163,CLOVIS,NM,88101,US,(505) 607-5122,,,03-JAN-08,,,02-JAN-08,NM,1.0,1,0,0,
327739,1722141,C&S FREIGHT LLC,,C,N,N,2743 MEADOWBROOK ST,PETERSBURG,VA,23803,US,2743 MEADOWBROOK ST,PETERSBURG,VA,23803,US,(804) 732-4494,(804) 732-4494,SBOULDIN1@COMCAST.NET,08-SEP-20,15000.0,2020.0,02-JAN-08,VA,1.0,1,15000,2020,1.0
327740,1722145,NEED IT NOW INC,,C,N,N,8843 KENTON ROAD,WESLEY CHAPEL,FL,33544,US,8843 KENTON ROAD,WESLEY CHAPEL,FL,33544,US,(813) 412-3391,(813) 994-6355,NEEDITNOWEXPRESS@YAHOO.COM,02-JAN-08,100000.0,2008.0,02-JAN-08,FL,1.0,2,0,0,
327741,1722146,DEMO PLUS INC,,A,N,N,2205 251ST ST,SAINT CLOUD,MN,56301,US,2205 251ST ST,SAINT CLOUD,MN,56301,US,(320) 253-5583,,OFFICE@DEMOPLUSMN.COM,24-FEB-22,275000.0,2021.0,02-JAN-08,MN,10.0,12,275000,2021,1.0
327742,1722150,SHARPE MISSIONARY BAPTIST CHURCH,CHURCH,A,N,N,9181 SCALE ROAD,BENTON,KY,42025,US,9181 SCALE ROAD,BENTON,KY,42025,US,(270) 898-7360,(270) 898-7360,VICKI@SHARPEBAPTIST.ORG,20-OCT-21,47596.0,2021.0,02-JAN-08,KY,1.0,1,47596,2021,1.0
327743,1722151,J & D PROFESSIONAL SERVICES,,C,N,N,320 WEEPING WILLOW WAY,TYRONE,GA,30290,US,320 WEEPING WILLOW WAY,TYRONE,GA,30290,US,(770) 461-9604,(770) 461-5727,,02-JAN-08,30000.0,2007.0,02-JAN-08,GA,1.0,1,0,0,
327744,1722152,JAMES RUSSELL BRYANT OR JAMES CLAYTON MERRITT,LA TOWING & RECOVERY,C,N,N,1107 HIGHWAY 82 EAST,TIFTON,GA,31794,US,2031 ORIOLE WAY,TIFTON,GA,31793,US,(229) 238-2490,(229) 238-2837,RUSSBRYANT79@HOTMAIL.COM,16-FEB-09,,,02-JAN-08,GA,4.0,4,0,0,
327745,1722153,HAROLD T FARLEY,FARLEY CONSTRUCTION,C,N,N,281 KATE BRANCH ROAD,FOREST HILLS,KY,41527,US,PO BOX 124,FOREST HILLS,KY,41527,US,(606) 237-4655,,,02-JAN-08,,,02-JAN-08,KY,1.0,1,0,0,
327746,1722154,MCHAEL T HASTY,GREAT LAKES DISTRIBUTION,C,N,N,29621 HATHAWAY,LIVONIA,MI,48150,US,29621 HATHAWAY,LIVONIA,MI,48150,US,(313) 363-1567,,,02-JAN-08,13000.0,2007.0,02-JAN-08,MI,1.0,1,0,0,
327747,1722156,RECON REFRACTORY & CONSTRUCTION INC,RECON,A,N,N,10741 LOS ALAMITOS BLVD,LOS ALAMITOS,CA,90720,US,PO BOX 93120,LONG BEACH,CA,90809,US,(562) 799-7980,(562) 799-7989,GHOWEARTH@RECON-INC.COM,08-SEP-21,60000.0,2020.0,02-JAN-08,CA,5.0,4,60000,2020,1.0
327748,1722158,CREATIVE FOAM SHAPES CORP,,C,N,N,4420 ANDREWS ST #A,LAS VEGAS,NV,89081,US,4420 ANDREWS ST #A,LAS VEGAS,NV,89081,US,(702) 270-6572,(702) 270-6291,KEVIN@CREATIVEFOAMSHAPES.COM,21-AUG-11,15000.0,2010.0,02-JAN-08,NV,1.0,1,0,0,
327749,1722161,BUBAS TRUCKING AND TRACTOR LLC,,C,N,N,26887 WEST 27TH PLACE SOUTH,SAND SPRINGS,OK,74063,US,26887 WEST 27TH PLACE SOUTH,SAND SPRINGS,OK,74063,US,(918) 521-3809,,SHITSMAN@HOTMAIL.COM,19-SEP-18,10000.0,2017.0,02-JAN-08,OK,1.0,1,0,0,
327750,1722163,A AUTO & TRUCK CARE SERVICE CENTER INC,,A,N,N,11818 S CICERO AVE,ALSIP,IL,60803,US,11818 S CICERO AVE,ALSIP,IL,60803,US,(708) 385-2210,(708) 385-2207,AAUTOTRUCK@COMCAST.NET,11-MAY-22,10.0,2021.0,02-JAN-08,IL,3.0,3,10,2021,1.0
327751,1722164,JORGE SILVA,,C,N,N,4311 SW 160 AVENUE APT 100,MIRAMAR,FL,33027,US,4311 SW 160 AVENUE APT 100,MIRAMAR,FL,33027,US,(949) 939-4425,,,02-JAN-08,0.0,2007.0,02-JAN-08,FL,1.0,1,0,0,
327752,1722165,4S INC,NORTH POLE QUALITY CONSTRUCTION,C,N,N,2933 IRENE MAE,NORTH POLE,AK,99705,US,PO BOX 55882,NORTH POLE,AK,99705,US,(907) 488-2275,(907) 488-3686,CATHISTALEY@YAHOO.COM,02-JAN-08,386000.0,2007.0,02-JAN-08,AK,1.0,1,0,0,
327753,1722169,DAVID SCHRADER,THUNDER BAY TOWING,C,N,N,4768 US 23 NORTH,ALPENA,MI,49707,US,4768 US 23 NORTH,ALPENA,MI,49707,US,(989) 916-5992,,,02-JAN-08,,,02-JAN-08,MI,2.0,2,0,0,
327754,172217,MINNESOTA SAWDUST AND SHAVINGS CO INC,,C,N,N,40376 410TH STREET,SAUK CENTRE,MN,56378,US,40376 410TH STREET,SAUK CENTRE,MN,56378,US,(320) 352-6066,(320) 352-2463,MNSAWDUST@GMAIL.COM,17-OCT-14,450000.0,2013.0,01-JUN-74,MN,5.0,5,0,0,
327755,1722170,ASTRO-NETICS INC,,C,N,N,1780 E 14 MILE ROAD,MADISON HEIGHTS,MI,48071,US,1780 E 14 MILE ROAD,MADISON HEIGHTS,MI,48071,US,(248) 585-4890,(248) 585-9796,BCOMBS@ASTRO-NETICS.COM,02-JAN-08,0.0,,02-JAN-08,MI,1.0,1,0,0,
327756,1722172,SPEEDY TOWING & RECOVERY LLC,,C,N,N,5184 HONEYSUCKLE LANE,WARRENTON,VA,20187,US,5184 HONEYSUCKLE LANE,WARRENTON,VA,20187,US,(571) 408-0155,(540) 878-5640,KKSTRANSPORTRECOVERY@YAHOO.COM,20-NOV-09,25000.0,2009.0,02-JAN-08,VA,2.0,1,0,0,
327757,1722174,ALEXANDER BORGES,,C,N,N,7915 SW 13TH ST,MIAMI,FL,33144,US,7915 SW 13TH ST,MIAMI,FL,33144,US,(786) 716-5898,,ALEXANDERBORGES72@YAHOO.COM,02-APR-18,1.0,2017.0,02-JAN-08,FL,1.0,1,0,0,
327758,1722179,COX AG LTD,,C,N,N,2277 NETTLE AVE,ASHTON,IA,51232,US,2277 NETTLE AVE,ASHTON,IA,51232,US,(712) 724-6317,,RSCOX80@GMAIL.COM,26-NOV-18,71350.0,2017.0,02-JAN-08,IA,1.0,1,0,0,
327759,1722184,MEYER MECHANICAL LLC,HVAC CONTRACTOR,C,N,N,13048 SPRING VALLEY RD,NEWTON,WI,53063,US,13048 SPRING VALLEY RD,NEWTON,WI,53063,US,(920) 693-2034,(920) 693-2034,D_MEYER36@YAHOO.COM,02-JAN-08,,,02-JAN-08,WI,,2,0,0,
327760,1722186,CF TRUCKING LLC,,C,N,N,16609 CHAMPIONS CT,CLERMONT,FL,34711,US,16609 CHAMPIONS CT,CLERMONT,FL,34711,US,(352) 536-3535,,MVANEGAS2@YAHOO.COM,11-JUN-20,60000.0,2019.0,02-JAN-08,FL,1.0,1,0,0,
327761,1722187,PARRISH DAVID BROWN SR,,C,N,N,228 GLENVIEW COURT,MARLTON,NJ,08053,US,228 GLENVIEW COURT,MARLTON,NJ,08053,US,(856) 983-1215,,PARELA311@GMAIL.COM,22-AUG-22,85500.0,2021.0,02-JAN-08,NJ,1.0,1,85500,2021,1.0
327762,1722191,B & L MOVING COMPANY INC,,C,N,N,4053 HARTFORD 1ST FLOOR,ST LOUIS,MO,63116,US,4053 HARTFORD 1ST FLOOR,ST LOUIS,MO,63116,US,(314) 842-0477,,,23-JAN-08,,,02-JAN-08,MO,2.0,1,0,0,
327763,1722193,JCR TOWING LLC,,C,N,N,269 HORSLEY MILL RD,CARROLLTON,GA,30116,US,PO BOX 56,CARROLLTON,GA,30116,US,(770) 301-2908,(770) 214-1293,JCR77@EARTHLINK.NET,04-AUG-09,10000.0,2008.0,02-JAN-08,GA,1.0,1,0,0,
327764,1722195,R & R VENTURES INC,,C,N,N,4706 PRODUCT DRIVE SUITE 3,WIXOM,MI,48393,US,PO BOX 930354,WIXOM,MI,48393-0354,US,(248) 684-4334,,,05-MAR-14,20000.0,2014.0,02-JAN-08,MI,4.0,4,0,0,
327765,1722200,NET EXPRESS 99 TRANSPORTATION SERVICES INC,,A,N,N,2946 SHIRLEY DR,TROY,MI,48085,US,2946 SHIRLEY DR,TROY,MI,48085,US,(248) 925-7498,,VEKOTAIRI@YAHOO.COM,11-JAN-21,1.0,2020.0,02-JAN-08,MI,1.0,1,1,2020,1.0
327766,1722203,ROBERT P BAILEY,BAILEY FARMS,A,N,N,1305 TOWNSHIP ROAD 1750N,GLADSTONE,IL,61437,US,1305 TOWNSHIP ROAD 1750N,GLADSTONE,IL,61437,US,(319) 572-2458,,,05-MAR-22,10000.0,2021.0,02-JAN-08,IL,2.0,3,10000,2021,1.0
327767,1722204,KTY TRANSPORT INC,,A,N,N,7318 WHITE OAK AVE,HAMMOND,IN,46324,US,7318 WHITE OAK AVE,HAMMOND,IN,46324,US,(312) 257-4004,,KTYHVAZQUEZ@YAHOO.COM,21-MAR-22,279088.0,2021.0,02-JAN-08,IN,4.0,5,279088,2021,1.0
327768,1722209,JUAN S BARRERA,JUAN SOSA TRUCKING,A,N,N,4660 S BENTLY AVE,TUCSON,AZ,85714,US,4660 S BENTLY AVE,TUCSON,AZ,85714,US,(520) 883-2913,(520) 908-9128,CASTILLONATY8@GMAIL.COM,31-AUG-22,65380.0,2021.0,02-JAN-08,AZ,2.0,2,65380,2021,1.0
327769,1722210,BISHOP CONSTRUCTION INC,,C,N,N,3374 SOUTH CENTER ROAD,BURTON,MI,48519,US,3374 SOUTH CENTER ROAD,BURTON,MI,48519,US,(840) 744-5450,(840) 744-4554,ROGERKELLY@BISHOPCONSTRUCTION.BIZ,02-JAN-08,,,02-JAN-08,MI,1.0,1,0,0,
327770,1722213,MARK SCOTT,,C,N,N,6145 RONDO RD,WOLVERINE,MI,49799,US,PO BOX 271,WOLVERINE,MI,49799,US,(231) 525-9122,,SARADIANE@EARTHLINK.NET,02-JAN-08,5000.0,2008.0,02-JAN-08,MI,3.0,1,0,0,
327771,1722214,SPOTTED DOG ENTERPRISES,NEIL'S LOCK AND SAFE,C,N,N,2321 PALMER-WASILLA HWY,WASILLA,AK,99654,US,PO BOX 871272,WASILLA,AK,99687,US,(907) 373-0961,(907) 373-0962,LOKTSAFE@MTAONLINE.NET,02-JAN-08,30000.0,2007.0,02-JAN-08,AK,2.0,2,0,0,
327772,1722215,SIDELINE TRUCKING LLC,,A,N,N,8034 FORREST ROAD,GRANTVILLE,GA,30220,US,P O BOX 502,HOGANSVILLE,GA,30230,US,(404) 516-0705,,SIDELINETRUCKING@CHARTER.NET,27-OCT-22,100000.0,2022.0,02-JAN-08,GA,2.0,2,100000,2022,1.0
327773,1722216,DARRELL L CANUPP,THE BACK 40,C,N,N,6580 IDA CENTER ROAD,IDA,MI,48140,US,6580 IDA CENTER ROAD,IDA,MI,48140,US,(734) 269-2187,,,02-JAN-08,5000.0,2007.0,02-JAN-08,MI,2.0,2,0,0,
327774,1722220,WOODY'S TRUCKING LLC,,C,N,N,283 TULANE ROAD,RAYNE,LA,70578,US,POST OFFICE BOX 835,CROWLEY,LA,70527,US,(337) 581-7688,(337) 783-4734,BRANNONWOODWARD@ATT.NET,03-OCT-12,20000.0,2007.0,02-JAN-08,LA,1.0,1,0,0,
327775,1722221,MICHAEL MURRAY LOHNER,LOHNER DISTRIBUTING,C,N,N,1081 TALLOKAS ROAD,CRESTVIEW,FL,32536,US,1081 TALLOKAS ROAD,CRESTVIEW,FL,32536,US,(850) 682-1266,,,02-JAN-08,10000.0,2007.0,02-JAN-08,FL,1.0,1,0,0,
327776,1722222,EXTREME AUTOMOTIVE LLC,,C,N,N,8900 BAILEY RD,MANCELONA,MI,49659,US,PO BOX 575,MANCELONA,MI,49659,US,(231) 587-9946,(231) 587-9947,,02-JAN-08,20000.0,2007.0,02-JAN-08,MI,2.0,1,0,0,
327777,1722226,HODGE CRANE INC,,C,N,N,3025 E MAIN ST,LAKELAND,FL,33801,US,3025 E MAIN ST,LAKELAND,FL,33801,US,(863) 860-3329,(863) 606-0601,KAHODGE0408@AOL.COM,02-JAN-08,,,02-JAN-08,FL,1.0,1,0,0,
327778,1722227,BRANDON LEE STEPHENS,STEPHENS DISTRIBUTING,C,N,N,110 DAVID STREET APT 9A,FT WALTON BEACH,FL,32547,US,110 DAVID STREET APT 9A,FT WALTON BEACH,FL,32547,US,(850) 485-7164,,,02-JAN-08,10000.0,2007.0,02-JAN-08,FL,1.0,1,0,0,
327779,1722231,DAVIS PIPE TESTING LLC,DAVIS PIPE TESTING,A,N,N,1515 ROCK RIDGE DR,CLEVELAND,OK,74020,US,P O BOX 270,CLEVELAND,OK,74020,US,(918) 358-5272,(918) 358-2320,CINDY@FDAVISOIL.COM,30-DEC-21,100000.0,2019.0,02-JAN-08,OK,6.0,6,100000,2019,1.0
327780,1722233,JOHN H VOEGELE,VOEGELE FARMS,C,N,N,1903 ST RT 160,HIGHLAND,IL,62249,US,1903 ST RT 160,HIGHLAND,IL,62249,US,(618) 779-9385,,VOEGELEFARMS@HOTMAIL.COM,17-JUN-21,10000.0,2020.0,02-JAN-08,IL,2.0,2,10000,2020,1.0
327781,1722243,THOMAS N DILL,S & T TRANSPORT SERVICES,A,N,N,905 EDGEWOOD CIRCLE,BLACKSHEAR,GA,31516,US,905 EDGEWOOD CIRCLE,BLACKSHEAR,GA,31516,US,(912) 658-2540,(912) 632-0125,SANDTTRANSPORT@HOTMAIL.COM,01-MAR-22,62089.0,2021.0,02-JAN-08,GA,1.0,1,62089,2021,1.0
327782,1722247,LITEWERKS OF CALIFORNIA INC,,C,N,N,10500 AIRPARK WAY SUITE M8,PACOIMA,CA,91331,US,11271 VENTURA BLVD #700,STUDIO CITY,CA,91604,US,(818) 767-2233,(818) 767-2234,DAVE@LITEWERKS.NET,21-JUL-22,30000.0,2021.0,02-JAN-08,CA,1.0,2,30000,2021,1.0
