,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669733,3796462,ELITE MOTION EXPRESS LLC,,A,N,N,383 16TH ST NW UNIT 1,ATLANTA,GA,30363,US,383 16TH ST NW UNIT 1,ATLANTA,GA,30363-1203,US,(312) 320-8216,,ELITEMOTIONEXPRESS@GMAIL.COM,18-JUL-22,1.0,2021.0,10-JAN-22,GA,1.0,1.0,1,2021,1.0
1669734,3796463,STELLARFY INC,,A,N,N,1131 FORT WORTH DR STE 101  ,DENTON,TX,76205,US,1131 FORT WORTH DR STE 101  ,DENTON,TX,76205-5787,US,(940) 435-0919,,SETHPARISH@STELLARFYINC.COM,10-JAN-22,,,10-JAN-22,TX,1.0,1.0,0,0,
1669735,3796464,DYZS TRANSPORT LLC,,C,N,N,18503 1ST AVE,ORLANDO,FL,32820,US,18503 1ST AVE,ORLANDO,FL,32820-2544,US,(407) 668-5819,,DYZSTRANSPORTLLC@GMAIL.COM,04-JUN-22,4569.0,2022.0,10-JAN-22,FL,2.0,2.0,4569,2022,1.0
1669736,3796465,B BOWMAN AND SON LOGISTICS LLC,,A,N,N,952 S MERIDIAN ST,PORTLAND,IN,47371,US,952 S MERIDIAN ST,PORTLAND,IN,47371,US,(260) 766-4242,,BBOWMANLOGISTICS@GMAIL.COM,18-MAY-22,1.0,2021.0,10-JAN-22,IN,1.0,1.0,1,2021,1.0
1669737,3796467,G&C TRANSPORTERS LLC,,A,N,N,196 KEARNEY ST APT 1  ,PATERSON,NJ,07522,US,196 KEARNEY ST APT 1  ,PATERSON,NJ,07522-1918,US,(862) 249-3371,,SANCHEZCHRIIS22@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1.0,1.0,0,0,
1669738,3796468,OHIO ROYAL TRUCKING LLC,,A,N,N,560 BELLEFONTAINE AVE,MARION,OH,43302,US,560 BELLEFONTAINE AVE,MARION,OH,43302,US,(740) 692-1772,,ROYALTRUCKING333@GMAIL.COM,25-FEB-22,1.0,2021.0,10-JAN-22,OH,1.0,1.0,1,2021,1.0
1669739,3796469,TREEKULTURE TRUCKING & TRANSPORTATION LLC,,A,N,N,4200 NW 23RD CT   ,LAUDERHILL,FL,33313,US,4200 NW 23RD CT   ,LAUDERHILL,FL,33313-3647,US,(954) 397-4162,,ADMIN@TREEKULTURE.COM,10-JAN-22,,,10-JAN-22,FL,1.0,1.0,0,0,
1669740,3796470,HOLLYWOOD HAULERS LLC,,C,N,N,6 FIELDSTONE PL  ,DURHAM,NC,27704-1260,US,6 FIELDSTONE PL  ,DURHAM,NC,27704-1260,US,(919) 599-4750,,UNDERWOOD_JEREMIAH@YAHOO.COM,10-JAN-22,,,10-JAN-22,NC,1.0,2.0,0,0,
1669741,3796471,WESTERN SKIES CRANE SERVICE,,C,N,N,1852 HIGH FLAT RD,BOZEMAN,MT,59718-9169,US,1852 HIGH FLAT RD,BOZEMAN,MT,59718-9169,US,(406) 580-2932,,WESTERNSKIESCRANE@YAHOO.COM,08-SEP-22,1.0,2021.0,10-JAN-22,MT,1.0,1.0,1,2021,1.0
1669742,3796472,TG SOLUTIONS LLC,,A,N,N,751 W WAPATO RD,WAPATO,WA,98951,US,751 W WAPATO RD,WAPATO,WA,98951-8509,US,(509) 945-2668,,TOBYHOHMANN@YAHOO.COM,24-MAR-22,,,10-JAN-22,WA,2.0,2.0,0,0,
1669743,3796473,S&A SERVICE EXPRESS LLC,,C,N,N,118 SAMPSON ST FL 2  ,GARFIELD,NJ,07026-2316,US,118 SAMPSON ST FL 2  ,GARFIELD,NJ,07026-2316,US,(862) 579-0517,(888) 371-9279,S.ASERVICEEXPRESS@GMAIL.COM,10-JAN-22,,,10-JAN-22,NJ,1.0,1.0,0,0,
1669744,3796474,ADAINS TOWING AND RECOVERY LLC,,C,N,N,637 BURNT CREEK WAY NW  ,LILBURN,GA,30047-2762,US,637 BURNT CREEK WAY NW  ,LILBURN,GA,30047-2762,US,(404) 857-7255,,MOTORINGEARS@YAHOO.COM,10-JAN-22,,,10-JAN-22,GA,1.0,101.0,0,0,
1669745,3796475,GELT CARGO LLC,,A,N,N,765 GROVE DR SUITE #101,BUFFALO GROVE,IL,60089,US,765 GROVE DR SUITE #101,BUFFALO GROVE,IL,60089,US,(312) 285-0779,,GELTCARGO@GMAIL.COM,16-FEB-22,1.0,2021.0,10-JAN-22,IL,1.0,1.0,1,2021,1.0
1669746,3796476,CARAVAN TRANSPORTATION GROUP LLC,,A,N,N,3979 SAINT ANDREWS CT   ,MASON,OH,45040,US,3979 SAINT ANDREWS CT   ,MASON,OH,45040-2098,US,(201) 787-9999,,INTIZORA247@GMAIL.COM,10-JAN-22,,,10-JAN-22,OH,1.0,1.0,0,0,
1669747,3796478,K & J PARKER LLC,,A,N,N,614 I STREET,WOODVILLE,MS,39669,US,BOX 1647,WOODVILLE,MS,39669,US,(601) 807-4505,,KMSTEWART79@YAHOO.COM,23-FEB-22,88000.0,2021.0,10-JAN-22,MS,1.0,1.0,88000,2021,1.0
1669748,3796479,POINT ROW INC,,C,N,N,6143 1950 NORTH AVE  ,SHEFFIELD,IL,61361-9494,US,6143 1950 NORTH AVE  ,SHEFFIELD,IL,61361-9494,US,(815) 866-3481,,CHRISTENSEN.PETE@YAHOO.COM,10-JAN-22,,,10-JAN-22,IL,1.0,1.0,0,0,
1669749,3796480,LA FIERA TRANSPORT LLC,,C,N,N,309 RAMBLING CT  ,MCDONOUGH,GA,30252-8595,US,309 RAMBLING CT  ,MCDONOUGH,GA,30252-8595,US,(201) 774-1775,,LAFIERATRANSPORT@GMAIL.COM,10-JAN-22,,,10-JAN-22,GA,1.0,2.0,0,0,
1669750,3796482,NINO & SONS TRUCKING INC,,A,N,N,11214 REVOLUTIONARY WAY,JACKSONVILLE,FL,32221,US,11214 REVOLUTIONARY WAY,JACKSONVILLE,FL,32221-2126,US,(904) 416-8306,,EKREMB01@ICLOUD.COM,27-JAN-22,,,10-JAN-22,FL,1.0,1.0,0,0,
1669751,3796483,CN&R TRUCKING LLC,TRUCK TRANSPORTING,A,N,N,1063 NECK LN,ELIZABETH,NJ,07201,US,1063 NECK LN,ELIZABETH,NJ,07201-1844,US,(908) 558-1660,,CNRTRUCKINGLLC@YAHOO.COM,24-MAR-22,,,10-JAN-22,NJ,1.0,1.0,0,0,
1669752,3796484,OUT OF BUSINESS,,A,N,N,23 POND ST APT B,NORWICH,CT,06360-8402,US,23 POND ST APT B,NORWICH,CT,06360-8402,US,(860) 710-0587,,KCMOVEMENTCT@YAHOO.COM,14-MAY-22,,,10-JAN-22,CT,1.0,1.0,0,0,
1669753,3796485,V&A TRANSPORTS LLC,,A,N,N,2453 PELICAN WAY   ,EVANS,CO,80620,US,2453 PELICAN WAY   ,EVANS,CO,80620,US,(970) 573-9986,,VANESSAOFIDE@GMAIL.COM,10-JAN-22,,,10-JAN-22,CO,0.0,8.0,0,0,
1669754,3796486,ONE TWO TRANSPORT LLC,,A,N,N,3663 E SUNSET RD STE 102B  ,LAS VEGAS,NV,89120,US,5030 PARADISE RD STE B116  ,LAS VEGAS,NV,89119-1202,US,(971) 389-4034,,SUPPORT@ONETWOTRANSPORT.COM,10-JAN-22,,,10-JAN-22,NV,0.0,1.0,0,0,
1669755,3796487,ROBERT CHEEL,HUBCAP TOWING,B,N,N,139 CORBIN LN,NEWCOMB,TN,37819-5049,US,139 CORBIN LN,NEWCOMB,TN,37819-5049,US,(423) 784-7720,,HUBCAPTOWING@GMAIL.COM,12-JAN-22,1.0,2021.0,10-JAN-22,TN,1.0,1.0,1,2021,1.0
1669756,3796488,PRIME FREIGHT LODGISTIC SERVICES,,C,N,N,3278 N AMBERWOOD AVE,RIALTO,CA,92377,US,3278 N AMBERWOOD AVE,RIALTO,CA,92377,US,(909) 588-9000,(909) 905-3261,LUCY@PFSLGSTICS.COM,13-APR-22,,,10-JAN-22,CA,,,0,0,
1669757,3796489,CARRY OFF LLC,,C,N,N,1099 MILE SQUARE RD  ,YONKERS,NY,10704-1612,US,2500 WEBB AVE APT 2J  ,BRONX,NY,10468-3925,US,(718) 973-0335,,CARRYOFF.LLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,NY,1.0,1.0,0,0,
1669758,3796490,PRO PUMPING INC,,C,N,N,94-223 MOENA PL,WAIPAHU,HI,96797-3429,US,PO BOX 701365,KAPOLEI,HI,96709-1365,US,(808) 678-7867,,JACKIE@PROPUMPING-HI.COM,11-JAN-22,12000.0,2021.0,10-JAN-22,HI,2.0,2.0,12000,2021,1.0
1669759,3796491,S2S TRANSPORT INC,,A,N,N,18 RIDGEWOOD ST,BAY SHORE,NY,11706,US,18 RIDGEWOOD ST,BAY SHORE,NY,11706-3513,US,(631) 838-7877,,S2SCARRIERS@GMAIL.COM ,07-FEB-22,,,10-JAN-22,NY,1.0,2.0,0,0,
1669760,3796492,H&M TRUCKING LLC,,A,N,N,11008 NE 101ST ST,VANCOUVER,WA,98662,US,1478 NE PAROPA CT,GRESHAM,OR,97030,US,(503) 915-7409,,POMLICENSING@GMAIL.COM,13-JUN-22,1.0,2021.0,10-JAN-22,WA,1.0,1.0,1,2021,1.0
1669761,3796493,LB & B TRANSPORT LLC,,A,N,N,10017 SAILBOARD DR   ,MCKINNEY,TX,75072,US,PO BOX 6634   ,MCKINNEY,TX,75071-5116,US,(817) 778-0235,,LBANDBTRANSPORT@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1.0,1.0,0,0,
1669762,3796494,CAPTAIN ADAMS TRANSPORT LLC,,A,N,N,752 S REDINGTON ST   ,HANFORD,CA,93230,US,752 S REDINGTON ST   ,HANFORD,CA,93230-5329,US,(559) 365-2701,,TADAOFRIEND@GMAIL.COM,10-JAN-22,,,10-JAN-22,CA,1.0,1.0,0,0,
1669763,3796495,MOH TRUCKING LLC,,A,N,N,15522 E 12TH AVE APT 101,AURORA,CO,80011,US,PO BOX 473597,AURORA,CO,80047-3597,US,(555) 555-5555,,MUHYADIN114@GMAIL.COM,10-JAN-22,,,10-JAN-22,CO,1.0,1.0,0,0,
1669764,3796497,EMERICO CANTU,,C,N,N,11140 E SOUTH AVE,DEL REY,CA,93616,US,11140 E SOUTH AVE,DEL REY,CA,93616,US,(559) 393-7445,,TERRICANTU11@GMAIL.COM,13-MAY-22,1.0,2021.0,10-JAN-22,CA,1.0,1.0,1,2021,1.0
1669765,3796498,JNA LOGISTICS,,A,N,N,5125 S CASSIA WAY,TUCSON,AZ,85706,US,5125 S CASSIA WAY,TUCSON,AZ,85706,US,(520) 870-4320,,JNALOGISTICSAZ@GMAIL.COM,22-FEB-22,1.0,2021.0,10-JAN-22,AZ,1.0,1.0,1,2021,1.0
1669766,3796499,JENKY TRUCKING LLC,,A,N,N,3626 HARWICH DR,CARLSBAD,CA,92010,US,3626 HARWICH DR,CARLSBAD,CA,92010-7048,US,(858) 729-3348,,JENKYTRUCKING@GMAIL.COM,31-MAR-22,,,10-JAN-22,CA,1.0,1.0,0,0,
1669767,379650,B F ORANGE,BATTLEFIELD FARMS INC,A,N,N,23190 CLARKS MOUNTAIN RD,RAPIDAN,VA,22733-9011,US,23190 CLARKS MOUNTAIN RD,RAPIDAN,VA,22733-9011,US,(540) 854-6485,(540) 854-6486,KSNOW@BATTLEFIELDFARMS.COM,19-AUG-21,1529.0,2020.0,26-JAN-90,VA,,1.0,1529,2020,1.0
1669768,3796500,HERAN EXPRESS LLC,,A,N,N,8849 FAIR OAKS XING APT 2092,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2092,DALLAS,TX,75243-7959,US,(872) 806-5754,,HERANEXPRESS@GMAIL.COM,25-MAR-22,,,10-JAN-22,TX,1.0,1.0,0,0,
1669769,3796502,VORON EXPRESS LLC,,A,N,N,789 RESERVOIR AVE 3RD FLOOR,BRIDGEPORT,CT,06606,US,789 RESERVOIR AVE 3RD FLOOR,BRIDGEPORT,CT,06606,US,(203) 767-8857,,VORONDISPATCH@GMAIL.COM,24-MAR-22,1000.0,2022.0,10-JAN-22,CT,1.0,1.0,1000,2022,1.0
1669770,3796503,RT-OP TRANSPORT CORP,,A,N,N,32232 SW 199TH CT   ,HOMESTEAD,FL,33030,US,32232 SW 199TH CT   ,HOMESTEAD,FL,33030-6301,US,(786) 448-7166,,RTOPTRANSPORT@GMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1.0,1.0,0,0,
1669771,3796504,MEXIA FOUNDATION REPAIR LLC,,C,N,N,672 FM 1633,MEXIA,TX,76667,US,672 FM 1633,MEXIA,TX,76667,US,(254) 981-3742,,MEXIAFOUNDATION@GMAIL.COM,20-JUN-22,1.0,2021.0,10-JAN-22,TX,1.0,1.0,1,2021,1.0
1669772,3796506,PH & NR TRANSPORTATION LLC,,A,N,N,120 CANE ST   ,BOGOTA,NJ,07603,US,120 CANE ST   ,BOGOTA,NJ,07603-1104,US,(347) 885-4157,,PHNRTRANSPORTATION@GMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,2.0,2.0,0,0,
1669773,3796507,ROYAL TRANSPORTATION LLC,,A,N,N,2302 S SHEFFORD ST,WICHITA,KS,67209,US,2302 S SHEFFORD ST,WICHITA,KS,67209-4232,US,(316) 617-8011,,ROYALTRANSPORTATIONLLC316@GMAIL.COM,11-JAN-22,,,11-JAN-22,KS,1.0,1.0,0,0,
1669774,3796508,SKARCO TRANS CORP,,A,N,N,813 OXFORD ST   ,DOWNERS GROVE,IL,60516,US,813 OXFORD ST   ,DOWNERS GROVE,IL,60516-2916,US,(708) 539-2321,,SKARCOTRANS@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,7.0,7.0,0,0,
1669775,3796509,PRISTINE EXPRESS TRANSPORT LLC,,A,N,N,11139 CARRIZO DR,LAREDO,TX,78045,US,11139 CARRIZO DR,LAREDO,TX,78045-7369,US,(210) 929-6058,,MARCS_97@HOTMAIL.COM,31-JAN-22,100.0,2022.0,11-JAN-22,TX,1.0,1.0,100,2022,1.0
1669776,3796510,AMERICAN EAGLE TRANSPORT LLC,,A,N,N,5240 W 102ND AVE APT 124,BLOOMINGTON,MN,55437,US,5240 W 102ND AVE APT 124,BLOOMINGTON,MN,55437,US,(952) 846-7472,,SAHRUUJA977@GMAIL.COM,20-JUN-22,21033.0,2022.0,11-JAN-22,MN,1.0,1.0,21033,2022,1.0
1669777,3796511,LOTA LOGISTICS LLC,,A,N,N,3103 BLOSSOM LN,ODESSA,TX,79762,US,3103 BLOSSOM LN,ODESSA,TX,79762,US,(432) 352-2368,,LOTALOGISTICSLLC@GMAIL.COM,14-OCT-22,10000.0,2021.0,11-JAN-22,TX,48.0,48.0,10000,2021,1.0
1669778,3796512,FLYWHEEL INC,,C,N,N,2830 BLOSSOM CT  ,EL MONTE,CA,91733-2402,US,2830 BLOSSOM CT  ,EL MONTE,CA,91733-2402,US,(503) 750-5150,,MINGFUCHENG123@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1.0,1.0,0,0,
1669779,3796513,LK TRUCKING CO,LK TRUCKING CO LLC,A,N,N,1508 DAVID DR   ,LINCOLN,NE,68504,US,1508 DAVID DR   ,LINCOLN,NE,68504-3122,US,(816) 338-9174,,ALKILABI.H@GMAIL.COM,11-JAN-22,,,11-JAN-22,NE,1.0,4.0,0,0,
1669780,3796514,SARIAHITY NOVELTIES LLC,,A,N,N,9631 S. CICERO AVE. #1227,OAK LAWN,IL,60453,US,9631 S. CICERO AVE. #1227,OAK LAWN,IL,60453,US,(312) 620-2788,,SARIAHITYNOVELTIES@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1.0,4.0,0,0,
1669781,3796516,MGI LOGISTICS LLC,,A,N,N,2960 N MARTIN AVE   ,SPRINGFIELD,MO,65803,US,4559 RICHMOND FOREST DR   ,FLORISSANT,MO,63034-2850,US,(618) 803-3000,,MAURICE@MGILOGISTICSCO.NET,11-JAN-22,,,11-JAN-22,MO,0.0,20.0,0,0,
