,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
670513,2424805,PFI TRUCKING LLC,,C,N,N,375 CANTON RD,LIVERMORE,ME,04253,US,375 CANTON RD,LIVERMORE,ME,04253,US,(207) 320-2123,,,02-JAN-20,,,26-JUL-13,ME,1,1,0,0,
670514,2424806,PRICE-KOCH INDUSTRIES LLC,,C,N,N,3286 INDUSTRIAL DR SE,DUTTON,MI,49316,US,3286 INDUSTRIAL DR SE,DUTTON,MI,49316,US,(616) 698-0300,(616) 698-0830,DKREMM@PRICEINDUSTRIESINC.COM,26-JUL-13,10000.0,2012.0,26-JUL-13,MI,1,1,0,0,
670515,2424807,TWINS TOWING AND RECOVERY LLC,,A,N,N,2308 EMMETT DRIVE,ALEXANDRIA,VA,22307,US,2308 EMMETT DRIVE,ALEXANDRIA,VA,22307,US,(202) 816-1195,,DARELLBRWN@YAHOO.COM,11-JUL-22,255000.0,2020.0,26-JUL-13,VA,6,3,255000,2020,1.0
670516,2424808,DEVSOO FARMS LLC,,A,N,N,57 WILLIAMS AVE,JERSEY CITY,NJ,07304,US,57 WILLIAMS AVE,JERSEY CITY,NJ,07304,US,(201) 772-2201,,RON_SOOGRIM@YAHOO.COM,15-JUN-22,12155.0,2022.0,26-JUL-13,NJ,1,1,12155,2022,1.0
670517,2424809,RODRICK HAYNES,HAYNES TRUCKING,C,N,N,95 WOOD LANE,BRUNDIDGE,AL,36010,US,95 WOOD LANE,BRUNDIDGE,AL,36010,US,(334) 344-9353,,,26-JUL-13,12000.0,2013.0,26-JUL-13,AL,1,1,0,0,
670518,242481,PORET RONALD J,,A,N,N,862 LARGE RD,MANSURA,LA,71350,US,862 LARGE RD,MANSURA,LA,71350,US,(318) 964-2618,,,22-FEB-22,252700.0,2022.0,09-FEB-84,LA,1,1,252700,2022,1.0
670519,2424810,NINE BROTHERS LLC,,A,N,N,1933 BOWMANSVILLE RD,MOHNTON,PA,19540,US,1933 BOWMANSVILLE RD,MOHNTON,PA,19540,US,(717) 742-0752,(877) 617-2512,NINEBROTHERSLLC@GMAIL.COM,17-SEP-21,160000.0,2020.0,26-JUL-13,PA,2,3,160000,2020,1.0
670520,2424814,WATERTOWN SIDING COMPANY INC,WATERTOWN SIDING CO,C,N,N,120 W MAIN ST,WATERTOWN,WI,53094,US,120 W MAIN ST,WATERTOWN,WI,53094,US,(920) 261-2975,,,26-JUL-13,5000.0,2012.0,26-JUL-13,WI,8,6,0,0,
670521,2424815,JCT ENTERPRISE & COLLC,,A,N,N,17051 M86,THREE RIVERS,MI,49093,US,17051 M86,THREE RIVERS,MI,49093,US,(269) 244-4245,,INFO@JCTENT.NET,12-JUL-22,187000.0,2021.0,26-JUL-13,MI,7,6,187861,2022,3.0
670522,2424816,BLACK LION EXPRESS INC,,C,N,N,13348 WILLARD ST,VAN NUYS,CA,91402,US,13348 WILLARD ST,VAN NUYS,CA,91402,US,(818) 877-6262,,ARMENDULBENCHYAN@YAHOO.COM,07-FEB-18,19147.0,2017.0,26-JUL-13,CA,1,1,0,0,
670523,2424818,BUDGET EXCAVATING,,C,N,N,4879 MERRETT RD,CLAYTON,WA,99110,US,4879 MERRETT RD,CLAYTON,WA,99110,US,(509) 821-1096,,DANAGUPTIL12@GMAIL.COM,07-OCT-19,1.0,2018.0,26-JUL-13,WA,1,1,0,0,
670524,2424819,AVILES TRANSPORTATION LLC,,C,N,N,4665 SOUTH PARK BLVD,ELLENWOOD,GA,30294,US,4665 SOUTH PARK BLVD,ELLENWOOD,GA,30294,US,(484) 634-6264,,SUPER302862@HOTMAIL.COM,25-FEB-21,1.0,2020.0,26-JUL-13,GA,1,1,1,2020,1.0
670525,2424820,MAYDAI HAULERS LLC,,C,N,N,450 STONE RIDGE DR,PONDER,TX,76259,US,9624 COTTONWOOD TRL,LITTLE ELM,TX,75068,US,(626) 201-0425,,MARIDAI08@GMAIL.COM,27-OCT-22,68000.0,2022.0,26-JUL-13,TX,1,1,68000,2022,1.0
670526,2424821,SDM FLEET INC,,C,N,N,415 PERUVILLE ROAD,FREEVILLE,NY,13068,US,PO BOX 4925,ITHACA,NY,14852,US,(607) 279-5609,,OFFICE@SDMLANDSCAPING.COM,24-JAN-22,19671.0,2021.0,26-JUL-13,NY,3,1,19671,2021,1.0
670527,2424822,LOAD SMART TRUCKING INC,,A,N,N,200 PENDLETON,HIGH POINT,NC,27260,US,145 HARVEY TEAUGE RD,WINSTON SALEM,NC,27107,US,(336) 802-0498,(336) 804-5973,LOADSMARTTRUCKING@YAHOO.COM,14-MAR-22,259842.0,2021.0,26-JUL-13,NC,6,5,259842,2021,1.0
670528,2424823,DEREK FRENCH,FRENCH ENTERPRISE,A,N,N,135 N BLVD ST,SMITHVILLE,GA,31787,US,PO BOX 275,SMITHVILLE,GA,31787,US,(229) 938-1323,,DEREKFRENCH37@YAHOO.COM,17-MAR-22,27004.0,2021.0,26-JUL-13,GA,1,1,27004,2021,1.0
670529,2424826,FARNEY EXCAVATING LLC,,C,N,N,113 FARNEY RD,OAK HILL,OH,45656,US,113 FARNEY RD,OAK HILL,OH,45656,US,(740) 418-6195,,FARNEYEXCAVATING@YAHOO.COM,26-JUL-13,10000.0,2013.0,26-JUL-13,OH,1,1,0,0,
670530,2424827,ANTHONY MAYER,MAYER FARMS,C,N,N,60411 ROBERTS RD,THREE RIVERS,MI,49093,US,60411 ROBERTS RD,THREE RIVERS,MI,49093,US,(269) 279-1881,,TONY269@MSN.COM,28-MAY-14,74247.0,2013.0,26-JUL-13,MI,1,1,0,0,
670531,2424828,KC CONCRETE FOUNDATIONS LLC,,C,N,N,6302 CEDAR SPRING LANE,HOSCHTON,GA,30548,US,6302 CEDAR SPRING LANE,HOSCHTON,GA,30548,US,(678) 754-9637,,KCCONCRETEFOUNDATIONS@GMAIL.COM,23-OCT-14,60000.0,2013.0,26-JUL-13,GA,3,3,0,0,
670532,2424829,EBY CONSTRUCTION LLC,,A,N,N,55 FAIRFAX CORNER RD,CABINS,WV,26855,US,55 FAIRFAX CORNER RD,CABINS,WV,26855,US,(304) 668-6836,(304) 257-2247,LAWRENCEEBY@ICLOUD.COM,23-SEP-22,20000.0,2021.0,26-JUL-13,WV,1,1,20000,2021,1.0
670533,2424832,MNASON L TOWNSEND,,A,N,N,22890 DOVER BRIDGE ROAD,PRESTON,MD,21655,US,22890 DOVER BRIDGE ROAD,PRESTON,MD,21655,US,(410) 463-3018,,,03-MAR-22,32700.0,2021.0,26-JUL-13,DE,1,1,32700,2021,1.0
670534,2424834,JAMES TAKAKI,IRON ARTS,A,N,N,21 WASHINGTON ST,BRATTLEBORO,VT,05301,US,21 WASHINGTON ST,BRATTLEBORO,VT,05301,US,(360) 774-1029,,7741029@GMAIL.COM,02-MAR-21,600.0,2020.0,26-JUL-13,VT,1,1,600,2020,1.0
670535,2424835,MILA LANDSCAPING LLC,,C,N,N,2 KENTOR LANE,WESLEY HILLS,NY,10952,US,2 KENTOR LANE,WESLEY HILLS,NY,10952,US,(845) 729-9648,(845) 353-1343,TURBINO5@YAHOO.COM,08-MAY-19,10000.0,2018.0,26-JUL-13,NY,2,1,0,0,
670536,2424836,JAMIEN C SALLEY,JC&L LOGISTICS,A,N,N,403 BROOK HOLLOW DR,COLUMBIA,SC,29229,US,403 BROOK HOLLOW DR,COLUMBIA,SC,29229,US,(803) 308-2678,,SLEDD2JS@GMAIL.COM,26-AUG-22,10000.0,2021.0,26-JUL-13,SC,1,1,10000,2021,1.0
670537,242484,DALE HAYNES GENERAL CONST INC,,C,N,N,1401 NORTH ACRES CIR,SPRINGHILL,LA,71075,US,1401 NORTH ACRES CIR,SPRINGHILL,LA,71075,US,(318) 539-3615,(318) 539-3615,DEBBIEHAYNES58@GMAIL.COM,10-OCT-22,500.0,2021.0,09-FEB-84,LA,2,1,500,2021,1.0
670538,2424840,WILLIAM BOANERGES TUMAX AJU,MR WILL REPAIRS THE EXPERT,C,N,N,850 OSTRANDER AVE,RIVERHEAD,NY,11901,US,850 OSTRANDER AVE,RIVERHEAD,NY,11901,US,(631) 205-8740,(631) 284-9438,WILL.BOA78@GMAIL.COM,05-OCT-22,28000.0,2021.0,26-JUL-13,NY,1,1,28000,2021,1.0
670539,2424841,DANIEL ANDREW QUEEN,,C,N,N,1207 WILDCAT RD,IRELAND,WV,26376,US,1207 WILDCAT RD,IRELAND,WV,26376,US,(304) 452-9554,,,11-OCT-18,20000.0,2017.0,26-JUL-13,WV,1,1,0,0,
670540,2424842,KEVIN WELLING,,C,N,N,5797 MINNIG LANE NW,SEABECK,WA,98380,US,5797 MINNIG LANE NW,SEABECK,WA,98380,US,(360) 830-4421,,,26-JUL-13,,,26-JUL-13,WA,1,1,0,0,
670541,2424843,TREES R US INC,,A,N,N,524 SO RAND RD,WAUCONDA,IL,60084,US,P O BOX 6014,WAUCONDA,IL,60084,US,(847) 913-9069,(847) 487-3753,NICK@TREESRUSINC.COM,13-APR-22,180000.0,2018.0,26-JUL-13,IL,16,15,180000,2018,1.0
670542,2424844,BREWER FLOORING INC,,C,N,N,7540 ALLENTOWN BLVD,HARRISBURG,PA,17112,US,7540 ALLENTOWN BLVD,HARRISBURG,PA,17112,US,(717) 657-2929,(717) 657-2213,TODD@BREWERFLOORINGINC.COM,11-DEC-13,15000.0,2013.0,26-JUL-13,PA,1,1,0,0,
670543,2424846,MATT SKOOG EXTERIORS LLC,,C,N,N,7944 HILLSIDE TRAIL,COTTAGE GROVE,MN,55016,US,7944 HILLSIDE TRAIL,COTTAGE GROVE,MN,55016,US,(651) 230-0155,,MATTSKOOG80@GMAIL.COM,09-SEP-22,1.0,2021.0,26-JUL-13,MN,1,1,1,2021,1.0
670544,2424847,JASON FOOTE,TRIPLE A PALLETS,C,N,N,6360 FISH TRAP RD,DENTON,TX,76208,US,6360 FISH TRAP RD,DENTON,TX,76208,US,(214) 726-2328,,ARANA2@VERIZON.NET,26-JUL-13,,,26-JUL-13,TX,1,1,0,0,
670545,2424848,PREMIER WOOD CONCEPTS INC,,C,N,N,675 WEST THIRD ST SUITE 800,LANSDALE,PA,19446,US,PO BOX 328,EASTCHESTER,NY,10709,US,(202) 521-1493,,,26-JUL-13,,,26-JUL-13,PA,1,1,0,0,
670546,2424849,TRI-STAR CHARTERS INC,,A,N,Y,242 WATER ST,YARMOUTH,NS,B5A 4P8,CA,242 WATER ST,YARMOUTH,NS,B5A 4P8,CA,(902) 742-2900,,MPINNER@TRI-STARCHARTERS.COM,13-NOV-20,10000.0,2019.0,26-JUL-13,ME,2,1,10000,2019,1.0
670547,2424851,JAYA FARMS INC,,A,N,N,168 MURPHY STORE RD.,ROSE HILL,NC,28458,US,7571 UTOPIA PARKWAY,FRESH MEADOWS,NY,11366,US,(917) 767-1093,,JAYAPRODUCE@YAHOO.COM,18-DEC-20,37093.0,2014.0,26-JUL-13,NC,1,1,100100,2018,3.0
670548,2424852,TODD STECKER,,C,N,N,7529 EAST BUTEO DRIVE,SCOTTSDALE,AZ,85255,US,7529 EAST BUTEO DRIVE,SCOTTSDALE,AZ,85255,US,(623) 764-5748,,,26-JUL-13,15000.0,2013.0,26-JUL-13,AZ,12,12,0,0,
670549,2424853,DIAMOND ELECTRICAL CONTRACTORS INC,,C,N,N,1341 HOWARD ROAD,JACKSONVILLE,FL,32218,US,1341 HOWARD ROAD,JACKSONVILLE,FL,32218,US,(904) 565-4424,(904) 565-4434,GINNY@DIAMOND-ELECTRIC.NET,09-MAR-21,1.0,2021.0,26-JUL-13,FL,1,1,1,2021,1.0
670550,2424855,RICHARD H FORD,R & R TOWING & AUTO REPAIR,C,N,N,1555 BETTY TALMADGE AVE,JONESBORO,GA,30236,US,1555 BETTY TALMADGE AVE,JONESBORO,GA,30236,US,(678) 817-7321,,RICHARDFORDH@YAHOO.COM,05-AUG-14,10000.0,2013.0,26-JUL-13,GA,1,1,0,0,
670551,2424856,DYNAMIC HAULING SERVICES LLC,,C,N,N,3121 TRIMBLESTONE LANE APT 105,RALEIGH,NC,27616,US,3121 TRIMBLESTONE LANE APT 105,RALEIGH,NC,27616,US,(919) 771-3113,,DYNAMICHAULING@YAHOO.COM,29-MAY-18,52000.0,2017.0,26-JUL-13,NC,2,1,0,0,
670552,2424857,ONE SOURCE POWER LLC,,A,N,N,1 WESTINGHOUSE PLAZA BUILDING D,BOSTON,MA,02136,US,1 WESTINGHOUSE PLAZA BLDG D,BOSTON,MA,02136,US,(617) 910-9300,(617) 910-9565,JCALLANAN@OSPLLC.US,26-AUG-21,619913.0,2020.0,26-JUL-13,MA,46,46,619913,2020,1.0
670553,2424859,UNITED WE STAND EXPEDITERS LLC,,C,N,N,2008 WOODSUM STREET,JACKSON,MI,49203,US,2008 WOODSUM STREET,JACKSON,MI,49203,US,(517) 395-7700,,UNITEDWESTANDEXPEDITERS@GMAIL.COM,26-JUL-13,,,26-JUL-13,MI,1,1,0,0,
670554,2424860,RICHARD VALDEZ,TEXAN TRUCKING,C,N,N,701 TROCHTA,EL CAMPO,TX,77437,US,701 TROCHTA,EL CAMPO,TX,77437,US,(979) 332-8095,(979) 543-1955,RVALDEZ_1966@YAHOO.COM,26-JUL-13,30000.0,2013.0,26-JUL-13,TX,4,4,0,0,
670555,2424861,ISAAC WALL,WALLS FARM,A,N,N,12038 VAN GOGH DR,EL PASO,TX,79936,US,12038 VAN GOGH DR,EL PASO,TX,79936,US,(915) 861-8619,(855) 313-5255,ELVALLEWALLS@YAHOO.COM,01-JAN-22,1.0,2021.0,26-JUL-13,TX,1,1,1,2021,1.0
670556,2424864,AREALTRANS INC,,A,N,N,148 EAST STREET ROAD UNIT 313,FEASTERVILLE,PA,19053,US,148 EAST STREET ROAD UNIT 313,FEASTERVILLE,PA,19053,US,(267) 736-8177,,AREALTRANS@YAHOO.COM,22-FEB-22,15000.0,2013.0,26-JUL-13,PA,2,2,170000,2020,3.0
670557,2424865,BLUE STAR LIMOUSINE INC,,C,N,Y,6776 SOUTHWEST FWY SUITE 190,HOUSTON,TX,77074,US,6776 SOUTHWEST FWY SUITE 190,HOUSTON,TX,77074,US,(713) 637-4181,(713) 637-4268,INFO@BLUESTARLIMOUSINEHOUSTON.COM,12-AUG-16,27800.0,2015.0,26-JUL-13,TX,9,8,0,0,
670558,2424868,NEW SEASONS MARKET LLC,NEW SEASONS MARKET CENTRAL KITCHEN,A,N,N,1300 SE STARK STREET SUITE 401,PORTLAND,OR,97214,US,1300 SE STARK STREET SUITE 401,PORTLAND,OR,97214,US,(503) 292-1987,,TRANSPORTATION@NEWSEASONSMARKET.COM,14-OCT-22,40000.0,2021.0,26-JUL-13,OR,5,6,40000,2021,1.0
670559,2424869,A-1 PRESTIGE TOWING & RECOVERY LLC,A-1 PRESTIGE TOWING & RECOVERY,C,N,N,1395 NE 25TH AVE,HILLSBORO,OR,97124,US,14215 SW TEAL BLVD #G87,BEAVERTON,OR,97008,US,(503) 960-4256,,A1PRESTIGETOWRECOVERY@GMAIL.COM,26-JUL-13,,,26-JUL-13,OR,1,1,0,0,
670560,2424870,UNION CREDIT COMPANY,,C,N,N,1301 WATSON BLVD,WARNER ROBINS,GA,31093,US,703 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088,US,(478) 971-1812,(478) 971-1814,ADMIN@TENCENTTITLEPAWN.COM,26-JUL-13,,,26-JUL-13,GA,1,1,0,0,
670561,2424871,AIMLESS TRANSPORTATION LLC,,A,N,N,100 SUGAR MAPLE S,HENDERSONVILLE,TN,37075,US,100 SUGAR MAPLE S,HENDERSONVILLE,TN,37075,US,(615) 519-0540,(877) 867-8829,AIMLESSTRANSPORTATION@GMAIL.COM,08-JAN-21,72131.0,2020.0,26-JUL-13,TN,1,1,72131,2020,1.0
670562,2424872,MORGAN HALBERT LLC,,C,N,N,8513 CR 1016A,BURLESON,TX,76028,US,8513 CR 1016A,BURLESON,TX,76028,US,(817) 371-8500,,LINDSEYHALBERT@ATT.NET,11-JAN-21,50000.0,2019.0,26-JUL-13,TX,3,3,0,0,
670563,2424875,WEGNER CO,,C,N,N,118 TIMBERLINE DR W,PACKWOOD,WA,98361,US,118 TIMBERLINE DR W,PACKWOOD,WA,98361,US,(360) 492-1011,,CURT.WEGNER@GMAIL.COM,26-JUL-13,,,26-JUL-13,WA,1,1,0,0,
670564,2424878,BRENTWOOD BAPTIST CHURCH,,C,N,N,7777 CONCORD ROAD,BRENTWOOD,TN,37027,US,7777 CONCORD ROAD,BRENTWOOD,TN,37027,US,(615) 324-6130,(615) 324-6197,LFRANCISCO@BRENTWOODBAPTIST.COM,05-MAY-21,23000.0,2020.0,26-JUL-13,TN,1,3,23000,2020,1.0
670565,2424880,PROJECT DYNAMICS INC,THE INTERIOR GROUP INC,C,N,N,7965 KENSINGTON COURT SUITE A2,BRIGHTON,MI,48116,US,7965 KENSINGTON COURT SUITE A2,BRIGHTON,MI,48116,US,(248) 667-3114,,,26-JUL-13,,,26-JUL-13,MI,1,4,0,0,
670566,2424882,S & G TOWING LLC,,B,N,N,18278 GILLMAN,LIVONIA,MI,48152,US,18278 GILLMAN,LIVONIA,MI,48152,US,(313) 739-5606,,,26-JUL-13,5.0,2012.0,26-JUL-13,MI,1,1,5,2012,1.0
670567,2424883,INNER REACH LLC,,A,N,N,3009 SENTINEL PKWY,LAWRENCEVILLE,GA,30043,US,3009 SENTINEL PKWY,LAWRENCEVILLE,GA,30043,US,(678) 760-4985,,SAMMUKORO@HOTMAIL.COM,13-FEB-20,5730.0,2019.0,26-JUL-13,GA,1,1,0,0,
670568,2424884,YORK CONCRETE COMPANY INC,,C,N,N,400 GIRARD AVE,YORK,PA,17403,US,400 GIRARD AVE,YORK,PA,17403,US,(717) 843-8746,(717) 845-7846,,26-JUL-13,17000.0,2012.0,26-JUL-13,PA,12,4,0,0,
670569,2424886,MANUEL GUTIERREZ,,C,N,N,2320 30TH AVE EAST,BRADENTON,FL,34208,US,2320 30TH AVE EAST,BRADENTON,FL,34208,US,(941) 840-9225,,,04-JUN-14,,,26-JUL-13,FL,1,1,0,0,
670570,2424887,AMERICAN WF VACATION INC,,A,N,Y,824 S SUNSET BLVD #A,ARCARDIA,CA,91007,US,824 S SUNSET BLVD #A,ARCARDIA,CA,91007,US,(626) 977-9588,(626) 339-6779,WFOP05@HOTMAIL.COM,18-SEP-20,290000.0,2019.0,26-JUL-13,CA,6,2,0,0,
670571,2424891,UNITED WHOLESALE AND NUTRITION LLC,,C,N,N,9102 NW 106 ST,MEDLEY,FL,33178,US,9102 NW 106 ST,MEDLEY,FL,33178,US,(786) 317-7589,,,26-JUL-13,,,26-JUL-13,FL,1,5,0,0,
670572,2424892,RENNYS TOWING LLC,,C,N,N,50419 OAKVEIW DRIVE,CHESTERFIELD,MI,48047,US,50419 OAKVEIW DRIVE,CHESTERFIELD,MI,48047,US,(313) 778-9414,,,09-OCT-13,,,26-JUL-13,MI,1,1,0,0,
670573,2424894,TRIPLE C ENTERPRISES LLC,,A,N,N,20301 LOWER GEORGES CREEK RD SW,WESTERNPORT,MD,21562,US,39 CHILDS AVE,PIEDMONT,WV,26750,US,,,TRIPLECENT21@YAHOO.COM,05-APR-22,240000.0,2020.0,26-JUL-13,MD,4,4,240000,2020,1.0
670574,2424895,VICTOR HURTADO,V & A OILFIELD SERVICES,C,N,N,376 PRIVATE ROAD 302 M,SEMINOLE,TX,79360,US,PO BOX 2254,SEMINOLE,TX,79360,US,(806) 215-5651,,,06-NOV-18,5000.0,2017.0,26-JUL-13,TX,1,1,0,0,
670575,2424897,SELECT MARBLE AND GRANITE LLC,,A,N,N,1320 SCHOOL STREET,RICHMOND,VA,23220-1714,US,1320 SCHOOL STREET,RICHMOND,VA,23220-1714,US,(202) 812-0444,,BABACHAL@YAHOO.COM,26-MAY-22,10.0,2020.0,26-JUL-13,VA,1,1,10,2020,1.0
670576,2424898,ALEXI IVAN VILLANUEVA,KITCHENS & BATH INSTALLATION SERVICES,C,N,N,112 LUKENS AVE,BRENTWOOD,NY,11717,US,112 LUKENS AVE,BRENTWOOD,NY,11717,US,(631) 885-5172,,,26-JUL-13,,,26-JUL-13,NY,1,1,0,0,
670577,24249,LAKELAND BUS LINES INC,,A,N,Y,425 E BLACKWELL STREET,DOVER,NJ,07801-4312,US,425 E BLACKWELL STREET,DOVER,NJ,07801-4312,US,(973) 366-0600,(973) 366-8012,TTAYLOR@LAKELANDBUS.COM,01-SEP-22,821480.0,2021.0,01-JUN-74,NJ,68,41,821480,2021,1.0
670578,2424901,PEDRO COGTLARUBI,,C,N,N,5422 4 AVE 4D,BROOKLYN,NY,11220,US,5422 4 AVE 4D,BROOKLYN,NY,11220,US,(347) 421-8721,,,26-JUL-13,272000.0,2013.0,26-JUL-13,NY,1,1,0,0,
670579,2424903,LAYLA RISKIN TRUST LLC,INDUSTRIAL TOWING,C,N,N,3151 W BUCKEYE,PHOENIX,AZ,85009,US,3151 W BUCKEYE,PHOENIX,AZ,85009,US,(602) 455-8300,(602) 455-8305,RISKIN5920@HOTMAIL.COM,26-JUL-13,50000.0,2012.0,26-JUL-13,AZ,3,1,0,0,
670580,2424904,J ZAMORA TRUCKING LLC,,C,N,N,1316 E 13TH ST,LUBBOCK,TX,79403,US,2410 W MEMORIAL RD STE C533,OKC,OK,73134,US,(405) 283-0698,,,21-APR-16,1.0,2013.0,26-JUL-13,TX,1,1,0,0,
670581,2424905,SERVICE INDUSTRIES OF INDIANA INC,,C,N,N,10841 E 200 N,LAFAYETTE,IN,47905,US,10841 E 200 N,LAFAYETTE,IN,47905,US,(219) 746-0842,,SERVICEINDUSTRIESOFINDIANA@GMAIL.COM,15-NOV-21,,,26-JUL-13,IN,7,7,0,0,
670582,2424906,JOHNSON DOZING INC,,C,N,N,2972 245TH ST,DOWS,IA,50071,US,203 3RD ST,GALT,IA,50101,US,(515) 852-3598,,JERRYJUSA@GMAIL.COM,26-JUN-15,20000.0,2014.0,26-JUL-13,IA,2,2,0,0,
670583,2424907,AMERITEMP LTD,,A,N,N,3314 N RICHMOND ROAD,JOHNSBURG,IL,60051,US,3314 N RICHMOND ROAD,JOHNSBURG,IL,60051,US,(815) 385-2350,(815) 385-2940,BOBBIE@AMERITEMPLTD.COM,28-JUL-22,80934.0,2015.0,26-JUL-13,IL,8,6,80934,2015,1.0
