,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437014,3528321,ET LANDSCAPING LLC,,C,N,N,515 LINDSAY ST  ,RIDLEY PARK,PA,19078-3609,US,515 LINDSAY ST  ,RIDLEY PARK,PA,19078-3609,US,(610) 724-6050,,INFO@ET-LANDSCAPING.COM,30-NOV-20,,,30-NOV-20,PA,5,6,0,0,
1437015,3528322,UGET LLC,,A,N,N,1655 S BLUE ISLAND AVE PMB 561,CHICAGO,IL,60608,US,1655 S BLUE ISLAND AVE PMB 561,CHICAGO,IL,60608,US,(929) 488-3868,,UGETLOAD@GMAIL.COM,25-AUG-22,359620.0,2021.0,30-NOV-20,IL,25,27,359620,2021,1.0
1437016,3528323,ADEPT COURIER EXPRESS INC,,A,N,N,17515 W 9 MILE RD STE 755  ,SOUTHFIELD,MI,48075,US,17515 W 9 MILE RD STE 755  ,SOUTHFIELD,MI,48075-4422,US,(248) 939-3918,,SDKIRKLAND@AOL.COM,30-NOV-20,,,30-NOV-20,MI,1,4,0,0,
1437017,3528324,LIRO EXPRESS LLC,,A,N,N,11097 ALORA ST,LAS VEGAS,NV,89141,US,11097 ALORA ST,LAS VEGAS,NV,89141,US,(786) 830-4447,,LIROEXPRESS1990@GMAIL.COM,17-JUN-22,76000.0,2021.0,30-NOV-20,NV,1,1,76000,2021,1.0
1437018,3528325,BOVE TRANSPORTATION LLC,BOVE TOWING,A,N,N,426 DIVISION ST APT 4,PERTH AMBOY,NJ,08861,US,426 DIVISION ST APT 4,PERTH AMBOY,NJ,08861-3472,US,(646) 644-7540,,CARLOSBOVE22@GMAIL.COM,28-JUN-22,10000.0,2021.0,30-NOV-20,NJ,1,1,10000,2021,1.0
1437019,3528328,JIMENEZ GRADING LLC,,C,N,N,9610 HIGHWAY 20/26,CALDWELL,ID,83605-7930,US,9610 HIGHWAY 20/26,CALDWELL,ID,83605-7930,US,(208) 989-2778,,JUANJR20@ROCKETMAIL.COM,11-NOV-21,2138248.0,2020.0,30-NOV-20,ID,1,1,2138248,2020,1.0
1437020,3528329,ACOSTA'S TRANSPORT SERVICES,,C,N,N,6260 CLAY CT,SPRING HILL,FL,34606,US,6260 CLAY CT,SPRING HILL,FL,34606,US,(415) 860-1119,,YOHANDRIS.MEDEROS@YAHOO.COM,19-SEP-22,50000.0,2021.0,30-NOV-20,FL,1,1,50000,2021,1.0
1437021,352833,MIDDLEKOOP SEED CORN INC,,A,N,N,1635 155TH ST,PACKWOOD,IA,52580-9801,US,1635 155TH ST,PACKWOOD,IA,52580-9727,US,(319) 695-3266,(319) 695-3255,,15-JAN-21,24000.0,2010.0,02-MAY-89,IA,3,4,24000,2010,1.0
1437022,3528331,UNIVERSE TRUCKING & LOGISTICS INC,,A,N,N,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE 1301,HALIFAX,NS,B3J 3N2,CA,(289) 401-5257,,PERMITS@SMARTTRUCKINGSERVICES.COM,11-DEC-20,10000.0,2019.0,30-NOV-20,ME,1,1,10000,2019,1.0
1437023,3528332,1K TRUCKING LLC,,A,N,N,165 FIRETOWER RD,CORDOVA,AL,35550,US,165 FIRETOWER RD,CORDOVA,AL,35550,US,(310) 989-9991,,1KMANAGEMENTKD@GMAIL.COM,13-JAN-22,123494.0,2021.0,30-NOV-20,AL,2,3,123494,2021,1.0
1437024,3528333,S&S SANDBLASTING,RALPH H SMITH JR,C,N,N,5105 STANDIFER RD  ,COHUTTA,GA,30710-9384,US,5105 STANDIFER RD  ,COHUTTA,GA,30710-9384,US,(706) 694-2273,(706) 694-2273,RSMITH@DUTIL.COM,30-NOV-20,,,30-NOV-20,GA,1,2,0,0,
1437025,3528334,THE 4 TRUCKING LLC,,C,N,N,4500 KISHA AVE,PAHRUMP,NV,89061-8726,US,506 SUNSET VILLA DR,LAS VEGAS,NV,89110-4021,US,(702) 332-4886,,4TRUCKINGLLC@GMAIL.COM,01-MAR-22,42747.0,2021.0,30-NOV-20,NV,1,2,42747,2021,1.0
1437026,3528335,WILDLANDS CONSTRUCTION LLC,,A,N,N,312 W MILLBROOK RD STE 225,RALEIGH,NC,27607,US,312 W MILLBROOK RD STE 225,RALEIGH,NC,27607,US,(828) 260-1953,,KLECKA@WILDLANDSBUILD.COM,14-MAR-22,31500.0,2022.0,30-NOV-20,NC,2,2,31500,2022,1.0
1437027,3528336,RZP TRANSPORT LLC,,A,N,N,17111 WHITE MANGROVE DR,WIMAUMA,FL,33598-2415,US,17111 WHITE MANGROVE DR,WIMAUMA,FL,33598-2415,US,(813) 476-2022,,DPLAKEITH22@GMAIL.COM,07-APR-22,100000.0,2021.0,30-NOV-20,FL,1,1,100000,2021,1.0
1437028,3528338,FREDONIA OUTDOOR EQUIPMENT LLC,,B,N,N,1500 N 2ND ST,FREDONIA,KS,66736,US,1500 N 2ND ST,FREDONIA,KS,66736,US,(620) 378-3171,,FREDONIA.OUTDOOR.EQUIPMENT@GMAIL.COM,23-MAR-22,1646.0,2021.0,30-NOV-20,KS,1,1,1646,2021,1.0
1437029,3528340,THOMAS BRYSON SURVEYING STAKES,,C,N,N,5059 LAWRENCEVILLE HWY NW,LILBURN,GA,30047,US,5059 LAWRENCEVILLE HWY NW,LILBURN,GA,30047,US,(404) 513-9508,,,18-OCT-22,4500.0,2021.0,30-NOV-20,GA,1,1,4500,2021,1.0
1437030,3528341,SIAS TRANSPORTATION LTD,,A,N,N,45 LANDON WAY,COVINGTON,GA,30016,US,45 LANDON WAY,COVINGTON,GA,30016-3402,US,(954) 732-5095,,SAIS.TRANSPORTATION@GMAIL.COM,27-JAN-22,48901.0,2022.0,30-NOV-20,GA,1,1,48901,2022,1.0
1437031,3528343,JL CARGO EXPRESS LLC,,C,N,N,17748 YUCCA ST,HESPERIA,CA,92345,US,17748 YUCCA ST,HESPERIA,CA,92345-6275,US,(310) 912-1404,,LOPEZJOSEVICENTE589@GMAIL.COM,22-FEB-22,12000.0,2021.0,30-NOV-20,CA,1,1,12000,2021,1.0
1437032,3528344,VERONICA TRANSPORTATION LLC,,A,N,N,529 RIVERSIDE AVE APT 2,RUTHERFORD,NJ,07070,US,529 RIVERSIDE AVE APT 2,RUTHERFORD,NJ,07070-2648,US,(973) 234-0429,,VERONICAMARROQUIN0128@GMAIL.COM,10-JUN-22,4839.0,2022.0,30-NOV-20,NJ,1,1,4839,2022,1.0
1437033,3528345,JONATHAN MCCRANEY,BOWMEN'S TRUCKING MULTIPLEX,B,N,N,3189 MACK BRUMMITT RD  ,KITTRELL,NC,27544-7755,US,108 E GREEN ST APT 215  ,FRANKLINTON,NC,27525-1364,US,(919) 728-1063,,BOWMENMCCRANEY@GMAIL.COM,30-NOV-20,,,30-NOV-20,NC,1,1,0,0,
1437034,3528346,JIM LABERGE,LABERGE GUNITE CONSTRUCTION,C,N,N,67 WASHINGTON BURSLEY WAY,CENTERVILLE,MA,02632-2181,US,67 WASHINGTON BURSLEY WAY,CENTERVILLE,MA,02632-2181,US,(508) 345-3160,,LABERGE.GUNITE@COMCAST.NET,30-NOV-20,,,30-NOV-20,MA,1,1,0,0,
1437035,3528347,HILLER FUELS INC,,B,N,N,147 FRONT ST,MARION,MA,02738,US,PO BOX 983,MARION,MA,02738-0018,US,(508) 748-0020,(508) 748-0335,HILLERCO635@HOTMAIL.COM,14-JUL-21,,,30-NOV-20,MA,3,2,0,0,
1437036,3528348,AVENUE TWELVE LLC,,C,N,N,1283 18TH ST  ,LOS OSOS,CA,93402-1454,US,1537 BALBOA ST  ,SN LUIS OBISP,CA,93405-6521,US,(330) 853-2608,,YVONNE@AVENUETWELVE.COM,30-NOV-20,,,30-NOV-20,CA,1,10,0,0,
1437037,3528349,CHAD THOMPSON LLC,MATTRESS WAREHOUSE FLINT,C,N,N,G3490 MILLER RD STE 2,FLINT,MI,48507-1268,US,G3490 MILLER RD STE 2,FLINT,MI,48507-1268,US,(810) 732-7335,(810) 732-8254,MATTRESSWAREHOUSE@COMCAST.NET,13-OCT-22,80136.0,2022.0,30-NOV-20,MI,2,4,80136,2022,1.0
1437038,3528351,JMD'S FAMILY BEEF FARM,,C,N,N,9891 17 MILE RD  ,RODNEY,MI,49342-9749,US,9891 17 MILE RD  ,RODNEY,MI,49342-9749,US,(231) 972-0242,,FARMERDAVIS@HOTMAIL.COM,30-NOV-20,,,30-NOV-20,MI,1,2,0,0,
1437039,3528352,AD EXPRESS DELIVERY LLC,,A,N,N,7900 BRADFORD APT 1,PHILADELPHIA,PA,19152,US,7900 BRADFORD APT 1,PHILADELPHIA,PA,19152,US,(267) 991-4789,,ADEXPRESSDELIVERYLLC@GMAIL.COM,14-SEP-22,20000.0,2022.0,30-NOV-20,PA,1,1,20000,2022,1.0
1437040,3528353,RONY'S TRUCKING LLC,,A,N,N,2550 WHITE WOODS RD,SALEMBURG,NC,28385-8839,US,2550 WHITE WOODS RD,SALEMBURG,NC,28385-8839,US,(517) 802-7840,,RUFINRONALD61@YAHOO.COM,16-FEB-22,92160.0,2021.0,30-NOV-20,NC,2,1,92160,2021,1.0
1437041,3528355,DERRICK PHILLIPS,PHILLIPS & PHILLIPS TRUCKING,A,N,N,7400 MISSOURI AVE,LITTLE ROCK,AR,72207,US,7400 MISSOURI AVE,LITTLE ROCK,AR,72207-6053,US,(501) 412-8751,,DERRICKPHIL79@GMAIL.COM,13-SEP-22,12000.0,2021.0,30-NOV-20,AR,1,1,12000,2021,1.0
1437042,3528356,PROVIDENCE TRUCKING LLC,,A,N,N,3800 NE 4TH TER,DEERFIELD BCH,FL,33064,US,3800 NE 4TH TER,DEERFIELD BCH,FL,33064-4349,US,(954) 695-0425,,IGMONDP@GMAIL.COM,07-SEP-22,84518.0,2021.0,30-NOV-20,FL,4,4,84518,2021,1.0
1437043,3528357,HOLYOKE RETIREMENT COMMUNITY INC,DAY BROOK VILLAGE SENIOR LIVING,A,N,N,298 JARVIS AVENUE,HOLYOKE,MA,01040,US,298 JARVIS AVENUE,HOLYOKE,MA,01040,US,(413) 538-7551,,BJONES@BHS1.ORG,30-NOV-20,,,30-NOV-20,MA,1,6,0,0,
1437044,3528360,PIKE'S TRANSPORTATION LLC,,A,N,N,2808 LYNNE CT,BRYANT,AR,72022,US,2808 LYNNE CT,BRYANT,AR,72022-9236,US,(870) 995-6269,,PIKESTRANSPORTATIONLLC@GMAIL.COM,30-SEP-22,5000.0,2022.0,30-NOV-20,AR,1,2,5000,2022,1.0
1437045,3528362,A & E TRUCKING LLC,,A,N,N,109 ROSE HILL AVE APT 1,DANBURY,CT,06810,US,109 ROSE HILL AVE APT 1,DANBURY,CT,06810,US,(203) 617-9746,,AXETRUCKINGLLC@GMAIL.COM,23-FEB-22,40000.0,2021.0,30-NOV-20,CT,1,1,40000,2021,1.0
1437046,3528363,QUAKER HARDWOODS FLOORING INC,,A,N,N,992 E CHERRY RD,QUAKERTOWN,PA,18951-4502,US,992 E CHERRY RD,QUAKERTOWN,PA,18951-4502,US,(610) 295-4386,,CHRISSHAAK@MSN.COM,03-OCT-22,10000.0,2022.0,30-NOV-20,PA,1,1,10000,2022,1.0
1437047,3528364,CAKE CRAFT FACTORY LLC,CAKE CRAFT USA,C,N,N,2001 PLATINUM ST  ,GARLAND,TX,75042-6662,US,2001 PLATINUM ST  ,GARLAND,TX,75042-6662,US,(469) 782-2500,,BILL@CAKECRAFTUSA.COM,30-NOV-20,,,30-NOV-20,TX,1,4,0,0,
1437048,3528365,TRACK WARRIOR INC,,A,N,N,630 N 65TH WAY REAR SUITE,HOLLYWOOD,FL,33024,US,630 N 65TH WAY REAR SUITE,HOLLYWOOD,FL,33024,US,(754) 237-9595,,TRACKWARRIOR10@OUTLOOK.COM,10-MAY-22,64220.0,2021.0,30-NOV-20,FL,1,1,64220,2021,1.0
1437049,3528367,KEEP IT 100 HOTSHOT,,C,N,N,322 NORTH SHORE DR,PITTSBURGH,PA,15212,US,322 NORTH SHORE DR,PITTSBURGH,PA,15212,US,(800) 401-1310,,CONTACTUS@KEEPIT100HOTSHOTLLC.COM,13-JUL-22,,,30-NOV-20,PA,1,1,0,0,
1437050,352837,BY-LINE TRANSIT INC,,A,N,N,17075 WHITE STONE RD,MARYSVILLE,OH,43040,US,17075 WHITE STONE RD,MARYSVILLE,OH,43040,US,(937) 642-2500,(937) 642-2662,DSBYWATER@BYLINETRANSIT.COM,09-SEP-21,1352000.0,2021.0,03-MAY-89,OH,36,11,1352000,2021,1.0
1437051,3528370,HOQUE & SONS INC,,C,N,N,5616 56TH ST,MASPETH,NY,11378-1132,US,5616 56TH ST,MASPETH,NY,11378-1132,US,(718) 391-0992,,JEYAULHOQUE@GMAIL.COM,09-JUN-21,,,30-NOV-20,NY,1,1,0,0,
1437052,3528371,PRL92 TRUCKING LLC,,C,N,N,19678 CRESTVIEW  ,PURCELL,OK,73080-4749,US,19678 CRESTVIEW  ,PURCELL,OK,73080-4749,US,(405) 412-4081,,PABLO.RAMOS60@YAHOO.COM,30-NOV-20,,,30-NOV-20,OK,1,1,0,0,
1437053,3528373,WISEGUYS INC,WISEGUYS,A,N,N,2120 S RESERVE ST # 1050  ,MISSOULA,MT,59801,US,4022 E SUMAC DR   ,SPOKANE,WA,99223-7849,US,(509) 992-6190,,KPWISE509@GMAIL.COM,30-NOV-20,,,30-NOV-20,MT,1,2,0,0,
1437054,3528374,RELENTLESS LOGISTICS,,A,N,N,4200 WESTBROOK DR APT 609  ,BROOKLYN,OH,44144,US,4200 WESTBROOK DR APT 609  ,BROOKLYN,OH,44144-1204,US,(216) 702-2157,,BENNNATHANIEL@GMAIL.COM,30-NOV-20,,,30-NOV-20,OH,0,2,0,0,
1437055,3528376,JORGE LUIS REOYO,,C,N,N,6645 KLUMP AVE APT 1,N HOLLYWOOD,CA,91606-1917,US,6645 KLUMP AVE APT 1,N HOLLYWOOD,CA,91606-1917,US,(818) 577-0880,,YISNARKYS78@GMAIL.COM,24-OCT-22,20000.0,2021.0,30-NOV-20,CA,1,1,20000,2021,1.0
1437056,3528377,ANDERSON TRUCK REPAIR INC,,C,N,N,7166 N 387 RD  ,LOCUST GROVE,OK,74352-4202,US,7166 N 387 RD  ,LOCUST GROVE,OK,74352-4202,US,(918) 724-7902,,ANDERSONTRUCKLGOK@GMAIL.COM,30-NOV-20,,,30-NOV-20,OK,2,1,0,0,
1437057,3528378,DELPRES CONCRETE SOLUTIONS LLC,,C,N,N,25550 N RIVER RD STE F  ,HARRISON TWP,MI,48045-1571,US,25550 N RIVER RD STE F  ,HARRISON TWP,MI,48045-1571,US,(586) 477-0797,(586) 477-0799,DELPRESCONCRETESOLUTIONS@GMAIL.COM,30-NOV-20,,,30-NOV-20,MI,1,1,0,0,
1437058,3528379,ONEILL CONCRETE INC,,C,N,N,4 NICKERSON FARM WAY  ,S YARMOUTH,MA,02664-1041,US,4 NICKERSON FARM WAY  ,S YARMOUTH,MA,02664-1041,US,(774) 722-9305,,SONEILLCONCRETE@ICLOUD.COM,30-NOV-20,,,30-NOV-20,MA,1,1,0,0,
1437059,3528380,KEEP GOING TRUCKING,,A,N,N,22672 FLOWING SPRING SQUARE,ASHBURN,VA,20148,US,22672 FLOWING SPRING SQUARE,ASHBURN,VA,20148,US,(703) 577-0171,,KGTLLC20@GMAIL.COM,02-FEB-21,,,30-NOV-20,VA,1,1,0,0,
1437060,3528381,TOP RANK TOWING LLC,,C,N,N,3406 DARLINGTON CIR,HGHLNDS RANCH,CO,80126-8054,US,3406 DARLINGTON CIR,HGHLNDS RANCH,CO,80126-8054,US,(303) 564-3999,,TOPRANKTOWINGLLC@GMAIL.COM,19-OCT-22,,,30-NOV-20,CO,1,1,0,0,
1437061,3528382,AARKEL TOOL AND ENGINEERING INC,MANGAS-AARKEL TOOL AND ENGINEERING INC,A,N,N,2721 AVALON AVE,MUSCLE SHOALS,AL,35661-2705,US,2721 AVALON AVE,MUSCLE SHOALS,AL,35661-2705,US,(256) 383-7300,(256) 383-7340,ANNIE.SOUTH@MANGASTOOL.COM,20-DEC-21,11200.0,2021.0,30-NOV-20,AL,2,6,11200,2021,1.0
1437062,3528383,ONOKS LOGISTICS LLC,,A,N,N,2413 CALIBRE CREEK PKWY,ROSWELL,GA,30076,US,2413 CALIBRE CREEK PKWY,ROSWELL,GA,30076,US,(717) 797-7329,,ONOKSTEGA@YAHOO.COM,17-AUG-22,5000.0,2021.0,30-NOV-20,GA,1,1,5000,2021,1.0
1437063,3528384,BNK HOME IMPROVEMENTS LLC,,C,N,N,242 TALCOTTVILLE RD UNIT 103,VERNON ROCKVL,CT,06066-4633,US,242 TALCOTTVILLE RD UNIT 103,VERNON ROCKVL,CT,06066-4633,US,(860) 461-5333,(860) 461-5333,KCDONLIN@GMAIL.COM,08-JAN-21,1.0,2020.0,30-NOV-20,CT,1,1,1,2020,1.0
1437064,3528385,HIGH COUNTRY CONSTRUCTION COMPANY,,C,N,N,65386 HALL MEADOW LANE,SHAVER LAKE,CA,93664,US,65386 HALL MEADOW LANE,SHAVER LAKE,CA,93664,US,(559) 865-5373,,HIGHCOUNTRYCC@YAHOO.COM,01-MAY-22,9520.0,2021.0,30-NOV-20,CA,3,5,9520,2021,1.0
1437065,3528386,SLIGHT EDGE TRUCKING ENTERPRISE LLC,SLIGHT EDGE TRUCKING ENTERPRISE,A,N,N,8418 MADISON PL,PHILADELPHIA,PA,19153,US,8418 MADISON PL,PHILADELPHIA,PA,19153-1527,US,(267) 888-0085,(267) 888-0085,ABUSACCOH@SETELLC.COM,07-SEP-22,486313.0,2022.0,30-NOV-20,PA,1,2,486313,2022,1.0
1437066,3528387,C3 INNOVATIVE LOGISTICS CORP,,C,N,N,2828 OLD SPANISH TRL APT 462  ,HOUSTON,TX,77054,US,2828 OLD SPANISH TRL APT 462  ,HOUSTON,TX,77054-2258,US,(832) 707-5286,,C3INNOVATIVELOGISTICS@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,0,1,0,0,
1437067,3528388,MOVING STARS TRUCKING LLC,,A,N,N,12203 PLANO RD APT 1003,DALLAS,TX,75243,US,12203 PLANO RD APT 1003,DALLAS,TX,75243,US,(757) 348-4213,,MOVINGLOAD20@GMAIL.COM,10-AUG-22,138000.0,2020.0,30-NOV-20,TX,3,4,138000,2020,1.0
1437068,3528389,NOCAP TRANSPORT LLC,,C,N,N,2717 PEPPERTREE PL,PLANO,TX,75074-4867,US,2717 PEPPERTREE PL,PLANO,TX,75074-4867,US,(214) 682-5794,,NOCAPTRANSPORT@GMAIL.COM,14-OCT-21,,,30-NOV-20,TX,1,1,0,0,
1437069,3528390,MFA TRANSPORTATION LLC,,A,N,N,7236 REUTER ST,DEARBORN,MI,48126,US,7236 REUTER ST,DEARBORN,MI,48126-1546,US,(978) 763-0964,,MFATRANSPORTATION20@GMAIL.COM,26-SEP-22,155000.0,2022.0,30-NOV-20,MI,3,6,155000,2022,1.0
1437070,3528392,ADONIJAH LOGISTICS LLC,,A,N,N,601 NE 36TH ST APT 2012,MIAMI,FL,33137,US,601 NE 36TH ST APT 2012,MIAMI,FL,33137-3969,US,(305) 725-5639,,JOSEPHLOUISJR@GMAIL.COM,14-AUG-21,1.0,2020.0,30-NOV-20,FL,1,1,1,2020,1.0
1437071,3528393,MICROBASE COMMUNICATIONS INC,HAPPY FACE TRANSPORTATION,C,N,Y,1488 DEER PARK AVE # 329,NORTH BABYLON,NY,11703-1208,US,1488 DEER PARK AVE # 329,NORTH BABYLON,NY,11703-1208,US,(631) 880-3133,(631) 883-7222,MICROBASECOMMUNICATIONS@YAHOO.COM,10-MAR-21,1.0,2020.0,30-NOV-20,NY,3,3,1,2020,1.0
1437072,3528394,THIS IS US TRUCKING LLC,,A,N,N,8461 LAWSON DR,ANTIOCH,TN,37013,US,8461 LAWSON DR,ANTIOCH,TN,37013,US,(615) 969-6276,,CMFOSTER67@GMAIL.COM,03-MAR-22,10000.0,2021.0,30-NOV-20,TN,1,1,10000,2021,1.0
1437073,3528395,K & T TRUCKING LLC,,A,N,N,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY STE 200  ,CHARLOTTE,NC,28277-4650,US,(469) 212-3930,,AJABREDRU@AOL.COM,30-NOV-20,,,30-NOV-20,NC,1,1,0,0,
1437074,3528396,C3 TRUCKING LLC,,A,N,N,4564 N LORNA AVE,FRESNO,CA,93705,US,4564 N LORNA AVE,FRESNO,CA,93705,US,(559) 455-8734,,LUISCONRADO3@GMAIL.COM,19-MAY-22,100000.0,2021.0,30-NOV-20,CA,1,1,100000,2021,1.0
1437075,3528397,JKP TRANSPORTATION LLC,,A,N,N,4723 FOREST PINES DR,UPPR MARLBORO,MD,20772,US,4723 FOREST PINES DR,UPPR MARLBORO,MD,20772-2679,US,(301) 818-1688,,JKPTRANSPORTATION@GMAIL.COM,06-MAR-22,1.0,2020.0,30-NOV-20,MD,1,1,1,2020,1.0
1437076,3528399,IAAYM CORPORATION,,A,N,N,1502 WILLOWVIEW ST.,LONGVIEW,TX,75604,US,1502 WILLOWVIEW ST.,LONGVIEW,TX,75604,US,(903) 224-2296,(915) 233-2467,DISPATCH@IAAYM.COM,08-SEP-21,,,30-NOV-20,TX,4,4,0,0,
1437077,352840,MADISON UNITED HEALTHCARE LINEN LTD,,A,N,N,1310 W BADGER RD,MADISON,WI,53713,US,1310 W BADGER RD,MADISON,WI,53713,US,(608) 257-6751,(608) 257-6752,STEVEH@MUHL.ORG,03-OCT-22,220000.0,2021.0,03-MAY-89,WI,11,11,220000,2021,1.0
1437078,3528401,TRASH FISH JUNK REMOVAL LLC,,C,N,N,33 SUNRISE TER  ,WESTFIELD,MA,01085-4657,US,33 SUNRISE TER  ,WESTFIELD,MA,01085-4657,US,(413) 244-3251,,EVANC543@YAHOO.COM,30-NOV-20,,,30-NOV-20,MA,1,2,0,0,
