,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1516710,3623970,D R BUTLERS LLC,,A,N,N,1646 PLAINS RIDGE AVE,ZACHARY,LA,70791,US,1646 PLAINS RIDGE AVE,ZACHARY,LA,70791,US,(225) 650-8992,,D.R.BUTLERSLLC@GMAIL.COM,15-MAR-22,100000.0,2021.0,29-APR-21,LA,1,3,100000,2021,1.0
1516711,3623971,WOLFIE'S UNDERGROUND UTILITY INSTALLATIONS INC,S & M BORING LLC,C,N,N,766 SUGAR LOAF LN  ,NATRONA HTS,PA,15065-3042,US,766 SUGAR LOAF LN  ,NATRONA HTS,PA,15065-3042,US,(724) 224-0227,,SMWCONSTRUCTION5@COMCAST.NET,29-APR-21,,,29-APR-21,PA,4,6,0,0,
1516712,3623972,BLACK BOTTOM EXPRESS LLC,,A,N,N,863 COUNTY ROAD 1617   ,LINDEN,TX,75563,US,863 COUNTY ROAD 1617   ,LINDEN,TX,75563-6488,US,(318) 349-1547,,DALLASBLACK1@GMAIL.COM,29-APR-21,,,29-APR-21,TX,1,1,0,0,
1516713,3623973,BC LOGISTICS,,A,N,N,227056 QUAIL AVE   ,WAUSAU,WI,54401,US,227056 QUAIL AVE   ,WAUSAU,WI,54401-5825,US,(715) 571-2238,(715) 261-2233,CUBBY7778@GMAIL.COM,29-APR-21,,,29-APR-21,WI,1,1,0,0,
1516714,3623974,CAPITAL G TRUCKING LLC,,A,N,N,5850 REED RD,HOUSTON,TX,77033,US,4350 ISAAC BAY DR,MISSOURI CITY,TX,77459,US,(713) 291-1310,,JOMINIQUEJOHNSON15@GMAIL.COM,05-MAY-21,1.0,2020.0,29-APR-21,TX,1,2,1,2020,1.0
1516715,3623975,3 QUEENS TRANSORT LLC,,C,N,N,4831 CLOVE DR SW,MABLETON,GA,30126,US,4831 CLOVE DR SW,MABLETON,GA,30126,US,(404) 452-4742,,THREEQUEENSTRANSPORT@GMAIL.COM,17-MAR-22,10000.0,2021.0,29-APR-21,GA,1,4,10000,2021,1.0
1516716,3623976,QUICK LIFT LLC,,A,N,N,600 RIDGE AVE   ,COVINGTON,GA,30016,US,180 MCGIBONEY PL   ,COVINGTON,GA,30016-7320,US,(678) 770-4274,,QSEATS@GMAIL.COM,29-APR-21,,,29-APR-21,GA,3,12,0,0,
1516717,3623977,DARK MOON TRANSPORTATION LLC,,A,N,N,1320 N HALL ST,VISALIA,CA,92391,US,1320 N HALL ST,VISALIA,CA,92391,US,(626) 315-5468,,JEOVANNI_L@YAHOO.COM,29-JUN-22,150000.0,2022.0,29-APR-21,CA,1,1,150000,2022,1.0
1516718,3623979,Z MILEZ TRANSPORTATION,,A,N,N,6320 N GRATZ ST   ,PHILADELPHIA,PA,19141,US,6320 N GRATZ ST   ,PHILADELPHIA,PA,19141-1432,US,(215) 900-1388,,ZMILEZTRANSPORTATION@GMAIL.COM,29-APR-21,,,29-APR-21,PA,0,4,0,0,
1516719,3623980,FREEDOM HAULERS LLC,,A,N,N,187 COMMUNITY HOUSE RD,ROXBORO,NC,27574,US,187 COMMUNITY HOUSE RD,ROXBORO,NC,27574,US,(984) 209-8133,,TGVCFV1@AOL.COM,04-AUG-22,1.0,2021.0,29-APR-21,NC,1,1,1,2021,1.0
1516720,3623981,DAVID SMITH,SMITH FARMS,C,N,N,1875 TOLLIE WELDON RD,HENDERSON,NC,27537,US,1875 TOLLIE WELDON RD,HENDERSON,NC,27537,US,(252) 767-8266,,SMITHFARMS7830@GMAIL.COM,13-OCT-22,3500.0,2021.0,29-APR-21,NC,1,1,3500,2021,1.0
1516721,3623983,LEGENDS EXPRESS LLC,,A,N,N,900 EAGLES LANDING PKWY STE #617,STOCKBRIDGE,GA,30281,US,900EAGLES LANDING PKWY STE#617,STOCKBRIDGE,GA,30281,US,(678) 836-3544,,LEGENDSEXPRESSLLC@GMAIL.COM,30-SEP-22,1.0,2021.0,29-APR-21,GA,1,1,1,2021,1.0
1516722,3623984,D&M UNITED LLC,,A,N,N,8461 LEELAND ARCHER BLVD,ORLANDO,FL,32836,US,8461 LEELAND ARCHER BLVD,ORLANDO,FL,32836-8833,US,(786) 649-8702,(407) 217-6359,DMUNITEDLLC74@GMAIL.COM,19-MAY-22,65000.0,2022.0,29-APR-21,FL,1,1,65000,2022,1.0
1516723,3623985,BLAST OFF BOX TRUCKING LLC,,A,N,N,3015 ALGONQUIN PKWY   ,TOLEDO,OH,43606,US,3015 ALGONQUIN PKWY   ,TOLEDO,OH,43606-3750,US,(567) 377-0430,,KENNETH.HAIRSTON88@YAHOO.COM,29-APR-21,,,29-APR-21,OH,1,4,0,0,
1516724,3623986,PATRIOT EMERGENCY SERVICES,,C,N,N,368 BEAR CREEK LAKE DR,JIM THORPE,PA,18229,US,368 BEAR CREEK LAKE DR,JIM THORPE,PA,18229,US,(267) 809-2116,,WILEMS02@GMAIL.COM,21-SEP-22,200000.0,2021.0,29-APR-21,PA,1,1,200000,2021,1.0
1516725,3623987,WATERTOWN INC,,A,N,N,2931 BARKER CYPRESS RD APT 823,HOUSTON,TX,77084,US,2931 BARKER CYPRESS RD APT 823,HOUSTON,TX,77084-6931,US,(636) 622-0001,,WATERTOWN189@GMAIL.COM,19-MAY-21,,,29-APR-21,TX,0,1,0,0,
1516726,3623988,DCN CONSTRUCTION LLC,,C,N,N,13104 CIRCLE DR  ,BURNSVILLE,MN,55337-2317,US,13104 CIRCLE DR  ,BURNSVILLE,MN,55337-2317,US,(612) 286-3993,(952) 487-5063,CRISAR153@ICLOUD.COM,29-APR-21,,,29-APR-21,MN,3,2,0,0,
1516727,3623989,BRACHT CONTRACTING LLC,,C,N,N,1558 GATEWAY DR  ,S SIOUX CITY,NE,68776-5441,US,1558 GATEWAY DR  ,S SIOUX CITY,NE,68776-5441,US,(712) 898-0917,,BRACHTTRUCKING@GMAIL.COM,29-APR-21,,,29-APR-21,NE,2,1,0,0,
1516728,3623991,SUPERIOR SOLUTION TRANSPORT LLC,,C,N,N,1034 HOBBELE LN,MOORE HAVEN,FL,33471-5728,US,1034 HOBBELE LN,MOORE HAVEN,FL,33471,US,(432) 232-0357,,SUPERIORST42@GMAIL.COM,04-APR-22,3400.0,2021.0,29-APR-21,FL,1,1,3400,2021,1.0
1516729,3623992,SMALLS AND SON LLC,,C,N,N,1884 CAINHOY RD  ,HUGER,SC,29450-9582,US,1884 CAINHOY RD  ,HUGER,SC,29450-9582,US,(843) 336-3522,,SMALLSANDSONLLC@GMAIL.COM,29-APR-21,,,29-APR-21,SC,1,1,0,0,
1516730,3623993,PREMIER TRUCKING & LOGISTICS LLC,,A,N,N,6320 LIVEWOOD OAKS DR   ,ORLANDO,FL,32818,US,6320 LIVEWOOD OAKS DR   ,ORLANDO,FL,32818-2732,US,(407) 437-5267,,JAMOND.HILL79@YAHOO.COM,29-APR-21,,,29-APR-21,FL,1,1,0,0,
1516731,3623994,CHELSY TOWING SERVICE,,A,N,N,6315 BACKLICK RD STE 199  ,SPRINGFIELD,VA,22150,US,6315 BACKLICK RD STE 199  ,SPRINGFIELD,VA,22150-2600,US,(571) 707-1724,,CHELSYCONTRACTOR@GMAIL.COM,29-APR-21,,,29-APR-21,VA,1,1,0,0,
1516732,3623995,TATE TRANSIT LLC,,A,N,N,514 RAVINIA DR   ,SHOREWOOD,IL,60404,US,514 RAVINIA DR   ,SHOREWOOD,IL,60404-9435,US,(601) 809-1364,,EDDIERTATE@GMAIL.COM,29-APR-21,,,29-APR-21,IL,1,1,0,0,
1516733,3623996,SANTOS PRODUCE,,C,N,N,600 DOAK AVE  ,IMMOKALEE,FL,34142-4214,US,PO BOX 1587  ,IMMOKALEE,FL,34143-1587,US,(239) 634-3760,,EEJN@AOL.COM,29-APR-21,,,29-APR-21,FL,1,4,0,0,
1516734,3623997,TITAN BROTHERS INC,,A,N,N,369 S DOHENY DR UNIT 276,BEVERLY HILLS,CA,90211,US,369 S DOHENY DR UNIT 276,BEVERLY HILLS,CA,90211,US,(213) 177-0101,,TITANTRANS@YAHOO.COM,03-MAY-21,3.0,2020.0,29-APR-21,CA,1,1,3,2020,1.0
1516735,3623999,BRITE WAY LOGISTICS LLC,,A,N,N,5321 NW 16TH CT,LAUDERHILL,FL,33313,US,5321 NW 16TH CT,LAUDERHILL,FL,33313-5420,US,(954) 982-3110,,BRITEWAYLOGISTICSLLC@GMAIL.COM,13-MAY-21,1.0,2020.0,29-APR-21,FL,1,1,1,2020,1.0
1516736,3624,YANKEE ENTERPRISES INC,M&M MOVING & STORAGE,A,N,N,320A N HWY 62-65,HARRISON,AR,72601,US,320A N HWY 62-65,HARRISON,AR,72601,US,(870) 741-5290,(870) 365-7452,LORI@OZARKMOVING.COM,05-OCT-21,81588.0,2018.0,01-JUN-74,AR,1,8,81588,2018,1.0
1516737,3624000,SMITHS TOWING LLC,,B,N,N,1100 POLK ST,GARY,IN,46407-1121,US,1100 POLK ST,GARY,IN,46407-1121,US,(219) 292-8837,,MARTINTYRONDA@GMAIL.COM,15-MAY-21,,,29-APR-21,IN,1,1,0,0,
1516738,3624001,KCS CONCRETE PUMPING LLC,,A,N,N,1985 RIDGECREST DR,COLUMBIA,TN,38401-7272,US,1985 RIDGECREST DR,COLUMBIA,TN,38401-7272,US,(931) 490-9782,(931) 840-4917,TERESAC@KCSLLC.COM,08-APR-22,1.0,2021.0,29-APR-21,TN,3,3,1,2021,1.0
1516739,3624002,SCORPIO TRANSPORT LLC,,A,N,N,1565 W HUNTER FERRELL RD,GRAND PRAIRIE,TX,75050,US,217 WHITE OAKS DR,IRVING,TX,75060-2350,US,(469) 323-6834,,SCORPIOTRANSPORT@YAHOO.COM,20-MAY-21,,,29-APR-21,TX,1,1,0,0,
1516740,3624004,A & A TRANSPORT SERVICES LLC,,A,N,N,236 CLOVIS CIR,MYRTLE BEACH,SC,29579,US,236 CLOVIS CIR,MYRTLE BEACH,SC,29579,US,(310) 502-7585,,ANDREKINSLOW@GMAIL.COM,02-JUL-21,0.0,2020.0,29-APR-21,SC,1,1,0,0,
1516741,3624005,TDR DEVELOPMENT LLC,,A,N,N,3025 S GEIGER BLVD STE 10,SPOKANE,WA,99224,US,3025 S GEIGER BLVD STE 10,SPOKANE,WA,99224-5478,US,(509) 202-4365,,DBERARD@TDRTRUCK.COM,02-SEP-22,200.0,2021.0,29-APR-21,WA,5,2,200,2021,1.0
1516742,3624006,L & Y CARRIER INC,,A,N,N,5139 NW 4TH TER   ,MIAMI,FL,33126,US,5139 NW 4TH TER   ,MIAMI,FL,33126-5011,US,(786) 365-5368,,PITALUCIO75@GMAIL.COM,29-APR-21,,,29-APR-21,FL,1,1,0,0,
1516743,3624007,LITTAN TRANSPORT INC,,A,N,N,1086 S ASTER ST,KENNEWICK,WA,99338,US,1086 S ASTER ST,KENNEWICK,WA,99338-0018,US,(509) 992-6010,,LITTANTRANSPORT84@GMAIL.COM,20-JUL-22,23451.0,2022.0,29-APR-21,WA,1,1,23451,2022,1.0
1516744,3624009,WINDWARD ROOFING & CONSTRUCTION INC,,A,N,N,919 S SACRAMENTO BLVD,CHICAGO,IL,60612-3912,US,919 S SACRAMENTO BLVD,CHICAGO,IL,60612-3912,US,(773) 638-6580,(773) 638-6588,RKUHN@WINDWARDROOFING.COM,29-APR-21,,,29-APR-21,IL,3,3,0,0,
1516745,362401,SHOALS FABRICATING,,C,N,N,2719 E AVALON AVE,MUSCLE SHOALS,AL,35661-2705,US,P O BOX 2209,MUSCLE SHOALS,AL,35662-2209,US,(205) 383-0110,(256) 381-5846,,15-JAN-04,0.0,,11-AUG-89,AL,1,1,0,0,
1516746,3624011,EXPRESS DELIVERY TRANSPORT LLC,,C,N,N,6250 67TH AVE N APT 203,MINNEAPOLIS,MN,55429,US,6250 67TH AVE N APT 203,MINNEAPOLIS,MN,55429,US,(651) 414-1463,,LINARESIRAN@GMAIL.COM,22-OCT-21,1.0,2020.0,29-APR-21,MN,1,1,1,2020,1.0
1516747,3624012,LOURDES HIGH SCHOOL,,C,N,Y,2800 19TH ST NW  ,ROCHESTER,MN,55901-7963,US,2800 19TH ST NW  ,ROCHESTER,MN,55901-7963,US,(507) 289-3991,,MSPRING@RCSMN.ORG,29-APR-21,,,29-APR-21,MN,2,2,0,0,
1516748,3624013,RUSEM TRANSPORT LLC,,A,N,N,3309 IVY AVE,HIDALGO,TX,78557-3785,US,3309 IVY AVE,HIDALGO,TX,78557-3785,US,(832) 806-9970,,RUBENSEGOVIAR78@YAHOO.COM,28-JUN-22,21563.0,2021.0,29-APR-21,TX,2,1,21563,2021,1.0
1516749,3624014,ALAN GARDEN,GARDEN PROPERTY MAINTENANCE,C,N,N,3548 W 100TH ST,CLEVELAND,OH,44111-3845,US,3548 W 100TH ST,CLEVELAND,OH,44111-3845,US,(216) 695-9005,,GARDENALAN167@GMAIL.COM,04-MAY-21,1.0,2020.0,29-APR-21,OH,3,2,1,2020,1.0
1516750,3624015,ALL GREEN CLEANING MAINTENACE LLC,FRANCO JAVIER CABAN NIEVES,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,EDOMENA.ALLGREEN@GMAIL.COM,29-APR-21,,,29-APR-21,PR,4,4,0,0,
1516751,3624016,ATS DISTRIBUTION LLC,,A,N,N,9920 KUMQUAT ST NW   ,MINNEAPOLIS,MN,55433,US,9920 KUMQUAT ST NW   ,MINNEAPOLIS,MN,55433-5109,US,(970) 389-5208,,ASTEW970@GMAIL.COM,29-APR-21,,,29-APR-21,MN,1,4,0,0,
1516752,3624018,A&T HOLLOWAY TRUCKING LLC,,A,N,N,1297 W LOOP 1604 N APT 2807,SAN ANTONIO,TX,78251,US,1297 W LOOP 1604 N APT 2807,SAN ANTONIO,TX,78251,US,(210) 300-1181,,AARONHOLLOWAY29@GMAIL.COM,01-AUG-21,1.0,2020.0,29-APR-21,TX,1,1,1,2020,1.0
1516753,3624019,NSB EXPRESS LLC,,A,N,N,POX 197281,LOUISVILLE,KY,40259,US,PO BOX 197281,LOUISVILLE,KY,40259,US,(614) 966-0662,(502) 373-8155,NSBEXPRESS972@GMAIL.COM,13-OCT-22,130000.0,2021.0,29-APR-21,KY,1,1,130000,2021,1.0
1516754,3624020,DAVID W CLARK TRANSPORT & LOGISTICS LLC,,A,N,N,400 WILLOW ST,MONTICELLO,FL,32344,US,400 WILLOW ST,MONTICELLO,FL,32344-1037,US,(850) 544-1887,,CLARK32344@GMAIL.COM,27-JUN-22,13492.0,2022.0,29-APR-21,FL,1,1,13492,2022,1.0
1516755,3624021,WAINWRIGHT TRUCKING LLC,,A,N,N,3223 WOODRING AVE  ,PARKVILLE,MD,21234-7820,US,3223 WOODRING AVE  ,PARKVILLE,MD,21234-7820,US,(410) 301-5444,,WAINWRIGHTJOEL@YAHOO.COM,29-APR-21,,,29-APR-21,MD,1,1,0,0,
1516756,3624024,BRAZEN CAPITAL INC,ASPIRE LOGISTICS,A,N,N,1752 E LUGONIA AVE STE 117,REDLANDS,CA,92374,US,1752 E LUGONIA AVE STE 117,REDLANDS,CA,92374-2731,US,(949) 490-7995,,ASPIRELOGISTICSTEAM@GMAIL.COM,05-JUL-22,18000.0,2021.0,29-APR-21,CA,1,2,18000,2021,1.0
1516757,3624025,FRANZ TRUCKING LLC,,A,N,N,15-460 ST RT 281,HOLGATE,OH,43527,US,15-460 ST RT 281,HOLGATE,OH,43527,US,(419) 438-6358,,FRANZTRUCKINGLLC@OUTLOOK.COM,27-OCT-22,100000.0,2022.0,29-APR-21,OH,2,2,100000,2022,1.0
1516758,3624026,HOLTON LOGISTICS LLC,HOLTON LOGISTICS,A,N,N,1 PEAR ORCHARD PARK,JACKSON,MS,39211,US,1 PEAR ORCHARD PARK,JACKSON,MS,39211-2810,US,(601) 991-5376,(601) 300-2907,HOLTONLOGISTICSLLC@GMAIL.COM,10-JUN-22,33000.0,2021.0,29-APR-21,MS,1,2,33000,2021,1.0
1516759,3624027,FINCA BONITA,,C,N,N,4041 PEDLEY RD SPC 56  ,JURUPA VALLEY,CA,92509-2826,US,4041 PEDLEY RD SPC 56  ,JURUPA VALLEY,CA,92509-2826,US,(661) 364-3974,,FINCABONITA19@GMAIL.COM,29-APR-21,,,29-APR-21,CA,1,0,0,0,
1516760,3624028,SUNRISE CARRIERS LLC,,A,N,N,1136 NW RADIAL HWY   ,OMAHA,NE,68132,US,1136 NW RADIAL HWY   ,OMAHA,NE,68132-1730,US,(402) 637-8755,,SUNRISECARRIERS5@GMAIL.COM,29-APR-21,,,29-APR-21,NE,1,1,0,0,
1516761,3624029,JS TRASH SERVICE LLC,,C,N,N,2251 PUMP STATION RD,HARRISONVILLE,PA,17228-9123,US,2251 PUMP STATION RD,HARRISONVILLE,PA,17228-9123,US,(717) 860-5389,,SUNSTAEXPRESS@GMAIL.COM,19-SEP-22,19000.0,2021.0,29-APR-21,PA,1,1,19000,2021,1.0
1516762,3624030,HIGH RANGE HAULING,,A,N,N,765 QUICKS BEND RD   ,SUGAR RUN,PA,18846,US,765 QUICKS BEND RD   ,SUGAR RUN,PA,18846-7839,US,(570) 721-5225,,LESHONEYWELL@YAHOO.COM,29-APR-21,,,29-APR-21,PA,1,4,0,0,
1516763,3624031,METHOD HARDSCAPES LLC,,C,N,N,26532 NE STEPHENS ST  ,DUVALL,WA,98019,US,PO BOX 275  ,DUVALL,WA,98019-0275,US,(425) 318-6383,,INFO@METHODHARDSCAPES.COM,29-APR-21,,,29-APR-21,WA,5,5,0,0,
1516764,3624032,MASTERLASTIC LLC,,A,N,N,6744 BORDEAUX BLVD   ,LAKELAND,FL,33811,US,6744 BORDEAUX BLVD   ,LAKELAND,FL,33811-1826,US,(954) 632-6279,,MASTERLASTIC@GMAIL.COM,29-APR-21,,,29-APR-21,FL,1,1,0,0,
1516765,3624033,ELLIS BROTHERS CONSTRUCTION CO,,C,N,N,23 ENTERPRISE RD,YARMOUTH PORT,MA,02675-1706,US,23 ENTERPRISE RD,YARMOUTH PORT,MA,02675-1706,US,(508) 400-4063,,ELLISBROTHERS@COMCAST.NET,29-APR-21,1.0,2021.0,29-APR-21,MA,2,2,1,2021,1.0
1516766,3624034,HUGHES XPLORATION HOLDINGS,,A,N,N,6723 GREYHAVEN   ,SAN ANTONIO,TX,78249,US,6723 GREYHAVEN   ,SAN ANTONIO,TX,78249-4575,US,(432) 258-4730,,PAUL.HUGHES@HUGHESXPLORATION.COM,29-APR-21,,,29-APR-21,TX,0,0,0,0,
1516767,3624035,TEXAS EQUIPMENT HAULING LLC,,C,N,N,19110 WEST WINDHAVEN TERRACE TRAIL,CYPRESS,TX,77433,US,19110 WEST WINDHAVEN TERRACE T,CYPRESS,TX,77433,US,(346) 254-8142,,ANDREW@TEHAULING.COM,26-JUL-22,50000.0,2022.0,29-APR-21,TX,7,7,50000,2022,1.0
1516768,3624037,CARELLA STORAGE LLC,UNITS OF NORTHEAST MA,A,N,N,53 AYER RD # 8  ,LITTLETON,MA,01460-1007,US,53 AYER RD # 8  ,LITTLETON,MA,01460-1007,US,(978) 639-6060,,SETH@UNITSOFNORTHEASTMA.COM,29-APR-21,,,29-APR-21,MA,1,2,0,0,
1516769,3624038,RGR DIRECT INC,,C,N,N,20 CHIVALRY LN,NESCONSET,NY,11767-2014,US,20 CHIVALRY LN,NESCONSET,NY,11767-2014,US,(631) 431-2955,,SCOTTNORDIN@GMAIL.COM,25-MAY-21,,,29-APR-21,NY,1,1,0,0,
1516770,3624039,AF ELITE TRUCKING LLC,,A,N,N,2602 AVENUE U STE 1A  ,BROOKLYN,NY,11229,US,493 VANDALIA AVE APT 1A  ,BROOKLYN,NY,11239-2030,US,(718) 269-7235,,ALEX@AFELITETRUCKINGLLC.COM,29-APR-21,,,29-APR-21,NY,1,1,0,0,
1516771,3624040,TEZO ENTERPRISES LLC,,A,N,N,134 PEAR TREE LANE,FUQUAY VARINA,NC,27526-7481,US,1350 MATTHEWS RD,CLAYTON,NC,27520-9870,US,(919) 407-2573,,CHARLES@TEZO-ENTERPRISES.COM,31-AUG-22,1.0,2020.0,29-APR-21,NC,1,4,1,2020,1.0
1516772,3624041,PANCHO'S PAVERS,,C,N,N,3916 E MINNESOTA ST  ,INDIANAPOLIS,IN,46203-3437,US,3916 E MINNESOTA ST  ,INDIANAPOLIS,IN,46203-3437,US,(317) 919-4664,,PANCHO@PANCHOSPAVERS.COM,29-APR-21,,,29-APR-21,IN,6,2,0,0,
1516773,3624042,NEFF PAVING LLC,,C,N,N,6575 WEST PIKE,ZANESVILLE,OH,43701-8163,US,6575 WEST PIKE,ZANESVILLE,OH,43701-8163,US,(740) 453-3063,,NEFFPAVINGPAIGE@GMAIL.COM,15-APR-22,48000.0,2021.0,29-APR-21,OH,4,5,48000,2021,1.0
1516774,3624043,HCSERVICES4 LTD LIABILITY LTD PARTNERSHIP,HCSEREVICES4,C,N,N,634 ROY HUIE RD APT 18B  ,RIVERDALE,GA,30274-1734,US,PO BOX 960172  ,RIVERDALE,GA,30296-0172,US,(770) 284-8689,,HCSEREVICES4@YAHOO.COM,29-APR-21,,,29-APR-21,GA,1,1,0,0,
1516775,3624044,3WISE GUYS LLC,,A,N,N,563 TWILIGHT CHURCH RD,COLQUITT,GA,39837,US,5474 OAKLEY INDUSTRIAL BLVD APT 1015,FAIRBURN,GA,30213-4465,US,(678) 949-5963,,X4CALVIN@GMAIL.COM,29-APR-21,1.0,2020.0,29-APR-21,GA,1,2,0,0,
1516776,3624045,AARAYAN DRAY JOHNSON,TRIPLE J LOGISTIC,A,N,N,10361 HIGHWAY 64 E,TYLER,TX,75707,US,10361 HIGHWAY 64 E,TYLER,TX,75707-3311,US,(903) 521-8346,,AARAYANJOHNSON@GMAIL.COM,14-JUL-22,60000.0,2021.0,29-APR-21,TX,1,1,60000,2021,1.0
1516777,3624046,CONTOUR WINDOWS INC,,A,N,N,2211 AUBURN RD,AUBURN HILLS,MI,48326-3108,US,2211 AUBURN RD,AUBURN HILLS,MI,48326-3108,US,(248) 482-2473,,MARC@CONTOURCOMPANIES.COM,09-AUG-22,40000.0,2022.0,29-APR-21,MI,3,2,40000,2022,1.0
1516778,3624047,RAYMOND REED,,C,N,N,932 RUSSELL RD  ,WESTFIELD,MA,01085-2112,US,932 RUSSELL RD  ,WESTFIELD,MA,01085-2112,US,(413) 977-9128,,MIJ1125@COMCAST.NET,29-APR-21,,,29-APR-21,MA,3,6,0,0,
1516779,3624048,GIT LOGISTICS,,C,N,N,12500 SABAL POINT DR APT 205  ,PINEVILLE,NC,28134-6530,US,12500 SABAL POINT DR APT 205  ,PINEVILLE,NC,28134-6530,US,(910) 922-2261,(919) 224-2634,CARTER_DORRELL@YAHOO.COM,29-APR-21,,,29-APR-21,NC,1,1,0,0,
1516780,3624049,RETAS TRUCKING INC,,A,N,N,1627 N 2ND ST,EL CAJON,CA,92021,US,1627 N 2ND ST,EL CAJON,CA,92021-1402,US,(619) 519-6749,,RETA.TRUCKING@YAHOO.COM,25-AUG-22,1.0,2021.0,29-APR-21,CA,1,4,1,2021,1.0
1516781,3624050,ISMAILOV TRANS INC,CARGO KING,A,N,N,2941 STAFFORD ST,PITTSBURGH,PA,15204,US,2941 STAFFORD ST,PITTSBURGH,PA,15204,US,(412) 708-6454,,JUMPSTYLER@INBOX.RU,03-AUG-22,1.0,2020.0,29-APR-21,PA,3,3,1,2020,1.0
