,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1023624,2919097,AUBURN AGGREGATES LLC,,C,N,N,3259 HOTEL ROAD,AUBURN,ME,04210-3812,US,PO BOX 1747,AUBURN,ME,04211-1747,US,(207) 777-7101,(207) 777-7102,INFO@AUBURNAGG.COM,28-JUL-20,99760.0,2019.0,15-AUG-16,ME,20,20,0,0,
1023625,2919099,ARLINGTON ELECTRICAL CONTRACTING INC,,C,N,N,111 WOODLAND ST,EAST ISLIP,NY,11730-1919,US,111 WOODLAND ST,EAST ISLIP,NY,11730-1919,US,(631) 894-2623,(631) 256-8497,MITCHELL@ARLINGTONLIGHTANDPOWER.COM,01-SEP-21,1000.0,2020.0,15-AUG-16,NY,1,1,1000,2020,1.0
1023626,2919101,NICK PHELPS TRUCKING LLC,,C,N,N,862 BYRDVILLE FREEMAN RD,DELCO,NC,28436-9332,US,862 BYRDVILLE FREEMAN RD,DELCO,NC,28436-9332,US,(910) 617-6431,,W900LH@GMAIL.COM,15-AUG-16,,,15-AUG-16,NC,1,1,0,0,
1023627,2919102,DYCKMAN BREWING COMPANY INC,DYCKMAN BEER COMPANY,C,N,N,811 WALTON AVE APT F25,BRONX,NY,10451-2377,US,811 WALTON AVE APT F25,BRONX,NY,10451-2377,US,(718) 309-8403,,JUAN@DYCKMANBEERCO.COM,15-AUG-16,,,15-AUG-16,NY,1,2,0,0,
1023628,2919103,SUN SPOT INC,,C,N,N,349 ELLIOTT AVE,CINCINNATI,OH,45215-5412,US,349 ELLIOTT AVE,CINCINNATI,OH,45215-5412,US,(513) 821-8422,(513) 821-8662,DAVEC@SUNSPOTPOOLANDPATIO.COM,15-AUG-16,,,15-AUG-16,OH,3,3,0,0,
1023629,2919105,STANDARD DUMPING SERVICES CORP,,C,N,N,11201 SW 55TH ST  ,MIRAMAR,FL,33025,US,11201 SW 55TH ST  ,MIRAMAR,FL,33025,US,(786) 423-5982,,YMENDEZ@SIMPLEXGROUP.NET,15-AUG-16,,,15-AUG-16,FL,1,1,0,0,
1023630,2919106,MICHAEL BLANGO,BLANGO TRUCKING,C,N,N,1816 BRADFORD DR APT 108  ,GREENVILLE,NC,27858-6224,US,1816 BRADFORD DR APT 108  ,GREENVILLE,NC,27858-6224,US,(252) 402-4761,,GREATLAKES345@AOL.COM,15-AUG-16,,,15-AUG-16,NC,1,1,0,0,
1023631,2919107,BARB TRUCKING LLC,,A,N,N,7410 HOPKINS GAP ROAD,FULKS RUN,VA,22830,US,PO BOX 3870,WINCHESTER,VA,22604,US,(540) 810-8510,,BARBTRUCKING2020@YAHOO.COM,13-JUN-22,189421.0,2021.0,15-AUG-16,VA,1,2,189421,2021,1.0
1023632,2919109,MACK FAMILY MOVERS,,C,N,N,662 WREN DR  ,CASSELBERRY,FL,32707-4817,US,662 WREN DR  ,CASSELBERRY,FL,32707-4817,US,(407) 951-6763,,MAMISWEET1202@GMAIL.COM,15-AUG-16,,,15-AUG-16,FL,1,2,0,0,
1023633,2919110,CRUMPLER PLASTIC PIPE,,A,N,N,852 AUTRY HWY,ROSEBORO,NC,28382-8307,US,PO BOX 2068,ROSEBORO,NC,28382,US,(910) 525-4046,,RBTEMPLE@CPP-PIPE.COM,04-OCT-22,25302.0,2022.0,15-AUG-16,NC,2,2,25302,2022,1.0
1023634,2919111,RIVER VALLEY HAULING LLC,,A,N,N,183 HIGHWAY P,RHINELAND,MO,65069,US,183 HIGHWAY P,RHINELAND,MO,65069,US,(573) 220-8857,,RIVERVALLEYSVCS@GMAIL.COM,03-MAY-21,88960.0,2018.0,15-AUG-16,MO,2,2,88960,2018,1.0
1023635,2919112,RESCUE TOWING & TRANSPORT INC.,RESCUE TOWING,C,N,N,22226 YACHTCLUB TER  ,LAND O LAKES,FL,34639-3961,US,22226 YACHTCLUB TER  ,LAND O LAKES,FL,34639-3961,US,(813) 363-1683,,DRBENZ51@ICLOUD.COM,15-AUG-16,,,15-AUG-16,FL,1,2,0,0,
1023636,2919113,PRECISE FINISHING SYSTEMS,,C,N,N,1650 N BURKHART RD,HOWELL,MI,48855-9690,US,1650 N BURKHART RD,HOWELL,MI,48346,US,(248) 534-7977,(517) 552-9911,MBARBER@SYSSPEC.COM,02-SEP-21,61279.0,2020.0,15-AUG-16,MI,1,2,61279,2020,1.0
1023637,2919114,VIGIA TRANS INC,,A,N,N,936 EAST NAVIGATION BOULEVARD,HOUSTON,TX,77012,US,19777 DEERBROOK PARK BLVD,HUMBLE,TX,77338,US,(786) 805-7588,,APJOSLIUS@ICLOUD.COM,20-APR-22,110682.0,2020.0,15-AUG-16,TX,1,1,110682,2020,1.0
1023638,2919115,HALF PINT TRUCKING LLC,,C,N,N,185 HETRICK RD  ,GRANTSVILLE,MD,21536-1047,US,185 HETRICK RD  ,GRANTSVILLE,MD,21536-1047,US,(301) 707-7689,,JENNY@AUTHORITYREGISTRATION.COM,15-AUG-16,,,15-AUG-16,MD,1,3,0,0,
1023639,2919117,TRACY BLAINE,BLAINE'S REPAIR SERVICE,C,N,N,308 HARTMAN ROAD,HUNLOCK CREEK,PA,18621,US,308 HARTMAN ROAD,HUNLOCK CREEK,PA,18621,US,(570) 542-5910,(570) 542-5910,TRACYBLAINE@YAHOO.COM,10-AUG-21,50000.0,2020.0,15-AUG-16,PA,2,1,50000,2020,1.0
1023640,2919119,HIS & HERS COMMODITIES TRANSPORT LLC,,C,N,N,3110 GODBY RD APT 6A  ,ATLANTA,GA,30349-3018,US,3110 GODBY RD APT 6A  ,ATLANTA,GA,30349-3018,US,(678) 515-3092,,HISANDHERSCT@GMAIL.COM,15-AUG-16,,,15-AUG-16,GA,5,20,0,0,
1023641,2919120,SILVER BACK TRUCKING LLC,,C,N,N,1209 WOODBOURNE AVE,BALTIMORE,MD,21239-3333,US,1209 WOODBOURNE AVE,BALTIMORE,MD,21239-3333,US,(443) 310-4352,,SILVERBACKLLC41@GMAIL.COM,01-OCT-22,331000.0,2021.0,15-AUG-16,MD,1,1,331000,2021,1.0
1023642,2919121,BUMPIN J TRANSPORT,BUMPIN J,C,N,N,3423 SAINTE MERE EGLISE LN  ,SPRING,TX,77388-2024,US,3423 SAINTE MERE EGLISE LN  ,SPRING,TX,77388-2024,US,(281) 667-7739,,RHYNIA_J@YAHOO.COM,15-AUG-16,,,15-AUG-16,TX,1,1,0,0,
1023643,2919122,NAPLES HAULING LLC,,C,N,N,3231 28TH AVE SE,NAPLES,FL,34117,US,3231 28TH AVE SE,NAPLES,FL,34117,US,(239) 770-2675,,NHAULING239@GMAIL.COM,01-FEB-22,10000.0,2021.0,15-AUG-16,FL,2,2,10000,2021,1.0
1023644,2919124,COMMERCIAL FLOORING OF TOLEDO LLC,,C,N,N,10 S SUPERIOR ST,TOLEDO,OH,43604-8746,US,10 S SUPERIOR ST,TOLEDO,OH,43604-8746,US,(419) 720-6337,(419) 720-6355,CHUCK@CF-TOLEDO.COM,15-AUG-16,,,15-AUG-16,OH,1,1,0,0,
1023645,2919125,PAYNE TRANSPORTATION LLC,,C,N,N,30677 REGAL AVE,SHAFER,MN,55074,US,30677 REGAL AVE,SHAFER,MN,55074-9671,US,(651) 246-2067,,PAYNETRANSPORTATION@AOL.COM,06-SEP-18,0.0,2018.0,15-AUG-16,MN,1,1,0,0,
1023646,2919126,MILES LOGISTICS INC,,C,N,N,146 NICK DAVIS ROAD,MADISON,AL,35757,US,146 NICK DAVIS RD,MADISON,AL,35757-8400,US,(256) 604-7357,(256) 945-7454,ROOSEVELTMILES1151@ATT.NET,15-MAR-22,96000.0,2017.0,15-AUG-16,AL,10,10,0,0,
1023647,2919128,DAVIS NATIONAL TRANSPORT LLC,,A,N,N,5621 MOUNTAIN MEADOW CT,STONE MOUNTAIN,GA,30087,US,5621 MOUNTAIN MEADOW CT,STONE MOUNTAIN,GA,30087,US,(912) 660-0575,,TONYDAVIS341977@YAHOO.COM,09-SEP-20,50000.0,2017.0,15-AUG-16,GA,1,1,0,0,
1023648,2919129,BUILDER SERVICES LONG ISLAND INC,WHITE'S LUMBER & MILLWORK,A,N,N,328 MONTAUK HWY,WAINSCOTT,NY,11975-2000,US,PO BOX 1151,WAINSCOTT,NY,11975-1151,US,(631) 726-7026,(631) 466-3527,ADMIN@WHITESLMK.COM,27-SEP-22,11250.0,2018.0,15-AUG-16,NY,3,2,11250,2018,1.0
1023649,2919131,PARTS PLUS OF NEW MEXICO,,A,N,N,5900 OFFICE BLVD NE,ALBUQUERQUE,NM,87109,US,321 S TURNER ST,HOBBS,NM,88240,US,(575) 393-3178,(575) 393-3369,JFRALEY2826@YAHOO.COM,21-JAN-21,42000.0,2020.0,15-AUG-16,NM,1,1,42000,2020,1.0
1023650,2919132,EDWARDS HOTSHOT & DELIVERY LLC,,A,N,N,8015 GARLAND PATH BEND LN,RICHMOND,TX,77407,US,8015 GARLAND PATH BEND LN,RICHMOND,TX,77407-1424,US,(832) 384-2526,(832) 471-6256,EDWARDS4397@GMAIL.COM,02-FEB-22,60000.0,2021.0,15-AUG-16,TX,1,1,60000,2021,1.0
1023651,2919134,AMIGO TIRE CENTER INC,,C,N,N,1417 CENTRAL AVE  ,FAR ROCKAWAY,NY,11691-3910,US,1417 CENTRAL AVE  ,FAR ROCKAWAY,NY,11691-3910,US,(347) 767-9077,,AMIGOTIRECENTER@YAHOO.COM,15-AUG-16,,,15-AUG-16,NY,1,1,0,0,
1023652,2919137,KEENER CONSTRUCTION,,C,N,N,1212 NUB GARLAND RD,TOCCOA,GA,30577,US,PO BOX 449,TOCCOA,GA,30577,US,(706) 244-4283,(706) 886-9390,KEENERCONSTRUCTION11@GMAIL.COM,21-JUL-21,1.0,2020.0,15-AUG-16,GA,4,4,1,2020,1.0
1023653,2919138,P-GOOM INC,,C,N,N,222 WEST 37 ST,NEW YORK,NY,10018,US,222 WEST 37 ST,NEW YORK,NY,10018,US,(201) 923-2025,,MULDANCO@VERIZON.NET,20-APR-21,10000.0,2020.0,15-AUG-16,NY,1,1,10000,2020,1.0
1023654,2919139,A AND H LOGISTICS LLC,,A,N,N,8200 MARK TWAIN ST,DETROIT,MI,48228,US,6518 PAYNE AVE,DEARBORN,MI,48126,US,(313) 475-4989,(313) 908-1584,AANDHLOGISTICS@GMAIL.COM,22-JUL-21,709243.0,2018.0,15-AUG-16,MI,3,1,293143,2021,3.0
1023655,2919140,HANSEN FARMS,,C,N,N,29110 DODGE ISLAND RD  ,JUNCTION CITY,OR,97448-9212,US,29110 DODGE ISLAND RD  ,JUNCTION CITY,OR,97448-9212,US,(541) 998-8982,(541) 998-9550,KRHCAR@AOL.COM,15-AUG-16,,,15-AUG-16,OR,2,1,0,0,
1023656,2919141,DHAMI TRANS INC,,A,N,N,12153 CARRIAGE STONE DR,FISHERS,IN,46037,US,12153 CARRIAGE STONE DR,FISHERS,IN,46037,US,(317) 771-8801,(317) 771-8801,DHAMITRANS30@GMAIL.COM,12-JAN-22,65724.0,2021.0,15-AUG-16,IN,1,1,65724,2021,1.0
1023657,2919142,STAR FARMS LLC,,C,N,N,3050 ATHENS HWY  ,JEFFERSON,GA,30549-5602,US,PO BOX 74  ,JEFFERSON,GA,30549-0074,US,(678) 859-0447,,JENNY@AUTHORITYREGISTRATION.COM,15-AUG-16,,,15-AUG-16,GA,1,1,0,0,
1023658,2919143,GARY GRAHAM,RBG REAL ESTATE,C,N,N,200 E 15TH AVE  ,HOMESTEAD,PA,15120-1705,US,200 E 15TH AVE  ,HOMESTEAD,PA,15120-1705,US,(412) 969-8668,,GGRAHAM4@MSN.COM,15-AUG-16,,,15-AUG-16,PA,1,1,0,0,
1023659,2919145,JOSEPH FIKE,J&J TEAM,C,N,N,6876 E HOPEWELL ROAD,AVILLA,IN,46710,US,6876 E HOPEWELL ROAD,AVILLA,IN,46710,US,(260) 580-9040,,J&JTEAM@GMAIL.COM,04-MAY-22,5000.0,2021.0,15-AUG-16,IN,1,1,5000,2021,1.0
1023660,2919146,VILLAGE ICE COMPANY LLC,,C,N,N,3550 CLARKSTON INDUSTRIAL BLVD SUITE G,CLARKSTON,GA,30021,US,1535 STONE GATE LN SE,ATLANTA,GA,30317-2056,US,(678) 237-2620,,VILLAGEICECO@GMAIL.COM,09-JUN-22,40000.0,2019.0,15-AUG-16,GA,6,4,0,0,
1023661,2919147,ECS EXPRESS LLC,,A,N,N,19206 MOSS MEADOW LN,KATY,TX,77449,US,19206 MOSS MEADOW LN,KATY,TX,77449,US,(956) 652-0544,,EFRENCASTELLAN88@GMAIL.COM,06-APR-21,89080.0,2020.0,15-AUG-16,TX,1,1,0,0,
1023662,2919149,DBM FOREST PRODUCTS LLC,,C,N,N,24942 UPPER POINT MILLS RD,HANCOCK,MI,49930-9796,US,24942 UPPER POINT MILLS RD,HANCOCK,MI,49930-9796,US,(906) 370-6405,,DBMFOREST@HOTMAIL.COM,19-JUL-22,34648.0,2021.0,15-AUG-16,MI,1,1,34648,2021,1.0
1023663,2919150,ROBERT JIACOBBE INC,,C,N,N,1339 WALKER LAKE ONTARIO RD,HILTON,NY,14468-9110,US,1339 WALKER LAKE ONTARIO RD,HILTON,NY,14468-9110,US,(585) 370-0737,,RJIACOBBE3@GMAIL.COM,01-OCT-21,23324.0,2020.0,15-AUG-16,NY,1,1,23324,2020,1.0
1023664,2919151,AGM TRANSPORT CORP,,A,N,N,155 PARK AVE APT 2,PATERSON,NJ,07501,US,155 PARK AVE APT 2,PATERSON,NJ,07501,US,(347) 520-9574,,GEURISESQUEA44@GMAIL.COM,26-FEB-21,66468.0,2019.0,15-AUG-16,NJ,2,2,71344,2022,3.0
1023665,2919155,JIMENEZ & ASSOCIATED TRUCKING INC,,A,N,N,6925 W 2 LN,HIALEAH,FL,33014,US,6925 W 2 LN,HIALEAH,FL,33014,US,(305) 965-8327,,ENRIQUE2670JIMENEZ@GMAIL.COM,14-JAN-22,93268.0,2021.0,15-AUG-16,FL,3,3,93268,2021,1.0
1023666,2919156,KAREN'S KIDS LLC,,C,N,N,6880 HIGH ROCK RD  ,BROWNS SUMMIT,NC,27214-9586,US,6880 HIGH ROCK RD  ,BROWNS SUMMIT,NC,27214-9586,US,(336) 362-1027,(336) 656-0551,KARENSKIDS.2016@YAHOO.COM,15-AUG-16,,,15-AUG-16,NC,0,2,0,0,
1023667,2919157,DAVID MAST,,C,N,N,11004 LEADER RD,CHARDON,OH,44024,US,11004 LEADER RD,CHARDON,OH,44024-8938,US,(440) 321-6059,,BOOSTANG01@HOTMAIL.COM,31-MAY-17,1.0,2016.0,15-AUG-16,OH,1,1,0,0,
1023668,2919158,CANAMRO TRANSPORT LTD,,A,N,N,24 CADETTA ROAD,BRAMPTON,ON,L6P 0X4,CA,24 CADETTA ROAD,BRAMPTON,ON,L6P 0X4,CA,(905) 551-6565,(416) 981-7163,CANAMROTRANSPORT@GMAIL.COM,13-SEP-22,1000.0,2021.0,15-AUG-16,NY,15,15,1000,2021,1.0
1023669,2919159,R & R DIESEL SERVICE INC,,A,N,N,6602 NEWCASTLE ROAD,OKLAHOMA CITY,OK,73179,US,6602 NEWCASTLE ROAD,OKLAHOMA CITY,OK,73179,US,(405) 606-8065,,ALOOPERSMARTSHELTERINC@YAHOO.COM,30-JUN-22,105595.0,2021.0,15-AUG-16,OK,2,2,105595,2021,1.0
1023670,2919161,COOPERS TRANSPORTATION LLC,,A,N,N,912 AMBER FOREST DR,FUQUAY VARINA,NC,27526,US,912 AMBER FOREST DR,FUQUAY VARINA,NC,27526,US,(910) 988-8462,,COOPERSTRANS2020@GMAIL.COM,27-MAY-21,1.0,2021.0,15-AUG-16,NC,1,1,1,2021,1.0
1023671,2919162,SCHOCH FARMS,,C,N,N,2695 S MERRILL RD  ,MERRILL,MI,48637-9767,US,2695 S MERRILL RD  ,MERRILL,MI,48637-9767,US,(989) 928-2987,,SCHOCHFARMS@YAHOO.COM,15-AUG-16,,,15-AUG-16,MI,1,2,0,0,
1023672,2919163,SOUTHGATE ASSOCIATES LLC,WALDEN DEVELOPMENT GROUP LLC,C,N,N,2721 TRANSIT RD STE 114,ELMA,NY,14059-9037,US,2721 TRANSIT RD STE 114,ELMA,NY,14059-9037,US,(716) 674-5050,(716) 685-6958,SSCHADT@SOUTHGATEPLAZA.COM,11-MAR-22,10000.0,2019.0,15-AUG-16,NY,3,2,0,0,
1023673,2919164,JOSE ANGEL COBO PALOMINO,,C,N,N,10860 HOOF PRINT DR,JACKSONVILLE,FL,32257,US,10860 HOOF PRINT DR,JACKSONVILLE,FL,32257,US,(904) 923-3729,,JOSEANGELTITO88@GMAIL.COM,18-JAN-20,,,15-AUG-16,FL,1,1,0,0,
1023674,2919166,C&B ENTERPRISES,,C,N,N,17451 STATE ROUTE 22,PUTNAM STA,NY,12861-3705,US,17451 STATE ROUTE 22,PUTNAM STA,NY,12861-3705,US,(518) 532-7482,(518) 558-1008,BONN17451@GMAIL.COM,16-DEC-18,,,15-AUG-16,NY,2,1,0,0,
1023675,2919167,JERRY MULLENBACH,,A,N,N,10790 660TH AVE,ADAMS,MN,55909,US,10790 660TH AVE,ADAMS,MN,55909,US,(507) 440-2582,,JERRYMULLENBACH@GMAIL.COM,10-AUG-22,10000.0,2021.0,15-AUG-16,MN,2,1,10000,2021,1.0
1023676,2919169,JOSE ALMENDAREZ,J E A TRUCKING,C,N,N,6019 QUIET VILLAGE CT  ,HOUSTON,TX,77053-5058,US,6019 QUIET VILLAGE CT  ,HOUSTON,TX,77053-5058,US,(713) 283-2311,,MORISFLORES1@YAHOO.COM,15-AUG-16,,,15-AUG-16,TX,1,1,0,0,
1023677,2919177,A TO Z PLUMBING AND HEATING INC,,C,N,N,311 MONTAUK HIGHWAY,SPEONK,NY,11972,US,PO BOX 317,SPEONK,NY,11972,US,(631) 443-1665,(631) 803-1315,ATOZPHOFFICE@GMAIL.COM,30-JUL-21,15000.0,2020.0,15-AUG-16,NY,4,2,15000,2020,1.0
1023678,2919178,STANTON TRANSPORT LLC,,A,N,N,231 OVERBY DR,ANTIOCH,TN,37013-2617,US,231 OVERBY DR,ANTIOCH,TN,37013-2617,US,(615) 260-0308,,STANTONPRESTON@YAHOO.COM,17-AUG-22,56827.0,2021.0,15-AUG-16,TN,1,1,56827,2021,1.0
1023679,2919185,CRITICAL CARE BIORECOVERY LLC,,C,N,N,15635 SE 114TH AVENUE,CLACKAMAS,OR,97015,US,PO BOX 2893,CLACKAMAS,OR,97015,US,(503) 698-4415,(503) 698-6764,STEVE@CRITICALCAREBIORECOVERY.COM,15-AUG-16,,,15-AUG-16,OR,1,3,0,0,
