,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
745020,2549664,TDT TRANSPORTATION LLC,,A,N,N,2112 FIELDSTONE GATE COURT,MONROE,NC,28112,US,11322 CRESCENDO CT,MATTHEWS,NC,28105-7659,US,(202) 509-2590,,TESFAI1985@GMAIL.COM,16-JUN-22,225500.0,2021.0,13-OCT-14,NC,2.0,2,225500,2021,1.0
745021,2549665,7OL TRANSPORT LLC,,A,N,N,1791 305TH AVE,SIDNEY,IA,51652,US,1791 305TH AVE,SIDNEY,IA,51652,US,(712) 350-0055,,DALYM38@GMAIL.COM,18-MAR-22,175000.0,2019.0,13-OCT-14,IA,6.0,4,175000,2019,1.0
745022,2549666,OMEGA GLOBAL LOGISTICS INCORPORATED,,A,N,N,4912 N HARLEM AVE SUITE 1W,HARWOOD HEIGHTS,IL,60706,US,4912 N HARLEM AVE SUITE 1W,HARWOOD HEIGHTS,IL,60706,US,(708) 548-9208,(708) 337-9229,INFO@OGLI.CO,21-MAY-22,65000.0,2021.0,13-OCT-14,IL,1.0,2,65000,2021,1.0
745023,2549670,AZTALAN ENGINEERING INC,,C,N,N,100 S INDUSTRIAL DRIVE,LAKE MILLS,WI,53551,US,PO BOX 739,LAKE MILLS,WI,53551,US,(920) 648-3411,(920) 648-8066,JTREML@AZTALAN.COM,31-OCT-14,19000.0,2013.0,13-OCT-14,WI,1.0,1,0,0,
745024,2549671,AAA PHARMACEUTICAL,,C,N,N,681 MAIN STREET,LUMBERTON,NJ,08048,US,681 MAIN STREET,LUMBERTON,NJ,08048,US,(609) 288-6060,(609) 914-4389,NILESH@AAAPHARM.COM,05-OCT-22,167000.0,2022.0,13-OCT-14,NJ,1.0,3,167000,2022,1.0
745025,2549672,A BETTER STONE COMPANY INC,,C,N,N,17424 N 21ST AVE,PHOENIX,AZ,85023,US,17424 N 21ST AVE,PHOENIX,AZ,85023,US,(602) 291-4777,,,13-OCT-14,40000.0,2014.0,13-OCT-14,AZ,1.0,1,0,0,
745026,2549673,BOOTS SMITH COMPLETION SERVICES LLC,,A,N,N,1384 SHARON SANDERSVILLE ROAD,LAUREL,MS,39443,US,PO BOX 91,LAUREL,MS,39441,US,(601) 651-6727,(601) 342-2579,THOWSE@BOOTSSMITH.NET,04-MAR-21,51000.0,2020.0,13-OCT-14,MS,6.0,8,51000,2020,1.0
745027,2549676,ZIMMERMAN TRUCKING INC,,A,N,N,3319 CONTINENTAL COURT,ROCKFORD,IL,61109,US,3319 CONTINENTAL COURT,ROCKFORD,IL,61109,US,(815) 874-4559,,KEN@ZIMMERMANTRUCKING.COM,10-JUL-22,63474.0,2021.0,13-OCT-14,IL,1.0,1,63474,2021,1.0
745028,2549677,JAVIER MARTINEZ GUEVARA,,C,N,N,6911 AARON LANE,CLINTON,MD,20735,US,6017 VISTA DR APT 304,FALLS CHURCH,VA,22041,US,(202) 521-1493,,,13-OCT-14,,,13-OCT-14,MD,1.0,2,0,0,
745029,2549678,AGILITY ENERGY INC,,A,N,N,3731 W SOUTH JORDAN PWKY STE 102 BOX 501,SOUTH JORDAN,UT,84009,US,3731 W SOUTH JORDAN PKWY STE,SOUTH JORDAN,UT,84009,US,(979) 308-8310,,JKLINE@AGILITYENERGYINC.COM,10-DEC-20,16109524.0,2019.0,13-OCT-14,UT,1.0,1,18815878,2020,3.0
745030,2549680,STURGEON PLUMBING AND AC INC,,C,N,N,526 W 1ST,HUTCHINSON,KS,67501,US,PO BOX 1769,HUTCHINSON,KS,67504-1769,US,(620) 662-5315,(620) 662-9065,RON@STURGEONPLUMBINGANDAC.COM,13-OCT-14,10000.0,2013.0,13-OCT-14,KS,2.0,4,0,0,
745031,2549682,AMBER STURGEON,STURGEON VETERINARY SERVICES,C,N,N,3125 HWY 58,HYDRO,OK,73048,US,3125 HWY 58,HYDRO,OK,73048,US,(405) 880-3949,,AMBER_STURGEON@YAHOO.COM,23-MAY-16,12600.0,2015.0,13-OCT-14,OK,1.0,1,0,0,
745032,2549683,T & T TRUCKING CO INC,,C,N,N,11188 PHELPS 632 ROAD,PHELPS,KY,41553,US,7617 UPPER JOHNS CREEK ROAD,PHELPS,KY,41553,US,(606) 835-9912,,TRISHLITAFIK@YAHOO.COM,15-DEC-16,10000.0,2015.0,13-OCT-14,KY,2.0,2,0,0,
745033,2549685,CLEAN & SECURE ROOFING LLC,,A,N,N,2503 HICKORY ST,OMAHA,NE,68105,US,2503 HICKORY ST,OMAHA,NE,68105,US,(531) 721-7388,,DCBALL123456@GMAIL.COM,16-MAY-22,10000.0,2021.0,13-OCT-14,NE,1.0,1,10000,2021,1.0
745034,2549687,AZALEA PARK CHILD CARE INC,AZALEA PARK LEARNING CENTER,C,N,N,940 S SEMORAN BLVD,ORLANDO,FL,32807,US,1272 GRADY LANE,CHAMPIONS GATE,FL,33896,US,(407) 277-9011,,,13-OCT-14,,,13-OCT-14,FL,3.0,4,0,0,
745035,2549688,TWOPRO ENERGY SERVICES LLC,,A,N,N,7521 FLORIDA AVE,ODESSA,TX,79764,US,PO BOX 13563,ODESSA,TX,79763,US,(432) 308-2760,,D.LAIRD@TWOPROES.COM,02-JUN-22,1.0,2019.0,13-OCT-14,TX,9.0,11,270986,2022,3.0
745036,2549691,PATRICK K BREAKALL,PB HAULIN,A,N,N,18019 TILGHMANTON RD,FAIRPLAY,MD,21733,US,PO BOX 1096,HAGERSTOWN,MD,21741,US,(301) 956-6490,,PBHAUL'IN@YAHOO.COM,12-OCT-22,80000.0,2022.0,13-OCT-14,MD,2.0,3,80000,2022,1.0
745037,2549692,CAL-NEVA CONSTRUCTION SERVICES INC,,C,N,N,2491 RICE AVE,WEST SACRAMEN,CA,95691,US,2491 RICE AVE,WEST SACRAMEN,CA,95691,US,(916) 374-9800,,SWALLACE@CALNEVACONSTRUCTION.COM,10-MAR-21,25801.0,2020.0,13-OCT-14,CA,1.0,1,25801,2020,1.0
745038,2549695,SOCAL CARRIER TRANSPORT INC,,B,N,N,14102 BELCHER ST,LA MIRADA,CA,90638,US,14102 BELCHER ST,LA MIRADA,CA,90638,US,(323) 392-3643,,SOCALCARRIER39@YAHOO.COM,20-APR-22,360000.0,2021.0,13-OCT-14,CA,5.0,5,360000,2021,1.0
745039,2549696,CLINTON C WILLIAMS,,C,N,N,117 NATIONAL DR,PINEHURST,NC,28374,US,117 NATIONAL DR,PINEHURST,NC,28374,US,(910) 295-6056,,LYNETTWLLMS@AOL.COM,13-OCT-14,4000.0,2014.0,13-OCT-14,NC,1.0,1,0,0,
745040,2549697,LUTHER HAVEN LLC,,C,N,Y,8949 N 97TH ST,MILWAUKEE,WI,53224,US,P O BOX 241613,MILWAUKEE,WI,53224,US,(414) 354-4600,,JAMES@BLACKSTARPROPERTIES.COM,13-OCT-14,,,13-OCT-14,WI,1.0,1,0,0,
745041,2549698,AHMAD WABI,,C,N,N,2228 HOFFNAGLE STREET,PHILADELPHIA,PA,19152,US,2228 HOFFNAGLE STREET,PHILADELPHIA,PA,19152,US,(202) 521-1493,,,13-OCT-14,,,13-OCT-14,PA,1.0,2,0,0,
745042,2549699,HERMANSON CONCRETE LLC,HERMANSON CONCRETE & MASONRY,C,N,N,986 WARNER ST,COLUMBUS,WI,53925,US,PO BOX 203,COLUMBUS,WI,53925,US,(920) 623-3174,,RHERMANSON@CHARTER.NET,13-OCT-14,97000.0,2014.0,13-OCT-14,WI,3.0,4,0,0,
745043,25497,MRS G INC,MRS G TV & APPLIANCES,A,N,N,RT 1,LAWRENCEVILLE,NJ,08648,US,2720 BRUNSWICK PK,LAWRENCEVILLE,NJ,08648,US,(609) 882-1444,(609) 403-6862,CHRIS@MRSGS.COM,01-SEP-21,30000.0,2021.0,01-JUN-74,NJ,1.0,1,30000,2021,1.0
745044,2549700,JOHN OR KATRINA ZAK,,C,N,N,7407 TOWER DRIVE,LENA,WI,54139,US,7407 TOWER DRIVE,LENA,WI,54139,US,(920) 829-5641,,,28-APR-21,1000.0,2020.0,13-OCT-14,WI,1.0,1,1000,2020,1.0
745045,2549703,G CORTEZ TRANSPORTATION INC,,A,N,N,155 N RIVERVIEW DRIVE,ANAHEIM HILLS,CA,92808,US,155 N RIVERVIEW DRIVE,ANAHEIM HILLS,CA,92808,US,(909) 501-2572,,GCORTEZTRANSPORTATION@GMAIL.COM,26-OCT-22,70000.0,2020.0,13-OCT-14,CA,1.0,1,70000,2020,1.0
745046,2549706,LEGIT MOVERS CHICAGO INC,EXTRA MILE MOVERS & XMILE TRANSPORT,A,N,N,2716 BURTON DR,WESTCHESTER,IL,60154,US,123 N 10TH AVE,MELROSE PARK,IL,60160,US,(630) 550-3862,(847) 580-1206,,21-JUN-22,66118.0,2021.0,13-OCT-14,IL,4.0,5,66118,2021,1.0
745047,2549707,CHAD WHITE FARMS,,C,N,N,125 HOWELLS LANE,HERTFORD,NC,27944,US,125 HOWELLS LANE,HERTFORD,NC,27944,US,(252) 339-0780,,,03-JUN-20,1.0,2019.0,13-OCT-14,NC,1.0,2,0,0,
745048,2549709,HALIL MORIC,BEST TOWING LLC,C,N,N,22517 93RD PLACE WEST,EDMONDS,WA,98020,US,22517 93RD PLACE WEST,EDMONDS,WA,98020,US,(206) 999-2115,,HAYOM1967@YAHOO.COM,11-SEP-22,20.0,20.0,13-OCT-14,WA,2.0,2,0,0,
745049,2549710,JOHN MICHAEL FREED,FREED DISTRIBUTING LLC,C,N,N,2416 NORTHRIDGE DRIVE,NORTH MANKATO,MN,56003,US,2416 NORTHRIDGE DRIVE,NORTH MANKATO,MN,56003,US,(507) 317-0271,,,13-OCT-14,43.0,2014.0,13-OCT-14,MN,,1,0,0,
745050,2549711,FRONTIER TRANS LLC,,A,N,N,2260 LANDMEIER RD SUITE K,ELK GROVE VILLAGE,IL,60007,US,2260 LANDMEIER RD SUITE K,ELK GROVE VILLAGE,IL,60007,US,(224) 296-3802,(224) 296-3856,ACC@FRONTIERTRANS.NET,27-OCT-22,1105860.0,2021.0,13-OCT-14,IL,18.0,17,1105860,2021,1.0
745051,2549712,OLD GUYS TRANSPORT LLC,OG TRANSPORT,A,N,N,11946 CLIFFROSE CT,ADELANTO,CA,92301,US,11946 CLIFFROSE CT,ADELANTO,CA,92301,US,(760) 596-2351,,OCTAVIO85@YAHOO.COM,29-JUN-22,50000.0,2022.0,13-OCT-14,CA,1.0,1,50000,2022,1.0
745052,2549714,H2O PROS LLC,,C,N,N,1319 S CRANE AVE,ODESSA,TX,79763,US,1319 S CRANE AVE,ODESSA,TX,79763,US,(432) 634-8950,,H2OPRO.TX@GMAIL.COM ,13-OCT-14,,,13-OCT-14,TX,2.0,2,0,0,
745053,2549715,L & B ELECTRIC INC,L&B ELECTRIC INC,C,N,N,1975 155TH ST,OSSIAN,IA,52161,US,1975 155TH STREET,OSSIAN,IA,52161,US,(563) 379-1399,,,21-APR-21,1000.0,2021.0,13-OCT-14,IA,2.0,2,1000,2021,1.0
745054,2549718,MCGEE TRUCKING LLC,,A,N,N,2588 STATE ROUTE 430,MANSFIELD,OH,44903,US,2398 MCCOMAS ROAD,BARBOURSVILLE,WV,25504,US,(304) 521-1455,(888) 574-0292,MCGEETRUCKING14@GMAIL.COM,11-AUG-21,237000.0,2020.0,13-OCT-14,OH,4.0,4,237000,2020,1.0
745055,2549719,NADARR LIMITED LIABILITY COMPANY,,A,N,N,820 LANGLEY FARMS DRIVE,LOGANVILLE,GA,30052,US,820 LANGLEY FARM DRIVE,LOGANVILLE,GA,30052,US,(678) 200-4888,(866) 293-5199,NADARRLLC@GMAIL.COM,26-MAY-21,50213.0,2020.0,13-OCT-14,GA,2.0,1,50213,2020,1.0
745056,2549722,CHITTO TRUCKING LLC,,A,N,N,1376 HURON RD,NORTH BRUNSWICK,NJ,08902,US,1376 HURON RD,NORTH BRUNSWICK,NJ,08902,US,(347) 552-1263,,EACOSTA099@GMAIL.COM,02-FEB-22,60000.0,2021.0,13-OCT-14,NJ,3.0,3,60000,2021,1.0
745057,2549723,ERIC EGGERS,EGGERS ELECTRIC,C,N,N,1210 13TH AVE,KEARNEY,NE,68845,US,1210 13TH AVE,KEARNEY,NE,68845,US,(402) 469-5842,,,13-OCT-14,84000.0,2014.0,13-OCT-14,NE,,2,0,0,
745058,2549725,VDH EXPRESS INC,,A,N,N,501 N SHELTON ST # A,BURBANK,CA,91506,US,501 N SHELTON ST # A,BURBANK,CA,91506,US,(818) 378-4835,,RATRUCKING7@GMAIL.COM,23-MAR-20,1.0,2014.0,13-OCT-14,CA,1.0,1,0,0,
745059,2549726,COVER ALL DISTRIBUTING,,C,N,N,2110 S IDALIA ST,AURORA,CO,80013,US,2110 S IDALIA ST,AURORA,CO,80013,US,(720) 251-5421,,,13-OCT-14,,,13-OCT-14,CO,1.0,1,0,0,
745060,2549730,SWEET PEOPLE APPAREL INC,MISS ME,A,N,N,4715 S ALAMEDA ST,LOS ANGELES,CA,90058,US,4715 S ALAMEDA ST,LOS ANGELES,CA,90058,US,(323) 235-7300,,PATRICIACHOI@MISSME.COM,19-AUG-21,8500.0,2021.0,13-OCT-14,CA,1.0,1,8500,2021,1.0
745061,2549731,AXIOM LANDSCAPE & DESIGN LLC,,C,N,N,6811 E THUNDERBIRD RD,SCOTTSDALE,AZ,85254,US,6811 E THUNDERBIRD RD,SCOTTSDALE,AZ,85254,US,(480) 699-8267,(480) 699-8578,,13-OCT-14,295000.0,2014.0,13-OCT-14,AZ,0.0,1,0,0,
745062,2549732,CAMILA TRANSPORT,,C,N,N,2820 WOODMERE DR,DALLAS,TX,75233,US,2820 WOODMERE DR,DALLAS,TX,75233,US,(214) 763-0403,,,12-JUL-22,70000.0,2022.0,13-OCT-14,TX,2.0,2,70000,2022,1.0
745063,2549733,BONAWITZ ENTERPRISE,CLAYTON'S TOWING,C,N,N,660 N MIDDLETON RD,CARLISLE,PA,17013,US,660 N MIDDLETON RD,CARLISLE,PA,17013,US,(717) 386-5366,,BBONAWITZ@GMAIL.COM,13-OCT-14,25000.0,2013.0,13-OCT-14,PA,2.0,2,0,0,
745064,2549734,KSC TRUCKING INC,,C,N,N,39710 MILAN DR,PALMDALE,CA,93551,US,36442 DEWDROP CT,PALMDALE,CA,93552,US,(661) 810-9582,,CHRISTOPHER_MONTOYA1@YAHOO.COM,22-AUG-21,130000.0,2020.0,13-OCT-14,CA,2.0,2,130000,2020,1.0
745065,2549737,CONTINENTAL CONSTRUCTION & DEMOLITION LLC,,C,N,N,5867 SOUTHAMPTON DR,BETHEL PARK,PA,15102,US,5867 SOUTHAMPTON DR,BETHEL PARK,PA,15102,US,(412) 831-9834,(412) 831-9602,RBL126@VERIZON.NET,25-JUL-21,20.0,2020.0,13-OCT-14,PA,4.0,2,20,2020,1.0
745066,2549738,DAMIER LOGISTICS LLC,,A,N,N,104 E OVILLA RD STE 941,RED OAK,TX,75154,US,PO BOX 941,RED OAK,TX,75154,US,(972) 275-9952,(972) 532-6331,BILLING@DAMIERLOGISTICS.COM,21-AUG-22,127000.0,2021.0,13-OCT-14,TX,2.0,2,127000,2021,1.0
745067,2549739,ALEXANDER J HACKE,,C,N,N,9315 SW MORRISON ST,PORTLAND,OR,97225,US,9315 SW MORRISON ST,PORTLAND,OR,97225,US,(503) 936-5900,,,13-OCT-14,120459.0,2014.0,13-OCT-14,OR,1.0,1,0,0,
745068,2549741,HIGH ALTITUDE AUTO RECOVERY LLC,,C,N,N,10100 NORTH 119TH STREET,LONGMONT,CO,80504,US,PO BOX 994,LONGMONT,CO,80502,US,(303) 253-5070,,HAARECOVERY@GMAIL.COM,14-OCT-14,,,13-OCT-14,CO,2.0,1,0,0,
745069,2549742,MCKINLEY FIRE PROTECTION,,C,N,N,725 W WASAIR DRIVE UNIT 1A,WASILLA,AK,99654,US,PO BOX 140076,ANCHORAGE,AK,99514,US,(907) 677-2525,,ACCOUNTING@MCKINLEYFIREAK.COM,16-FEB-22,113987.0,2018.0,13-OCT-14,AK,1.0,5,0,0,
745070,2549744,JASON BARON,J BARON CONSTRUCTION,C,N,N,908 BLUE RIDGE TRAIL,WAPWALLOPEN,PA,18660,US,908 BLUE RIDGE TRAIL,WAPWALLOPEN,PA,18660,US,(570) 868-0898,,JAYBARON@HOTMAIL.COM,13-OCT-14,4500.0,2014.0,13-OCT-14,PA,3.0,1,0,0,
745071,2549745,GULF COAST HAULING,,C,N,N,107 OIL PATCH RD,LAREDO,TX,78043,US,PO BOX 452266,LAREDO,TX,78045,US,(956) 740-9438,(956) 794-8858,MA@GULFCOASTWIRELINE.COM,13-OCT-14,,,13-OCT-14,TX,2.0,2,0,0,
745072,2549749,SPARKS TRANSPORT LLC,,A,N,N,37052 SHALIMAR DR,FRUITLAND PARK,FL,34731,US,37052 SHALIMAR DR,FRUITLAND PARK,FL,34731,US,(772) 528-1867,,SPARKSTRANSPORTLLCFL@GMAIL.COM,24-OCT-22,90000.0,2022.0,13-OCT-14,FL,1.0,1,90000,2022,1.0
745073,2549751,HOLLYWOOD RECOVERY LLC,,C,N,N,3159 N KYLE LOOP,FLAGSTAFF,AZ,86004,US,3159 N KYLE LOOP,FLAGSTAFF,AZ,86004,US,(928) 853-2209,,JB@HOLLYWOOD-RECOVERY.COM,13-OCT-14,80000.0,2014.0,13-OCT-14,AZ,3.0,2,0,0,
745074,2549752,G-FORCE TOWING & RECOVERY INC,,C,N,N,22829 S MUSTANG RD UNIT D,FRANKFORT,IL,60423,US,22829 S MUSTANG RD UNIT D,FRANKFORT,IL,60423,US,(708) 299-1829,,,13-OCT-14,1000.0,2014.0,13-OCT-14,IL,1.0,1,0,0,
745075,2549755,OMEGA CONSTRUCTION SERVICES LLC,,A,N,N,5017 FAIRFIELD CT,AIKEN,SC,29801,US,5017 FAIRFIELD CT,AIKEN,SC,29801,US,(803) 642-8566,(803) 649-6977,OMEGACONSTRUCTION1@ATT.NET,25-FEB-22,8800.0,2022.0,13-OCT-14,SC,1.0,1,8800,2022,1.0
745076,2549756,EXCAVATION KINGS LLC,,C,N,N,4114 NORTH EAST PINION CIRCLE,EAGLE MOUNTAIN,UT,84005,US,4114 NORTH EAST PINION CIRCLE,EAGLE MOUNTAIN,UT,84005,US,(435) 327-0536,,EXCAVATIONKINGSLLC@GMAIL.COM,24-JUN-21,82720.0,2020.0,13-OCT-14,UT,1.0,2,82720,2020,1.0
745077,2549757,ERNEST R TORRES,ET EQUIPMENT RENTAL,C,N,N,208 GAYINERO ROAD,YIGO,GU,96929,US,POB 4412 AAFB,YIGO,GU,96929,US,(671) 653-9085,,TORRES_ERNEST@YAHOO.COM,13-OCT-14,,,13-OCT-14,HI,1.0,1,0,0,
745078,2549758,ISAIS LOGISTICS INC,,A,N,N,4365 LINDSAY ST,RIVERSIDE,CA,92509,US,POBOX 3101,RIVERSIDE,CA,92519,US,(909) 236-0934,,ISAISLOGISTICS@GMAIL.COM,08-AUG-22,41970.0,2021.0,14-OCT-14,CA,3.0,3,41970,2021,1.0
745079,2549759,FERNANDO BARCINAS ESTEVES II,EFR ENVIRONMENTAL SERVICES,C,N,N,349 PULANTAT ROAD,YONA,GU,96915,US,PO BOX 1621,HAGATNA,GU,96932,US,(671) 475-5133,,ADMIN@EFRGUAM.COM,05-JUL-21,10000.0,2020.0,14-OCT-14,HI,6.0,3,10000,2020,1.0
745080,2549764,COMPLETE DIESEL,,C,N,N,9101 INDUSTRY DRIVE,MANASSAS PARK,VA,20111,US,9101 INDUSTRY DRIVE,MANASSAS PARK,VA,20111,US,(571) 208-1688,(571) 208-1282,COMPLETEDIESELVA@GMAIL.COM,09-OCT-14,,,14-OCT-14,VA,10.0,5,0,0,
745081,2549765,NEW ENGLAND SCAFFOLDING & SERVICES LLC,,A,N,N,412 WASHINGTON ST,NORWELL,MA,02061,US,412 WASHINGTON ST,NORWELL,MA,02061,US,(508) 638-5007,(262) 523-9811,JGONZALEZ4@BRANDSAFWAY.COM,13-JUL-22,783951.0,2021.0,14-OCT-14,MA,17.0,13,783951,2021,1.0
745082,2549766,ROY NELSON SR,MAKWAAMBE TRUCKING,C,N,N,12893 N PONEMAH RD,BLACKDUCK,MN,56630-9218,US,12893 N PONEMAH RD,BLACKDUCK,MN,56630-9218,US,(218) 554-7412,,MAQUAMBE@PAULBUNYAN.NET,09-OCT-14,,,14-OCT-14,MN,1.0,1,0,0,
