,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745718,3878240,HILL TRANSPORT INC,,A,N,N,8023 268TH ST,GLEN OAKS,NY,11004,US,8023 268TH ST,GLEN OAKS,NY,11004-1543,US,(347) 476-3978,,HILLTRANSPORT21@GMAIL.COM,10-OCT-22,30000.0,2022.0,06-MAY-22,NY,1,1,30000,2022,1.0
1745719,3878241,J&A FAMILY TOWING AND RECOVERY LLC,,A,N,N,114 STONEHURST DR,ELGIN,IL,60120-4660,US,114 STONEHURST DR,ELGIN,IL,60120-4660,US,(224) 276-9568,,ALEXTSXEJ1@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,IL,1,1,1,2021,1.0
1745720,3878242,M PERKINS TRUCKING LLC,M PERKINS TRUCKING,A,N,N,102 S 6TH ST   ,YOUNGWOOD,PA,15697,US,102 S 6TH ST   ,YOUNGWOOD,PA,15697-1258,US,(724) 771-4135,,P.PERK@YAHOO.COM,06-MAY-22,,,06-MAY-22,PA,1,1,0,0,
1745721,3878243,ER DELIVERY & TRANSPORT LLC,,A,N,N,2628 MOUNTBROOK DR,MOBILE,AL,36693,US,2628 MOUNTBROOK DR,MOBILE,AL,36693-2719,US,(251) 751-8505,,REESE_EZEKIEL@YAHOO.COM,20-OCT-22,1.0,2021.0,06-MAY-22,AL,2,1,1,2021,1.0
1745722,3878244,RANDHAWA TRANSPORT INC,,C,N,N,4482 TYLERS VIS  ,WEST CHESTER,OH,45069-7757,US,4482 TYLERS VIS  ,WEST CHESTER,OH,45069-7757,US,(937) 231-2744,,RTICOMPANIES@GMAIL.COM,06-MAY-22,,,06-MAY-22,OH,66,5,0,0,
1745723,3878245,DEVILLE CORPORATE SERVICES LLC,,C,N,N,309 N GALLOWAY AVE STE 114  ,MESQUITE,TX,75149-4300,US,309 N GALLOWAY AVE STE 114  ,MESQUITE,TX,75149-4300,US,(214) 924-2561,,INFO@DCSLLCTX.COM,06-MAY-22,,,06-MAY-22,TX,1,2,0,0,
1745724,3878246,HUMBLE BEAST 3 LLC,,A,N,N,2004 S 2ND AVE   ,MAYWOOD,IL,60153,US,2004 S 2ND AVE   ,MAYWOOD,IL,60153-3310,US,(630) 926-9552,,MAURICE.WILLIAMS000@GMAIL.COM,06-MAY-22,,,06-MAY-22,IL,1,1,0,0,
1745725,3878247,ERIN D HOUSE,HOUSE BROTHERS TRUCKING,A,N,N,6220 BRIAN CIR,JURUPA VALLEY,CA,92509-6104,US,6220 BRIAN CIR,JURUPA VALLEY,CA,92509-6104,US,(951) 201-2982,(951) 201-2982,HOUSEBROTRUCKING@GMAIL.COM,16-AUG-22,20000.0,2022.0,06-MAY-22,CA,1,1,20000,2022,1.0
1745726,3878248,AMERICAN DIAMOND LOGISTICS,,A,N,N,4303 MANCHESTER AVE APT 5,STOCKTON,CA,95207,US,4303 MANCHESTER AVE APT 5,STOCKTON,CA,95207-7037,US,(209) 888-7866,,AMERICANDIAMONDLOGISTICS7@GMAIL.COM,06-MAY-22,,,06-MAY-22,CA,1,1,0,0,
1745727,3878249,LARGE SERVICES LLC,,A,N,N,121 W WASHINGTON AVE  ,ATHENS,TN,37303,US,121 W WASHINGTON AVE  ,ATHENS,TN,37303,US,(423) 745-4711,(423) 745-4755,SERVICE2@LARGESERVICES.COM,06-MAY-22,,,06-MAY-22,TN,3,6,0,0,
1745728,3878250,PLANT PEACE LOGISTICS LLC,,A,N,N,4915 VENTNOR AVE APT 3,VENTNOR CITY,NJ,08406,US,4915 VENTNOR AVE APT 3,VENTNOR CITY,NJ,08406-2449,US,(267) 266-1724,,PLANTPEACELLC@GMAIL.COM,25-MAY-22,1.0,2021.0,06-MAY-22,NJ,1,1,1,2021,1.0
1745729,3878252,WALL TRUCKING INC,,A,N,N,609 S 4TH ST   ,CALERA,OK,74730,US,609 S 4TH ST   ,CALERA,OK,74730-1140,US,(580) 380-7906,,WALLMICHAEL35@GMAIL.COM,06-MAY-22,,,06-MAY-22,OK,1,1,0,0,
1745730,3878253,SOLID GROUND PROPERTY SERVICES LLC,,C,N,N,12 WETZEL RD  ,MACUNGIE,PA,18062-2021,US,12 WETZEL RD  ,MACUNGIE,PA,18062-2021,US,(610) 845-7975,,SOLIDGROUNDPS@GMAIL.COM,06-MAY-22,,,06-MAY-22,PA,2,1,0,0,
1745731,3878254,RIDICULOUS DIESEL INCORPORATED,,A,N,N,604 VAN WAGNER RD,POUGHKEEPSIE,NY,12603-1153,US,604 VAN WAGNER RD,POUGHKEEPSIE,NY,12603-1153,US,(845) 702-4551,,NICKHART625@AOL.COM,24-MAY-22,1.0,2022.0,06-MAY-22,NY,1,1,1,2022,1.0
1745732,3878255,MONEY BABY HOTSHOT LLC,,A,N,N,1029 GLORIA RICHARDSON CIR,CAMBRIDGE,MD,21613,US,1029 GLORIA RICHARDSON CIR,CAMBRIDGE,MD,21613-1401,US,(410) 562-9499,,DMBTRUCKINGLLC11@GMAIL.COM,09-MAY-22,0.0,2021.0,06-MAY-22,DE,2,2,0,0,
1745733,3878256,313 TRUCKING SERVICES LLC,,A,N,N,10165 OAKBERRY ST   ,HOUSTON,TX,77042,US,10165 OAKBERRY ST   ,HOUSTON,TX,77042-5805,US,(313) 367-1810,,313TRUCKINGSERVICES@GMAIL.COM,06-MAY-22,,,06-MAY-22,TX,1,2,0,0,
1745734,3878257,FSI UNDERGROUND LLC,,C,N,N,W1571 COUNTY ROAD J  ,GLEASON,WI,54435-9408,US,W1571 COUNTY ROAD J  ,GLEASON,WI,54435-9408,US,(715) 218-6386,,FSIUNDERGROUND2020@GMAIL.COM,06-MAY-22,,,06-MAY-22,WI,19000,4,0,0,
1745735,3878258,FRED TERRY &SON FARMLLC,,C,N,N,35870 MAIN RD  ,ORIENT,NY,11957-1121,US,35870 MAIN RD  ,ORIENT,NY,11957-1121,US,(631) 466-8979,,TIMWARNER8@OPTONLINE.NET,06-MAY-22,,,06-MAY-22,NY,3,2,0,0,
1745736,3878259,ELITE DUMPSTER SERVICES LLC,,C,N,N,1 HAXALL CT,STERLING,VA,20165-5751,US,1 HAXALL CT,STERLING,VA,20165-5751,US,(571) 344-9087,,ELITEDUMPSTERSERVICESLLC@GMAIL.COM,01-SEP-22,1000.0,2022.0,06-MAY-22,VA,1,1,1000,2022,1.0
1745737,387826,RICHARD HARDINGER,,C,N,N,3196 E 5000 S,VERNAL,UT,84078-9339,US,3196 E 5000 S,VERNAL,UT,84078-9339,US,(435) 789-5724,,,,0.0,,02-APR-90,UT,2,1,0,0,
1745738,3878262,KHADYS LOGISTICS LLC,,A,N,N,192 GREELEY ST   ,PROVIDENCE,RI,02904,US,192 GREELEY ST   ,PROVIDENCE,RI,02904-1264,US,(401) 588-9945,,PRISCILLABOAHENE@GMAIL.COM,06-MAY-22,,,06-MAY-22,RI,0,1,0,0,
1745739,3878263,GARCIA'S TRUCKING,,C,N,N,900 BROKEN FEATHER TRL TRLR 404  ,PFLUGERVILLE,TX,78660-3566,US,900 BROKEN FEATHER TRL TRLR 404  ,PFLUGERVILLE,TX,78660-3566,US,(815) 670-3631,,HJUAREZ@FIESTAINSURANCE.COM,06-MAY-22,,,06-MAY-22,TX,1,2,0,0,
1745740,3878265,SANDRO'S DELIVERY & MOVING LLC,,C,N,N,1355 W 53RD ST APT 205,HIALEAH,FL,33012,US,1355 W 53RD ST APT 205,HIALEAH,FL,33012,US,(786) 642-3272,,VERONICALICIA01@GMAIL.COM,20-JUN-22,,,06-MAY-22,FL,1,1,0,0,
1745741,3878266,COUSIN TRUCKING LLC,,A,N,N,6010 HALLIWELL ST   ,ROCK HILL,SC,29732,US,6010 HALLIWELL ST   ,ROCK HILL,SC,29732-3292,US,(985) 768-8133,,COUSINTRUCKING@GMAIL.COM,06-MAY-22,,,06-MAY-22,SC,1,4,0,0,
1745742,3878267,HYNES PLUMBING HEATING AND GAS FITTING LLC,,C,N,N,8 HIRAM RD  ,FRAMINGHAM,MA,01701-2608,US,8 HIRAM RD  ,FRAMINGHAM,MA,01701-2608,US,(508) 233-2382,,RUSSELL@HYNES-PLUMBING.COM,06-MAY-22,,,06-MAY-22,MA,1,1,0,0,
1745743,3878268,NOLIE DEAL LLC,,A,N,N,1107 CLAY ST   ,PORTSMOUTH,VA,23701,US,1107 CLAY ST   ,PORTSMOUTH,VA,23701-3246,US,(757) 447-8706,,NOLIE.DEAL1962@AOL.COM,06-MAY-22,,,06-MAY-22,VA,1,1,0,0,
1745744,3878269,WALTON TRUCKING LLC,,A,N,N,711 AVE A,KENTWOOD,LA,70444,US,711 AVE A,KENTWOOD,LA,70444,US,(985) 290-6097,,YAZBABY2014@GMAIL.COM,22-SEP-22,100.0,2021.0,06-MAY-22,LA,1,1,100,2021,1.0
1745745,387827,CRESCENT SOUND & LIGHT INC,,A,N,N,25 VETERANS BLVD,KENNER,LA,70062,US,25 VETERANS BLVD,KENNER,LA,70062,US,(504) 465-8583,(504) 465-8587,MIKES@CRESCENTSL.COM,13-JUL-22,66000.0,2022.0,02-APR-90,LA,1,1,66000,2022,1.0
1745746,3878270,MAYA & NICE RUNS TRUCKING COMPANY LLC,,A,N,N,6036 CHERRY HILL RD,MONTGOMERY,AL,36116,US,6036 CHERRY HILL RD,MONTGOMERY,AL,36116-5007,US,(334) 450-9478,,JUANNOV11@YAHOO.COM,10-MAY-22,1.0,2021.0,06-MAY-22,AL,1,4,1,2021,1.0
1745747,3878271,AICB & COMPANY LLC,,C,N,N,2140 YELLOWBRICK RD,FAYETTEVILLE,NC,28314-8536,US,2140 YELLOWBRICK RD,FAYETTEVILLE,NC,28314-8536,US,(910) 709-1363,,DARBYASHLEIGH@YAHOO.COM,20-MAY-22,1.0,2021.0,06-MAY-22,NC,1,1,1,2021,1.0
1745748,3878272,GROM-POL TRANSPORT INC,,A,N,N,129 OLDE ENGLISH CT   ,ROMEOVILLE,IL,60446,US,129 OLDE ENGLISH CT   ,ROMEOVILLE,IL,60446-1684,US,(773) 550-5588,,GROMPOLTRANSPORT@GMAIL.COM,06-MAY-22,,,06-MAY-22,IL,1,1,0,0,
1745749,3878273,CIFUENTES CONSTRUCTION CORP,,C,N,N,20 MONROE PL,HEMPSTEAD,NY,11550,US,20 MONROE PL,HEMPSTEAD,NY,11550,US,(516) 710-6624,,CIFUENTESCIFUENTES@YAHOO.COM,17-MAY-22,1.0,2021.0,06-MAY-22,NY,1,1,1,2021,1.0
1745750,3878274,TODD GRAY LOGGING LLC,,A,N,N,11740 ROAD 397,PHILADELPHIA,MS,39350,US,11740 ROAD 397,PHILADELPHIA,MS,39350-4157,US,(601) 575-2049,,ELS942@YAHOO.COM,09-MAY-22,,,06-MAY-22,MS,3,3,0,0,
1745751,3878275,WARNER EXCAVATION LLC,,C,N,N,682 SILVER OAK DR  ,DALLAS,GA,30132-5457,US,682 SILVER OAK DR  ,DALLAS,GA,30132-5457,US,(770) 310-4507,(770) 310-4507,WARNEREXCAVATIONLLC@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,2,0,0,
1745752,3878276,V FLORES TRUCKING LLC,,A,N,N,7 COMSTOCK RD   ,EDISON,NJ,08817,US,7 COMSTOCK RD   ,EDISON,NJ,08817-3819,US,(201) 780-4606,,VICTORINO102809@GMAIL.COM,06-MAY-22,,,06-MAY-22,NJ,1,1,0,0,
1745753,3878277,GATA READY MIX LLC,,A,N,N,575 JAMES RD  ,ALPHARETTA,GA,30004-3351,US,575 JAMES RD  ,ALPHARETTA,GA,30004-3351,US,(678) 990-8072,,ROGER.LOUCKS@KEYCFW.COM,06-MAY-22,,,06-MAY-22,GA,10,20,0,0,
1745754,3878278,THATTA BOI CARRIERS INCORPORATED,,A,N,N,2919 N 3RD  ST,PHILADELPHIA,PA,19133,US,2814 N LAWRENCE ST,PHILADELPHIA,PA,19133,US,(267) 521-3420,,THATTABOI1027@GMAIL.COM,10-JUN-22,500.0,2021.0,06-MAY-22,PA,2,1,500,2021,1.0
1745755,3878279,ALPHA TRANSPORTATION LLC,,A,N,N,169 CENTENNIAL DR,CARNEGIE,PA,15106-5510,US,169 CENTENNIAL DR,CARNEGIE,PA,15106-5510,US,(412) 805-5347,,ART1559@COMCAST.NET,02-AUG-22,,,06-MAY-22,PA,1,1,0,0,
1745756,3878280,KMV TRUCKING LOGISTICS LLC,,A,N,N,811 13TH ST,UNION CITY,NJ,07087-6224,US,811 13TH ST,UNION CITY,NJ,07087-6224,US,(917) 937-1969,,SE6100370@GMAIL.COM,19-MAY-22,1.0,2022.0,06-MAY-22,NJ,1,1,1,2022,1.0
1745757,3878282,TURCIOS TREE SERVICES LLC,,C,N,N,4232 INVERNESS RD  ,DULUTH,GA,30096-4276,US,4232 INVERNESS RD  ,DULUTH,GA,30096-4276,US,(678) 858-4478,,SILVIA@MASTERTAXLATINO.COM,06-MAY-22,,,06-MAY-22,GA,2,1,0,0,
1745758,3878283,UNIFAD LOGISTICS LLC,,A,N,N,2735 HARTLAND RD STE 301  ,FALLS CHURCH,VA,22043,US,2735 HARTLAND RD STE 301  ,FALLS CHURCH,VA,22043-3542,US,(571) 529-4022,,UNIFADLOGISTICS@GMAIL.COM,06-MAY-22,,,06-MAY-22,VA,1,1,0,0,
1745759,3878285,SHEABABY LLC,,A,N,N,12485 RANDALL WOODS DR   ,MIDLAND,GA,31820,US,12485 RANDALL WOODS DR   ,MIDLAND,GA,31820-4587,US,(706) 681-3513,,MEINSPECTIONS@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,2,0,0,
1745760,3878286,KBT TRUCKING LLC,,A,N,N,1014 N EAST RAILROAD ST,WALLACE,NC,28466,US,1014 N EAST RAILROAD ST,WALLACE,NC,28466,US,(910) 284-9624,(910) 665-1069,BC39CARLTON@GMAIL.COM,21-JUL-22,1.0,2021.0,06-MAY-22,NC,1,1,1,2021,1.0
1745761,3878287,LVS TRUCKING LLC,,A,N,N,5405 COW TOWN LN,LAS VEGAS,NV,89118,US,5405 COW TOWN LN,LAS VEGAS,NV,89118-2023,US,(702) 203-1477,,VNATTREJJO13@GMAIL.COM,09-SEP-22,,,06-MAY-22,NV,2,2,0,0,
1745762,3878289,LENNIE D TRUCKING,,C,N,N,1091 CUB RUN RD,CUB RUN,KY,42729-9315,US,1091 CUB RUN RD,CUB RUN,KY,42729-9315,US,(270) 473-3815,,CHANCE.G.COX@GMAIL.COM,02-AUG-22,2021.0,10.0,06-MAY-22,KY,1,1,0,0,
1745763,3878290,EZLOADS LLC,EZLOADS,A,N,N,2640 SAVILLE ROW,COLUMBUS,OH,43224,US,2640 SAVILLE ROW,COLUMBUS,OH,43224-1765,US,(614) 327-9165,,EZLOADTRUCKS@GMAIL.COM,12-MAY-22,1.0,2021.0,06-MAY-22,OH,1,2,1,2021,1.0
1745764,3878291,ISRAEL RODRIGUEZ JR,RODRIGUEZ ENTERPRISES,C,N,N,346 MEADOW TRL,ORANGE GROVE,TX,78372-9288,US,346 MEADOW TRL,ORANGE GROVE,TX,78372-9288,US,(361) 756-1135,,IZZYROD52@GMAIL.COM,12-MAY-22,,,06-MAY-22,TX,1,1,0,0,
1745765,3878292,R GLENN TRUCKING LLC,,A,N,N,235 SUNSET DR,PITTSBURGH,PA,15235,US,235 SUNSET DR,PITTSBURGH,PA,15235,US,(412) 403-8631,,GLENNRICHARD7515@GMAIL.COM,13-MAY-22,1.0,2022.0,06-MAY-22,PA,1,1,1,2022,1.0
1745766,3878293,MBL QUAN UNDERGROUND LLC,UNDERGROUND BY NATE QUAN,A,N,N,10945 BUSBIN RD  ,MT PLEASANT,NC,28124-9633,US,10945 BUSBIN RD  ,MT PLEASANT,NC,28124-9633,US,(704) 791-7008,,NATEQUAN@LIVE.COM,06-MAY-22,,,06-MAY-22,NC,4,4,0,0,
1745767,3878294,REEL STEEL HAULING LLC,,C,N,N,701 S ELM AVE  ,DUNN,NC,28334-5907,US,701 S ELM AVE  ,DUNN,NC,28334-5907,US,(910) 835-9629,,REELSTEELHAULING@OUTLOOK.COM,06-MAY-22,,,06-MAY-22,NC,1,2,0,0,
1745768,3878295,FINE DELIVERY CORP,,C,N,N,5618 GATEWAY DR,TAMPA,FL,33615-4123,US,5618 GATEWAY DR,TAMPA,FL,33615-4123,US,(813) 474-6337,,,09-MAY-22,,,06-MAY-22,FL,3,2,0,0,
1745769,3878296,BUFFALO'S PAVING LLC,,A,N,N,3309 RIVERVIEW BLVD,OMAHA,NE,68108,US,3309 RIVERVIEW BLVD,OMAHA,NE,68108-2124,US,(402) 981-9563,,DELTORALSERGIO@GMAIL.COM,26-MAY-22,1.0,2022.0,06-MAY-22,NE,1,1,1,2022,1.0
1745770,3878297,ROB LOGISTICS LLC,,A,N,N,9005 OLD CEDAR AVE S APT 111  ,BLOOMINGTON,MN,55425,US,9005 OLD CEDAR AVE S APT 111  ,BLOOMINGTON,MN,55425-2327,US,(612) 866-5225,,ROBLOGISTICSMN@GMAIL.COM,06-MAY-22,,,06-MAY-22,MN,1,1,0,0,
1745771,3878298,OREGON FLOWERS INC,,C,N,N,20727 HIGHWAY 99E NE  ,AURORA,OR,97002-9266,US,20727 HIGHWAY 99E NE  ,AURORA,OR,97002-9266,US,(503) 678-2580,,MARTIN@OREGONFLOWERS.COM,06-MAY-22,,,06-MAY-22,OR,2,4,0,0,
1745772,3878299,CF TRUCKING LLC,,A,N,N,23605 E 375 RD   ,CHELSEA,OK,74016,US,23605 E 375 RD   ,CHELSEA,OK,74016-5508,US,(918) 640-4327,,CFTRUCKING2002@GMAIL.COM,06-MAY-22,,,06-MAY-22,OK,1,1,0,0,
1745773,3878300,RICHARD HARDISON JR,,C,N,N,1756 WALTHAM RD  ,WALTHAM,ME,04605-8627,US,1756 WALTHAM RD  ,WALTHAM,ME,04605-8627,US,(207) 460-8517,,RICHARD.HARDISONJR@GMAIL.COM,06-MAY-22,,,06-MAY-22,ME,1,2,0,0,
1745774,3878301,CAMILO GARCIA,,A,N,N,316 E KIOWA AVE,FORT MORGAN,CO,80701,US,316 E KIOWA AVE,FORT MORGAN,CO,80701,US,(936) 227-4155,,REGULATORY@FINOCOMPANY.COM,17-MAY-22,1.0,2021.0,06-MAY-22,CO,1,1,1,2021,1.0
1745775,3878302,C CONTRACTORS LLC,,C,N,N,34110 ECORSE RD  ,ROMULUS,MI,48174-1689,US,34110 ECORSE RD  ,ROMULUS,MI,48174-1689,US,(313) 610-7480,,CCONTRACTORSMI@GMAIL.COM,06-MAY-22,,,06-MAY-22,MI,2,4,0,0,
1745776,3878303,JMCI CONSTRUCTION LLC,,C,N,N,8681 SMART ST,DETROIT,MI,48210-1821,US,8681 SMART ST,DETROIT,MI,48210-1821,US,(313) 671-9579,,CESARMEDINA1144@YAHOO.COM,09-AUG-22,1.0,2022.0,06-MAY-22,MI,1,1,1,2022,1.0
1745777,3878304,JOHN TABATT,TABATT TRUCKING,A,N,N,305 COUNTY ROAD 11 S,CLARISSA,MN,56440-2006,US,PO BOX 2,CLARISSA,MN,56440-0002,US,(347) 510-4207,,SELINAASHLEY499@GMAIL.COM,20-MAY-22,1.0,2021.0,06-MAY-22,MN,1,2,1,2021,1.0
1745778,3878305,BLUE STAR TRANSPORTATION LLC,,A,N,N,766 MILFORD RD # 2,E STROUDSBURG,PA,18301,US,766 MILFORD RD # 2,E STROUDSBURG,PA,18301-1318,US,(718) 840-8412,,TRISTATEBLUESTARLLC@GMAIL.COM,27-MAY-22,0.0,2021.0,06-MAY-22,PA,1,1,0,0,
1745779,3878306,KENNETH SCHMIDT,KENNETHS HANDYMAN,C,N,N,1155 MARGARET ST  ,SAINT PAUL,MN,55106-4638,US,1155 MARGARET ST  ,SAINT PAUL,MN,55106-4638,US,(763) 923-1138,,KENNETHSCHMIDT1982@GMAIL.COM,06-MAY-22,,,06-MAY-22,MN,1,1,0,0,
1745780,3878307,GMV C0NSTRUCTION LLC,,A,N,N,12045 SCAGGSVILLE RD  ,FULTON,MD,20759-2401,US,12045 SCAGGSVILLE RD  ,FULTON,MD,20759-2401,US,(240) 484-4887,,GMVCONSTRUCTION21@GMAIL.COM,06-MAY-22,,,06-MAY-22,MD,1,1,0,0,
1745781,3878309,ESW TRANSPORT LLC,,A,N,N,220 WALDEN WALK DR   ,STONE MTN,GA,30088,US,220 WALDEN WALK DR   ,STONE MTN,GA,30088-2798,US,(678) 698-5240,,DJEDOUBLEU@GMAIL.COM,06-MAY-22,,,06-MAY-22,GA,1,4,0,0,
1745782,387831,DUARTE CORPORATION,,C,N,N,460 BULLOCKS POINT AVE,RIVERSIDE,RI,02915,US,460 BULLOCKS POINT AVE,RIVERSIDE,RI,02915,US,(401) 437-9000,(401) 433-5554,DUARTECORPORATION@YAHOO.COM,16-JAN-21,5000.0,2020.0,02-APR-90,RI,1,1,5000,2020,1.0
