,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1030021,2929404,SDC TRANSPORT INC,,C,N,N,594 PEARSON DR  ,BRENTWOOD,CA,94513-5624,US,594 PEARSON DR  ,BRENTWOOD,CA,94513-5624,US,(925) 813-0172,(925) 666-8017,SANDYPLEITEZ@GMAIL.COM,15-SEP-16,,,15-SEP-16,CA,2,2,0,0,
1030022,2929408,ADAM PIERCE LANDSCAPING LLC,,C,N,N,9 BROWNS FREEHOLD,YORK,ME,03909,US,PO BOX 172,YORK,ME,03909,US,(207) 337-0773,,ADAMPIERCELANDSCAPE@YAHOO.COM,26-JUL-22,30000.0,2021.0,15-SEP-16,ME,5,5,30000,2021,1.0
1030023,2929409,MT PILOT LOGGING LLC,,C,N,N,137 BAMBOO TRL,PILOT MTN,NC,27041-7595,US,137 BAMBOO TRL,PILOT MTN,NC,27041-7595,US,(336) 783-7637,,SHANE.ANDREWS5055@GMAIL.COM,28-OCT-16,1.0,2015.0,15-SEP-16,NC,1,1,0,0,
1030024,2929410,LUIS F HERNANDEZ,NANDOS TRUCKING,C,N,N,8728 CEDROS AVENUE APT #A,PANORAMA CITY,CA,91402,US,8728 CEDROS AVENUE APT #A,PANORAMA CITY,CA,91402,US,(818) 497-0713,,NANDOSTRUCKING@GMAIL.COM,17-SEP-21,30000.0,2020.0,15-SEP-16,CA,1,1,30000,2020,1.0
1030025,2929414,SALVADORE TREE SERVICE LLC,,C,N,N,1260 HUDSON AVE,STILLWATER,NY,12170-3438,US,1260 HUDSON AVE,STILLWATER,NY,12170-3438,US,(518) 664-7921,,SALVADORETREE@YAHOO.COM,30-SEP-21,10000.0,2018.0,15-SEP-16,NY,4,2,0,0,
1030026,2929418,MAVAL LOGISTIC INC,,A,N,N,6765 NW 169 ST 8C,HIALEAH,FL,33015,US,6765 NW 169 ST 8C,HIALEAH,FL,33015,US,(786) 399-1147,,MAVALLOGISTICINC@HOTMAIL.COM,30-AUG-22,500.0,2021.0,15-SEP-16,FL,1,1,500,2021,1.0
1030027,2929419,GERALD J BROKENSHIRE,,C,N,N,515 W MAIN ST  ,VALLEY VIEW,PA,17983-9711,US,515 W MAIN ST  ,VALLEY VIEW,PA,17983-9711,US,(570) 455-2605,,GJBROKENSHIRE@OUTLOOK.COM,15-SEP-16,,,15-SEP-16,PA,1,1,0,0,
1030028,2929420,UNDERGROUND KINGS DRILLING LLC,,C,N,N,10927 TWELVE OAKS CT,HAMPTON,GA,30228-1519,US,10927 TWELVE OAKS CT,HAMPTON,GA,30228-1519,US,(770) 789-0529,(770) 210-9295,GLYONSUGK@AOL.COM,30-SEP-16,,,15-SEP-16,GA,3,3,0,0,
1030029,2929421,ORLANDO GUTIERREZ,OG TRUCKING,C,N,N,2350 PALMYRA RD,FERRIS,TX,75125,US,2350 PALMYRA RD,FERRIS,TX,75125,US,(972) 268-5686,,OGTRUCKING266@GMAIL.COM,22-JUL-22,10000.0,2021.0,15-SEP-16,TX,2,2,10000,2021,1.0
1030030,2929422,POWERCO DRYWALL SYSTEMS,ALLIANCE PARTITION SYSTEMS,C,N,N,18824 SMOKEY PT BLVD STE 101,ARLINGTON,WA,98223,US,18824 SMOKEY PT BLVD STE 101,ARLINGTON,WA,98223,US,(360) 659-0400,(360) 659-0449,SAM@ALLIANCEPARTITIONS.COM,07-SEP-22,1.0,2021.0,15-SEP-16,WA,4,37,1,2021,1.0
1030031,2929423,MORRONE'S PRODUCE INC,,C,N,N,71 N MAGNETO DR,PUEBLO,CO,81007-1428,US,71 N MAGNETO DR,PUEBLO,CO,81007-1428,US,(719) 250-5264,(719) 547-4314,GCMORRONE71@GMAIL.COM,01-MAR-22,5000.0,2021.0,15-SEP-16,CO,1,2,5000,2021,1.0
1030032,2929424,CAT 5 TRUCKING CORP,,C,N,N,1317 NW 156TH AVE,PEMBROKE PNES,FL,33028-1664,US,PO BOX 820411,PEMBROKE PNES,FL,33028-1664,US,(786) 295-2084,,ARMANDO@CAT5TRUCKING.NET,07-APR-17,,,15-SEP-16,FL,5,5,0,0,
1030033,2929425,COMPETITIVE SERVICE TRANSPORT INC,,C,N,N,1317 W 60TH TER  ,HIALEAH,FL,33012-6312,US,PO BOX 160789  ,HIALEAH,FL,33016-0014,US,(305) 558-0777,,CSTVALLADARES@GMAIL.COM,15-SEP-16,,,15-SEP-16,FL,1,1,0,0,
1030034,2929426,MENDEZ BROTHERS TRUCKING LLC,,A,N,N,316 MOUNT PROSPECT AVE APT 8,NEWARK,NJ,07104,US,1010 CHAMPIONS RIDGE DR APT101,DAVENPORT,FL,33896,US,(201) 443-7789,,MENDEZBROTHERSNJ@GMAIL.COM,31-MAY-22,249501.0,2021.0,15-SEP-16,NJ,2,2,249501,2021,1.0
1030035,2929427,ENGLISH TRANSPORTATION SERVICES,,C,N,N,14012 CORDARY AVE APT 47  ,HAWTHORNE,CA,90250-9126,US,14012 CORDARY AVE APT 47  ,HAWTHORNE,CA,90250-9126,US,(310) 654-7202,,EDWINENGLISH@GMAIL.COM,15-SEP-16,,,15-SEP-16,CA,1,1,0,0,
1030036,2929428,S SANTACRUZ TRUCKING INC,,C,N,N,7211 CURACAO CT,BAKERSFIELD,CA,93307,US,7211 CURACAO CT,BAKERSFIELD,CA,93307,US,(323) 595-2158,,CHICOSD235@GMAIL.COM,08-AUG-22,104000.0,2021.0,15-SEP-16,CA,1,1,104000,2021,1.0
1030037,2929430,SCOTTS NORTHERN TOWING LLC,,C,N,N,932 W 13TH ST,CADILLAC,MI,49601,US,932 W 13TH ST,CADILLAC,MI,49601,US,(231) 378-4666,,NORTHERNTOWING16@GMAIL.COM,08-AUG-19,200000.0,2018.0,15-SEP-16,MI,5,2,0,0,
1030038,2929432,TONY DRAGON'S GRILLE INC,,C,N,N,15018 58TH AVE,FLUSHING,NY,11355-5414,US,15018 58TH AVE,FLUSHING,NY,11355-5414,US,(917) 299-1550,,KONSTANTINOS@TONYDRAGONSGRILLE.COM,13-AUG-21,2000.0,2021.0,15-SEP-16,NY,2,1,2000,2021,1.0
1030039,2929433,DUKE TRANSPORT CORP,,A,N,N,4490 W 3RD AVE,HIALEAH,FL,33012,US,4490 W 3RD AVE,HIALEAH,FL,33012,US,(786) 506-4801,,DUQUEYUNIFER@GMAIL.COM,28-AUG-21,1.0,2020.0,15-SEP-16,FL,1,1,1,2020,1.0
1030040,2929434,HOV EXPRESS HAULING LLC,,A,N,N,303 FRONTERRA CT,COTTLEVILLE,MO,63376,US,303 FRONTERRA CT,COTTLEVILLE,MO,63376,US,(314) 249-0248,,HOVEXPRESS@YAHOO.COM,25-AUG-21,130000.0,2020.0,15-SEP-16,MO,3,3,130000,2020,1.0
1030041,2929436,STACY J GORE FARMING,,C,N,N,7400 GAGE RD,NELSON,CA,95958,US,POB 1126,DURHAM,CA,95938,US,(530) 520-5442,,SJGFARMING@YAHOO.COM,16-FEB-20,,,15-SEP-16,CA,2,1,0,0,
1030042,2929437,DT TRANSPORT LLC,,A,N,N,2736 CO RD 80,MUSCADINE,AL,36269,US,2736 CO ROAD 80,MUSCADINE,AL,36269,US,(256) 463-2882,(256) 463-2190,TAMMY.DTTRANSPORT@GMAIL.COM,30-SEP-21,108000.0,2020.0,15-SEP-16,AL,2,2,108000,2020,1.0
1030043,2929438,CHAD MCCULLOUGH,DK TRUCKING,A,N,N,1543 FIRETOWER RD,GREENVILLE,AL,36037,US,1543 FIRETOWER RD,GREENVILLE,AL,36037,US,(334) 376-2080,,DKTRUCKING2206@YAHOO.COM,26-AUG-22,130087.0,2020.0,15-SEP-16,AL,1,1,130087,2020,1.0
1030044,2929439,2ND CHANCE SHUTTLES LLC,,C,N,N,241 LANFRANCO CIR,SACRAMENTO,CA,95835-2067,US,241 LANFRANCO CIR,SACRAMENTO,CA,95835-2067,US,(916) 298-5923,,CMOMOH1004@ICLOUD.COM,10-APR-22,7200.0,2021.0,15-SEP-16,CA,0,3,7200,2021,1.0
1030045,2929440,JARED HANSEN,HANSEN TRUCKING,C,N,N,4141 W CR 3,KABETOGAMA,MN,56669-9062,US,4141 W CR 3,KABETOGAMA,MN,56669-9062,US,(218) 240-1119,,JLENOCARGARAGE@GMAIL.COM,24-OCT-20,200.0,2019.0,15-SEP-16,MN,4,1,0,0,
1030046,2929441,ABEL ESPINOZA,ABEL TRUCKING,C,N,N,9090 SAGEHILL RD UNIT 11,OTHELLO,WA,99344,US,9090 SAGEHILL RD UNIT 11,OTHELLO,WA,99344,US,(509) 331-4059,,ABELESPINOZA437@YAHOO.COM,05-FEB-22,100000.0,2021.0,15-SEP-16,WA,3,1,100000,2021,1.0
1030047,2929442,YALA INC,TRANSPORTATION,C,N,N,398 WALKER ST  ,FAIRVIEW,NJ,07022-1443,US,398 WALKER ST  ,FAIRVIEW,NJ,07022-1443,US,(201) 790-6381,,FEKRI.MUSTAFA1@GMAIL.COM,15-SEP-16,,,15-SEP-16,NJ,2,2,0,0,
1030048,2929443,OWNER,,C,N,N,HS 63 STATE ROAD 382  ,RANCHOS DE TAOS,NM,87557,US,PO BOX 42  ,RANCHOS DE TAOS,NM,87557,US,(575) 613-5744,,AMOSC@UNM.EDU,15-SEP-16,,,15-SEP-16,NM,1,4,0,0,
1030049,2929444,EXPRESS CARRIERS SERVICES INC,,A,N,N,1259 BARRETT LAKE RD B4,DULZURA,CA,91917,US,PO BOX 519,TECATE,CA,91980,US,(619) 746-0844,(619) 478-9453,EXPRESS.CARRIERS@HOTMAIL.COM,16-SEP-22,800000.0,2021.0,16-SEP-16,CA,8,9,800000,2021,1.0
1030050,2929445,QUALITYSCAPE INC,ANNANDALE GARDEN CENTER,C,N,N,1306 HILL DR,LOS ANGELES,CA,90041-1542,US,PO BOX 41110,LOS ANGELES,CA,90041-0110,US,(818) 807-5528,(323) 274-4336,ARMANDJC@HOTMAIL.COM,24-OCT-18,,,16-SEP-16,CA,1,2,0,0,
1030051,2929446,BOZE AUTOS LLC,,B,N,N,1000 N BOSSE AVE  ,EVANSVILLE,IN,47720-6208,US,1000 N BOSSE AVE  ,EVANSVILLE,IN,47720-6208,US,(812) 457-4804,,BOZEAUTOSLLC@GMAIL.COM,16-SEP-16,,,16-SEP-16,IN,0,1,0,0,
1030052,2929447,PROTRANEXPRESS INC,,C,N,N,111 LOCKWOOD AVE APT 206,NEW ROCHELLE,NY,10801,US,111 LOCKWOOD AVE APT 206,NEW ROCHELLE,NY,10801,US,(917) 373-0948,,PROTRANEXPRESS@GMAIL.COM,14-JUL-22,10000.0,2021.0,16-SEP-16,NY,3,1,10000,2021,1.0
1030053,2929448,JEFF DOLE SNACKS LLC,,C,N,N,4179 WEBSTER RD  ,SYLVA,NC,28779,US,4179 WEBSTER RD  ,SYLVA,NC,28779,US,(828) 538-1666,,JEFFDOLE9@GMAIL.COM,16-SEP-16,,,16-SEP-16,NC,1,2,0,0,
1030054,2929450,CHUPITA FARMS LLC,,C,N,N,14910 RAMEKER RD,GREENLEAF,WI,54126-9504,US,14910 RAMEKER RD,GREENLEAF,WI,54126-9504,US,(920) 660-9931,,AJOCHUP@HOTMAIL.COM,11-AUG-19,1500.0,1500.0,16-SEP-16,WI,2,2,0,0,
1030055,2929451,CRAIG CLINTON CAMPBELL,CHEROKEE WRECKER SERVICE,C,N,N,1160 COUNTY ROAD 3301,JACKSONVILLE,TX,75766-6087,US,1160 COUNTY ROAD 3301,JACKSONVILLE,TX,75766-6087,US,(903) 586-2434,,BOBBIE@OPERATINGAUTHORITY.COM,16-SEP-16,,,16-SEP-16,TX,2,1,0,0,
1030056,2929452,JUDI RIFFEL,TOMLYNN ENTERPRISES GROUP,C,N,N,20 CORVETTE CT APT A  ,LAFAYETTE,IN,47905-4569,US,20 CORVETTE CT APT A  ,LAFAYETTE,IN,47905-4569,US,(812) 345-8474,,TOMLYNNENTERPRISESGROUP@GMAIL.COM,16-SEP-16,,,16-SEP-16,IN,1,1,0,0,
1030057,2929454,ROWE ELECTRIC INC,ELECTRICAL CONTRACTOR,C,N,N,33 TOAD LN,RINGOES,NJ,08551-1022,US,PO BOX 276,RINGOES,NJ,08551-0276,US,(908) 782-1454,(908) 806-7567,KYLE@ROWE-ELECTRIC.COM,26-OCT-22,50000.0,2021.0,16-SEP-16,NJ,16,15,50000,2021,1.0
1030058,2929455,BALCAR GREEN OIL INC,,C,N,N,3029 HONE AVE  ,BRONX,NY,10469-3909,US,3029 HONE AVE  ,BRONX,NY,10469-3909,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,16-SEP-16,,,16-SEP-16,NY,1,1,0,0,
1030059,2929456,ONSITE SVC LLC,,C,N,N,210 BEACH RD  ,W HAVERSTRAW,NY,10993-1403,US,2 COL CONKLIN DR  ,STONY POINT,NY,10980-3639,US,(845) 271-2000,,ONSITESVCLLC@GMAIL.COM,16-SEP-16,,,16-SEP-16,NY,1,4,0,0,
1030060,2929457,LANCE SCAPE LAWN SERVICES AND PAINTING,,C,N,N,1237 W MAPLE AVE  ,LANGHORNE,PA,19047-2140,US,PO BOX 916  ,LANGHORNE,PA,19047-0916,US,(215) 741-6869,(215) 741-6869,LANCE-SCAPE@COMCAST.NET,16-SEP-16,,,16-SEP-16,PA,3,1,0,0,
1030061,2929460,JEFFREY ERIC BENCHLEY,MONSTER TREE SERVICE OF NORTH HOUSTON,C,N,N,12106 BAIRD MOUNT CT  ,HUMBLE,TX,77346-1297,US,12106 BAIRD MOUNT CT  ,HUMBLE,TX,77346-1297,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,16-SEP-16,,,16-SEP-16,TX,2,4,0,0,
1030062,2929462,FOUR CORNERS ORIENTAL WHOLESALE INC,,A,N,N,204 EASY STREET,CAROL STREAM,IL,60188,US,204 EASY STREET,CAROL STREAM,IL,60188,US,(630) 690-0004,(630) 690-7785,JOHN@4CORNERSWHOLESALE.COM,03-JAN-22,60000.0,2015.0,16-SEP-16,IL,4,2,60000,2015,1.0
1030063,2929463,JOE HEATH,HEATH CONSTRUCTORS,C,N,N,64 STOCKTON BRANCH RD  ,WEAVERVILLE,NC,28787-9663,US,64 STOCKTON BRANCH RD  ,WEAVERVILLE,NC,28787-9663,US,(828) 231-7280,,HEATHCON23@GMAIL.COM,16-SEP-16,,,16-SEP-16,NC,4,2,0,0,
1030064,2929464,VIERA LANDSCAPING LLC,,A,N,N,1405 PATUXENT DR,ASHTON,MD,20861,US,1405 PATUXENT DR,ASHTON,MD,20861,US,(240) 483-6581,,VIERALANDSCAPING@GMAIL.COM,02-JUN-21,111363.0,2021.0,16-SEP-16,MD,1,2,111363,2021,1.0
1030065,2929466,OMNI ENVIRONMENTAL LLC,,A,N,N,5 -7 DELAWARE DRIVE SUITE #4,SALEM,NH,03079-1002,US,PO BOX 1002,SALEM,NH,03079,US,(603) 458-2060,,CMCNULTY@OMNIENVIR.COM,06-APR-22,30000.0,2020.0,16-SEP-16,NH,4,5,30000,2020,1.0
1030066,2929468,SCOTT WATKINS,SCOTT WATKINS TRUCKING,A,N,N,57 MACK ROAD,RAVENDEN,AR,72459,US,PO BOX 55,SAFFELL,AR,72572,US,(870) 869-1299,(870) 869-1299,TWINSTICK2040@GMAIL.COM,12-AUG-20,110000.0,2019.0,16-SEP-16,AR,3,2,0,0,
1030067,292947,COLEMAN MACHINE INC,,A,N,N,N1597 US HIGHWAY 41,MENOMINEE,MI,49858-9692,US,N1597 US HIGHWAY 41,MENOMINEE,MI,49858-9692,US,(906) 863-8945,(906) 863-4702,GFONTAINE@COLEMANRACING.COM,16-MAY-22,400.0,2021.0,20-MAY-87,MI,1,1,400,2021,1.0
1030068,2929470,HITCH'EM UP LLC,,C,N,N,11830 W WINDROSE AVE,EL MIRAGE,AZ,85335,US,11830 W WINDROSE AVE,EL MIRAGE,AZ,85335,US,(202) 521-1493,,HITCH.EM.UP1912@GMAIL.COM,28-JUL-17,,,16-SEP-16,AZ,2,2,0,0,
1030069,2929471,OSBORNE FARMS,,C,N,N,250 CIMARRON RD,MOREHEAD,KY,40351-7778,US,250 CIMARRON RD,MOREHEAD,KY,40351-7778,US,(606) 356-8338,,DEANNA_OSBORNE18@YAHOO.COM,26-MAR-21,3200.0,2021.0,16-SEP-16,KY,1,1,3200,2021,1.0
1030070,2929475,BRAD ARBAUGH,DRIVE USA,C,N,N,20334 US HIGHWAY 59,NEW CANEY,TX,77357-8266,US,18024 CINDY LN,CONROE,TX,77302-3158,US,(346) 600-1150,,BRADARBAUGH@YAHOO.COM,02-JAN-17,,,16-SEP-16,TX,1,1,0,0,
1030071,2929476,RULAND CONSTRUCTION LLC,,C,N,N,93 ERIE RD,EASTLAKE,OH,44095-1701,US,93 ERIE RD,EASTLAKE,OH,44095-1701,US,(216) 289-8979,(216) 289-8979,RULANDCONSTRUCTION@ATT.NET,07-APR-22,1200.0,2021.0,16-SEP-16,OH,1,2,1200,2021,1.0
1030072,2929480,PERFORMANCE SIGNS LLC,,C,N,N,18 COMMERCE DR  ,RUCKERSVILLE,VA,22968-3430,US,18 COMMERCE DR  ,RUCKERSVILLE,VA,22968-3430,US,(434) 985-6928,,TOM@PERFORMANCESIGNS.NET,16-SEP-16,,,16-SEP-16,VA,1,4,0,0,
1030073,2929482,NEW VISION CONTRACTING INC,,C,N,N,1550 HAPPY HOLLOW RD,ROOPVILLE,GA,30170-4237,US,1550 HAPPY HOLLOW RD,ROOPVILLE,GA,30170-4237,US,(770) 301-1213,,KEN@VISIONSOUTHINC.COM,11-FEB-22,1500.0,2021.0,16-SEP-16,GA,2,1,1500,2021,1.0
1030074,2929485,SANTA FE OILFIELD SERVICES LLC,,C,N,N,109 E 4TH ST,POST,TX,79356,US,PO BOX 92545,SOUTHLAKE,TX,76092,US,(806) 241-3343,(806) 500-2928,SANTAFEOFS@VERIZON.NET,17-AUG-20,70000.0,2019.0,16-SEP-16,TX,2,2,0,0,
1030075,2929487,CHRISTOPHER GALLUP,,C,N,N,2401 N 6TH ST,KALAMAZOO,MI,49009-8514,US,2401 N 6TH ST,KALAMAZOO,MI,49009-8514,US,(269) 377-1994,,GALLUPSAWMILL@HOTMAIL.COM,23-FEB-22,6000.0,2019.0,16-SEP-16,MI,1,4,0,0,
1030076,2929488,MICKEY NEEDS MONEY INC,MNM,C,N,N,2950 WESTWOODLAND TRL NW  ,SHAKOPEE,MN,55379-9618,US,2950 WESTWOODLAND TRL NW  ,SHAKOPEE,MN,55379-9618,US,(612) 810-1214,(952) 445-2182,MICKEYLOUSE.MC@GMAIL.COM,16-SEP-16,,,16-SEP-16,MN,1,2,0,0,
1030077,2929489,WEB ENDEAVORS INC,TWO MEN AND A TRUCK,C,N,N,1229 BROUGHTON BLVD,FLORENCE,SC,29501,US,1215 JACKSON AVE,FLORENECE,SC,29501,US,(843) 773-9879,,THEO.WALKER@TWOMEN.COM,27-MAY-22,150000.0,2021.0,16-SEP-16,SC,5,8,150000,2021,1.0
1030078,2929492,ARNOLD JONES OIL & HEATING CO,ARNOLD JONES SERVICES,C,N,N,3516 E MLK JR DR SUITE 107  ,HIGH POINT,NC,27260,US,3516 E MLK JR DR SUITE 107  ,HIGH POINT,NC,27260,US,(336) 889-9000,(336) 889-9056,ANDREA@ARNOLDJONESSERVICES.COM,16-SEP-16,,,16-SEP-16,NC,2,1,0,0,
1030079,2929493,EARL R & SUSAN J GARD TRUST,,A,N,N,3629 COUNTY ROAD 185,PALMYRA,MO,63461-2322,US,3629 COUNTY ROAD 185,PALMYRA,MO,63461-2322,US,(573) 248-6961,,SUSAN.GARD@OUTLOOK.COM,12-JAN-21,5195.0,5195.0,16-SEP-16,MO,1,2,5195,5195,1.0
