,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1907932,706154,WESTERN STATES LIQUEFIED PETROLEUM GAS COMPANY,WESTERN STATES PROPANE,B,Y,N,1207 WATER ST,ELKO,NV,89801,US,1207 WATER ST,ELKO,NV,89801,US,(775) 753-5950,,MIKE@WSPROPANE.COM,29-SEP-21,160625,2020.0,22-SEP-97,NV,15,12,160625,2020,1.0
1907933,706163,TRI-STATE TRAILER SALES INC II,,C,N,N,1690 ROHRERSTOWN RD,LANCASTER,PA,17601,US,1690 ROHRERSTOWN ROAD,LANCASTER,PA,17601,US,(717) 569-4531,(717) 569-8309,,23-MAR-22,714,2021.0,22-SEP-97,PA,1,1,714,2021,1.0
1907934,706173,RODNEY EASTMAN,EASTMAN TRUCKING,C,N,N,GREENFIELD ROAD,COSTIGAN,ME,04423,US,HC-63 BOX 411,COSTIGAN,ME,04423,US,(207) 827-7253,,,,0,,22-SEP-97,ME,2,2,0,0,
1907935,706176,ALLEN STERLING & LOTHROP,,A,N,N,191 US ROUTE 1,FALMOUTH,ME,04105-1385,US,191 US ROUTE 1,FALMOUTH,ME,04105-1385,US,(207) 781-4142,(207) 781-4143,,08-JUN-21,20000,2020.0,22-SEP-97,ME,2,1,20000,2020,1.0
1907936,706182,SOUTHERN XPRESS LLC,,A,N,N,11615 HIGHWAY 70 STE 108B-150,ARLINGTON,TN,38002,US,11615 HIGHWAY 70 STE 108B-150,ARLINGTON,TN,38002,US,(901) 942-3996,(901) 942-3999,DISPATCH@GOSXLL.COM,30-JUL-22,309318,2021.0,22-SEP-97,TN,19,17,309318,2021,1.0
1907937,706196,CHARLES LOCK TRUCKING,,A,N,N,11353 STATE ROAD 56,AURORA,IN,47001,US,P O BOX 297,AURORA,IN,47001,US,(513) 520-7921,(812) 926-1313,LOCKTRUCKING@HOTMAIL.COM,25-MAR-21,33020,2020.0,22-SEP-97,IN,1,1,33020,2020,1.0
1907938,706202,BRAD THORSON,,A,N,N,12096 275TH AVE,HARMONY,MN,55939,US,12096 275TH AVE,HARMONY,MN,55939,US,(507) 772-4526,,,27-DEC-21,5000,2019.0,22-SEP-97,MN,1,1,5000,2019,1.0
1907939,706206,MERCURY TECHNOLOGIES OF MINNESOTA INC,,A,N,N,1110 HOLSTEIN DRIVE NE,PINE CITY,MN,55063,US,PO BOX  13,PINE CITY,MN,55063,US,(320) 629-7888,(320) 629-7799,KELLY@MERCURYTECHNOLOGIES-MN.COM,09-JUN-22,16600,2020.0,22-SEP-97,MN,1,1,16600,2020,1.0
1907940,706207,P J F CONSTRUCTION INC,,C,N,N,561 PARK ROAD,WEST HARTFORD,CT,06107,US,561 PARK ROAD,WEST HARTFORD,CT,06107,US,(860) 221-5908,(860) 232-9251,GEAROIDFITZGERALD@SBCGLOBAL.NET,30-JUL-22,150000,2021.0,22-SEP-97,CT,10,5,150000,2021,1.0
1907941,706208,TRANSCONTAINER INC,,A,N,N,5810 EAST DRIVE,LAREDO,TX,78041,US,5810 EAST DRIVE,LAREDO,TX,78041,US,(956) 791-4448,(956) 791-4350,JESSICAD.TX@TRANSCONTAINER-GROUP.COM,13-APR-21,1,2021.0,22-SEP-97,TX,1,1,0,0,
1907942,706212,VIPOND FARMS INC,,A,N,N,29930 200TH STREET,NORCROSS,MN,56274,US,29930 200TH STREET,NORCROSS,MN,56274,US,(320) 284-2440,(320) 284-2458,SVIPOND@RUNESTONE .NET,23-DEC-20,50000,2020.0,22-SEP-97,MN,11,9,50000,2020,1.0
1907943,706215,KELLEHER CONSTRUCTION INC,,A,N,N,11531 RUPP DRIVE,BURNSVILLE,MN,55337,US,11531 RUPP DRIVE,BURNSVILLE,MN,55337,US,(952) 890-6772,(952) 890-5521,,05-MAR-21,40000,2020.0,22-SEP-97,MN,2,2,40000,2020,1.0
1907944,706220,PREMIER COMPANIES INC,,C,N,N,132 N 34TH AVE W,DULITH,MN,55807,US,PO BOX 161662,DULITH,MN,55816,US,(218) 348-1991,(218) 624-4540,AMY@PREMIERCOMPANIESINC.COM,19-OCT-20,500,2020.0,22-SEP-97,MN,6,1,500,2020,1.0
1907945,706226,JEROME N STEIN,STEIN GRAIN AND LIVESTOCK,A,N,N,235 NORTH HOLLAND STREET,KELLOGG,MN,55945,US,235 NORTH HOLLAND STREET,KELLOGG,MN,55945,US,(507) 767-2254,,,30-JUN-22,48000,2021.0,22-SEP-97,MN,1,1,48000,2021,1.0
1907946,706230,GARY E TEIGLAND,TEIGLAND INC,C,N,N,215 SAWMILL DR,SHEVLIN,MN,56676,US,215 SAWMILL DR,SHEVLIN,MN,56676,US,(218) 785-3011,(218) 785-2328,GART82@ICLOUD.COM,06-FEB-18,32000,2017.0,22-SEP-97,MN,3,3,0,0,
1907947,706234,B&M WILLIAMS TRUCKING LLC,,A,N,N,8852 YOUNGBLOOD DRIVE,OLIVE BRANCH,MS,38654,US,8852 YOUNGBLOOD DRIVE,OLIVE BRANCH,MS,38654,US,(901) 870-7538,,BMWILLIAMS1955@GMAIL.COM,20-APR-22,36917,2021.0,22-SEP-97,MS,1,1,36917,2021,1.0
1907948,706236,DONNIE J BRANHAM,BRANHAM LOGGING,C,N,N,303 UNCLE JOHN RD,TOMPKINSVILLE,KY,42167-1812,US,303 UNCLE JOHN RD,TOMPKINSVILLE,KY,42167-1812,US,(270) 487-6283,(270) 864-2233,,,0,,22-SEP-97,KY,1,1,0,0,
1907949,706237,CARL E BLAIR,,C,N,N,BALLARD SMITH RD,CLOVERPORT,KY,40111,US,HC 83 BOX 930,CLOVERPORT,KY,40111-0930,US,(502) 788-6604,,,,0,,22-SEP-97,KY,1,1,0,0,
1907950,706241,DENNIS & WANDA HASBARGEN KELLY & CHAD HASBARGEN,CDJK HASBARGEN FARMS PARTNERSHIP,A,N,N,122 GEWALT DRIVE,BRECKENRIDGE,MN,56520-1842,US,122 GEWALT DRIVE,BRECKENRIDGE,MN,56520-1842,US,(218) 643-2168,,RDH@WAH.MIDCO.NET,13-JUL-22,6500,2022.0,22-SEP-97,MN,6,4,6500,2022,1.0
1907951,706248,LES DYER,DYER BROS FARMS,C,N,N,5605 S 255TH,WATERLOO,NE,68069,US,5605 S 255TH,WATERLOO,NE,68069,US,(402) 359-4987,,,16-OCT-07,5000,2001.0,22-SEP-97,NE,3,3,0,0,
1907952,706251,2645-7127 QUEBEC INC,,A,N,N,1670 ST PIERRE,STE-ELIZABETH,QC,J0K 2J0,CA,1670 ST PIERRE,STE-ELIZABETH,QC,J0K 2J0,CA,(450) 755-5016,(450) 755-5016,RL.LS@HOTMAIL.COM,16-JUN-21,74517,2021.0,22-SEP-97,VT,1,2,74517,2021,1.0
1907953,706258,B & D TRUCK PARTS INC,,A,N,N,8803 BERRY HILL RD,BLAIR,NE,68008,US,P O BOX 226,BLAIR,NE,68008,US,(402) 426-5550,(402) 426-5557,,26-JUL-22,26000,2020.0,22-SEP-97,NE,5,5,26000,2020,1.0
1907954,70626,PERKINS & SONS TRUCKING INC,,A,N,N,464 S 200 W,WASHINGTON,IN,47501,US,P O BOX 891,WASHINGTON,IN,47501-0891,US,(812) 254-4896,(812) 254-2338,GPERKTRUCK@GMAIL.COM,14-JUN-22,406610,2020.0,01-JUN-74,IN,3,3,406610,2020,1.0
1907955,706260,BRIMER STEEL ERECTORS INC,,C,N,N,555 SPRINGBROOK RD,ALCOA,TN,37701,US,PO BOX 26,LOUISVILLE,TN,37777,US,(865) 546-7197,(865) 681-3788,KAREN@BRIMERSTEEL.COM,21-APR-22,10000,2021.0,22-SEP-97,TN,1,2,10000,2021,1.0
1907956,706267,EXELA ENTERPRISE SOLUTIONS INC,,A,N,Y,300 FIRST STAMFORD PLACE - SECOND FLOOR WEST,STAMFORD,CT,06902,US,2701 E GRAUWYLER ROAD,IRVING,TX,75061,US,,,PORCHA.WILLIAMS@EXELAONLINE.COM,06-JUL-22,212000,2021.0,22-SEP-97,CT,26,52,212000,2021,1.0
1907957,706269,HENNESS LOGGING INC,,C,N,N,39646 GATES SCHOOL RD,GATES,OR,97346,US,39646 GATES SCHOOL RD,GATES,OR,97346,US,(503) 897-3319,(503) 897-2319,HENNESSLOGGING@YAHOO.COM,28-AUG-22,12000,2022.0,22-SEP-97,OR,2,2,12000,2022,1.0
1907958,706271,DILLON TRANSPORTATION LLC,,A,N,N,974 TENNESSEE WALTZ PARKWAY,ASHLAND CITY,TN,37015,US,974 TENNESSEE WALTZ PARKWAY,ASHLAND CITY,TN,37015,US,(615) 792-5099,,K.KOHARIK@DILLONTRANSPORTATION.COM,06-OCT-22,14053577,2021.0,22-SEP-97,TN,103,114,14053577,2021,1.0
1907959,706275,PAVLIK ELECTRIC CO INC,,A,N,N,2600 INDUSTRY ROAD,MISSOULA,MT,59808,US,PO BOX 17107,MISSOULA,MT,59808-7107,US,(406) 543-8783,(406) 542-2655,,04-JAN-21,10000,2020.0,22-SEP-97,MT,3,5,10000,2020,1.0
1907960,706278,CARLSON SIGN CO,,A,N,N,1605 NE FORBES RD,BEND,OR,97701,US,1605 NE FORBES RD,BEND,OR,97701,US,(541) 382-2182,(541) 382-2196,,20-OCT-21,22000,2021.0,22-SEP-97,OR,6,4,22000,2021,1.0
1907961,706279,HOMESTEAD LOG HOMES INC,,A,N,N,6301 CRATER LAKE HWY,CENTRAL POINT,OR,97502,US,6301 CRATER LAKE HWY,CENTRAL POINT,OR,97502,US,(541) 826-6888,(541) 826-1797,OFFICE@HOMESTEADLOGHOME.COM ,07-JUL-21,1,2020.0,22-SEP-97,OR,2,2,1,2020,1.0
1907962,70628,R E PEARSON SALES INC,PEARSONS OF DELPHI,B,N,N,2090 W US HWY 421,DELPHI,IN,46923,US,PO BOX 38,DELPHI,IN,46923,US,(765) 564-2142,(765) 564-2132,ALCOGHILL@HOTMAIL.COM,12-AUG-22,102260,2021.0,01-JUN-74,IN,1,4,102260,2021,1.0
1907963,706281,ALTON E SULLIVAN CONSTRUCTION INC,,C,N,N,39320 MT HOPE DR,LEBANON,OR,97355,US,PO BOX 709,LEBANON,OR,97355,US,(541) 258-5291,(541) 258-5293,SULLY@PROAXIS.COM,27-JAN-22,12500,2021.0,22-SEP-97,OR,2,2,12500,2021,1.0
1907964,706287,MICHAEL AGARD,PIONEER FEED CO,A,N,N,21605 B NE 10TH AVE,RIDGEFIELD,WA,98642,US,21605 B NE 10TH AVE,RIDGEFIELD,WA,98642,US,(360) 887-4237,,,15-MAY-22,6000,2021.0,22-SEP-97,WA,1,1,6000,2021,1.0
1907965,706297,SILETZ BOAT WORKS INC,,C,N,N,5262 YAQUINA BAY RD,NEWPORT,OR,97365,US,5262 YAQUINA BAY RD,NEWPORT,OR,97365,US,(541) 265-9243,,,27-OCT-21,5000,1998.0,22-SEP-97,OR,1,1,0,0,
1907966,706299,CHARLES WILLIAM HARTILL JR,CHAS HARTILL FARMS,C,N,N,937 NW WARRENTON DR,WARRENTON,OR,97146,US,937 NW WARRENTON DR,WARRENTON,OR,97146,US,(503) 861-2708,,,27-MAY-15,300,2014.0,22-SEP-97,OR,1,1,0,0,
1907967,706300,GERALD W HANSEN,JERRY HANSEN TRUCKIN,C,N,N,6950 GRIZZLY BLUFF RD,FERNDALE,CA,95536,US,6950 GRIZZLY BLUFF RD,FERNDALE,CA,95536,US,(707) 786-4613,(707) 786-4512,,16-OCT-22,10000,2022.0,22-SEP-97,CA,1,1,10000,2022,1.0
1907968,706303,QUALITY TRADING COMPANY LLC,,A,N,N,11325 EHLEN ROAD,AURORA,OR,97002,US,P O BOX 484,DONALD,OR,97020-0484,US,(503) 678-1281,(503) 678-1271,ESTRAWGUY@AOL.COM,05-MAY-22,158267,2021.0,22-SEP-97,OR,4,3,158267,2021,1.0
1907969,706305,WHITTS DOZER & BACKHOE SERVICE,,C,N,N,414 MAY BRANCH RD,WEST LIBERTY,KY,41472,US,414 MAY BRANCH RD,WEST LIBERTY,KY,41472,US,(606) 743-2944,,,,0,,23-SEP-97,KY,1,3,0,0,
1907970,706307,T & M BACKHOE SERVICE INC,,C,N,N,8802 LOCUST PIKE,COVINGTON,KY,41015,US,8802 LOCUST PIKE,COVINGTON,KY,41015,US,(606) 291-3525,,,,0,,23-SEP-97,KY,1,1,0,0,
1907971,706308,TERRY SAYLOR,TERRY SAYLOR TRUCKING,C,N,N,16191 HWY 92E,SILER,KY,40763,US,16191 HWY 92E,SILER,KY,40763,US,(606) 539-9314,,,,0,,23-SEP-97,KY,1,1,0,0,
1907972,706309,TINGLE GRADING COMPANY LLC,,C,N,N,2991 SIX MILE LN,LOUISVILLE,KY,40220,US,2991 SIX MILE LN,LOUISVILLE,KY,40220,US,(502) 499-8804,,,,0,,23-SEP-97,KY,1,2,0,0,
1907973,706311,RW GALCZYK TRUCKING INC,,C,N,N,197 QUARRY,BRIDGEPORT,PA,19405,US,465 VOLPE RD,PLYMOUTH MEETING,PA,19462,US,(610) 476-5135,,RWGALCZYKTRUCKING@GMAIL.COM,09-MAR-22,60000,2021.0,23-SEP-97,PA,2,1,60000,2021,1.0
1907974,706315,NORTHEAST LOGISTICS INC,,A,N,N,1405 BRIDGEWATER ROAD,BENSALEM,PA,19020,US,1405 BRIDGEWATER ROAD,BENSALEM,PA,19020,US,(215) 743-9060,(215) 783-9061,GO2NORTHEAST@GMAIL.COM,13-SEP-21,146171,2020.0,23-SEP-97,PA,3,4,146171,2020,1.0
1907975,706316,JEFFERY C NIXON,,A,N,N,22716 NC HWY 32N,PLYMOUTH,NC,27962,US,22716 NC HWY 32N,PLYMOUTH,NC,27962,US,(252) 495-2440,,TRUCK4ENC@GMAIL.COM,11-AUG-22,180000,2021.0,23-SEP-97,NC,2,2,180000,2021,1.0
1907976,706321,PATRICIO R PAREDES,RPF TRUCKING,A,N,N,43 NOEL DRIVE,NORTH ARLINGTON,NJ,07031,US,43 NOEL DRIVE,NORTH ARLINGTON,NJ,07031,US,(201) 955-0941,,RPFTRUCKING@HOTMAIL.COM,04-JAN-22,10495,2019.0,23-SEP-97,NJ,2,2,10495,2019,1.0
1907977,706336,BARHAM DOZER SERVICE,,C,N,N,830 STATE ROUTE 1706,FULTON,KY,42041,US,830 STATE ROUTE 1706,FULTON,KY,42041,US,(502) 472-9274,,,,0,,23-SEP-97,KY,1,1,0,0,
1907978,706337,SEA FARMS INC,,A,N,N,536 MILL POINT RD,HUDGINS,VA,23076,US,536 MILL POINT RD,HUDGINS,VA,23076,US,(804) 725-9113,,ACCOUNTING@SEAFARMSINC.NET,29-JUL-21,75000,2020.0,23-SEP-97,VA,9,7,75000,2020,1.0
1907979,706339,LANDES BROS INC,,B,N,N,108 YERKES ROAD,YERKES,PA,19426-0067,US,PO BOX 26067,COLLEGEVILLE,PA,19426,US,(610) 489-4138,(610) 489-4168,,,51500,2004.0,23-SEP-97,PA,7,6,51500,2004,1.0
1907980,706351,G N G PLUMBING INC,GNG PLUMBING,C,N,N,24829 CANAL ROAD,ORANGE BEACH,AL,36561,US,24829 CANAL ROAD,ORANGE BEACH,AL,36561,US,(251) 974-5630,(251) 974-5628,GNGPLUMB@GULFTEL.COM,24-FEB-21,30000,2020.0,23-SEP-97,AL,4,4,30000,2020,1.0
1907981,706355,NAPA DEVELOPMENT CORPORATION INC,NAPA DEVELOPMENT,A,N,N,991 WEST PENNSYLVANIA AVENUE,PEN ARGYL,PA,18072,US,PO BOX 639,WIND GAP,PA,18091,US,(610) 863-1450,(610) 863-6165,CAB@NAPADEV.COM,13-OCT-22,165000,2021.0,23-SEP-97,PA,20,7,165000,2021,1.0
1907982,706356,WILLIAM STEVE PUCKETT,PUCKETT'S WRECKER SERVICE,C,N,N,4674 MT ZION RD,CARROLLTON,GA,30117,US,33 PAYNES LAKE RD,CARROLLTON,GA,30116,US,(770) 832-0385,,SUZIE61861@AOL.COM,11-OCT-21,50000,2020.0,23-SEP-97,GA,1,1,50000,2020,1.0
1907983,706359,MIDTOWN AUTO BODY & SALES INC OF BRIDGEPORT,,A,N,N,177-179 PULASKI ST,BRIDGEPORT,CT,06608,US,177-179 PULASKI ST,BRIDGEPORT,CT,06608,US,(203) 384-1537,(203) 367-8484,MIDTOWNAUTOBODY@GMAIL.COM,29-NOV-21,300000,2019.0,23-SEP-97,CT,13,13,300000,2019,1.0
1907984,706362,E R HITCHCOCK CO INC,THE HITCHCOCK PRINTING & DISTRIBUTION SERVIC,A,N,N,191 JOHN DOWNEY DRIVE,NEW BRITAIN,CT,06051,US,191 JOHN DOWNEY DRIVE,NEW BRITAIN,CT,06051,US,(860) 229-2024,,,03-FEB-22,12000,2021.0,23-SEP-97,CT,2,1,12000,2021,1.0
1907985,706364,JESUS ALEJANDRO FLORES,T REX TRUCKING,A,N,N,11638 ADENMOOR AVE,DOWNEY,CA,90241,US,11638 ADENMOOR AVE,DOWNEY,CA,90241,US,(562) 225-1838,(562) 381-2942,TREXTRANSFLORES@GMAIL.COM,16-MAY-22,80000,2022.0,23-SEP-97,CA,3,3,80000,2022,1.0
1907986,706365,L A PARKINSON TRUCKING INC,,A,N,N,149 N 3850 E,RIGBY,ID,83442,US,PO BOX 248,RIGBY,ID,83442,US,(208) 745-9091,(208) 745-9078,LAPT@IDA.NET,16-MAR-22,536000,2021.0,23-SEP-97,ID,7,7,536000,2021,1.0
1907987,706367,BARBARA J INC,,A,N,N,973 GRAYS CREEK ROAD,INDIAN VALLEY,ID,83632-5010,US,973 GRAYS CREEK ROAD,INDIAN VALLEY,ID,83632-5010,US,(208) 256-4455,(208) 256-4456,PDHOLMES@CTCWEB.NET,14-SEP-22,6701,2021.0,23-SEP-97,ID,1,1,6701,2021,1.0
1907988,706373,COLUMBUS JOHNSON,C & S TRANSPORT,C,N,N,134 ELM STREET,STATESBORO,GA,30458,US,134 ELM STREET,STATESBORO,GA,30458,US,(912) 764-3125,,,04-JUN-03,30000,1997.0,23-SEP-97,GA,1,1,0,0,
