,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1838710,3977300,ZENITH CARRIERS INC,,A,N,N,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240,US,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240-4600,US,(310) 962-9595,,ZENITHCARRIERSINC@GMAIL.COM,27-OCT-22,,,27-OCT-22,IN,1,1,0,0,
1838711,3977301,GARNETT RICHARD GRIFFITH,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,RI,2,8,0,0,
1838712,3977302,DEMARC TELECOM & UTILITY LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NH,7,12,0,0,
1838713,3977303,LAMPKINS TRANSPORTING LLC,,A,N,N,742 PEAKE ST   ,HOLLY HILL,SC,29059,US,742 PEAKE ST   ,HOLLY HILL,SC,29059-2831,US,(843) 929-4035,,KEITHLAMPKIN5440@GMAIL.COM,27-OCT-22,,,27-OCT-22,SC,2,4,0,0,
1838714,3977304,VALDEZ VEGA TRANSPORT LLC,,C,N,N,808 S 20TH ST   ,TEMPLE,TX,76501,US,808 S 20TH ST   ,TEMPLE,TX,76501-6167,US,(254) 421-4211,,PEDROVALDEZ19@YAHOO.COM,27-OCT-22,,,27-OCT-22,TX,1,2,0,0,
1838715,3977305,EMPIRE GROUP FREIGHT LLC,,A,N,N,1405 VILLAGE RD   ,PITTSBURGH,PA,15205,US,3049 CHENOWETH RD # 1004  ,AKRON,OH,44312-5228,US,(412) 577-8660,,BEKTURSUNOV0311@GMAIL.COM,27-OCT-22,,,27-OCT-22,PA,1,4,0,0,
1838716,3977309,GG DOUBLE INC,GG DOUBLE,C,N,N,1825 CONEY ISLAND AVE STE 2  ,BROOKLYN,NY,11230-6570,US,1825 CONEY ISLAND AVE STE 2  ,BROOKLYN,NY,11230-6570,US,(272) 215-2021,(272) 215-2021,OVSYANNIKOV.GENNA@GMAIL.COM,27-OCT-22,,,27-OCT-22,NY,1,8,0,0,
1838717,3977310,DIAMBAR MOVERS & DELIVERY LLC,,C,N,N,2271 JOHN F KENNEDY BLVD APT 307  ,JERSEY CITY,NJ,07304-1566,US,2271 JOHN F KENNEDY BLVD APT 307  ,JERSEY CITY,NJ,07304-1566,US,(201) 790-8144,,DIAMBARMOVERS@GMAIL.COM,27-OCT-22,,,27-OCT-22,NJ,1,1,0,0,
1838718,3977312,THE FORT MONUMENTAL ERECTORS & RIGGERS INC,,A,N,N,52 BEDFORD AVE   ,MIDDLETOWN,NY,10940,US,355 ATKINS AVE APT 1  ,BROOKLYN,NY,11208-3883,US,(347) 627-5143,,THEFORTMR@GMAIL.COM,27-OCT-22,,,27-OCT-22,NY,1,20,0,0,
1838719,3977313,BORN2RYDE TRUCKING,,A,N,N,7514 MOUNT DR   ,BAILEY,NC,27807,US,7514 MOUNT DR   ,BAILEY,NC,27807-8960,US,(984) 364-1454,,AJJACKSON0802@GMAIL.COM,27-OCT-22,,,27-OCT-22,NC,1,2,0,0,
1838720,3977314,SIX COLORS LLC,BOYZ IN DA HOOD,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NE,0,1,0,0,
1838721,3977315,IGNACIO HERNANDEZ,ING HOME REMODELING,C,N,N,25 LINDEN ST  ,FITCHBURG,MA,01420-7745,US,25 LINDEN ST  ,FITCHBURG,MA,01420-7745,US,(857) 236-0831,,JAY@HOFFENMER.COM,27-OCT-22,,,27-OCT-22,MA,1,1,0,0,
1838722,3977316,LANDMARK FORWARD COMPANIES LLC,DAN FORWARD DEVELOPMENT COMPANY,C,N,N,,,,,US,,,,,,,,,28-OCT-22,,,28-OCT-22,UT,6,6,0,0,
1838723,3977317,FENG WEN TRUCKING INC,,C,N,N,10138 GARVEY AVE STE B  ,EL MONTE,CA,91733-5002,US,10138 GARVEY AVE STE B  ,EL MONTE,CA,91733-5002,US,(626) 863-2628,,TONYSUN588@GMAIL.COM,28-OCT-22,,,28-OCT-22,CA,0,1,0,0,
1838724,3977318,MW LOGISTICS LLC,,A,N,N,231 JENKINS CIR   ,HELENA,AL,35080,US,231 JENKINS CIR   ,HELENA,AL,35080-3400,US,(205) 920-9222,,WACL3007@GMAIL.COM,28-OCT-22,,,28-OCT-22,AL,1,1,0,0,
1838725,397734,TOW SERVICE INC,,A,N,N,3760 S BROADWAY,WICHITA,KS,67216,US,3760 S BROADWAY,WICHITA,KS,67216,US,(316) 522-5353,(316) 522-2227,,03-MAR-21,645867.0,2020.0,21-JUN-90,KS,15,15,645867,2020,1.0
1838726,397741,BOB LADD & ASSOCIATES INC,LADD'S,A,N,N,6881 APPLING FARMS PKWY,MEMPHIS,TN,38133,US,6881 APPLING FARMS PKWY,MEMPHIS,TN,38133,US,(901) 324-8801,(901) 324-6814,TFIVEASH@BOBBLADD.COM,09-JUL-22,300000.0,2021.0,21-JUN-90,TN,10,9,300000,2021,1.0
1838727,397742,M L MCLOUGHLIN & SON LLC,MCLOUGHLIN CONSTRUCTION,A,N,N,589 PAPE ROAD,DANIEL,WY,83115,US,BOX 3,DANIEL,WY,83115,US,(307) 749-4334,,,13-APR-22,10000.0,2022.0,21-JUN-90,WY,3,1,10000,2022,1.0
1838728,397743,WAYNE DAVIS CONCRETE CO,,A,N,N,10 WAYNE DAVIS DR,TALLAPOOSA,GA,30176-1079,US,P O BOX 247,TALLAPOOSA,GA,30176-1079,US,(770) 574-2326,(678) 573-3303,RDAVIS@WAYNEDAVISCONCRETE.COM,29-SEP-22,3540974.0,2022.0,21-JUN-90,GA,140,143,3540974,2022,1.0
1838729,397748,UNITED PRODUCTS DISTRIBUTORS INC,,A,N,N,4030 A BENSON AVE,BALTIMORE,MD,21227,US,4030 A BENSON AVE,BALTIMORE,MD,21227,US,(410) 866-6800,(410) 866-1936,H.RUPPERT@UPDINC.COM,18-AUG-22,320000.0,2022.0,21-JUN-90,MD,6,2,320000,2022,1.0
1838730,397749,JESTER TRUCKING LLC,,A,N,N,747 GREEN GIANT ROAD,TOWNSEND,DE,19734,US,747 GREEN GIANT ROAD,TOWNSEND,DE,19734,US,(302) 378-8970,(302) 378-8253,LISA.PORTER921@GMAIL.COM,25-MAY-22,109744.0,2021.0,21-JUN-90,DE,7,5,109744,2021,1.0
1838731,397750,UNILOCK NEW YORK INC,,C,N,N,51 INTERNATIONAL BLVD,BREWSTER,NY,10509,US,51 INTERNATIONAL BLVD,BREWSTER,NY,10509,US,(845) 230-4500,(845) 278-6788,ANITA.PICARD@UNILOCK.COM,04-OCT-22,150000.0,2021.0,21-JUN-90,NY,2,2,150000,2021,1.0
1838732,397752,DWIGHT DELL HARRIS,DWIGHT HARRIS TRUCKING,A,N,N,58 VOLVO LANE,MAXTON,NC,28364,US,58 VOLVO LANE,MAXTON,NC,28364,US,(910) 522-0261,(910) 522-0261,HARRIS.CONNIE@ATT.NET,08-FEB-22,485424.0,2020.0,21-JUN-90,NC,8,8,485424,2020,1.0
1838733,397760,JAMES M MCQUEARY,MCQUEARY FARMS & LOGGING,C,N,N,1501 DRY RIDGE RD,LIBERTY,KY,42539,US,1501 DRY RIDGE RD,LIBERTY,KY,42539,US,(606) 706-1441,(606) 787-8003,TMCQUEARY03@YAHOO.COM,03-NOV-20,1.0,2019.0,21-JUN-90,KY,1,2,0,0,
1838734,397764,L & B LUMBER COMPANY INC,,C,N,N,27777 GEORGIA HIGHWAY 3,OCHLOCKNEE,GA,31773,US,P O BOX  396,OCHLOCKNEE,GA,31773,US,(229) 574-5205,,,06-FEB-07,0.0,,21-JUN-90,GA,1,2,0,0,
1838735,397771,D & G INC,,A,Y,N,741 HWY 2084 SOUTH,HENDERSON,KY,42420,US,PO BOX 451,HENDERSON,KY,42419,US,(270) 826-7118,(270) 826-7112,MARK.DG@LIGHTPOWER.NET,17-JUN-22,3790929.0,2021.0,21-JUN-90,KY,55,78,3790929,2021,1.0
1838736,397772,KENERGY CORP,,C,N,N,6402 OLD CORYDON ROAD,HENDERSON,KY,42420,US,P O BOX 1389,OWENSBORO,KY,42302-1389,US,(800) 844-4832,(270) 689-6274,KELLIS@KENERGYCORP.COM,29-SEP-21,1370000.0,2020.0,21-JUN-90,KY,66,66,1370000,2020,1.0
1838737,397773,MARK TWAIN HOLDING COMPANY LLC,MARK TWAIN REDI-MIX,A,N,N,6739 COUNTY ROAD 423,PALMYRA,MO,63461,US,6739 COUNTY ROAD 423,PALMYRA,MO,63461,US,(573) 221-5958,(573) 221-1892,MKBROSS@CBROSSGROUP.COM,29-MAR-21,10592.0,2020.0,21-JUN-90,MO,19,16,10592,2020,1.0
1838738,397774,GREENVILLE PAVING & CONTRACTING INC,,C,N,N,2197 OLD RIVER RD,GREENVILLE,NC,27835,US,P O BOX 7088,GREENVILLE,NC,27835-7088,US,(252) 752-8842,(252) 752-0970,CARLARNOLD@GREENVILLEPAVING.COM,02-FEB-10,80000.0,2007.0,21-JUN-90,NC,16,10,0,0,
1838739,397778,RANGELINE LLC,MEEKS BULDING CENTER,A,N,N,510 N RANGELINE RD,JOPLIN,MO,64801,US,10547 E STOCKTON BLVD,ELK GROVE,CA,95624,US,(417) 623-6055,,JILL.REYNOLDS@MEEKS.COM,08-NOV-21,90000.0,2020.0,21-JUN-90,MO,10,3,90000,2020,1.0
1838740,397786,SACRAMENTO G A M ENTERPRISES INC,GREAT AMERICAN MOVERS A CORPORATION,A,N,N,5901 E ALDER AVE,SACRAMENTO,CA,95828,US,5901 E ALDER AVE,SACRAMENTO,CA,95828,US,(916) 383-3288,(916) 383-0365,GREAT_AMERICAN@SBCGLOBAL.NET,27-APR-22,21055.0,2021.0,21-JUN-90,CA,1,3,21055,2021,1.0
1838741,397790,NICKMAN BROTHERS LLC,NICKMAN BROS,C,N,N,6204 2ND AVENUE,KEARNEY,NE,68847,US,6204 2ND AVENUE,KEARNEY,NE,68847,US,(308) 236-9050,(308) 236-7263,,14-OCT-07,35000.0,2006.0,21-JUN-90,NE,11,3,0,0,
1838742,397792,BILL SOULEK,,A,N,N,500 N BROADWAY,DELMONT,SD,57330,US,BOX 95,DELMONT,SD,57330,US,(605) 770-4092,,BSOULEKTRK@YAHOO.COM,04-FEB-22,144000.0,2021.0,21-JUN-90,SD,1,1,144000,2021,1.0
1838743,397793,MILBANK HOUSE MOVERS INC,,A,N,N,15043 SD HWY 15,MILBANK,SD,57252-9554,US,PO BOX 310,MILBANK,SD,57252-0310,US,(605) 432-5208,(605) 432-9723,INFO@MHMSD.COM,19-FEB-21,70600.0,2019.0,21-JUN-90,SD,10,14,197673,2020,3.0
1838744,397796,MASTERCRAFT HARDWOOD LUMBER INC,,A,N,N,1460 LINDA WAY,SPARKS,NV,89431,US,1460 LINDA WAY,SPARKS,NV,89431,US,(775) 356-1772,(775) 356-6573,JASON@MASTERCRAFTHARDWOOD.COM,13-MAY-22,43412.0,2021.0,21-JUN-90,NV,3,3,43412,2021,1.0
1838745,397797,DENNIS R BAILEY,BAILEY TRANSPORT,C,N,N,105 MORSE ROAD,KNOX,ME,04986,US,105 MORSE ROAD,KNOX,ME,04986,US,(207) 382-7502,(207) 382-7502,,15-JUN-20,21000.0,2019.0,22-JUN-90,ME,1,1,0,0,
1838746,397798,LEES OIL SERVICE INC,,A,N,N,1934 DRIFT ROAD,WESTPORT POINT,MA,02791,US,P O BOX 276,WESTPORT POINT,MA,02791-0276,US,(508) 636-8866,(508) 636-6434,,30-JUN-21,30000.0,2014.0,22-JUN-90,MA,3,3,30000,2014,1.0
1838747,397799,REVITALIZE AUTO RECONDITIONING INC,,C,N,N,236 PLYMOUTH ST,HOLBROOK,MA,02343,US,236 PLYMOUTH ST,HOLBROOK,MA,02343,US,(781) 767-4884,(781) 767-2992,,14-OCT-11,,,22-JUN-90,MA,1,1,0,0,
1838748,397807,J AND S DEVELOPMENT CORPORATION,STEWART'S SEPTIC SERVICE,A,N,N,58 SO KIMBALL ST,HAVERHILL,MA,01835,US,58 SO KIMBALL ST,HAVERHILL,MA,01835,US,(978) 372-7471,(978) 373-6611,JANDSDEVELOPMENT@HOTMAIL.COM,18-AUG-22,412345.0,2021.0,22-JUN-90,MA,15,16,412345,2021,1.0
1838749,397818,CONNECTICUT VALLEY ARTESIAN WELL CO INC,,A,N,N,58 BOND AVENUE,EAST LONGMEADOW,MA,01028,US,58 BOND AVENUE,EAST LONGMEADOW,MA,01028,US,(413) 525-7656,(413) 525-4112,CVAW@CT-VALLEY-ARTESIANWELL.COM,11-AUG-21,14000.0,2020.0,22-JUN-90,MA,3,11,14000,2020,1.0
1838750,39782,MOBILE STEAM BOILER RENTAL CORPORATION,,A,N,N,525 HOMESTEAD AVENUE,MOUNT VERNON,NY,10550,US,525 HOMESTEAD AVENUE,MOUNT VERNON,NY,10550,US,(718) 384-1110,(914) 667-0100,RENTALS@MOBILESTEAM.COM,04-FEB-22,200.0,2021.0,01-JUN-74,NY,1,3,200,2021,1.0
1838751,397821,AGM MARINE CONTRACTORS INC,,A,N,N,30 ECHO RD,MASHPEE,MA,02649-2010,US,30 ECHO RD,MASHPEE,MA,02649-2010,US,(508) 477-8801,(508) 477-8804,JONAH.MIKUTOWICZ@AGMMARINE.COM,01-SEP-21,10000.0,2020.0,22-JUN-90,MA,5,4,10000,2020,1.0
1838752,397828,SPECIAL EVENT RENTALS CORP,SER EXPOSITION SERVICES,A,N,N,35B NEW ST,WORCESTER,MA,01605,US,35B NEW ST,WORCESTER,MA,01605,US,(508) 757-3397,,SWOOD@SEREXPO.COM,08-JUN-20,150000.0,2019.0,22-JUN-90,MA,5,7,0,0,
1838753,397829,CHATHAM FISHERMENS SUPPLY INC,CAPE FISHERMENS SUPPLY,A,N,N,67 DEPOT ST,CHATHAM,MA,02633-2009,US,P O BOX 172,CHATHAM,MA,02633-0172,US,(508) 945-3501,(508) 945-3373,CAPEFISH@OUTLOOK.COM,11-APR-22,7000.0,2019.0,22-JUN-90,MA,1,2,7000,2019,1.0
1838754,397837,TRIPLEX PLATING INC,,A,N,N,1555 E US HIGHWAY 12,MICHIGAN CITY,IN,46360-2003,US,1555 E US HIGHWAY 12,MICHIGAN CITY,IN,46360-2003,US,(219) 874-3209,(219) 874-3209,TRIPLEXPLATING@AOL.COM,28-JUL-22,82832.0,2020.0,22-JUN-90,IN,3,3,82832,2020,1.0
1838755,397839,CHABOT CONCRETE FOUNDATION CO INC,,C,N,N,38 ALLEN ST,HAMPDEN,MA,01036,US,38 ALLEN ST,HAMPDEN,MA,01036,US,(413) 566-8359,,,25-AUG-05,0.0,,22-JUN-90,MA,3,3,0,0,
1838756,397840,SALVATORE PANETTA,SAL'S AUTO & TRUCK REPAIR,A,N,N,5 WILLOW ST,ACTON,MA,01720,US,5 WILLOW ST,ACTON,MA,01720,US,(978) 263-2614,(978) 263-2618,,31-AUG-22,10.0,2021.0,22-JUN-90,MA,3,1,10,2021,1.0
1838757,397848,FRANK J SOWICK INC,,A,N,N,115 W  MAIN ST,MERRIMAC,MA,01860,US,115 W  MAIN ST,MERRIMAC,MA,01860,US,(978) 346-9400,(978) 346-8000,EDGEMONTOIL@COMCAST.NET,21-JUL-22,70000.0,2019.0,22-JUN-90,MA,8,3,70000,2019,1.0
1838758,397854,SELDOM-REST FARMS TRUCKING INC,,C,N,N,5932 E - 500 S,MARKLE,IN,46770,US,5932 E - 500 S,MARKLE,IN,46770,US,(260) 358-6149,,DRBLAIR56@GMAIL.COM,18-MAR-21,4000.0,2018.0,22-JUN-90,IN,3,2,0,0,
1838759,397855,D & R OIL COMPANY,,A,Y,N,349 OLD TUNNELL MILL RD,CHAPLIN,KY,40012-7301,US,349 OLD TUNNELL MILL RD,CHAPLIN,KY,40012-7301,US,(502) 673-3469,(502) 673-3641,,24-MAR-22,74254.0,2022.0,22-JUN-90,KY,8,4,74254,2022,1.0
1838760,397857,FOREIGN AUTO SALVAGE INC,,A,N,N,1980 HIGHLAND PIKE,FT WRIGHT,KY,41017-8135,US,1980 HIGHLAND PIKE,COVINGTON,KY,41017-8135,US,(859) 341-1920,(859) 341-2055,URBAN@FOREIGNAUTOSALVAGE.COM,07-JUL-21,5000.0,2020.0,22-JUN-90,KY,2,8,5000,2020,1.0
1838761,397867,DENNISON LUBRICANTS INC,,A,N,N,111 RHODE ISLAND ROAD,LAKEVILLE,MA,02347,US,111 RHODE ISLAND ROAD,LAKEVILLE,MA,02347,US,(508) 946-0500,(508) 946-3400,FINANCECDENLUBE.COM,03-JUN-22,1721183.0,2021.0,22-JUN-90,MA,9,35,1721183,2021,1.0
1838762,397869,RAY HALUCH INC,,A,N,N,1014 CENTER ST,LUDLOW,MA,01056-1146,US,1014 CENTER ST,LUDLOW,MA,01056-1146,US,(413) 583-6508,(413) 583-5195,JOANNE@RAYHALUCHINC.COM,15-JUL-22,30000.0,2021.0,22-JUN-90,MA,5,3,30000,2021,1.0
1838763,397870,HARTLEY OIL COMPANY INC,HARTLEY OIL,A,N,N,465 HARTLEY DRIVE,RAVENSWOOD,WV,26164,US,P O BOX 398,RAVENSWOOD,WV,26164-0398,US,(304) 273-5386,(304) 273-5404,SKPERSON@HARTLEYOIL.COM,13-JUL-22,1240443.0,2019.0,22-JUN-90,WV,3,3,1240443,2019,1.0
1838764,397871,JONES & SONS INC,,A,N,N,1262 S HIGHWAY 57,WASHINGTON,IN,47501-9998,US,P O BOX 2357,WASHINGTON,IN,47501-9998,US,(812) 254-4731,(812) 254-4731,NATHAN@JONESANDSONS.COM,08-OCT-20,267780.0,2019.0,22-JUN-90,IN,39,46,267780,2019,1.0
1838765,397877,FRUIT SQUARE PEOPLE INC,L & M BAKERY,A,N,N,231 NECK RD,HAVERHILL,MA,01830,US,231 NECK RD,HAVERHILL,MA,01830,US,(978) 373-8860,(978) 373-8865,EMILS@LMBAKERY.C0,17-MAY-21,19000.0,2020.0,22-JUN-90,MA,1,1,19000,2020,1.0
1838766,397878,CARLSON & STEWART REFRIGERATION INC,,A,N,N,700 HURON ROAD,MARSHALL,MN,56258,US,700 HURON ROAD,MARSHALL,MN,56258,US,(507) 532-2576,(507) 532-3219,CSREFRIG@CARLSONSTEWART.COM,04-OCT-21,958281.0,2021.0,22-JUN-90,MN,57,51,958281,2021,1.0
1838767,397880,GREAT PLAINS MILLWORK INC,,A,N,N,6866 33RD ST N   SUITE 100,OAKDALE,MN,55128,US,6866 33RD ST N   SUITE 100,OAKDALE,MN,55128,US,(651) 773-9919,(651) 773-9331,DAVEF@GREATPLAINSMILLWORK.COM,07-OCT-22,88000.0,2021.0,22-JUN-90,MN,5,7,88000,2021,1.0
1838768,397889,BRANDT PAVING INC,,C,N,N,897 PERRY HWY,HARMONY,PA,16037,US,897 PERRY HWY,HARMONY,PA,16037,US,(724) 368-9451,(724) 368-0176,CONTACT@BRANDTPAVING.COM,08-JAN-14,120000.0,2013.0,22-JUN-90,PA,6,6,0,0,
1838769,397891,H T ALBRECHT AND SONS INC,,A,N,N,43314 215TH STREET,DE SMET,SD,57231-9317,US,43314 215TH STREET,DE SMET,SD,57231-9317,US,(605) 854-3266,(605) 854-3371,,09-NOV-20,30000.0,2019.0,22-JUN-90,SD,3,2,30000,2019,1.0
1838770,397900,NORTH STATE CORPORATION,,A,N,N,771 LANE 9,POWELL,WY,82435-0627,US,P O  BOX 627,POWELL,WY,82435-0627,US,(307) 754-7271,(307) 754-2312,LYNCH545@TCTWEST.NET,13-OCT-22,80146.0,2022.0,22-JUN-90,WY,19,9,80146,2022,1.0
1838771,397904,RANDALL C WATTERS,WATTERS LOGGING,A,N,N,214 HUNTER RD,OLEY,PA,19547,US,214 HUNTER,OLEY,PA,19547,US,(610) 888-1160,,RANDYWATTERS70@GMAIL.COM,10-OCT-22,35933.0,2021.0,22-JUN-90,PA,1,2,35933,2021,1.0
1838772,397911,CLARK H REAM LUMBER,,C,N,N,221 SALEM AVE,SOMERSET,PA,15501,US,221 SALEM AVE,SOMERSET,PA,15501,US,(814) 445-8185,,,10-SEP-21,2500.0,2020.0,22-JUN-90,PA,1,1,2500,2020,1.0
1838773,397914,DISTRIBUIDORES UNIDOS DE GAS DE PR INC,,B,N,N,CARR  819 KM 1  BARRIO BUCARABONES,TOA ALTA,PR,00953,US,PO BOX 362203,SAN JUAN,PR,00936,US,(787) 780-5715,(787) 251-8724,SOFIAESCUDERO@GMAIL.COM,28-APR-21,805457.0,2021.0,22-JUN-90,PR,1,1,805457,2021,1.0
1838774,397915,STANLEY TRUCKING CO INC,,A,N,N,14818 MAYFIELD RD,E CLARIDON,OH,44033,US,PO BOX 369,E CLARIDON,OH,44033,US,(440) 635-0990,(440) 635-0988,,19-APR-22,400000.0,2021.0,22-JUN-90,OH,70,100,400000,2021,1.0
1838775,397923,COUNTY BEVERAGE COMPANY INC,,A,N,N,1290 SE HAMBLEN RD,LEES SUMMIT,MO,64081,US,1290 SE HAMBLEN RD,LEES SUMMIT,MO,64081,US,(816) 525-4550,(816) 525-2662,MPIZZICHINO@COUNTYBEV.COM,18-JAN-22,480000.0,2021.0,22-JUN-90,MO,34,44,480000,2021,1.0
1838776,397924,SUNDALE HUTTERIAN ASSOCIATION,,A,N,N,14226 75TH STREET SE,MILNOR,ND,58060-9645,US,14226 75TH STREET SE,MILNOR,ND,58060-9645,US,(701) 680-2002,(701) 427-5318,SUNDALE@DRTEL.NET,17-FEB-22,142000.0,2021.0,22-JUN-90,ND,3,21,142000,2021,1.0
1838777,397925,HLEBECHUK CONSTRUCTION INC,,C,N,N,BOX 738,BELFIELD,ND,58622,US,BOX 738,BELFIELD,ND,58622,US,(701) 575-4259,,,29-MAY-12,400000.0,2011.0,22-JUN-90,ND,12,6,0,0,
1838778,397934,GENGELBACH TRUCKING LLC,,A,N,N,3746 NW COUNTRY LANE RD,PLATTSBURG,MO,64477,US,3746 NW COUNTRY LANE RD,PLATTSBURG,MO,64477,US,(816) 539-2360,,MLGENGELBACH@GMAIL.COM,26-MAR-21,7945630.0,2018.0,22-JUN-90,MO,2,5,7945630,2018,1.0
1838779,397940,GOLDEN GRAIN INC,,A,N,N,1601 7TH AVE N,FARGO,ND,58102,US,1601 7TH AVE N,FARGO,ND,58102,US,(800) 801-3585,(204) 265-3530,SALES@AA-GGI.COM,14-DEC-21,7.0,2020.0,22-JUN-90,ND,2,3,7,2020,1.0
1838780,397952,G M CONSTRUCTION CO,,C,N,N,6 NORTH ST,NORTH READING,MA,01864,US,6 NORTH ST,NORTH READING,MA,01864,US,(508) 664-4350,,,17-MAR-01,0.0,,22-JUN-90,MA,1,1,0,0,
1838781,397954,CRYSTAL SPRING COLONY FARMS LTD,,A,N,Y,BOX 10,STE AGATHE,MB,R0G 1Y0,CA,BOX 10,STE AGATHE,MB,R0G 1Y0,CA,(204) 746-5343,(204) 433-2599,,03-JAN-22,25000.0,2021.0,22-JUN-90,ND,8,10,25000,2021,1.0
1838782,397955,CLARK E JEFFERS,,A,N,N,15 GRANT RD ,COLEBROOK,NH,03576,US,15 GRANT RD ,COLEBROOK,NH,03576,US,(603) 237-8000,(802) 277-8898,CJEFFERS@MYFAIRPOINT.NET,04-JUN-21,79348.0,2020.0,22-JUN-90,NH,4,4,79348,2020,1.0
