,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482212,3583456,OCEAN JUNK CO LLC,NONE,C,N,N,1385 E MALLARD DR  ,MANAHAWKIN,NJ,08050-4027,US,1385 E MALLARD DR  ,MANAHAWKIN,NJ,08050-4027,US,(609) 384-6906,,OCEANJUNKCO@GMAIL.COM,08-MAR-21,,,08-MAR-21,NJ,1,1,0,0,
1482213,3583457,HAND ENTERPRISES,,C,N,N,5205 S 1100 E  ,LAOTTO,IN,46763-9704,US,5205 S 1100 E  ,LAOTTO,IN,46763-9704,US,(260) 710-6832,,BDHAND1834@GMAIL.COM,08-MAR-21,,,08-MAR-21,IN,2,4,0,0,
1482214,3583458,UNITED FAST SERVICES INC,,B,N,N,20733 SW 122ND AVE,MIAMI,FL,33177-5614,US,20733 SW 122ND AVE,MIAMI,FL,33177-5614,US,(786) 316-3297,,DARIELMACHIN901@GMAIL.COM,29-JUN-21,1.0,2020.0,08-MAR-21,FL,1,1,1,2020,1.0
1482215,3583459,SALDIVAR AUTO IMPORT LLC,,A,N,N,165 SUFFOLK ST APT 5B,NEW YORK,NY,10002,US,165 SUFFOLK ST APT 5B,NEW YORK,NY,10002-1669,US,(917) 519-0371,,EDWINHERNANDEZ2728@ICLOUD.COM,30-AUG-22,9900.0,2022.0,08-MAR-21,NY,1,1,9900,2022,1.0
1482216,3583460,COCHRAN & JONES TRANSPORT LLC,,B,Y,N,308 S WASHINGTON ST,DUBLIN,GA,31021-6020,US,PO BOX 160,DUBLIN,GA,31040-0160,US,(478) 272-0341,(478) 275-8995,MJONES@FRIENDLYGUS.COM,03-OCT-22,100000.0,2021.0,08-MAR-21,GA,1,2,100000,2021,1.0
1482217,3583461,H20 ENTERPRISES LLC,,A,N,N,1124 WARBLER DR,FORNEY,TX,75126,US,1124 WARBLER DR,FORNEY,TX,75126-7752,US,(682) 802-0210,,H2OBUILDINGSERVICE@GMAIL.COM,17-JAN-22,346481.0,2022.0,08-MAR-21,TX,1,1,346481,2022,1.0
1482218,3583462,GIBSON TRUCKING,,A,N,N,1116 COLONY DR   ,GREENVILLE,TX,75402,US,1116 COLONY DR   ,GREENVILLE,TX,75402-7728,US,(903) 456-5730,,JEREMYJGIBSON@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,2,0,0,
1482219,3583463,TOTALBORE CORPORATION,,C,N,N,14692 SW 168TH TERR,MIAMI,FL,33177,US,14692 SW 168TH TERR,MIAMI,FL,33177,US,(305) 467-6275,,TOTALBORE98@GMAIL.COM,25-MAR-22,20000.0,2021.0,08-MAR-21,FL,2,2,20000,2021,1.0
1482220,3583464,EPIXWORKS LLC,,A,N,N,3131 STONEHAVEN LN,HEARTLAND,TX,75126,US,3131 STONE HAVEN LN,HEARTLAND,TX,75126,US,(927) 504-5707,(469) 829-4115,GREED850@GMAIL.COM,06-JUN-22,12000.0,2021.0,08-MAR-21,TX,1,2,12000,2021,1.0
1482221,3583465,CURRY LOGISTICS LLC,,A,N,N,546 FAIRVIEW CV,BYRAM,MS,39272-9107,US,546 FAIRVIEW CV,BYRAM,MS,39272-9107,US,(601) 540-2583,,KEITHCURRY331@YAHOO.COM,03-MAY-22,1.0,2021.0,08-MAR-21,MS,1,2,1,2021,1.0
1482222,3583466,PH EXECUTIVE TOW LLC,LUXE TOW,A,N,N,85 S INMAN AVE,AVENEL,NJ,07001,US,85 S INMAN AVE,AVENEL,NJ,07001-1526,US,(732) 648-4131,(732) 648-4131,PHEXECUTIVETOW@GMAIL.COM,03-FEB-22,6592.0,2021.0,08-MAR-21,NJ,4,4,6592,2021,1.0
1482223,3583467,DROP & LOAD LLC,,A,N,N,402 9TH AVE N APT 4  ,SAINT CLOUD,MN,56303,US,402 9TH AVE N APT 4  ,SAINT CLOUD,MN,56303-1755,US,(320) 310-1311,,TAHA_1039@YAHOO.COM,08-MAR-21,,,08-MAR-21,MN,1,0,0,0,
1482224,3583468,ARUNDEL MOTOR SALES LLC,,C,N,N,23 DAYS MILLS RD,ARUNDEL,ME,04046-8942,US,23 DAYS MILLS RD,ARUNDEL,ME,04046-8942,US,(207) 502-7499,,AMSTOWING2204@GMAIL.COM,09-AUG-22,1.0,2021.0,08-MAR-21,ME,3,2,1,2021,1.0
1482225,3583469,9961682 CANADA INC,,A,N,N,74 BAHA CRESCENT   ,BRAMPTON,ON,L7A 2J4,CA,74 BAHA CRESCENT   ,BRAMPTON,ON,L7A 2J4,CA,(647) 244-6065,,VARUNS.PBI@GMAIL.COM,08-MAR-21,,,08-MAR-21,NY,1,1,0,0,
1482226,3583470,PINE VIEW BUILDERS,,A,N,N,160 SCHOOLHOUSE RD,CHRISTIANA,PA,17509-9622,US,160 SCHOOLHOUSE RD,CHRISTIANA,PA,17509-9622,US,(717) 874-1751,,PINEVIEWPOLEBUIDING@GMAIL.COM,08-MAR-21,20000.0,2021.0,08-MAR-21,PA,1,2,20000,2021,1.0
1482227,3583471,RIOS HAULING LLC,,A,N,N,3022 N 5TH ST,PHILADELPHIA,PA,19133,US,3022 N 5TH ST,PHILADELPHIA,PA,19133-2809,US,(267) 443-9939,,RIOSHAULINGLLC@GMAIL.COM,24-JUN-21,1.0,2020.0,08-MAR-21,PA,1,1,1,2020,1.0
1482228,3583472,RZAZA TRANSPORTATION CORP,,A,N,N,394 BLUE POINT RD,FARMINGVILLE,NY,11738,US,394 BLUE POINT RD,FARMINGVILLE,NY,11738-1830,US,(917) 775-4631,,RICHIEZAZA@RZAZATRANSPORTATION.COM,17-MAY-22,16000.0,2021.0,08-MAR-21,NY,1,1,16000,2021,1.0
1482229,3583473,KENS TRUCKING LLC,,A,N,N,6312 CORNWALLIS DR APT 1A,FORT WAYNE,IN,46804,US,6312 CORNWALLIS DR APT 1A,FORT WAYNE,IN,46804-8366,US,(260) 715-8484,,KENSTRUCKINGLLC1@GMAIL.COM,30-MAR-21,1.0,2020.0,08-MAR-21,IN,1,1,1,2020,1.0
1482230,3583474,DT EXPRESS INC,,A,N,N,487 NEW MIDDLETON HWY,GORDONSVILLE,TN,38563,US,487 NEW MIDDLETON HWY,GORDONSVILLE,TN,38563-6514,US,(931) 217-2458,,MCABAN@DTEXPRESSINC.COM,10-MAR-21,0.0,2020.0,08-MAR-21,TN,1,1,0,0,
1482231,3583475,IMPERIAL FREIGHT SERVICES LLC,I F SERVICES,C,N,N,1011 PRESTON LANDING CIR,LITHIA SPGS,GA,30122,US,1011 PRESTON LANDING CIR,LITHIA SPGS,GA,30122-6859,US,(770) 861-8947,,IFSERVICESLLC21@GMAIL.COM,02-MAR-22,1.0,2020.0,08-MAR-21,GA,1,1,1,2020,1.0
1482232,3583476,VSR INDUSTRIES,,A,N,N,6190 MOUNTAIN VISTA ST,HENDERSON,NV,89014-2302,US,6190 MOUNTAIN VISTA ST,HENDERSON,NV,89014-2302,US,(702) 382-7773,,CVOLLMANN@VSRINDUSTRIES.COM,14-OCT-21,12000.0,2021.0,08-MAR-21,NV,1,1,12000,2021,1.0
1482233,3583477,HATTEN2HICKS TRANSPORT LLC,,A,N,N,4354 N VINEYARD MDW LN   ,KATY,TX,77449,US,4354 N VINEYARD MDW LN   ,KATY,TX,77449-0053,US,(601) 335-2887,,TIFFANYCOLLIERMOORE@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482234,3583479,MONKEY BUSINESS TRUCKING LLC,,A,N,N,10012 ALAFIA ST,GIBSONTON,FL,33534,US,19004 WISCON RD,BROOKSVILLE,FL,34601,US,(413) 329-7136,,JERRY@GILLETTESHOWS.BIZ,04-JUN-22,1.0,2021.0,08-MAR-21,FL,1,1,1,2021,1.0
1482235,3583482,NORMAN DELLAGHELFA,,C,N,N,56 ORCHARD ST,ADAMS,MA,01220-2323,US,56 ORCHARD ST,ADAMS,MA,01220-2323,US,(413) 441-6737,,NORM6737@GMAIL.COM,22-MAR-21,,,08-MAR-21,MA,1,1,0,0,
1482236,3583483,JAG EQUIPMENT LLC,JAG ASSOCIATES DBA - JAG EQUIPMENTLLC,A,N,N,650 S 500 W,SALT LAKE CTY,UT,84101-2220,US,650 S 500 W,SALT LAKE CTY,UT,84101-2220,US,(801) 783-6989,,RYAN@JAGEQUIPMENTLLC.COM,20-OCT-21,,,08-MAR-21,UT,1,1,0,0,
1482237,3583484,BMB TRANS INC,,A,N,N,6066 MAXFLI LANE,MASON,OH,45040,US,6066 MAXFLI LANE,MASON,OH,45040,US,(513) 550-8838,,BMBTRANSINC@GMAIL.COM,10-AUG-22,36880.0,2021.0,08-MAR-21,OH,5,5,36880,2021,1.0
1482238,3583485,PAVEMENT PROS LLC,,C,N,N,133 SOULE RD,NEW BLOOMFIELD,PA,17068,US,133 SOULE RD,NEW BLOOMFIELD,PA,17068,US,(717) 582-3123,,AHOLLEY@PAVEMENT-PROS.COM,27-MAY-22,30.0,2022.0,08-MAR-21,PA,3,3,30,2022,1.0
1482239,3583486,SAIM TRUCKING LLC,,A,N,N,5740 GULFTON ST APT 1387  ,HOUSTON,TX,77081,US,5740 GULFTON ST APT 1387  ,HOUSTON,TX,77081-2668,US,(512) 785-8171,,SAIMTRUCKINGLLC@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482240,3583487,SCORILO,,A,N,N,3720 BIRCH LN,NAPERVILLE,IL,60564,US,3720 BIRCH LN,NAPERVILLE,IL,60564-1164,US,(630) 608-8959,,VLAD@TRUDELO.COM,18-AUG-22,1.0,2021.0,08-MAR-21,IL,1,1,1,2021,1.0
1482241,3583488,FTR LOGISTICS CO LLC,,C,N,N,2403 LAVENDER LN,KILLEEN,TX,76549,US,2403 LAVENDER LN,KILLEEN,TX,76549-5047,US,(254) 589-1988,,FTRLOGISTICSCO@GMAIL.COM,14-MAR-22,,,08-MAR-21,TX,1,1,0,0,
1482242,3583489,MILTON R MOREIRA,METROPOLITAN EXPRESS AND LOGISTICS,A,N,N,457 PARK AVE,REVERE,MA,02151-5203,US,457 PARK AVE,REVERE,MA,02151-5203,US,(617) 981-2294,,MILTONRMOREIRA@HOTMAIL.COM,16-JUN-21,,,08-MAR-21,MA,2,2,0,0,
1482243,3583490,TOWING AND RM INC,,B,N,N,6950 NW 186TH ST APT 310  ,HIALEAH,FL,33015-3290,US,6950 NW 186TH ST APT 310  ,HIALEAH,FL,33015-3290,US,(561) 497-5925,,TELLECHEARAUL@YAHOO.COM,08-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482244,3583492,SOLUTION ON THE ROAD LLC,,A,N,N,803 UPLAND AVE SE,PALM BAY,FL,32909,US,803 UPLAND AVE SE,PALM BAY,FL,32909-4628,US,(321) 271-0767,,YORTIISCRUZ80@GMAIL.COM,09-MAR-21,1.0,2020.0,08-MAR-21,FL,1,1,1,2020,1.0
1482245,3583493,BLESSING FENCING LLC,,C,N,N,607 E 13TH ST,LEXINGTON,NE,68850-1718,US,607 E 13TH ST,LEXINGTON,NE,68850-1718,US,(308) 325-7911,,SANTIAGO_PEREZ07@HOTMAIL.COM,19-JAN-22,20000.0,2021.0,08-MAR-21,NE,1,1,20000,2021,1.0
1482246,3583495,PRO-TOPS INC,,A,N,N,4001 VAN DYKE CT,MONROE,NC,28110-8088,US,4001 VAN DYKE CT,MONROE,NC,28110-8088,US,(704) 821-3731,,FELISFMA@GMAIL.COM,20-MAY-21,,,08-MAR-21,NC,4,3,0,0,
1482247,3583496,MICJ TRANSPORT LLC,,A,N,N,653 WEST EDGAR RD #1093,LINDEN,NJ,07036,US,653 WEST EDGAR RD #1093,LINDEN,NJ,07036,US,(917) 363-8896,,MICJTRANSPORT1@GMAIL.COM,28-MAY-21,1.0,2020.0,08-MAR-21,NJ,1,1,1,2020,1.0
1482248,3583497,TWIN TIERS TRANSPORT LLC,,A,N,N,200 OLEAN RD,DERRICK CITY,PA,16727,US,200 OLEAN RD,DERRICK CITY,PA,16727-1106,US,(814) 558-3275,,TWINTIERSTRANSPORT@GMAIL.COM,09-MAR-22,,,08-MAR-21,PA,1,1,0,0,
1482249,3583499,ONE ELEVEN TRANSPORT LLC,,A,N,N,3339 N HWY 83,ZAPATA,TX,78076,US,PO BOX 428,ZAPATA,TX,78076,US,(956) 265-5363,,ONEELEVEN50@GMAIL.COM,08-MAR-21,1.0,2020.0,08-MAR-21,TX,4,8,1,2020,1.0
1482250,3583500,ZALDIVAR EXPRESS INC,,A,N,N,768 RANCH RD   ,CLAYTON,NC,27520,US,768 RANCH RD   ,CLAYTON,NC,27520-6463,US,(704) 754-3042,,ZALDIVAREXPRESS1987@GMAIL.COM,08-MAR-21,,,08-MAR-21,NC,1,1,0,0,
1482251,3583502,OMNI LOGISTICS AND TRUCKING LLC,,A,N,N,9375 VISCOUNT BLVD APT 613  ,EL PASO,TX,79925,US,9375 VISCOUNT BLVD APT 613  ,EL PASO,TX,79925-8065,US,(888) 200-3249,,INFO@OMNILOGISTICS.CO,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482252,3583503,JAS TOOLS LLC,,A,N,N,3002 CITATION LN,NORTH BEND,OH,45052-9798,US,3002 CITATION LN,NORTH BEND,OH,45052-9798,US,(513) 253-8198,,JASON.A.SITTERLE@SNAPON.COM,05-SEP-22,20000.0,2021.0,08-MAR-21,OH,1,1,20000,2021,1.0
1482253,3583505,FLORIDA DRAWBRIDGES INC,FDI SERVICES,C,N,N,1901 E ATLANTIC BLVD,POMPANO BEACH,FL,33060-6562,US,1901 E ATLANTIC BLVD,POMPANO BEACH,FL,33060-6562,US,(954) 788-0969,(954) 943-3214,RALLEN@FLORIDADRAWBRIDGES.COM,25-JAN-22,28170.0,2022.0,08-MAR-21,FL,2,2,28170,2022,1.0
1482254,3583507,JACE LOGISTICS LLC,,A,N,N,823 POST RIDGE TER,STONE MTN,GA,30088,US,823 POST RIDGE TER,STONE MTN,GA,30088-2017,US,(404) 702-0303,,DQUION1@YAHOO.COM,30-MAR-21,1.0,2020.0,08-MAR-21,GA,1,1,0,0,
1482255,3583508,J-LO CARRIERS LLC,,A,N,N,348 N EFFIE ST,FRESNO,CA,93701,US,348 N EFFIE ST,FRESNO,CA,93701,US,(559) 899-9667,,JLOCARRIERSLLC@GMAIL.COM,29-JUL-22,54000.0,2021.0,08-MAR-21,CA,1,1,54000,2021,1.0
1482256,3583509,RLC FARMS LLC,,C,N,N,216 MARSH RD,WEST POINT,GA,31833-3614,US,216 MARSH RD,WEST POINT,GA,31833-3614,US,(706) 386-0312,,RLCFARMS1062@GMAIL.COM,01-SEP-22,,,08-MAR-21,GA,4,3,0,0,
1482257,3583510,LUIS E PEREZ FREITEZ,,C,N,N,1100 YORKSHIRE WAY  ,WESTMINSTER,MD,21158-3656,US,1100 YORKSHIRE WAY  ,WESTMINSTER,MD,21158-3656,US,(202) 600-6811,,LUISEDGARDO83@GMAIL.COM,08-MAR-21,,,08-MAR-21,MD,1,2,0,0,
1482258,3583511,JOHN SEEDALL FARMS,,C,N,N,6747 N 45TH E  ,IDAHO FALLS,ID,83401-5502,US,6747 N 45TH E  ,IDAHO FALLS,ID,83401-5502,US,(208) 521-8812,,SHAWNSEEDALL@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,ID,1,3,0,0,
1482259,3583512,NRA TRANSPORT INC,,A,N,N,13123 BAINBRIDGE TRL,HOUSTON,TX,77065,US,13123 BAINBRIDGE TRL,HOUSTON,TX,77065,US,(832) 784-3275,,NRATRANSPORTINC@GMAIL.COM,20-JUL-22,97741.0,2021.0,08-MAR-21,TX,1,1,97741,2021,1.0
1482260,3583513,TNT FREIGHT BROKER LLC,,A,N,N,1185 COUNTY ROAD 455   ,LANETT,AL,36863,US,1185 COUNTY ROAD 455   ,LANETT,AL,36863-5344,US,(706) 326-6704,,SKYZYZAY46@GMAIL.COM,08-MAR-21,,,08-MAR-21,AL,2,1,0,0,
1482261,3583515,GARCIA'S TRANSPORTATION EQUIPMENT & CARGO LLC,,A,N,N,7702 STATE HIGHWAY Y   ,HORNERSVILLE,MO,63855,US,7702 STATE HIGHWAY Y   ,HORNERSVILLE,MO,63855-9715,US,(573) 292-5060,(870) 239-0161,CARLOS_1O48@YAHOO.COM,08-MAR-21,,,08-MAR-21,MO,1,1,0,0,
1482262,3583516,EARTH MANAGEMENT SERVICES LLC,,A,N,N,19 HAZEL DRIVE UNIT 7,HAMPSTEAD,NH,03841,US,19 HAZEL DRIVE UNIT 7,HAMPSTEAD,NH,03841,US,(603) 860-7749,,OFFICE@EARTHMANAGEMENTSERVIC.,22-FEB-22,44656.0,2021.0,08-MAR-21,NH,1,1,44656,2021,1.0
1482263,3583518,SIMMONS ALSTON LOGISTICS & TRANSPORT LLC,,A,N,N,2801 BRAZOS BLVD APT 5201,EULESS,TX,76039,US,2801 BRAZOS BLVD APT 5201,EULESS,TX,76039-5491,US,(504) 478-4249,,INFO@SIMMONSALSTONTRANSPORT.COM,17-OCT-22,9700.0,2021.0,08-MAR-21,TX,3,4,9700,2021,1.0
1482264,3583520,JSD LOGISTICS LLC,,A,N,N,5888 MACKINAC LN   ,HOFFMAN EST,IL,60192,US,5888 MACKINAC LN   ,HOFFMAN EST,IL,60192-4631,US,(773) 837-4891,,JSDLOGISTICS@YAHOO.COM,08-MAR-21,,,08-MAR-21,IL,1,1,0,0,
1482265,3583521,MONTANEZ TRANSPORT LLC,,C,N,N,715 DROMEDARY DR  ,KISSIMMEE,FL,34759-4207,US,715 DROMEDARY DR  ,KISSIMMEE,FL,34759-4207,US,(407) 752-4585,,JUANMONTANEZ864@GMAIL.COM,08-MAR-21,,,08-MAR-21,FL,1,2,0,0,
1482266,3583522,MICHAEL E WILLIAMS,M & K TRUCKING,C,N,N,5016 ENCAMPMENT TRL,ACTON,MT,59002-2135,US,5016 ENCAMPMENT TRL,ACTON,MT,59002-2135,US,(406) 208-9485,,MWILLIAMSMT321@GMAIL.COM,14-MAR-22,574636.0,2021.0,08-MAR-21,MT,1,1,1,2022,3.0
1482267,3583523,VICTOR GONAZALEZ LANDSCAPING INC,,C,N,N,41 GILL RD,WALTHAM,MA,02453-7016,US,41 GILL RD,WALTHAM,MA,02453-7016,US,(781) 296-9975,,VICTORHGONZALEZ@ICLOUD.COM,22-MAR-22,15000.0,2021.0,08-MAR-21,MA,4,2,15000,2021,1.0
1482268,3583525,SLEEPY GOAT TRANSPORT LLC,,A,N,N,730 BRANCH ST,ATHENS,GA,30601,US,730 BRANCH ST,ATHENS,GA,30601-3115,US,(202) 339-2340,,SLEEPYGOATTRANSPORTLLC@GMAIL.COM,16-MAR-22,,,08-MAR-21,GA,1,1,0,0,
1482269,3583527,SUAL CARDENAS,CURSIVEFREIGHT,A,N,N,21372 SEARCY RANCH RD,HARLINGEN,TX,78550,US,21372 SEARCY RANCH RD,HARLINGEN,TX,78550-1695,US,(267) 549-9325,,SCARDENAS@CURSIVEFREIGHT.COM,11-AUG-21,1.0,2019.0,08-MAR-21,TX,1,1,1,2019,1.0
1482270,3583528,CAPTAIN'S FINE FOODS LLC,,C,N,N,333 16TH AVE S,ST PETERSBURG,FL,33701-5529,US,333 16TH AVE S,ST PETERSBURG,FL,33701-5529,US,(727) 822-0615,(727) 822-0591,IRENE@CAPTAINSFINEFOODS.COM,08-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482271,3583529,PUSH THROUGH TRUCKING LLC,,A,N,N,3069 BELLE GROVE RD,MEMPHIS,TN,38115,US,3069 BELLE GROVE RD,MEMPHIS,TN,38115-0312,US,(901) 246-4611,,TROYROUNDS13@GMAIL.COM,29-APR-21,1.0,2021.0,08-MAR-21,TN,1,1,1,2021,1.0
1482272,3583530,BEKA TRANSPORTATION INC,,A,N,N,80 THETA DRIVE,GOULDSBORO,PA,18424,US,80 THETA DRIVE PO BOX 1017,GOULDSBORO,PA,18424,US,(347) 447-7696,,BEKAGELASHVILI1990@GMAIL.COM,14-JAN-22,5125.0,2021.0,08-MAR-21,PA,1,1,5125,2021,1.0
1482273,3583534,KING'S TRAILER TRANSPORT LLC,,A,N,N,5329 VICKREY CHAPEL RD,GREENSBORO,NC,27407,US,5329 VICKREY CHAPEL RD,GREENSBORO,NC,27407-9788,US,(336) 669-4094,,BATT2JK@HOTMAIL.COM,10-MAY-22,12001.0,2021.0,08-MAR-21,NC,1,1,12001,2021,1.0
1482274,3583535,D CAL TRUCKING LLC,,C,N,N,5318 CROSSWIND DR,RICHTON PARK,IL,60471,US,5318 CROSSWIND DR,RICHTON PARK,IL,60471-1297,US,(708) 261-2709,(708) 810-2947,DCALTRUCKINGLLC@GMAIL.COM,07-JAN-22,1.0,2020.0,08-MAR-21,IL,2,2,1,2020,1.0
1482275,3583536,WARRIOR TRUCKING LLC,,C,N,N,5899 MOONLIGHT WAY NE  ,PRIOR LAKE,MN,55372-1381,US,5899 MOONLIGHT WAY NE  ,PRIOR LAKE,MN,55372-1381,US,(612) 296-0022,(320) 864-3743,AFLOOD@WARRIORTRUCKINGMN.COM,08-MAR-21,,,08-MAR-21,MN,1,1,0,0,
1482276,3583537,UP SCALE INC,UP SCALE MOVING,A,N,N,9550 JACKSON TRAIL RD SUITE A,HOSCHTON,GA,30548,US,9550 JACKSON TRAIL RD SUITE A,HOSCHTON,GA,30548,US,(201) 841-8027,,INFO@UPSCALEMOVINGINC.COM,21-SEP-21,10.0,2020.0,08-MAR-21,GA,1,4,10,2020,1.0
1482277,3583538,NEXT LEVEL TRUCKING AND TRANSPORT LLC,,A,N,N,1220 N GATOR CIR,CAPE CORAL,FL,33909-6268,US,1220 N GATOR CIR,CAPE CORAL,FL,33909-6268,US,(239) 935-9351,,NLTRUCKINGANDTRANSPORT@GMAIL.COM,04-JAN-22,10.0,2021.0,08-MAR-21,FL,3,3,10,2021,1.0
1482278,3583539,PEAKMACH INC,,A,N,N,20209 VEJAR RD,WALNUT,CA,91789,US,20209 VEJAR RD,WALNUT,CA,91789-2335,US,(626) 425-9001,,PEAKMACH2019@GMAIL.COM,10-FEB-22,91000.0,2021.0,08-MAR-21,CA,1,1,91000,2021,1.0
1482279,358354,HAWKINS SALES OF OHIO INC,,C,N,N,1355 VALLEY BELT RD,BROOKLYN HEIGHTS,OH,44131,US,1355 VALLEY BELT RD,BROOKLYN HEIGHTS,OH,44131,US,(216) 351-0074,(216) 351-0415,NHAWKINS@HAWKINSSALES.COM,23-MAR-21,91094.0,2020.0,21-JUN-89,OH,2,2,91094,2020,1.0
1482280,3583540,TOVAR A TRUCKING,,C,N,N,1105 WALNUT DR  ,OXNARD,CA,93036-1835,US,1105 WALNUT DR  ,OXNARD,CA,93036-1835,US,(805) 804-0626,,ARTUROAHUMADA15@GMAIL.COM,08-MAR-21,,,08-MAR-21,CA,2,2,0,0,
