,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943926,800554,JERRY W SLUSHER,SLUSHERS TOWING,C,N,N,118 E MELBOURNE AVE,LOGANSPORT,IN,46947,US,118 E MELBOURNE AVE,LOGANSPORT,IN,46947,US,(574) 722-1946,(574) 732-0299,,30-MAR-05,25000.0,2002.0,17-MAR-99,IN,3,3,0,0,
1943927,800575,ORNELAS ARMENTA PABLO,,A,N,N,FRANCISCO ECHAVARRIA # 54,ESTACION NARANJO,SI,81980,MX,FRANCISCO ECHAVARRIA #54,ESTACION NARANJO,SI,81980,MX,(687) 138-1476,,KARLIZRC@HOTMAIL.COM,18-MAY-21,3800.0,2020.0,17-MAR-99,AZ,2,2,3800,2020,1.0
1943928,800576,MATTHEW SCOTT,SCOTT ENTERPRISES CONSTRUCTION INCORPORATED,C,N,N,6410 FAIR OAKS AVE,CINCINNATI,OH,45237,US,6410 FAIR OAKS AVENUE,CINCINNATI,OH,45237,US,(513) 841-0288,(513) 841-0288,SCOTTENT05@GMAIL.COM,13-JUL-21,10000.0,2020.0,17-MAR-99,OH,5,2,10000,2020,1.0
1943929,800577,CONTRACTORS TILE CO INC,,C,N,N,4401 MICHIGAN AVENUE,NASHVILLE,TN,37209,US,PO BOX 90163,NASHVILLE,TN,37209,US,(615) 383-4863,(615) 383-0690,JUDY@CONTRACTORSTILE.COM,15-DEC-14,3000.0,2011.0,17-MAR-99,TN,1,1,0,0,
1943930,800578,JORGE ANDRES PEREZ FONSECA,,A,N,N,EMILIANO ZAPATA #36,SINALOA DE LEYVA,SI,81980,MX,EMILIANO ZAPATA #36,SINALOA DE LEYVA,SI,81980,MX,(687) 874-0139,,YOSHYALFRED@GMAIL.COM,01-JUL-21,3200.0,2020.0,17-MAR-99,AZ,1,1,3200,2020,1.0
1943931,800579,JO ELLEN SOUZA,DIAMOND HAY,A,N,N,11537 WEST MAIN STREET,TURLOCK,CA,95380,US,11537 WEST MAIN STREET,TURLOCK,CA,95380,US,(209) 668-2992,(209) 668-2992,DIAMONDHAY1@YAHOO.COM,24-AUG-22,289200.0,2021.0,17-MAR-99,CA,4,2,289200,2021,1.0
1943932,800582,D & D AUTO SALES,,A,N,N,1563 STEWARTSTOWN RD,MORGANTOWN,WV,26505,US,1563 STEWARTSTOWN RD,MORGANTOWN,WV,26505,US,(304) 296-4708,,HARLRYMINO@HOTMAIL.COM,08-APR-22,6000.0,2021.0,17-MAR-99,WV,1,1,6000,2021,1.0
1943933,800584,MT PERRY FOODS INC,,A,N,N,5705 STATE ROUTE 204 NE,MOUNT PERRY,OH,43760,US,P O BOX 159,GLDNFORD,OH,43739,US,(740) 743-3890,(740) 743-3895,JLARGENT@MTPERRYFOODS.COM,17-APR-20,20000.0,2019.0,17-MAR-99,OH,1,1,0,0,
1943934,800585,VICTORIA MOTORSPORTS INC,ROYAL MOTOR FREIGHT,A,N,N,6 WRIGHT LANE,FAR HILLS,NJ,07931,US,6 WRIGHT LANE,FAR HILLS,NJ,07931,US,(908) 234-0325,,VMSTRANSAM@AOL.COM,01-JUN-22,78215.0,2021.0,17-MAR-99,NJ,4,4,78215,2021,1.0
1943935,800589,KEITH A ELLIS,ELLIS CONTRACTING INC,C,N,N,47 FLAGSWAMP ROAD,EAST FREETOWN,MA,02717,US,47 FLAGSWAMP ROAD,EAST FREETOWN,MA,02717,US,(508) 763-8487,(508) 763-8487,,20-NOV-18,2000.0,2013.0,17-MAR-99,MA,1,1,0,0,
1943936,800590,UTILITY LINE SERVICES INC,,A,N,N,1302 CONSHOHOCKEN ROAD SUITE 100,CONSHOHOCKEN,PA,19428-1033,US,1302 CONSHOHOCKEN ROAD STE 100,CONSHOHOCKEN,PA,19428-1033,US,(610) 239-0900,(610) 239-8586,PKAPLAN@ULSCORP.COM,27-JUL-21,3589329.0,2020.0,17-MAR-99,PA,193,514,3589329,2020,1.0
1943937,800593,DELBERT LEON WEBB II,RUNNING W CONSTRUCTION,B,N,N,RR 1 BOX 449,BOYNTON,OK,74422,US,RR 1 BOX 449,BOYNTON,OK,74422,US,(918) 616-5119,,WEBBDUKE@YAHOO.COM,13-FEB-12,8700.0,2011.0,17-MAR-99,OK,1,1,8700,2011,1.0
1943938,800595,JORDAN PAIGE FOOD ENTERPRISES INC,,C,N,N,78 REBESCHI DRIVE,NORTH HAVEN,CT,06473,US,78 REBESCHI DRIVE,NORTH HAVEN,CT,06473,US,(203) 483-6456,(203) 315-0139,ACOUNTING@JORDANPAIGE.COM,12-MAR-19,22500.0,2019.0,17-MAR-99,CT,2,2,0,0,
1943939,800606,GEORGE P BANE INC,,A,N,N,3402 NNE LOOP 323,TYLER,TX,75708,US,3402 NNE LOOP 323,TYLER,TX,75708,US,(903) 597-6641,(903) 593-0519,KWILLIAMS@BANEMACHINERY.COM,25-JUL-22,27908.0,2021.0,17-MAR-99,TX,6,4,27908,2021,1.0
1943940,800607,BLYTHEFIELD HILLS BAPTIST CHURCH,,A,N,Y,6727 KUTTSHILL ST,ROCKFORD,MI,49341,US,6727 KUTTSHILL ST,ROCKFORD,MI,49341,US,(616) 866-9597,(616) 866-2014,RMURRAY@BHBCONLINE.ORG,30-AUG-22,30000.0,2022.0,17-MAR-99,MI,8,20,30000,2022,1.0
1943941,800609,CITY POWER EQUIPMENT INC,,A,N,N,ROUTE 20,CHARLTON CITY,MA,01508,US,PO BOX 548,CHARLTON CITY,MA,01508,US,(508) 248-7464,(508) 248-0801,,29-SEP-22,235771.0,2022.0,17-MAR-99,MA,1,1,235771,2022,1.0
1943942,800616,EASTERN INDUSTRIAL SERVICES INC,,A,N,N,196 QUIGLEY BLVD,NEW CASTLE,DE,19720,US,196 QUIGLEY BLVD,NEW CASTLE,DE,19720,US,(302) 455-1400,(302) 454-9021,RVEIGA@EASTERN-INDUSTRIAL.COM,13-JUL-21,270000.0,2020.0,17-MAR-99,DE,4,2,270000,2020,1.0
1943943,800618,ABLES LAWN SERVICE,,C,N,N,5 SOUTH JOHNSON LANE,FAYETTEVILLE,TN,37334,US,5 SOUTH JOHNSON LANE,FAYETTEVILLE,TN,37334,US,(931) 625-7730,,,31-AUG-09,6633.0,2008.0,17-MAR-99,TN,1,1,0,0,
1943944,800623,KEVIN MOTE PETROLEUM DISTRIBUTOR INC,,B,N,N,11611 WEST STATE ROUTE 571,LAURA,OH,45337,US,P O BOX M,LAURA,OH,45337,US,(937) 947-1883,(937) 947-1209,KMOTE@G-WIRELESS.NET,26-FEB-14,200000.0,2013.0,17-MAR-99,OH,14,9,200000,2013,1.0
1943945,800624,SUNSTAR HOUSEBOATS INC,,A,N,N,138 SUNSTAR BLVD,MONTICELLO,KY,42633,US,138 SUNSTAR BLVD,MONTICELLO,KY,42633,US,(606) 348-6648,(606) 348-7522,INFO@SUNSTARHOUSEBOATS.COM,12-APR-22,26660.0,2021.0,17-MAR-99,KY,2,4,26660,2021,1.0
1943946,800631,UNIVERSITY OF MD,WESTERN MARYLAND RESEARCH ED CENTRE,C,N,N,18330 KEEDYSVILLE ROAD,KEEDYSVILLE,MD,21756,US,18330 KEEDYSVILLE ROAD,KEEDYSVILLE,MD,21756,US,(301) 432-2767,(301) 432-4089,,02-JAN-07,5000.0,1998.0,17-MAR-99,MD,2,2,0,0,
1943947,800636,JACK & BETTY BAUMGARTEL,CONSERVATION CONSTRUCTORS,C,N,N,205 S WALNUT,GARRISON,IA,52229,US,205 S WALNUT,GARRISON,IA,52229,US,(319) 477-8361,,,,0.0,,17-MAR-99,IA,3,1,0,0,
1943948,800640,MACIEJ W SWIERCZ,WROCLAW CARGO,A,N,N,11 TARDIFF ST,WATERVILLE,ME,04901,US,11 TARDIFF ST,WATERVILLE,ME,04901,US,(207) 266-3888,,MACIEJSWIERCZ@YAHOO.COM,02-JUN-21,106605.0,2020.0,17-MAR-99,ME,1,1,106605,2020,1.0
1943949,800643,GUILLERMO CHAVEZ GONZALEZ,GONZALEZ TRANSPORT,A,N,N,508 LOS ALTOS DR,ATWATER,CA,95301,US,508 LOS ALTOS DR,ATWATER,CA,95301,US,(209) 628-6348,(209) 358-7134,GNZ872@SBCGLOBAL.NET,17-JUN-22,100000.0,2021.0,17-MAR-99,CA,1,1,100000,2021,1.0
1943950,800646,CHARLES PRATT MASONRY INC,PRATT MASONRY,C,N,N,615 W DORIS AVE,PAUL,ID,83347,US,615 W DORIS AVE,PAUL,ID,83347,US,(208) 431-5837,(208) 438-2925,PROMASONRYCONSTRUCTION@GMAIL.COM,10-JUN-22,3700.0,2021.0,17-MAR-99,ID,1,2,3700,2021,1.0
1943951,800647,BERNIE LICATA,B J LICATA TRUCKING,A,N,N,84 ROYAL RANGE RD,SANDOWN,NH,03873,US,84 ROYAL RANGE RD,SANDOWN,NH,03873,US,(978) 423-1846,,,09-AUG-22,75280.0,2021.0,17-MAR-99,NH,1,2,75280,2021,1.0
1943952,800648,CHADMARK LC,,C,N,N,4335 SE BEISSER DRIVE,GRIMES,IA,50111,US,4335 SE BEISSER DRIVE,GRIMES,IA,50111,US,(515) 202-2394,(515) 864-0499,CDLCHADMARK@HOTMAIL.COM,29-JUN-22,350000.0,2021.0,17-MAR-99,IA,16,15,350000,2021,1.0
1943953,800657,STONE CONNECTION INC,,A,N,N,3045 BUSINESS PARK DRIVE,NORCROSS,GA,30071,US,3045 BUSINESS PARK DRIVE,NORCROSS,GA,30071,US,(770) 662-0118,(770) 613-8929,KELLIEBARRIGER@YAHOO.COM,07-JUL-21,4000.0,2020.0,17-MAR-99,GA,2,1,4000,2020,1.0
1943954,800665,ALL PRO ELECTRIC INC,,C,N,N,233 DEERFIELD RD,ELMER,NJ,08318,US,233 DEERFIELD RD,ELMER,NJ,08318,US,(856) 455-6200,(856) 455-0621,APELADY@COMCAST.NET,03-MAY-10,0.0,,17-MAR-99,NJ,1,2,0,0,
1943955,800669,T & A CONSTRUCTION,,C,N,N,1494 CANEY BRANCH ROAD,LAVONIA,GA,30553,US,1494 CANEY BRANCH RD,LAVONIA,GA,30553,US,(706) 206-7775,,TACON6@GMAIL.COM,30-SEP-22,10000.0,2011.0,17-MAR-99,GA,1,1,0,0,
1943956,800670,TROLLEY TOURS INC,,C,N,N,217 LACEY RD,FORKED RIVER,NJ,08731-0418,US,PO BOX 418,FORKED RIVER,NJ,08731-0418,US,(609) 971-6699,(609) 971-6341,,,,,17-MAR-99,NJ,21,30,0,0,
1943957,800671,L S M TRUCKING INC,,C,N,N,1707 IRVINGTON RD,LUVERNE,IA,50560,US,P O BOX 273,LUVERNE,IA,50560,US,(641) 843-4272,,,,0.0,,17-MAR-99,IA,1,1,0,0,
1943958,800673,JUAN RAMON GONZALEZ RODRIGUEZ,GONZALEZ TRUCKING,A,N,N,RIO BLANCO # 355,ENSENADA,BN,22890,MX,482 W SAN YSIDRO BLVD STE 1752,SAN YSIDRO,CA,92173,US,(646) 176-6602,(646) 176-6602,TRANSPORTESGONZALEZ.ENS@GMAIL.COM,23-MAR-21,86165.0,2020.0,17-MAR-99,CA,5,5,86165,2020,1.0
1943959,800676,MIKE CIHAK,,C,N,N,2 LAKES ROAD,AFTON,IA,50830,US,2 LAKES ROAD,AFTON,IA,50830,US,(641) 347-5407,,,,0.0,,17-MAR-99,IA,1,1,0,0,
1943960,800682,B & P EQUIPMENT COMPANY INC,,C,N,N,411 E 5TH NORTH ST UNIT #3,SUMMERVILLE,SC,29483,US,411 E 5TH NORTH ST UNIT #3,SUMMERVILLE,SC,29484,US,(843) 873-2607,(843) 821-2740,,22-APR-04,20000.0,2003.0,17-MAR-99,SC,1,1,0,0,
1943961,800687,NEBRASKA WRECKER LLC,,C,N,N,1710 HIGHWAY 81,YORK,NE,68467,US,1710 HIGHWAY 81,YORK,NE,68467,US,(402) 362-2471,(402) 362-1784,,23-JUL-04,0.0,,17-MAR-99,NE,1,2,0,0,
1943962,800688,BRYAN LOLWING,BRYAN'S TOWING,C,N,N,1901 VINE AVE,MARSHALLTOWN,IA,50158,US,1901 VINE AVE,MARSHALLTOWN,IA,50158,US,(641) 753-8453,,,,0.0,,17-MAR-99,IA,1,2,0,0,
1943963,800690,DALY'S POOLS & SPAS INC,,A,N,N,6600 S 78TH,RALSTON,NE,68127-4206,US,6600 S 78TH,RALSTON,NE,68127-4206,US,(402) 681-3683,(402) 339-6060,,17-AUG-21,1000.0,1000.0,17-MAR-99,NE,1,1,1000,1000,1.0
1943964,800692,EDWARD & CRYSTAL MAHALITC,PARADISE FARMS PARTNERSHIP,A,N,N,1301 BOVINA CUT OFF RD,VICKSBURG,MS,39180,US,1301 BOVINA CUT OFF RD,VICKSBURG,MS,39180,US,(601) 218-1842,,CRYMAH@MSN.COM,18-MAR-21,50000.0,2021.0,17-MAR-99,MS,3,4,50000,2021,1.0
1943965,800694,RECYCLE CENTER,SCHOFIELD SCRAP METAL,C,N,N,14 SCHOFIELD LANE,GREENVILLE,AL,36037,US,14 SCHOFIELD LANE,GREENVILLE,AL,36037,US,(334) 368-1072,,,15-DEC-11,30000.0,1998.0,17-MAR-99,AL,2,2,0,0,
1943966,800695,BROWN CONCRETE & BACKHOE INC,,C,N,N,2885 120TH NE,CEDAR RAPIDS,IA,52404,US,P O BOX 66,ELY,IA,52227,US,(319) 848-4222,,ROBBROWN@SOUTHSLOPE.NET,06-MAR-22,,,17-MAR-99,IA,13,10,0,0,
1943967,800698,MICHAEL S BALL,P & C TRUCKING,C,N,N,3345 HWY 732,WEST LIBERTY,KY,41472,US,3345 HWY 732,WEST LIBERTY,KY,41472,US,(606) 743-1147,,,,0.0,,17-MAR-99,KY,1,1,0,0,
1943968,800699,JANUSZ T C TRUCKING CORP,,A,N,N,17 LOCUST DR,MORRIS PLAINS,NJ,07950-3248,US,17 LOCUST DR,MORRIS PLAINS,NJ,07950-3248,US,(973) 978-5999,(973) 285-9720,JTCZECHOWICZ@GMAIL.COM,29-SEP-21,1.0,2020.0,17-MAR-99,NJ,1,1,1,2020,1.0
1943969,800700,WILD RICE ELECTRIC COOP INC,,A,N,N,502 N MAIN,MAHNOMEN,MN,56557-0438,US,PO BOX 438,MAHNOMEN,MN,56557-0438,US,(218) 935-2517,(218) 935-2519,DGUNDERSON@WILDRICEELECTRIC.COM,26-JAN-21,385566.0,2020.0,17-MAR-99,MN,12,25,385566,2020,1.0
1943970,800701,SDF TRANSPORTATION LLC,STEVE DUNCAN FARMS,A,N,N,7245 TRADEWIND,AMARILLO,TX,79118,US,7245 TRADEWIND,AMARILLO,TX,79118,US,(806) 355-5619,,TGRJARED@SBCGLOBAL.NET,12-NOV-21,963372.0,2020.0,17-MAR-99,TX,10,8,963372,2020,1.0
1943971,800702,TOP DISTRIBUTORS LLC,,C,N,N,255 S POST OAK RD,SULPHUR,LA,70663,US,255 S POST OAK RD,SULPHUR,LA,70663,US,(318) 625-5751,(337) 625-9866,TOPDIST@XSPEDIUS.NET,15-FEB-14,20000.0,2007.0,17-MAR-99,LA,1,2,0,0,
1943972,800703,SHAWN WILSON,SHAWN WILSON TRUCKING,C,N,N,16227 THRUSH AVE,MASON CITY,IA,50468,US,16227 THRUSH AVE,MASON CITY,IA,50468,US,(641) 756-3408,,,06-MAY-02,0.0,,17-MAR-99,IA,1,1,0,0,
1943973,800705,KEN STEWART,,C,N,N,2135 SIBERIA RD,SONORA,KY,42776,US,2135 SIBERIA RD,SONORA,KY,42776,US,(502) 369-6319,,,,0.0,,17-MAR-99,KY,1,1,0,0,
1943974,800706,N D A EXPRESS INC,,C,N,N,153 GALLOWS HILL ROAD,GARRISON,NY,10524,US,153 GALLOWS HILL ROAD,GARRISON,NY,10524,US,(845) 739-1760,(845) 737-0331,,03-JUN-08,30000.0,2007.0,17-MAR-99,NY,1,1,0,0,
1943975,800720,RCT TRUCKING,,C,N,N,2435 KNOX RD 1700E,VICTORIA,IL,61485,US,2435 KNOX RD 1700E,VICTORIA,IL,61485,US,(309) 368-7238,,RCTTRUCKING08@GMAIL.COM,19-SEP-22,110000.0,2022.0,17-MAR-99,IL,2,3,110000,2022,1.0
1943976,800727,THOMPSON TIMBER PRODUCTS LLC,,A,N,N,6463 TRAVIS RD,BREWTON,AL,36426,US,6463 TRAVIS RD,BREWTON,AL,36426,US,(251) 727-0676,(251) 867-3276,THOMPSON99@EREC.NET,14-JUL-22,115224.0,2011.0,17-MAR-99,AL,2,2,115224,2011,1.0
1943977,800736,GUILLERMO RODRIGUEZ HERRERA,RODSAN TRANSFER,A,N,N,PRIV MACLOVIO HERRERA 6106,NUEVO LAREDO,TA,88220,MX,1310 DAVIS,LAREDO,TX,78045,US,(867) 713-3183,(867) 715-3780,ANDRESMENDOZAJUAN1@GMAIL.COM,28-JUN-21,11520.0,2020.0,17-MAR-99,TX,5,5,11520,2020,1.0
1943978,800752,TONY COOK TRUCKING LTD,,C,N,N,517-D CAMP CREEK RD,CORNELIA,GA,30531,US,PO BOX 827,CORNELIA,GA,30531,US,(706) 778-1383,(706) 778-5706,COOKD99@WINDSTREAM.NET,14-SEP-22,100000.0,2022.0,17-MAR-99,GA,6,5,100000,2022,1.0
1943979,800763,JUAN J ALVARADO,JUAN J ALAVARDO C H B,C,N,N,12122 JEF DRIVE,LAREDO,TX,78045,US,12122 JEF DRIVE,LAREDO,TX,78045,US,(956) 717-1995,(844) 711-7057,JULIO.FLORES@ABD-TRADE.COM,30-MAY-22,48000.0,2021.0,17-MAR-99,TX,6,6,48000,2021,1.0
1943980,800764,LUSSETTO FAMILY LLC,,C,N,N,12114 RD 80,BROADWATER,NE,69125,US,12114 RD 80,BROADWATER,NE,69125,US,(308) 489-5660,(308) 489-5663,CANDYLASSETTO@HOTMAIL.COM,28-APR-22,4000.0,2021.0,17-MAR-99,NE,3,3,4000,2021,1.0
1943981,800768,S P GRAVES TRUCKING LLC,,A,N,N,20699 W DUNCAN RD,HASKELL,OK,74436,US,20699 W DUNCAN RD,HASKELL,OK,74436,US,(918) 698-9427,(918) 482-5732,SPGRAVES2@GMAIL.COM,29-AUG-22,526000.0,2021.0,17-MAR-99,OK,6,4,526000,2021,1.0
1943982,80077,RON HOLCOMB ENTERPRISES LLC,,A,Y,N,251 KANGAS,TOLEDO,WA,98591,US,8412 MYERS RD E   STE 305,BONNEY LAKE,WA,98391,US,(360) 431-3908,,HOLCOMB22001@YAOO.COM,30-NOV-21,135478.0,2020.0,01-JUN-74,WA,10,4,135478,2020,1.0
1943983,800770,BRIAN CECIL LOWBED SERVICE,,C,N,N,25200 CTY RD 96,DAVIS,CA,95616,US,25200 CTY RD 96,DAVIS,CA,95616,US,(530) 666-3985,(530) 756-5837,BRIANCECILLOWBED@HOTMAIL.COM,10-APR-14,50000.0,2013.0,17-MAR-99,CA,1,1,0,0,
