,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
189910,1432145,JBO TRANSPORTERS LLC,,A,N,N,607 WILBUR AVE,HAMMONTON,NJ,08037,US,607 WILBUR AVE,HAMMONTON,NJ,08037,US,(856) 761-6730,,JJOTRUCKING@YAHOO.COM,20-JUN-22,48358.0,2021.0,04-NOV-05,NJ,6.0,1,48358,2021,1.0
189911,1432146,LAZARO D DOMINGUEZ,,C,N,N,441 EVERGLADES BLVD SOUTH,NAPLES,FL,34117,US,441 EVERGLADES BLVD SOUTH,NAPLES,FL,34117,US,(305) 481-0278,(239) 354-1318,,04-NOV-05,,,04-NOV-05,FL,1.0,1,0,0,
189912,1432147,TROY LISTON,TROY LISTON CONSTRUCTION INC,C,N,N,1087 W 425 S,LEHI,UT,84043,US,1087 W 425 S,LEHI,UT,84043,US,(801) 766-8299,(801) 766-8299,,30-JUL-10,37000.0,2009.0,04-NOV-05,UT,1.0,1,0,0,
189913,1432151,SHAW ROOFING & GENERAL CONTRACTING INC,,C,N,N,909 SOUTH JEFFERSON,SALT LAKE CITY,UT,84101,US,909 SOUTH JEFFERSON,SALT LAKE CITY,UT,84101,US,(801) 484-5448,(801) 596-2474,,27-OCT-05,,,04-NOV-05,UT,3.0,3,0,0,
189914,1432153,ECOSCAPES LLC,ECOSCAPES SUSTAINABLE LANDSCAPING,C,N,N,901 LADYBIRD LN,BURNSVILLE,MN,55337,US,25755 ZACHARY AVE,ELKO,MN,55020,US,(612) 965-0848,,CRAIG.STARK1@GMAIL.COM,01-MAR-21,40000.0,2020.0,04-NOV-05,MN,3.0,3,40000,2020,1.0
189915,1432155,WARREN INDUSTRIES INC,,C,N,N,22805 INTERSTATE DR,WARREN,MI,48035,US,22805 INTERSTATE DR,WARREN,MI,48035,US,(586) 741-0420,,,04-NOV-05,70000.0,2004.0,04-NOV-05,MI,2.0,3,0,0,
189916,1432156,MAYPAK PRODUCTS,,C,N,N,7420 W LAKE ST,ST LOUIS PARK,MN,55426,US,7760 FRANCE AVE SUITE 1100,EDINA,MN,55435,US,(952) 886-7337,(952) 886-7501,,14-MAR-08,150000.0,2007.0,04-NOV-05,MN,1.0,1,0,0,
189917,1432157,BOSWORTH ENTERPRISE,U AND I FURNITURE,C,N,N,28 WEST 100 NORTH,LOGAN,UT,84321,US,28 WEST 100 NORTH,LOGAN,UT,84321,US,(435) 752-0161,,,13-OCT-05,,,04-NOV-05,UT,2.0,3,0,0,
189918,1432158,JOSE A GUERRERO,,C,N,N,27 ALLEN DALE AVENUE,JOHNSTON,RI,02919,US,27 ALLEN DALE AVENUE,JOHNSTON,RI,02919,US,(401) 228-4268,(401) 231-5819,INGRISF@YAHOO.COM,04-NOV-05,,,04-NOV-05,RI,1.0,1,0,0,
189919,1432159,CLINTON BROWN AND SONS TRUCKING,,C,N,N,17831 SUGARLAKE TRAIL #618,COHASSET,MN,55721,US,17831 SUGARLAKE TRAIL #618,COHASSET,MN,55721,US,(218) 326-1769,,,01-AUG-05,80000.0,2004.0,04-NOV-05,MN,2.0,2,0,0,
189920,1432160,X L SUPPLY INC,,C,N,N,609 111'TH ST,ARLINGTON,TX,76011,US,609 111'TH ST,ARLINGTON,TX,76011,US,(817) 640-7900,(817) 640-7903,CATFISH4557@YAHOO.COM,04-NOV-05,210000.0,2004.0,04-NOV-05,TX,6.0,6,0,0,
189921,1432163,STELLAR ELECTRIC INC,,C,N,N,350 102ND ST NE,MONTICELLO,MN,55362,US,350 102ND ST NE,MONTICELLO,MN,55362,US,(763) 878-2771,,,02-AUG-05,,,04-NOV-05,MN,1.0,1,0,0,
189922,1432164,CLASSIC DELI SUPPLY INC,,A,N,N,6208 NYOKA ST,HOUSTON,TX,77041,US,6208 NYOKA ST,HOUSTON,TX,77041,US,(713) 849-0900,(713) 849-2324,CLAUDE@CLASSICDELI.COM,07-APR-22,21790.0,2021.0,04-NOV-05,TX,2.0,4,21790,2021,1.0
189923,1432165,WILLIAM T ELTON,ELTON CONSTRUCTION,C,N,N,651 WEST 2100 N,LEHI,UT,84043,US,651 WEST 2100 N,LEHI,UT,84043,US,(801) 362-0045,(801) 768-0544,BILLELTON48@GMAIL.COM,13-JUN-22,1.0,2021.0,04-NOV-05,UT,2.0,2,1,2021,1.0
189924,1432168,HEATH & HEATH INC,,C,N,N,65 NORTH STATE STREET,SALINA,UT,84654,US,65 NORTH STATE STREET,SALINA,UT,84654,US,(435) 529-7464,(435) 529-3406,,29-OCT-05,,,04-NOV-05,UT,1.0,4,0,0,
189925,1432170,PAUL S TURNER,TURNER TRUCKING,C,N,N,2081 BURKE ROAD,MASONTOWN,WV,26542,US,2081 BURKE ROAD,MASONTOWN,WV,26542,US,(304) 864-5848,,,04-NOV-05,,,04-NOV-05,WV,1.0,1,0,0,
189926,1432171,M R SKAUG FARM INC,,A,N,N,21498 420TH ST,BELTRAMI,MN,56517,US,21498 420TH ST,BELTRAMI,MN,56517,US,(218) 926-5545,,,08-MAR-22,10000.0,2004.0,04-NOV-05,MN,3.0,4,10000,2004,1.0
189927,1432174,DANIEL VERDON,,C,N,N,2601 NELSON ROAD,CAPE CORAL,FL,33993,US,2601 NELSON ROAD,CAPE CORAL,FL,33993,US,(239) 707-9923,,,04-NOV-05,71000.0,2005.0,04-NOV-05,FL,1.0,1,0,0,
189928,1432175,BLUE BOX WASTE & RECYCLING LLC,,C,N,N,8908 12TH AVE NW,BRADENTON,FL,34209,US,8908 12TH AVE NW,BRADENTON,FL,34209,US,(941) 782-7054,(941) 322-8254,MKING941@DIRECWAY.COM,04-NOV-05,,,04-NOV-05,FL,2.0,2,0,0,
189929,1432176,MICAH DRISKELL,SHOWCASE EXTERIORS,C,N,N,7124 RICE LAKE DR,LINO LAKES,MN,55014,US,7124 RICE LAKE DR,LINO LAKES,MN,55014,US,(612) 221-8949,,,02-AUG-05,,,04-NOV-05,MN,,1,0,0,
189930,1432177,COOPER EQUIPMENT CONTRACTING INC,COOPER EQUIPMENT CONTRACTING COMPANY INC,C,N,N,301 MILLER STREET,VALDOSTA,GA,31601,US,301 MILLER STREET,VALDOSTA,GA,31601,US,(229) 244-7696,(229) 244-7698,COOPEREQUIPMENT44@ATT.NET,26-JUL-21,3.0,2020.0,04-NOV-05,GA,3.0,2,3,2020,1.0
189931,1432179,SCOTT LEE VARNEY,SPIFFY CLEAN,C,N,N,2691 WEST 3500 NORTH,FARR WEST,UT,84404,US,2691 WEST 3500 NORTH,FARR WEST,UT,84404,US,(801) 458-3284,,,26-OCT-05,,,04-NOV-05,UT,1.0,1,0,0,
189932,1432180,FJ TRANSPORT INC,,C,N,N,12694 BAY SUMMIT WAY,VICTORVILLE,CA,92392,US,12694 BAY SUMMIT WAY,VICTORVILLE,CA,92392,US,(562) 307-1121,,FRANCISCO@FJTRANSPORTINC.COM,03-AUG-22,100000.0,2021.0,04-NOV-05,CA,4.0,4,100000,2021,1.0
189933,1432181,WHATLEY ENTERPRISES,BELVEDERE LP,C,N,N,1029 HARRIETT CIRCLE,ANDERSON,SC,29621,US,PO BOX 1893,ANDERSON,SC,29622,US,(864) 225-2003,(864) 225-3154,SIMEON@CHARTER.NET,04-NOV-05,0.0,,04-NOV-05,SC,1.0,4,0,0,
189934,1432183,NORTHERN UNITED INC,,C,N,N,15819 NE 16TH ST,LITTLE FALLS,MN,56345,US,15819 NE 16TH ST,LITTLE FALLS,MN,56345,US,(320) 632-4128,,,08-AUG-05,50000.0,2004.0,04-NOV-05,MN,1.0,1,0,0,
189935,1432187,KIRK ARVIN CHRISTENSEN,,C,N,N,20868 760TH AVE,GRAND MEADOW,MN,55936,US,20868 760TH AVE,GRAND MEADOW,MN,55936,US,(507) 754-5946,,,08-AUG-05,4000.0,2004.0,04-NOV-05,MN,1.0,1,0,0,
189936,1432188,MCRILL SERVICE LLC,MCRILL SERVICE COMPANY,A,N,N,5304 US HWY 68,KENTON,OH,43326,US,5304 US HWY 68,KENTON,OH,43326,US,(419) 673-8057,(419) 673-8057,GARY@MCRILLSERVICE.COM,06-JUN-22,75608.0,2021.0,04-NOV-05,OH,2.0,2,75608,2021,1.0
189937,1432189,MOON RECOVERIES INC,,C,N,N,218 SUMMER ST,AUBURN,ME,04210,US,PO BOX 0093,AUBURN,ME,04212-0093,US,(207) 753-0222,(207) 777-7722,MOONRECOVERIES@HOTMAIL.COM,19-JAN-12,,,04-NOV-05,ME,5.0,3,0,0,
189938,1432190,MICHAEL J HARTLEY,,C,N,N,120 HIGHLAND AVENUE,TERRA ALTA,WV,26764,US,120 HIGHLAND AVENUE,TERRA ALTA,WV,26764,US,(304) 329-1677,,,04-NOV-05,10000.0,2004.0,04-NOV-05,WV,1.0,1,0,0,
189939,1432191,CHARLES LEE NELSON,NELSON LOGGING,C,N,N,AXLE RD BOX 171,MCGRATH,MN,56350,US,6315 GIRARD AVE S,RICHFIELD,MN,55423,US,(612) 861-1260,,,05-AUG-05,10000.0,2004.0,04-NOV-05,MN,1.0,1,0,0,
189940,1432192,MARK MEADE,,C,N,N,75  JAMES BAYES BRANCH,OIL SPRINGS,KY,41238,US,PO BOX 203,OIL SPRINGS,KY,41238,US,(606) 297-5310,,,04-NOV-05,500.0,2004.0,04-NOV-05,KY,1.0,1,0,0,
189941,1432193,NORTHWEST HARVEST,,A,N,N,2225 4TH AVE STE 100,SEATTLE,WA,98102,US,PO BOX 12272,SEATTLE,WA,98102,US,(206) 285-0237,(206) 286-8205,POIL@NORTHWESTHARVEST.ORG,29-APR-21,1.0,2021.0,04-NOV-05,WA,14.0,7,1,2021,1.0
189942,1432196,KMR TRUCKING INC,,C,N,N,7840 SW 130TH LANE,OCALA,FL,34475,US,7840 SW 130TH LANE,OCALA,FL,34475,US,(352) 208-6945,,,04-NOV-05,,,04-NOV-05,FL,1.0,1,0,0,
189943,1432200,ROBERT O STRUNK,,C,N,N,9885 7TH STREET,KENOSHA,WI,53144,US,9885 7TH STREET,KENOSHA,WI,53144,US,(262) 859-0429,(262) 859-3575,,19-SEP-05,10000.0,2004.0,04-NOV-05,WI,2.0,1,0,0,
189944,1432201,XPRESS ONE TRANSPORT INC,XPRESS ONE TRANSPORT,A,N,N,3221 NORTHSIDE DRIVE,RALEIGH,NC,27615,US,1000 ROCK DRIVE,RALEIGH,NC,27610,US,(919) 924-2305,(919) 424-7367,LISA.XPRESSONE@GMAIL.COM,14-JAN-22,317825.0,2021.0,04-NOV-05,NC,6.0,4,317825,2021,1.0
189945,1432202,EMC CONCRETE LLC,,C,N,N,2215 ELDERS MILL ROAD,SENOIA,GA,30276,US,2215 ELDERS MILL ROAD,SENOIA,GA,30276,US,(770) 599-8721,,,04-NOV-05,20000.0,2004.0,04-NOV-05,GA,1.0,1,0,0,
189946,1432203,JON FREDERIKSEN,TREE WORKS,C,N,N,973 N CARTER RD,DECATUR,GA,30030,US,973 N CARTER RD,DECATUR,GA,30030,US,(404) 379-1700,,,04-NOV-05,,,04-NOV-05,GA,1.0,2,0,0,
189947,1432211,FREITAG DISTRIBUTING INC,,C,N,N,W 3183 DAKOTA AVENUE,WAUTOMA,WI,54982,US,W 3183 DAKOTA AVENUE,WAUTOMA,WI,54982,US,(920) 787-2307,,SALLYK@NETWORK2010.NET,16-SEP-05,25500.0,2004.0,04-NOV-05,WI,1.0,1,0,0,
189948,1432214,MIGUEL ANGEL AGUILAR,,C,N,N,1237 NW 33 STREET,MIAMI,FL,33142,US,1237 NW 33 STREET,MIAMI,FL,33142,US,(305) 636-1690,,,04-NOV-05,,,04-NOV-05,FL,1.0,1,0,0,
189949,1432215,WALCO USA INC,,A,N,N,4469 292ND ST E,RANDOLPH,MN,55065,US,PO BOX 57,RANDOLPH,MN,55065,US,(507) 663-9090,(507) 663-0999,SCHERCITHA.RENEE.GORDON@FOLEYSERVICES.COM,02-JUN-21,28000.0,2020.0,04-NOV-05,MN,1.0,2,28000,2020,1.0
189950,1432220,VIEROW TOOLS & EQUIPMENT,SNAP-ON TOOLS AUTHORIZED TOOL DEALER,A,N,N,15580 BLAIR ST,STERLING,CO,80751,US,15580 BLAIR ST,STERLING,CO,80751,US,(970) 521-0416,(970) 521-0416,STEVEN.VIEROW@SNAPON.COM,05-AUG-22,228000.0,2019.0,04-NOV-05,CO,1.0,1,228000,2019,1.0
189951,1432224,DARRYL MIGUEL PROUT,D M P SERVICES,C,N,N,8952 COTTONGRASS STREET,WALDORF,MD,20603,US,8952 COTTONGRASS STREET,WALDORF,MD,20603,US,(301) 843-7795,,,04-NOV-05,0.0,,04-NOV-05,MD,1.0,1,0,0,
189952,1432226,REDMAN LLC,REDMAN FARMS,C,N,N,1017 E US HWY 36,DANA,IN,47847,US,PO BOX 136,DANA,IN,47847,US,(765) 665-3654,(765) 665-3673,CHIPREDMAN@GMAIL.COM,16-JUN-22,1600.0,2019.0,04-NOV-05,IN,3.0,3,0,0,
189953,1432227,SCOTT KEVIN,,C,N,N,4970 DIVISION AVE,WHITEBEAR LAKE,MN,55110,US,4970 DIVISION AVE,WHITEBEAR LAKE,MN,55110,US,(651) 424-9761,,,11-AUG-05,0.0,,04-NOV-05,MN,2.0,1,0,0,
189954,1432233,KIM KLEMA,K RANCH,C,N,N,52758 KLEMA LANE,WAUZEKA,WI,53826,US,52758 KLEMA LANE,WAUZEKA,WI,53826,US,(608) 874-4503,,,18-SEP-05,,,04-NOV-05,WI,1.0,1,0,0,
189955,1432234,RICARDO CONTRERAS,RICO TRUCKING,A,N,N,1512 10TH ST SE,WILLMAR,MN,56201,US,1512 10TH ST SE,WILLMAR,MN,56201,US,(320) 441-8567,,RCONTRERAS28@MSN.COM,13-JUL-21,100000.0,2021.0,04-NOV-05,MN,1.0,1,100000,2021,1.0
189956,1432236,ALLEN BLASTING AND COATING INC,,A,N,N,1668 OLD HWY 61,WEVER IOWA,IA,52658,US,1668 OLD HWY 61,WEVER IOWA,IA,52658,US,(319) 367-5500,(319) 367-5566,BSTEWART@ALLENBLASTINGANDCOATING.COM,18-MAY-22,420000.0,2021.0,04-NOV-05,IA,40.0,28,420000,2021,1.0
189957,1432237,RONALD WETTERLUND,,C,N,N,518 BALLANTYNE LANE NE,SPRING LAKE PARK,MN,55432,US,518 BALLANTYNE LANE NE,SPRING LAKE PARK,MN,55432,US,(763) 229-0616,,,07-SEP-21,10000.0,2020.0,04-NOV-05,MN,1.0,1,10000,2020,1.0
189958,1432241,ALVAREZ LANDSCAPE AND MASONRY LLC,,C,N,N,891 FEDERAL ROAD,BROOKFILED,CT,06810,US,891 FEDERAL ROAD,BROOKFILED,CT,06810,US,(203) 994-9364,,FLAVIOALV74@GMAIL.COM,08-MAR-22,10000.0,2021.0,04-NOV-05,CT,1.0,1,10000,2021,1.0
189959,1432242,RAFAEL CHAVEZ,RAFAEL TRUCKING,C,N,N,1207 S SCENIC DR,ALAMOGORDO,NM,88310,US,1207 S SCENIC DR,ALAMOGORDO,NM,88310,US,(575) 578-9494,,RAFAELCHAVEZ72@GMAIL.COM,13-APR-22,52713.0,2021.0,04-NOV-05,NM,3.0,3,52713,2021,1.0
189960,1432243,WAYNE K MULBY,,C,N,N,19079 CUPP LANE,RICHLAND CENTER,WI,53581,US,19079 CUPP LANE,RICHLAND CENTER,WI,53581,US,(608) 647-4868,,,27-JUL-05,500.0,2004.0,04-NOV-05,WI,1.0,1,0,0,
189961,1432245,GYANT TRANSPORTATION LLC,,A,N,N,32 GLENDALE ROAD,NEWPORT NEWS,VA,23606,US,32 GLENDALE ROAD,NEWPORT NEWS,VA,23606,US,(757) 633-8558,(757) 595-4123,GYANTRANSPORTATION@AOL.COM,09-MAR-20,5500.0,2017.0,04-NOV-05,VA,1.0,1,0,0,
189962,1432247,BRETT BREAD COMPANY,PEPPERIDGE FARM BREAD,C,N,N,5321 203RD ST,FARMINGTON,MN,55024,US,5321 203RD ST,FARMINGTON,MN,55024,US,(651) 431-0265,,,23-JUL-14,12000.0,2013.0,04-NOV-05,MN,1.0,1,0,0,
189963,1432252,ADVANCED ENVIRONMENTAL CONCEPTS INC,,A,N,N,1751 PULASKI HIGHWAY,HAVRE DE GRACE,MD,21078,US,1751 PULASKI HIGHWAY,HAVRE DE GRACE,MD,21078,US,(410) 939-5550,(410) 939-5552,ACCOUNTING@AECENVIRO.COM,16-APR-21,75.0,2021.0,04-NOV-05,MD,1.0,5,75,2021,1.0
189964,1432253,GEORGE PLENTY,,C,N,N,W 9048 LOPER DRIVE,POYNETTE,WI,53955-9622,US,W 9048 LOPER DRIVE,POYNETTE,WI,53955-9622,US,(608) 635-4949,,,26-SEP-05,,,04-NOV-05,WI,1.0,1,0,0,
189965,1432254,BULK EXPRESS LLC,,A,N,N,1509 N OHIO AVE STE B,SEDALIA,MO,65301,US,1509 N OHIO AVE STE B,SEDALIA,MO,65301,US,(660) 827-4411,(660) 827-4494,BULK-EXPRESS@HOTMAIL.COM,18-MAY-22,930421.0,2022.0,04-NOV-05,MO,6.0,6,930421,2022,1.0
189966,1432255,LITTLETON GRADING INC,,A,N,N,181 SLAUGHTER DRIVE,WAVERLY HALL,GA,31831,US,PO BOX 603,WAVERLY HALL,GA,31831,US,(706) 582-2523,,DLITTLE219@GMAIL.COM,10-MAR-21,20000.0,2020.0,04-NOV-05,GA,2.0,2,20000,2020,1.0
189967,1432260,TRACY LEE SCHRAFEL,TNT SAND INC,C,N,N,54457 200TH AVE,WEST CONCORD,MN,55985,US,54457 200TH AVE,WEST CONCORD,MN,55985,US,(507) 527-2069,,,31-AUG-05,40000.0,2004.0,04-NOV-05,MN,1.0,1,0,0,
189968,1432262,WASHINGTON GAS & OIL INC,,B,N,N,307 LANIS ALLEY,WASHINGTON,GA,30673,US,PO BOX 116,WASHINGTON,GA,30673,US,(706) 678-2738,(706) 678-4690,,21-SEP-05,,,04-NOV-05,GA,2.0,2,0,0,
189969,1432264,JUAN A PENA,,C,N,N,2125 NE 10 AVE,CAPE CORAL,FL,33909,US,2125 NE 10 AVE,CAPE CORAL,FL,33909,US,(786) 897-7141,,,04-NOV-05,,,04-NOV-05,FL,1.0,1,0,0,
189970,1432267,GOODWILL INDUSTRIES OF SOUTHWEST FLORIDA,,C,N,N,4940 BAYLINE DRIVE,NORTH FORT MYERS,FL,33917,US,4940 BAYLINE DRIVE,NORTH FORT MYERS,FL,33917,US,(239) 995-2106,(239) 995-4604,BRIANITZKOWITZ@GOODWILLSWFL.ORG,04-NOV-05,90000.0,2004.0,04-NOV-05,FL,17.0,17,0,0,
189971,1432272,MILLER COUNTY GIN COMPANY,,A,N,N,2170 BELLVIEW ROAD,COLQUITT,GA,39837,US,PO BOX 97,COLQUITT,GA,39837,US,(229) 798-2958,(229) 758-3238,MCGC@MILLERCOUNTYGINCOMPANY.COM,29-AUG-22,200000.0,2022.0,04-NOV-05,GA,8.0,6,200000,2022,1.0
189972,1432276,MONROE FURNITURE CENTER INC,MONROE FURNITURE & APPLIANCE,A,N,N,110 W 6TH ST,MONROE,WI,53566,US,110 W 6TH ST,MONROE,WI,53566,US,(608) 325-9200,(608) 325-6377,JERRY@MONROEFURNITURE.NET,25-SEP-20,35000.0,2014.0,04-NOV-05,WI,4.0,10,35000,2014,1.0
189973,1432277,MATTHEW GLENN ROACH,ROACH DEVELOPMENT LLC,C,N,N,13833 179TH ST,LITTLE FALLS,MN,56345,US,13833 179TH ST,LITTLE FALLS,MN,56345,US,(320) 632-1849,,,24-AUG-05,10000.0,2004.0,04-NOV-05,MN,1.0,1,0,0,
189974,1432279,THOROUGHBRED PERFORMANCE,THOROUGHBRED DIESEL,A,N,N,4843 ROCKWELL RD,WINCHESTER,KY,40391,US,4843 ROCKWELL RD,WINCHESTER,KY,40391,US,(859) 737-4966,(859) 737-1865,TBREDDIESEL@YAHOO.COM,27-APR-22,2500.0,2020.0,04-NOV-05,KY,1.0,4,2500,2020,1.0
189975,1432280,TACITO BERMUDEZ,BERMUDEZ AUTO REPAIR,C,N,N,1465 REESE ROAD,SHARPSBURG,GA,30277,US,1465 REESE ROAD,SHARPSBURG,GA,30277,US,(770) 599-9482,,HSHADOW750@JUNO.COM,04-NOV-05,,,04-NOV-05,GA,1.0,1,0,0,
189976,1432283,MASCOT INCORPORATED,,C,N,N,1577 RIDGE ROAD WEST,ROCHESTER,NY,14615,US,1577 RIDGE ROAD WEST,ROCHESTER,NY,14615,US,(585) 865-4490,,,10-OCT-12,,,04-NOV-05,NY,1.0,2,0,0,
189977,1432299,ARD TRANSPORT INC,,A,N,N,2223 ORCHIS DR,LODI,CA,95242,US,2223 ORCHIS DR,LODI,CA,95242,US,(209) 400-5031,,SURJITATWALL1968@GMAIL.COM,25-OCT-22,10000.0,2021.0,04-NOV-05,CA,1.0,1,10000,2021,1.0
189978,1432301,BROULIM SUPERMARKETS LLC,BROULIMS FRESH FOODS,A,N,N,182 NORTH STATE STREET,RIGBY,ID,83442,US,182 NORTH STATE STREET,RIGBY,ID,83442,US,(208) 745-9201,(208) 745-7801,BROCK@BROULIMS.COM,30-SEP-21,10000.0,2019.0,04-NOV-05,ID,1.0,2,10000,2019,1.0
189979,1432302,NHAT V TRAN,,C,N,N,6711 W 58TH PL,ARVADA,CO,80003,US,6711 W 58TH PL,ARVADA,CO,80003,US,(303) 425-6540,(303) 425-6553,,04-NOV-05,12000.0,2004.0,04-NOV-05,CO,1.0,1,0,0,
189980,1432307,EDDY STROTHER AND CAROLYN STROTHER,TUC-N-TAZ TRANSPORT,C,N,N,2088 TURKEY CREEK ROAD,GLENMORA,LA,71433,US,2088 TURKEY CREEK ROAD,GLENMORA,LA,71433,US,(318) 748-8700,,EDDYSBOOM@ATT.NET,04-NOV-05,10000.0,2005.0,04-NOV-05,LA,1.0,1,0,0,
189981,1432311,99 TRADING INC,,C,N,N,93-22 DITMARS BLVD,EAST ELMHURST,NY,11369,US,93-22 DITMARS BLVD,EAST ELMHURST,NY,11369,US,(718) 898-1005,,,05-FEB-07,210000.0,2005.0,04-NOV-05,NY,1.0,1,0,0,
189982,1432312,KOENIG FARMS,,C,N,N,36025 CR G,YUMA,CO,80759,US,36025 CR G,YUMA,CO,80759,US,(970) 848-5734,(970) 848-5598,,04-NOV-05,4999.0,2004.0,04-NOV-05,CO,2.0,2,0,0,
189983,1432314,LISTEN LEBANON IN SERVICE TO EACH NEIGHBOR,LISTEN COMMUNITY SERVICES,A,N,N,60 HANOVER STREET,LEBANON,NH,03766,US,60 HANOVER STREET,LEBANON,NH,03766,US,(603) 448-4553,(603) 448-3017,ADMINISTRATOR@LISTENCS.ORG,01-SEP-22,20000.0,2022.0,04-NOV-05,NH,2.0,2,20000,2022,1.0
189984,1432316,MARIO O SANCHEZ,,C,N,N,5318 SW 29 STREET,LEHIGH ACRESS,FL,33971,US,5318 SW 29 STREET,LEHIGH ACRESS,FL,33971,US,(305) 879-1796,,,04-NOV-05,0.0,2004.0,04-NOV-05,FL,1.0,1,0,0,
189985,1432317,SUMMIT SIGN CO,,C,N,N,3207 S ZUNI,ENGLEWOOD,CO,80110-1965,US,3207 S ZUNI,ENGLEWOOD,CO,80110-1965,US,(303) 788-1829,(303) 781-5244,,04-NOV-05,1800.0,2004.0,04-NOV-05,CO,2.0,2,0,0,
