,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1036068,2939063,SCHAFERS LLC,,A,N,N,27635 370TH STREET,BARNARD,MO,64423,US,27635 370TH STREET,BARNARD,MO,64423-8299,US,(660) 652-3200,,SCHAFER@GRM.NET,25-MAR-22,131849.0,2020.0,18-OCT-16,MO,2,2,131849,2020,1.0
1036069,2939064,DELUXE STEP AND RAIL INC,,C,N,N,1995 TAMPA ST,RENO,NV,89512-1619,US,1995 TAMPA ST,RENO,NV,89512-1619,US,(775) 302-9221,(775) 800-1788,ACCTSDELUXESTEPANDRAIL@GMAIL.COM,25-APR-22,,,18-OCT-16,NV,4,7,0,0,
1036070,2939065,JC CERVANTES ATLANTA'S CLEANING SERVICE LLC,,C,N,N,1398 BRAYS MILL TRCE  ,LAWRENCEVILLE,GA,30044-2936,US,1398 BRAYS MILL TRCE  ,LAWRENCEVILLE,GA,30044-2936,US,(470) 262-2061,,JCCERVANTESCLEANING@GMAIL.COM,18-OCT-16,,,18-OCT-16,GA,1,2,0,0,
1036071,2939066,FERNANDO DANIEL CANILLAS,,C,N,N,3455 HADLEY DR,MIRA LOMA,CA,91752,US,3455 HADLEY DR,MIRA LOMA,CA,91752,US,(909) 214-2818,,CHELICANILLAS@LIVE.COM,10-MAR-22,1.0,2021.0,18-OCT-16,CA,1,1,1,2021,1.0
1036072,2939067,ANDRES CHACON,CHACON CONSTRUCTION,C,N,N,4515 164TH ST  ,FLUSHING,NY,11358-3224,US,4515 164TH ST  ,FLUSHING,NY,11358-3224,US,(917) 577-4114,,BHBROKERS@GMAIL.COM,18-OCT-16,,,18-OCT-16,NY,1,1,0,0,
1036073,2939071,SETH E LOCKHART,SETH LOCKHART TRUCKING,A,N,N,909 HILLCREST ST,PARKERSBURG,WV,26101-7031,US,909 HILLCREST ST,PARKERSBURG,WV,26101-7031,US,(304) 615-8043,,EXTREME_RACER81@YAHOO.COM,10-NOV-21,197743.0,2020.0,18-OCT-16,WV,6,6,197743,2020,1.0
1036074,2939073,DARIO DALBALCON,DALBALCON COMMERCIAL ENTERPRISE,C,N,N,176 WABASH AVE SPC B4  ,UKIAH,CA,95482-6344,US,176 WABASH AVE SPC B4  ,UKIAH,CA,95482-6344,US,(707) 477-0108,,DALBALCON@SBCGLOBAL.NET,18-OCT-16,,,18-OCT-16,CA,1,4,0,0,
1036075,2939074,JOSEPH ROWE,,A,N,N,621 W ROSECRANS AVE,GARDENA,CA,90249,US,PO BOX 62768,LOS ANGELES,CA,90062,US,(323) 365-0893,,OUTLAW1139@AOL.COM,30-AUG-21,1.0,2020.0,18-OCT-16,CA,1,1,1,2020,1.0
1036076,2939075,IMA TRUCKING LLC,,C,N,N,2227 NW 23TH TERR,CAPE CORAL,FL,33993,US,2227 NW 23TH TERR,CAPE CORAL,FL,33993,US,(786) 307-0648,,YENSYCALVO2010@GMAIL.COM,28-SEP-21,17349.0,2021.0,18-OCT-16,FL,1,1,17349,2021,1.0
1036077,2939077,MICHAEL ANDERSON,ANDERSON TRANSPORTATION HOTSHOT SERVICES,A,N,N,6050 170TH AVE SE,WALCOTT,ND,58077,US,6050 170TH AVE SE,WALCOTT,ND,58077,US,(701) 330-0417,,,25-NOV-20,65000.0,2019.0,18-OCT-16,ND,2,1,65000,2019,1.0
1036078,2939078,SUMMIT CRANE COMPANY OF SOLANO INC,SUMMIT CRANE,C,N,N,892 ALDRIDGE RD,VACAVILLE,CA,95688-9282,US,PO BOX 6714,VACAVILLE,CA,95696-6714,US,(707) 448-6740,(707) 448-3420,CURT@SUMMITCRANE.NET,17-AUG-22,236388.0,2021.0,18-OCT-16,CA,9,18,236388,2021,1.0
