,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
650810,2391408,DOZA TRUCKING INC,,A,N,N,2201 SPIRIT CT NE,LEESBURG,VA,20176,US,2201 SPIRIT CT NE,LEESBURG,VA,20176,US,(703) 618-4448,,HATOD_VA@HOTMAIL.COM,21-JUN-22,79108.0,2021.0,28-MAR-13,VA,4.0,4,79108,2021,1.0
650811,2391409,STEPHEN R POREMSKI,PLUMBER,C,N,N,3480 MYRNA DRIVE,PITTSBURGH,PA,15241,US,3480 MYRNA DRIVE,PITTSBURGH,PA,15241,US,(412) 833-6777,(412) 833-3796,SRPOREMSKI@YAHOO.COM,28-MAR-13,,,28-MAR-13,PA,,2,0,0,
650812,2391410,SACRED HEART TRANSPORTATION LLC,,C,N,N,501 RUGBY COURT,PALMETTO,GA,30268,US,501 RUGBY COURT,PALMETTO,GA,30268,US,(678) 561-0495,(877) 230-4123,SACREDHEARTTRANSPORTATION@HOTMAIL.COM,09-JUN-13,140000.0,2012.0,28-MAR-13,GA,1.0,2,0,0,
650813,2391412,GEARTEC INC,,C,N,N,1105 24TH STREET,PORT HURON,MI,48060,US,PO BOX 5006,PORT HURON,MI,48061-5006,US,(810) 989-2672,(810) 987-2730,DCOLGAN@WIRTZUSA.COM,28-MAR-13,,,28-MAR-13,MI,1.0,1,0,0,
650814,2391416,LWNDR ENTERPRISES INC,,C,N,N,675 FIVE MILE LINE ROAD,WEBSTER,NY,14580,US,25093,ROCHESTER,NY,14625,US,(585) 338-1520,,,27-AUG-21,10000.0,2013.0,28-MAR-13,NY,2.0,3,0,0,
650815,2391417,RICHARD G KIKULSKI,GRAVEL ON THE WEEKENDS,C,N,N,W12051 DAHLEEN LANE,CRIVITZ,WI,54114,US,PO BOX 346,CRIVITZ,WI,54114,US,(715) 757-3248,,,28-MAR-13,5000.0,2013.0,28-MAR-13,WI,1.0,1,0,0,
650816,2391418,JOSE N QUIJADA,QUIJADA PINESTRAW INC,C,N,N,38 HIGHLAND LANE,HAZLEHURST,GA,31539,US,38 HIGHLAND LANE,HAZLEHURST,GA,31539,US,(912) 286-4634,,,01-OCT-21,22111.0,2020.0,28-MAR-13,GA,3.0,1,22111,2020,1.0
650817,2391419,AUSTIN ACCURATE MOVERS LLC,AUSTIN ACCURATE MOVERS AND DELIVERY,C,N,N,20008 PLOUGHSHORES LN,PFLUGERVILLE,TX,78660,US,20008 PLOUGHSHORES LN,PFLUGERVILLE,TX,78660,US,(512) 289-6332,,AUSTINACCURATE@GMAIL.COM,04-AUG-22,100000.0,2021.0,28-MAR-13,TX,2.0,3,100000,2021,1.0
650818,2391421,HANNA FRUIT MARKET INC,,C,N,N,3999 17 MILE RD,STERLING HEIGHTS,MI,48310,US,3999 17 MILE RD,STERLING HEIGHTS,MI,48310,US,(248) 703-5472,,,28-MAR-13,15000.0,2013.0,28-MAR-13,MI,2.0,1,0,0,
650819,2391423,D GUERRA CONSTRUCTION LLC,,B,N,N,9810 FM 969,AUSTIN,TX,78724,US,9810 FM 969,AUSTIN,TX,78724,US,(512) 363-5125,(512) 454-0077,PAM@DGUERRACONSTRUCTION.COM,20-NOV-20,500.0,500.0,28-MAR-13,TX,23.0,9,624219,2022,3.0
650820,2391425,CANADEO LAWN CARE LLC,DENISE DOERING,C,N,N,2621 MARY JO COURT,GREEN BAY,WI,54311,US,2621 MARY JO COURT,GREEN BAY,WI,54311,US,(192) 049-7726,,DDRSFAMILY@YAHOO.COM,28-MAR-13,10000.0,2012.0,28-MAR-13,WI,1.0,1,0,0,
650821,2391427,BMB EXPRESS LLC,,A,N,N,13875 HAMILTON,RIVERVIEW,MI,48193,US,13875 HAMILTON,RIVERVIEW,MI,48193,US,(313) 622-2571,,BMBEXPRESSLLC@GMAIL.COM,31-JUL-22,105374.0,2021.0,28-MAR-13,MI,3.0,3,105374,2021,1.0
650822,2391428,WILLIAM RAY PALMER,PALMER HAULING,C,N,N,49 ARTHUR SEABOLT RD,CLEVELAND,GA,30528-5601,US,49 ARTHUR SEABOLT RD,CLEVELAND,GA,30528-5601,US,(770) 869-1112,(770) 869-1228,EMPALMER1@YAHOO.COM,03-SEP-13,,,28-MAR-13,GA,1.0,1,0,0,
650823,2391429,MIDI TRANSPORT INC,,A,N,N,5177 MARSH,CHINA TOWNSHIP,MI,48054,US,5177 MARSH,CHINA TOWNSHIP,MI,48054,US,(810) 765-8000,(810) 765-8080,MIKE.DRUGACH@COMCAST.NET,09-AUG-22,180000.0,2021.0,28-MAR-13,MI,7.0,5,180000,2021,1.0
650824,2391430,BUSSINESS SOLUTIONS OF NORTH CAROLINA INC,,C,N,N,2620 ALDER RIDGE LANE,RALEIGH,NC,27603,US,PO BOX 37481,RALEIGH,NC,27627,US,(919) 270-9611,,A.COLVIN@BSNCSERVICES.COM,04-OCT-21,75000.0,2020.0,28-MAR-13,NC,2.0,2,75000,2020,1.0
650825,2391431,KORNECIA WAITERS,,C,N,N,401 NEWPORT STREET,DETROIT,MI,48215,US,19350 CARRIE STREET,DETROIT,MI,48234,US,(586) 244-7566,,KONYILAND19@GMAIL,28-MAR-13,,,28-MAR-13,MI,1.0,1,0,0,
650826,2391433,JERRY W PACKER,,C,N,N,11757 WARD ROAD,WHITAKERS,NC,27891,US,11757 WARD ROAD,WHITAKERS,NC,27891,US,(252) 567-5401,,JPACKER@TOUCHNC.NET,28-MAR-13,7000.0,2012.0,28-MAR-13,NC,2.0,1,0,0,
650827,2391436,RANDY J KELLEY,KELLEYS IBA DBA,B,N,N,3233 MINNEQUA MAIN RD,CANTON,PA,17724,US,3233 MINNEQUA MAIN RD,CANTON,PA,17724,US,(570) 673-5558,(570) 673-5558,,24-MAR-13,,,28-MAR-13,PA,1.0,1,0,0,
650828,2391437,CACHIS OILFIELD SERVICES LLC,,C,N,N,5973 TENDERFOOT AVENUE,FIRESTONE,CO,80504,US,5973 TENDERFOOT AVENUE,FIRESTONE,CO,80504,US,(720) 300-8067,,,22-AUG-19,8000.0,2018.0,28-MAR-13,CO,6.0,2,0,0,
650829,2391438,JEROLD BLAN,BLAN IRRIGATION,C,N,N,205 BARTLETT,WAKA,TX,79093,US,PO BOX 14,WAKA,TX,79093,US,(806) 435-2363,(806) 434-1428,BLANFAMILY@MSN.COM,28-MAR-13,15000.0,2012.0,28-MAR-13,TX,2.0,3,0,0,
650830,239144,MASTER MADE TANKS INC,MASTER MADE,A,N,N,169 N CARBON CITY RD,PARIS,AR,72855-9802,US,169 N CARBON CITY RD,PARIS,AR,72855-9802,US,(479) 963-3752,(479) 963-1502,MMTANKS@MAGTEL.COM,11-MAR-22,1619451.0,2021.0,27-OCT-83,AR,50.0,43,1619451,2021,1.0
650831,2391442,OTIS WOLFE,,C,N,N,722 STATE STREET,NEW KENSINGTON,PA,15068,US,4309 WACO DRIVE,NEW KENSINGTON,PA,15068,US,(724) 339-7208,,,28-MAR-13,1.0,2013.0,28-MAR-13,PA,1.0,1,0,0,
650832,2391443,CRAIG A WOLF,,C,N,N,7015 CARMAE RD,SYKESVILLE,MD,21784,US,7015 CARMAE RD,SYKESVILLE,MD,21784,US,(301) 788-9538,,NEWMARKETWOLF@YAHOO.COM,09-AUG-22,10000.0,2020.0,28-MAR-13,MD,1.0,1,10000,2020,1.0
650833,2391445,CLIFF HAMBLEN,HAMBLEN SALES,C,N,N,609 CLIFFORD CT,FORT COLLINS,CO,80524,US,609 CLIFFORD CT,FORT COLLINS,CO,80524,US,(970) 217-3520,(970) 224-9043,,28-MAR-13,30000.0,2012.0,28-MAR-13,CO,1.0,1,0,0,
650834,2391446,B & D CONTRACTORS INC,,C,N,N,7160 S STATE SUITE A,GOODRICH,MI,48438,US,7160 S STATE SUITE A,GOODRICH,MI,48438,US,(810) 636-2653,,BDCONTRACTORS@ROCKETMAIL.COM,20-DEC-17,34000.0,2017.0,28-MAR-13,MI,1.0,3,0,0,
650835,2391448,GREEN LEAF LANDSCAPING PROPERTY MANAGEMENT INC,,C,N,N,154 EAST ADAMS STREET,EAST ISLIP,NY,11730,US,154 EAST ADAMS STREET,EAST ISLIP,NY,11730,US,(631) 707-0916,,GREENLEAFLI@YAHOO.COM,28-MAR-13,9000.0,2012.0,28-MAR-13,NY,1.0,1,0,0,
650836,2391449,TRI-CITY GUTTERING,TRI-CITY GUTTERING ROOFING,C,N,N,29609 E PINK HILL RD,GRAIN VALLEY,MO,64029,US,29609 E PINK HILL RD,GRAIN VALLEY,MO,64029,US,(816) 847-9051,,RANDYVANTRUMP@ATT.NET,28-MAR-13,,,28-MAR-13,MO,2.0,1,0,0,
650837,2391450,NEW STAR MOVING INC,,C,N,N,1825 CONEY ISLAND AVENUE 2ND FL,BROOKLYN,NY,11230,US,1825 CONEY ISLAND AVENUE 2ND FL,BROOKLYN,NY,11230,US,(347) 433-8333,,HOTWIREMOVING@GMAIL.COM,19-JUN-15,15000.0,2014.0,28-MAR-13,NY,1.0,1,0,0,
650838,2391451,GSR LOGISTICS LLC,,A,N,N,16 HERBERT ST,NEWARK,NJ,07105,US,909 THIRD AVE #1624,NEW YORK,NY,10150,US,(917) 440-5218,(973) 522-0909,CMENTESANA@GSRLLC.COM,02-JUN-22,10000.0,2020.0,28-MAR-13,NJ,2.0,2,10000,2020,1.0
650839,2391452,CALIGGS LOGISTICS EXPRESS LLC,,C,N,N,2425 TEXAS AVENUE,LUBBOCK,TX,79411,US,2425 TEXAS AVENUE,LUBBOCK,TX,79411,US,(806) 535-5610,,,28-MAR-13,,,28-MAR-13,TX,2.0,1,0,0,
650840,2391453,RICKY GEDDES,RICKY GEDDES AUTHORIZED SNAP ON TOOL DEALER,C,N,N,520 DAILY DRIVE,NORTH HUNTINGDON,PA,15642,US,520 DAILY DRIVE,NORTH HUNTINGDON,PA,15642,US,(724) 875-1054,,,28-MAR-13,,,28-MAR-13,PA,1.0,1,0,0,
650841,2391455,WILKINSON AND SON INC,,C,N,N,132 DENNETT RD,BIDDEFORD,ME,04005,US,132 DENNETT RD,BIDDEFORD,ME,04005,US,(207) 499-2233,,DWILKINSON132@GMAIL.COM,12-NOV-21,9700.0,2020.0,28-MAR-13,ME,1.0,1,9700,2020,1.0
650842,2391456,DAVID L WEBB,WEBB'S TRANSPORTATION,A,N,N,1016 CHICKEN PIT ROAD,LETOHATCHEE,AL,36047,US,1016 CHICKEN PIT ROAD,LETOHATCHEE,AL,36047,US,(343) 392-2832,(334) 548-2440,DAVIDLWEBB_31@HOTMAIL.COM,08-JUN-21,10500.0,2021.0,28-MAR-13,AL,1.0,1,10500,2021,1.0
650843,2391457,HUMBERTO CARTA,CARTA HOTSHOT,C,N,N,105 E EISELE ST,ODESSA,TX,79766,US,105 E EISELE ST,ODESSA,TX,79766,US,(432) 557-1128,,,28-MAR-13,,,28-MAR-13,TX,1.0,1,0,0,
650844,2391459,YORKI A REYES,MY LANDSCAPING,C,N,N,6 LEE AVE,BAYSHORE,NY,11706,US,6 LEE AVE,BAYSHORE,NY,11706,US,(516) 359-1326,,MYLANDSCAPINGSERVICES@GMAIL.COM,08-OCT-21,47742.0,2020.0,28-MAR-13,NY,1.0,1,47742,2020,1.0
650845,2391460,MICHAEL WILMONT,,C,N,N,427 INGERSOLL ROAD,FULTONVILLE,NY,12072,US,427 INGERSOLL ROAD,FULTONVILLE,NY,12072,US,(518) 844-0088,,,28-MAR-13,,,28-MAR-13,NY,2.0,1,0,0,
650846,2391461,D&J FARMS INC,,A,N,N,1104 STATESVILLE RD,COMO,NC,27818,US,1104 STATESVILLE RD,COMO,NC,27818,US,(252) 398-5720,,KATRINE.SPRUILL@GMAIL.COM,03-JAN-22,400000.0,2021.0,28-MAR-13,NC,1.0,2,400000,2021,1.0
650847,2391463,SORRELL CONSTRUCTION,,C,N,N,315 EAST HIGHLAND DRIVE,GRAND JUNCTION,CO,81503,US,315 EAST HIGHLAND DRIVE,GRAND JUNCTION,CO,81503,US,(970) 985-0311,,,28-MAR-13,,,28-MAR-13,CO,1.0,1,0,0,
650848,2391464,JOHN G WHITBY II,,B,N,N,7595 PENDLETON FARMS LANE,EASTON,MD,21601,US,7595 PENDLETON FARMS LANE,EASTON,MD,21601,US,(410) 829-3298,,,28-MAR-13,,,28-MAR-13,DE,3.0,1,15000,2013,3.0
650849,2391465,DIVINCENZO LAWN CARE LLC,,C,N,N,1270 BREESPORT ROAD,ERIN,NY,14838,US,PO BOX 231,HORSEHEADS,NY,14845,US,(607) 796-2276,,DIVINCENZOLAWNS@GMAIL.COM,28-MAR-13,,,28-MAR-13,NY,1.0,1,0,0,
650850,2391466,GREENTECH LANDSCAPING LLC,,C,N,N,225 MIDLAND LAKE RD,MIDDLETOWN,NY,10941,US,225 MIDLAND LAKE RD,MIDDLETOWN,NY,10941,US,(845) 629-8789,,,28-MAR-13,,,28-MAR-13,NY,1.0,1,0,0,
650851,2391468,L A NEW YORK RESTORATION CORPORATION,,C,N,N,37-39 9TH ST,LONG ISLAND CITY,NY,11101,US,37-39 9TH ST,LONG ISLAND CITY,NY,11101,US,(718) 361-1909,(718) 361-1906,INFO@LANYRESTORATION.COM,24-OCT-22,30000.0,2021.0,28-MAR-13,NY,1.0,1,30000,2021,1.0
650852,2391469,EDWARD GARCIA JR,HURRICANE MOBILE HOME SERVICES,C,N,N,2407 ROMA STREET,AGUA DULCE,TX,78330,US,P O BOX 411,AGUA DULCE,TX,78330,US,(361) 563-8944,,LAURASANCH2018@GMAIL.COM,07-FEB-22,1.0,2017.0,28-MAR-13,TX,1.0,1,0,0,
650853,2391470,PRECISION MANAGEMENT SERVICES LLC,,C,N,N,409 N LONG,BANCROFT,IA,50517,US,PO BOX 372,BANCROFT,IA,50517,US,(515) 885-0330,(515) 885-0344,BRAD@AGRONOMYTECH.COM,12-DEC-17,3000.0,2016.0,28-MAR-13,IA,1.0,1,0,0,
650854,2391472,ALNASEEM TRANSPORT INC,,C,N,N,8847 WOODBINE ST,REDFORD,MI,48239,US,8847 WOODBINE ST,REDFORD,MI,48239,US,(313) 377-7175,,,28-MAR-13,,,28-MAR-13,MI,,1,0,0,
650855,2391476,3 HEARTS TRANSPORTATION,,C,N,N,12072 ROSSITER RD,DETROIT,MI,48224,US,12072 ROSSITER RD,DETROIT,MI,48224,US,(313) 649-6121,,,28-MAR-13,24000.0,2013.0,28-MAR-13,MI,,1,0,0,
650856,2391478,FRED CARMEN & SON INC,,C,N,N,6331 STATE RT 88,FINLEYVILLE,PA,15332,US,6331 STATE RT 88,FINLEYVILLE,PA,15332,US,(412) 969-3256,,FREDCARMENANDSON@HOTMAIL.COM,11-NOV-21,375000.0,2020.0,28-MAR-13,PA,1.0,1,375000,2020,1.0
650857,2391480,JULES BROWN,JULES' LAWN CARE,C,N,N,121 LITTLE CREEK DR,ROCKESTER,PA,15074,US,121 LITTLE CREEK DR,ROCKESTER,PA,15074,US,(724) 920-8171,,,28-MAR-13,,,28-MAR-13,PA,2.0,1,0,0,
650858,2391483,BONNIE SPEED OF COLUMBUS LLC,,A,N,N,8205 ESTATES PARKWAY,PLAIN CITY,OH,43064,US,2501 ST CLAIR AVE,CLEVELAND,OH,44114,US,(614) 889-1444,(614) 889-6160,JMILLER@BONNIESPEED.COM,24-JAN-22,600000.0,2021.0,28-MAR-13,OH,13.0,13,600000,2021,1.0
650859,2391484,UNITED BROS TRANSPORT INC,,A,N,N,5060 TECUMSEH RD E UNIT 7 SUITE 309,WINDSOR,ON,N8T 1C1,CA,5060 TECUMSEH RD E UNIT 7 SUITE 309,WINDSOR,ON,N8T 1C1,CA,(313) 960-1304,,UNITEDBROS@HOTMAIL.COM,19-APR-22,98000.0,2021.0,28-MAR-13,MI,2.0,2,98000,2021,1.0
650860,2391485,JOSE JUAN LEDESMA AVILA,,A,N,N,CERRO DEL TAMBOR 30,QUERETARO,QE,76121,MX,CERRO DEL TAMBOR 30,QUERETARO,QE,76121,MX,(442) 128-0650,(462) 625-9164,GERENCIA_TRAFICO@LEMATRANSPORT.COM.MX,07-JAN-20,5000.0,2019.0,28-MAR-13,TX,,2,0,0,
650861,2391486,HEARTLINE FITNESS PRODUCTS INC,HEARTLINE FITNESS SYSTEMS,A,N,N,7520 STANDISH PLACE SUITE 250,ROCKVILLE,MD,20855,US,7520 STANDISH PLACE SUITE 250,ROCKVILLE,MD,20855,US,(301) 921-0661,(301) 330-5479,JIMKENNEDY@HEARTLINEFITNESS.COM,04-OCT-22,10000.0,2021.0,28-MAR-13,MD,2.0,2,10000,2021,1.0
650862,2391487,CURTIS W PHELPS,,C,N,N,158 HUTCHISON HILL ROAD,MT UPTON,NY,13809,US,158 HUTCHISON HILL ROAD,MT UPTON,NY,13809,US,(607) 267-6024,,,28-MAR-13,,,28-MAR-13,NY,1.0,1,0,0,
650863,2391488,BARBARA J COOKE,M-36 TOWING & RECOVERY,C,N,N,3410 WEST M36,PINCKNEY,MI,48169,US,3410 WEST M36,PINCKNEY,MI,48169,US,(734) 717-5609,,,28-MAR-13,,,28-MAR-13,MI,1.0,1,0,0,
650864,2391489,FRED D FIELD JR,JR FIELD CONTRACTING,C,N,N,1240 CTY HWY 45,MILFORD,NY,13807,US,1240 CTY HWY 45,MILFORD,NY,13807,US,(607) 643-6809,(607) 293-8185,FORDPOWER51@YAHOO.COM,07-SEP-22,1000.0,2019.0,28-MAR-13,NY,1.0,1,0,0,
650865,2391491,EAST RIVER DAIRY LLC,,C,N,N,4979 E RIVER CROSSING ROAD,CORTLAND,NY,13045,US,4979 E RIVER CROSSING ROAD,CORTLAND,NY,13045,US,(607) 753-8155,,,20-JAN-21,,,28-MAR-13,NY,5.0,7,0,0,
650866,2391493,GRACE AND FAVOR DISTRIBUTION CORP,,C,N,N,411 HARDEN CT,SALISBURY,MD,21804,US,411 HARDEN CT,SALISBURY,MD,21804,US,(443) 736-3535,(443) 736-3535,HEATHBUREN@YAHOO.COM,28-MAR-13,,,28-MAR-13,DE,1.0,1,0,0,
650867,2391494,TREES R US & MORE LLC,,A,N,N,14 PENT RD,BLOOMFIELD,CT,06002,US,PO BOX 273,WEATOGUE,CT,06089,US,(860) 805-3777,(860) 242-4567,TRUSTUMPGRINDING@YAHOO.COM,18-OCT-20,10000.0,2016.0,28-MAR-13,CT,1.0,1,10000,2016,1.0
650868,2391496,LEROY SANCHEZ,SANCHEZ TRUCKING,C,N,N,7643 UMBRA HEIGHTS,SAN ANTONIO,TX,78252,US,7643 UMBRA HEIGHTS,SAN ANTONIO,TX,78252,US,(210) 723-4724,,LEROY1986SANCHEZ.SR@GMAIL.COM,28-MAR-13,,,28-MAR-13,TX,1.0,1,0,0,
650869,2391497,MCT LOGISTICS LLC,,C,N,N,20307 BRIDGE MANOR LANE,RICHMOND,TX,77469,US,PO BOX  5185,KATY,TX,77491,US,(936) 441-7116,,,28-MAR-13,100.0,2012.0,28-MAR-13,TX,9.0,9,0,0,
650870,2391498,ABSOLUTE ROUSTABOUT SERVICE LLC,ABSOLUTE ENERGY,C,N,N,6218 N COUNTY ROAD 1150,MIDLAND,TX,79705,US,PO BOX 5377,MIDLAND,TX,79704,US,(432) 488-8788,,BAUDAS@ABSOLUTEROUSTABOUTSERVICES.COM,11-AUG-21,200000.0,2021.0,28-MAR-13,TX,9.0,9,200000,2021,1.0
650871,2391499,PEINE TRUCKING LLC,,A,N,N,7945 240TH ST E,HAMPTON,MN,55031,US,7945 240TH ST E,HAMPTON,MN,55031,US,(507) 210-4399,,JOSHPENIE123@GMAIL.COM,10-NOV-21,38000.0,2020.0,28-MAR-13,MN,1.0,1,38000,2020,1.0
650872,2391501,SANDRA J FREVE,,C,N,N,95 HEBRON RD,BUCKFIELD,ME,04220,US,95 HEBRON RD,BUCKFIELD,ME,04220,US,(207) 336-2795,,,28-MAR-13,,,28-MAR-13,ME,1.0,1,0,0,
650873,2391509,DAVID DUCRE,,C,N,N,5410 NW COTTONWOOD DR,LAWTON,OK,73505,US,5410 NW COTTONWOOD DR,LAWTON,OK,73505,US,(580) 215-9088,,,22-MAR-13,,,28-MAR-13,OK,1.0,1,0,0,
650874,2391510,JOHN MEINHARDT,MEINHARDT FARMS,A,N,N,1426 235TH STREET,FARMINGTON,IA,52626,US,1426 235TH STREET,FARMINGTON,IA,52626,US,(319) 470-5894,,BMEINHARDT@GMAIL.COM,03-SEP-21,400.0,2021.0,28-MAR-13,IA,1.0,1,400,2021,1.0
650875,2391511,NORTHERN ENERGY SOLUTIONS LLC,,A,N,N,79 4TH AVE,HAWTHORNE,NJ,07506,US,79 4TH AVE,HAWTHORNE,NJ,07506,US,(973) 949-4940,,BRIDGET@NORTHERNENERGYSOLUTIONS.CO,01-SEP-21,60000.0,2021.0,28-MAR-13,NJ,3.0,3,60000,2021,1.0
650876,2391512,A TOWING COMPANY & ROADSIDE SERVICE LLC,AMERICAN TOWING & ROAD SERVICE,C,N,N,1181 CREST DR,CRAIG,CO,81625,US,1181 CREST DR,CRAIG,CO,81625,US,(970) 620-0220,(970) 824-2130,BGDEWITT@MSN.COM; DEBBIE_DEWITT@MSN.COM,28-SEP-22,25000.0,2020.0,28-MAR-13,CO,3.0,2,25000,2020,1.0
650877,2391517,DOUGLAS H HATHAWAY,DOUGS TRUCKING & EXCAVTION,C,N,N,1080 STAGE RD,BENSON,VT,05743,US,1080 STAGE RD,BENSON,VT,05743,US,(802) 537-2008,,,28-MAR-13,,,28-MAR-13,VT,1.0,1,0,0,
650878,2391518,TRI-COUNTY HOMES INC,,C,N,N,22984 ROUTE 66,SHIPPENVILLE,PA,16254,US,22984 ROUTE 66,SHIPPENVILLE,PA,16254,US,(814) 226-6730,(814) 226-5488,SALES@TRICOUNTYHOMES.COM,04-OCT-19,18000.0,2018.0,28-MAR-13,PA,2.0,1,0,0,
650879,2391522,REMI'S TREE SERVICE LLC,,C,N,N,357 GRANDVIEW AVE,MENASHA,WI,54952,US,357 GRANDVIEW AVE,MENASHA,WI,54952,US,(920) 486-1761,,,28-MAR-13,92907.0,2013.0,28-MAR-13,WI,1.0,1,0,0,
650880,2391523,GOLD STAR DISPOSAL AND RECYCLING INC,,C,N,N,3606 MARSH LANE PL,DALLAS,TX,75220,US,3606 MARSH LANE PL,DALLAS,TX,75220,US,(214) 518-4475,,GOLDSTARDISPOSALINC@YAHOO.COM,13-DEC-19,25000.0,2018.0,28-MAR-13,TX,2.0,1,0,0,
650881,2391526,TONY IVAN HURTADO,HURTADO TRUCKING,C,N,N,6250 OLD HEMPHILL ST,FORT WORTH,TX,76134,US,2925 LIPSCOMB ST,FORT WORTH,TX,76110,US,(682) 583-3234,,,28-MAR-13,,,28-MAR-13,TX,1.0,1,0,0,
650882,2391527,MICHAEL COX,COX TRUCKING & TRANSPORT,C,N,N,2501 W 11TH ST,ODESSA,TX,79763,US,2501 W 11TH ST,ODESSA,TX,79763,US,(432) 634-2154,,,28-MAR-13,100000.0,2013.0,28-MAR-13,TX,2.0,2,0,0,
650883,2391528,ASKME FREIGHT LLC,,C,N,N,1022 SANDLEWOOD AVE,REDLANDS,CA,92374,US,1022 SANDLEWOOD AVE,REDLANDS,CA,92374,US,(909) 435-1646,,GGIBACETA08@YAHOO.COM,10-AUG-22,10000.0,2021.0,28-MAR-13,CA,1.0,1,10000,2021,1.0
650884,2391530,JOSE A GUZMAN-ZAMARRON,GUZMAN-ZAMA,C,N,N,4240 JACKSON ST,FORT WORTH,TX,76119,US,4240 JACKSON ST,FORT WORTH,TX,76119,US,(817) 724-4557,,,07-MAR-22,50000.0,2021.0,28-MAR-13,TX,2.0,3,50000,2021,1.0
