,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433355,3523780,ROYAL LOGISTICS MN LLC,,C,N,N,13534 GLASGOW LN  ,SAINT PAUL,MN,55124-7640,US,13534 GLASGOW LN  ,SAINT PAUL,MN,55124-7640,US,(651) 341-5204,,AUSTINPEELOR@GMAIL.COM,18-NOV-20,,,18-NOV-20,MN,2,1,0,0,
1433356,3523781,FROMM'S SIGNS INC,,C,N,N,8300 W 35W SERVICE DR NE  ,MINNEAPOLIS,MN,55449-7257,US,8300 W 35W SERVICE DR NE  ,MINNEAPOLIS,MN,55449-7257,US,(763) 786-8350,(763) 786-9495,COREY@FROMMSWOODWORKING.COM,18-NOV-20,,,18-NOV-20,MN,1,4,0,0,
1433357,3523782,RDU LOGISTICS LLC,,A,N,N,4550 WILLIAMS HIGHWAY,GRANTS PASS,OR,97527,US,4550 WILLIAMS HIGHWAY,GRANTS PASS,OR,97527,US,(757) 373-7400,,RDULOGISTICSLLC@GMAIL.COM,28-FEB-22,50.0,2021.0,18-NOV-20,OR,1,1,50,2021,1.0
1433358,3523783,R F CUSTOM CONSTRUCTION LLC,,C,N,N,46983 MONTY ST,TEA,SD,57064-8131,US,PO BOX 515,CROOKS,SD,57020,US,(605) 366-9790,,RYAN12387@GMAIL.COM,29-MAR-22,9000.0,2021.0,18-NOV-20,SD,2,2,9000,2021,1.0
1433359,3523785,J AND A HAULING LLC,,A,N,N,2546 PLYMOUTH WAY,CONYERS,GA,30013,US,2546 PLYMOUTH WAY,CONYERS,GA,30013,US,(404) 502-2239,,JANDAHAULING0226@GMAIL.COM,15-SEP-22,30.0,2022.0,18-NOV-20,GA,1,2,30,2022,1.0
1433360,3523786,RITEWAY CONCRETE LLC,,A,N,N,2607 SILVER AVE,STOCKTON,UT,84071,US,PO BOX 195,STOCKTON,UT,84071,US,(801) 792-0300,(801) 792-0300,SHANNONFOWLES@GMAIL.COM,23-SEP-22,250000.0,2021.0,18-NOV-20,UT,4,1,250000,2021,1.0
1433361,3523787,LORAND INTERNATIONAL LLC,,A,N,N,2013 W MORSE AVE,CHICAGO,IL,60645,US,2013 W MORSE AVE APT 1,CHICAGO,IL,60645,US,(872) 235-4220,,INFO@LORANDLLC.COM,13-MAR-22,25000.0,2021.0,18-NOV-20,IL,2,2,25000,2021,1.0
1433362,3523788,PATEL TRANSPORT,,A,N,N,500 W 4TH ST   ,GREENVILLE,NC,27834,US,500 W 4TH ST   ,GREENVILLE,NC,27834-1932,US,(252) 375-9839,,URVISH.PATEL1027@GMAIL.COM,18-NOV-20,,,18-NOV-20,NC,1,4,0,0,
1433363,3523789,LONESTAR EXPEDITORS LLC,,A,N,N,809 SPRINGDALE RD,BEDFORD,TX,76021,US,809 SPRINGDALE RD,BEDFORD,TX,76021,US,(817) 449-9492,,LONESTAREXPEDITORSLLC@GMAIL.C,11-MAY-22,120000.0,2021.0,18-NOV-20,TX,1,1,120000,2021,1.0
1433364,3523790,DEPENDABLE FREIGHT TRUCKING INC,,A,N,N,3752 ROCK ISLAND DR   ,SACRAMENTO,CA,95827,US,3752 ROCK ISLAND DR   ,SACRAMENTO,CA,95827-3744,US,(916) 225-4431,,DISPATCH@DEPENDABLEFREIGHTLOAD.COM,18-NOV-20,,,18-NOV-20,CA,1,1,0,0,
1433365,3523792,IRON LEAF INSULATION LLC,KOALA INSULATION SOUTH EAST DENVER,C,N,N,1275 S STEELE ST  ,DENVER,CO,80210-2037,US,1275 S STEELE ST  ,DENVER,CO,80210-2037,US,(720) 308-2445,,CRING@KOALAINSULATION.COM,18-NOV-20,,,18-NOV-20,CO,2,2,0,0,
1433366,3523793,MANUEL RISCO LLC,,A,N,N,"18809 LINA ST, APT 14306",DALLAS,TX,75287,US,"18809 LINA ST, APT 14306",DALLAS,TX,75287,US,(469) 315-7214,,MANOLETECUB@YAHOO.COM,30-MAR-21,196000.0,2021.0,18-NOV-20,TX,1,8,196000,2021,1.0
1433367,3523794,PHANTOM MOTORWORKS LLC,,C,N,N,118 W LINCOLN AVE  ,ORANGE,CA,92865-1017,US,118 W LINCOLN AVE  ,ORANGE,CA,92865-1017,US,(714) 599-1474,,CSR@ANAHEIMINSURANCESERVICES.COM,18-NOV-20,,,18-NOV-20,CA,1,1,0,0,
1433368,3523795,AMBAH CARE LLC,,C,N,N,6475 E MAIN ST STE 100  ,REYNOLDSBURG,OH,43068-7317,US,6475 E MAIN ST STE 100  ,REYNOLDSBURG,OH,43068-7317,US,(614) 289-2929,(614) 413-4727,AMBAHCARE2017@GMAIL.COM,18-NOV-20,,,18-NOV-20,OH,0,0,0,0,
1433369,3523796,WORLEY TRANSPORT LLC,,A,N,N,6042 S  16TH LN,PHOENIX,AZ,85041,US,6042 S  16TH LN,PHOENIX,AZ,85041,US,(602) 799-5831,,WORLEYTRANSPORTLLC20@GMAIL.COM,16-JUN-21,10000.0,2020.0,18-NOV-20,AZ,1,2,10000,2020,1.0
1433370,3523797,ROE & LARRY TRANSPORT LLC,,A,N,N,18256 ASHTON AVE,DETROIT,MI,48219,US,18256 ASHTON AVE,DETROIT,MI,48219-2957,US,(313) 293-9651,,RORO.MONEY.VOST@GMAIL.COM,27-NOV-20,1.0,2019.0,18-NOV-20,MI,1,1,1,2019,1.0
1433371,3523799,K G TRANSPORTATION,,C,N,N,6204 LUNA DR  ,COLUMBUS,GA,31907-4647,US,6204 LUNA DR  ,COLUMBUS,GA,31907-4647,US,(631) 415-3921,,KEVIN.AMA@GMAIL.COM,18-NOV-20,,,18-NOV-20,GA,1,2,0,0,
1433372,3523800,ANNA'S ONTIME TRANSPORTATION INC,,A,N,N,4806 CREEKSIDE PKWY,NIAGARA FALLS,NY,14305,US,4806 CREEKSIDE PKWY,NIAGARA FALLS,NY,14305,US,(716) 804-4993,,DLEEMYLES@GMAIL.COM,18-NOV-20,,,18-NOV-20,NY,0,2,0,0,
1433373,3523803,INFINITI LOGISTICS 20 LLC,,A,N,N,11305 DEER CHASE LN,CHARLOTTE,NC,28262,US,11305 DEER CHASE LN,CHARLOTTE,NC,28262-9167,US,(704) 837-8366,(704) 961-9743,INFINITIBROKER1@GMAIL.COM,17-MAR-22,35131.0,2021.0,18-NOV-20,NC,1,1,35131,2021,1.0
1433374,3523804,HUE TRANSPORT INC,,A,N,N,2340 BASHOR ST,DUARTE,CA,91010-2116,US,2340 BASHOR ST,DUARTE,CA,91010-2116,US,(626) 789-4399,,VICKYCAM7@GMAIL.COM,19-OCT-22,1.0,2021.0,18-NOV-20,CA,2,2,1,2021,1.0
1433375,3523806,,,A,N,N,15241 GOLDEN CT   ,SYLMAR,CA,91342,US,15241 GOLDEN CT   ,SYLMAR,CA,91342-5492,US,(818) 403-8574,,MUROROSA@YAHOO.COM,18-NOV-20,,,18-NOV-20,CA,1,1,0,0,
1433376,3523807,DCLUTTERFLY INC,,C,N,N,15430 CABRITO ROAD UNIT 4,VAN NUYS,CA,91406,US,15030 VENTURA BLVD STE 558,SHERMAN OAKS,CA,91403,US,(213) 277-5722,,HANA@DCLUTTERFLY.COM,24-AUG-22,160000.0,2021.0,18-NOV-20,CA,2,2,160000,2021,1.0
1433377,3523808,ROBERT C FLETCHER,RCF PLUMBING & HEATING,C,N,N,601 BLACKROCK RD,COVENTRY,RI,02816-7608,US,601 BLACKROCK RD,COVENTRY,RI,02816-7608,US,(401) 744-3316,,FLETCHERR1961@GMAIL.COM,26-JUL-22,12000.0,2021.0,18-NOV-20,RI,1,1,12000,2021,1.0
1433378,3523810,AULO BROS LLC,,A,N,N,219 HAMILTON ST,WORCESTER,MA,01604,US,219 HAMILTON ST,WORCESTER,MA,01604-2208,US,(508) 450-2044,,AULOBROS@GMAIL.COM,30-AUG-21,10000.0,2020.0,18-NOV-20,MA,2,2,10000,2020,1.0
1433379,3523811,CARGO DECODE INC,,A,N,N,3788 NORTHCREST CT,SIMI VALLEY,CA,93063,US,3788 NORTHCREST CT,SIMI VALLEY,CA,93063-2208,US,(805) 297-9311,,CARGODECODE@GMAIL.COM,11-APR-22,48000.0,2021.0,18-NOV-20,CA,4,4,48000,2021,1.0
1433380,3523812,HTS CONSTRUCTION INC,,C,N,N,30 PINEWOOD LN  ,VINEYARD HVN,MA,02568-3014,US,30 PINEWOOD LN  ,VINEYARD HVN,MA,02568-3014,US,(774) 310-5665,,HTS.CONSTRUCTION@OUTLOOK.COM,18-NOV-20,,,18-NOV-20,MA,1,1,0,0,
