,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707312,3837013,NEWCOMBE TRUCKING LLC,,A,N,N,1500 1ST AVE S   ,ESCANABA,MI,49829,US,1500 1ST AVE S   ,ESCANABA,MI,49829-2600,US,(231) 519-2816,,AMBERMORRISON2816@GMAIL.C,07-MAR-22,,,07-MAR-22,MI,1,2,0,0,
1707313,3837014,BRAD D BAKER,BAKER ELECTRIC,A,N,N,1403 LUCAS RIDGE LN,WAVERLY,TN,37185-3301,US,1403 LUCAS RIDGE LN,WAVERLY,TN,37185-3301,US,(931) 209-7577,,BDB.BAKERELECT@GNMAIL.COM,08-MAR-22,,,07-MAR-22,TN,1,1,0,0,
1707314,3837015,CHH LOGISTICS LLC,,C,N,N,3737 FROSTHOFFER AVE  ,PENNSAUKEN,NJ,08110-6419,US,3737 FROSTHOFFER AVE  ,PENNSAUKEN,NJ,08110-6419,US,(856) 899-3969,,CHRISTOFER2698@YAHOO.COM,07-MAR-22,,,07-MAR-22,NJ,1,1,0,0,
1707315,3837016,HERRING FARMS,,A,N,N,2415 HICKORY AVE   ,CORNING,IA,50841,US,2415 HICKORY AVE   ,CORNING,IA,50841-8487,US,(641) 745-0143,,HERRINGFARMS326@GMAIL.COM,07-MAR-22,,,07-MAR-22,IA,1,1,0,0,
1707316,3837017,DOUGLAS ENTERPRISES USA LLC,,A,N,N,10036 S MORGAN ST,CHICAGO,IL,60643,US,10036 S MORGAN ST,CHICAGO,IL,60643-2221,US,(312) 590-6777,,DOUGLASENTERPRISESUSA@GMAIL.COM,08-MAR-22,1.0,2021.0,07-MAR-22,IL,1,1,1,2021,1.0
1707317,3837018,FREIGHT TRUCKING LOGISTICS LLC,,A,N,N,4113 KEASBERRY AVE,N LAS VEGAS,NV,89081,US,4113 KEASBERRY AVE,N LAS VEGAS,NV,89081,US,(310) 999-2936,,FREIGHTTRKNLOG@GMAIL.COM,29-JUL-22,1.0,2021.0,07-MAR-22,NV,1,1,1,2021,1.0
1707318,3837019,MANNY'S TRUCKING LLC,,A,N,N,29225 MILITARY RD S APT A2  ,FEDERAL WAY,WA,98003,US,29225 MILITARY RD S APT A2  ,FEDERAL WAY,WA,98003-7900,US,(253) 876-4332,,MANNYSTRUCKINGLLC22@GMAIL.COM,07-MAR-22,,,07-MAR-22,WA,1,4,0,0,
1707319,3837020,WE TRANSPORT LLC,,A,N,N,1219 N WASHINGTON ST,JUNCTION CITY,KS,66441,US,1219 N WASHINGTON ST,JUNCTION CITY,KS,66441-2454,US,(785) 579-5036,(785) 542-6342,GOD_JESUS_ONE@YAHOO.COM,23-MAY-22,1.0,2021.0,07-MAR-22,KS,5,5,1,2021,1.0
1707320,3837021,ANDIVY TRANSPORTATION LLC,,A,N,N,14767 BOIS D ARC LN UNIT 4,MANOR,TX,78653,US,14767 BOIS D ARC LN UNIT 4,MANOR,TX,78653-3837,US,(737) 200-9660,,RUIZGUZMAN11@GMAIL.COM,07-MAR-22,,,07-MAR-22,TX,1,1,0,0,
1707321,3837022,MCJ TRUCKING LLC,,A,N,N,75 GARFIELD AVE   ,PATERSON,NJ,07522,US,75 GARFIELD AVE   ,PATERSON,NJ,07522-1758,US,(973) 870-6529,,MORELTRUCKINGLLC93@GMAIL.COM,07-MAR-22,,,07-MAR-22,NJ,1,4,0,0,
1707322,3837023,DREAM TEAM TRUCKING LLC,,C,N,N,2125 PRESTWICK DR  ,COLUMBUS,OH,43232-3045,US,2125 PRESTWICK DR  ,COLUMBUS,OH,43232-3045,US,(614) 701-6727,,DREAMTEAMTRUCKING2022@GMAIL.COM,07-MAR-22,,,07-MAR-22,OH,1,2,0,0,
1707323,3837025,TRIPLE T TRANSPORT,,A,N,N,495 DROMEDARY ST,WOODBURY,GA,30293,US,495 DROMEDARY ST,WOODBURY,GA,30293-3512,US,(706) 601-6428,,TRAKEILA85@ICLOUD.COM,07-MAR-22,,,07-MAR-22,GA,1,1,0,0,
1707324,3837026,WALKER TRUCKING AND TRANSPORTATION LLC,,A,N,N,1986 COLFAX AVE   ,MEMPHIS,TN,38116,US,1986 COLFAX AVE   ,MEMPHIS,TN,38116-5019,US,(901) 282-2615,,WALKERTRUCKINGANDTRAN440@YAHOO.COM,07-MAR-22,,,07-MAR-22,TN,1,1,0,0,
1707325,3837027,24KARAT DISPATCH CARRIER LLC,,A,N,N,1777 HARVARD AVE APT 1029  ,ATLANTA,GA,30337,US,PO BOX 87051   ,ATLANTA,GA,30337-0051,US,(803) 613-4689,,BRENBUSINESS24@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,2,6,0,0,
1707326,3837028,EL BALA B&C LLC,,A,N,N,29620 SW 153RD CT,HOMESTEAD,FL,33033,US,9983 TIMBER FALLS LANE,JACKSONVILLE,FL,32219,US,(786) 514-0967,,ELBALABC@GMAIL.COM,24-AUG-22,1.0,2021.0,07-MAR-22,FL,1,1,1,2021,1.0
1707327,3837029,BLUEWATER MARINE & DOCK SPECIALTIES INC,,C,N,N,10520 KENNEY ST  ,SANTEE,CA,92071-4507,US,10520 KENNEY ST  ,SANTEE,CA,92071-4507,US,(619) 449-2007,,JIM@BLUEWATERDOCKS.COM,07-MAR-22,,,07-MAR-22,CA,23200,5,0,0,
1707328,3837030,VERSA ENERGY SERVICES LLC,,A,N,N,3800 E 42ND ST STE 603,ODESSA,TX,79762-5930,US,3800 E 42ND ST STE 603,ODESSA,TX,79762-5930,US,(432) 701-2268,,DDTARANGO@VERSAENT.COM,05-APR-22,200.0,2021.0,07-MAR-22,TX,11,11,200,2021,1.0
1707329,3837031,JOSE A GOMEZ,GOMEZ TRUCKING,C,N,N,2837 LOWELL ST,EUREKA,CA,95501-4314,US,2837 LOWELL ST,EUREKA,CA,95501-4314,US,(707) 599-7572,,JOSEGOMEZ6693@YAHOO.COM,08-MAR-22,25000.0,2021.0,07-MAR-22,CA,1,1,25000,2021,1.0
1707330,3837033,GK TRANSPORTATION AND SERVIES INC,,C,N,N,220 REDWOOD AVE  ,ELK GROVE VLG,IL,60007-1895,US,220 REDWOOD AVE  ,ELK GROVE VLG,IL,60007-1895,US,(224) 388-5016,,GANIYEVA.KHADIJA@GMAIL.COM,07-MAR-22,,,07-MAR-22,IL,1,1,0,0,
1707331,3837034,NO LIMITS LOGISTICS LLC,,A,N,N,16 MERELINE AVE   ,AVENEL,NJ,07001,US,16 MERELINE AVE   ,AVENEL,NJ,07001-1931,US,(908) 487-1946,,NOLIMITSLOGISTICS02@GMAIL.COM,07-MAR-22,,,07-MAR-22,NJ,1,1,0,0,
1707332,3837035,ELBER ERNESTO GUERRA,SAGITTARIUS LANDSCAPING,C,N,N,29 HAUSCH BLVD ROOSEVELT  ,ROOSEVELT,NY,11575-1546,US,29 HAUSCH BLVD ROOSEVELT  ,ROOSEVELT,NY,11575-1546,US,(516) 279-4261,,ELBERGUERRA1981@GMAIL.COM,07-MAR-22,,,07-MAR-22,NY,1,1,0,0,
1707333,3837036,PAPIA TRANSPORTATION LLC,,A,N,N,442 W GREEN ST   ,ALLENTOWN,PA,18102,US,442 W GREEN ST   ,ALLENTOWN,PA,18102-2468,US,(347) 984-9503,,ADONYSCRUZ01@GMAIL.COM,07-MAR-22,,,07-MAR-22,PA,1,2,0,0,
1707334,3837037,D&J LANDSCAPING LLC,,A,N,N,118 LIONHEAD CT  ,ROSEDALE,MD,21237-3905,US,118 LIONHEAD CT  ,ROSEDALE,MD,21237-3905,US,(443) 600-1191,,DJLANDSCAPPINGLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,MD,1,1,0,0,
1707335,3837038,AURELIO CASTRO,,C,N,N,807 W OCTAVE ST,PASCO,WA,99301-4143,US,807 W OCTAVE ST,PASCO,WA,99301-4143,US,(509) 539-2831,,LEOCASTRO45@LIVE.COM,08-MAR-22,1.0,2021.0,07-MAR-22,WA,1,1,1,2021,1.0
1707336,3837039,ROAD TO RICHES TRANSPORTATION LLC,,A,N,N,402 CYPRESS KNEES LANE,MONCKS CORNER,SC,29461,US,402 CYPRESS KNEES LANE,MONCKS CORNER,SC,29461,US,(803) 614-8194,,DONTAVIUSB@ICLOUD.COM,05-JUL-22,1.0,2021.0,07-MAR-22,SC,1,1,1,2021,1.0
1707337,3837040,BRUNCHKINS LLC,,C,N,N,1212 HADLEY DR,FAIRBURN,GA,30213-5823,US,1212 HADLEY DR,FAIRBURN,GA,30213-5823,US,(678) 851-9802,,CECILIARUDROW7@GMAIL.COM,08-MAR-22,1.0,2021.0,07-MAR-22,GA,1,1,1,2021,1.0
1707338,3837041,FCE TRUCKING LLC,,A,N,N,409 S 47TH ST   ,BELLEVILLE,IL,62226,US,409 S 47TH ST   ,BELLEVILLE,IL,62226-4603,US,(618) 434-8943,,FCETRUCKINGLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,IL,1,8,0,0,
1707339,3837042,CODE1 EXPRESS,,A,N,N,14302 W LA REATA AVE   ,GOODYEAR,AZ,85395,US,14302 W LA REATA AVE   ,GOODYEAR,AZ,85395-1475,US,(623) 308-0866,,RCCUADRA@GMAIL.COM,07-MAR-22,,,07-MAR-22,AZ,1,4,0,0,
1707340,3837043,KOOLIN TRANSPORTATION LLC,,C,N,N,5575 DOWNS WAY  ,LITHONIA,GA,30058-7853,US,5575 DOWNS WAY  ,LITHONIA,GA,30058-7853,US,(404) 859-0400,,ITZKOOLIN@GMAIL.COM,07-MAR-22,,,07-MAR-22,GA,0,2,0,0,
1707341,3837044,COVENANT COAL CORPORATION INC,,A,N,N,2279 RIGHT FORK OF COWPEN RD,PIKEVILLE,KY,41501,US,PO BOX 1352,PRESTONSBURG,KY,41653,US,(859) 300-1691,,DOCTACKETT@AOL.COM,18-JUL-22,117.0,2021.0,07-MAR-22,KY,3,2,117,2021,1.0
1707342,3837045,T&S ESSENTIAL TRANSPORT LLC,,A,N,N,500 W MARSHALL ST   ,MINDEN,LA,71055,US,500 W MARSHALL ST   ,MINDEN,LA,71055-2438,US,(800) 540-7431,(225) 900-8030,TSE1581@GMAIL.COM,07-MAR-22,,,07-MAR-22,LA,1,1,0,0,
1707343,3837046,CORELLIAN FREIGHT LLC,,C,N,N,2114 SPARROW HILL LN,LAKEWOOD,CA,90712,US,2114 SPARROW HILL LN,LAKEWOOD,CA,90712,US,(562) 350-8680,,KESSELRUNDELIVERY@GMAIL.COM,13-JUN-22,1.0,2021.0,07-MAR-22,CA,1,1,1,2021,1.0
1707344,3837047,ELITE HAULERS LLC,,C,N,N,15452 OAKBURY DR,LA MIRADA,CA,90638,US,15452 OAKBURY DR,LA MIRADA,CA,90638,US,(714) 603-1660,,ELITEHAULERSLLC@GMAIL.COM,08-MAR-22,,,07-MAR-22,CA,1,1,0,0,
1707345,3837048,GUAGGI FREIGHT & LOGISTICS LLC,,A,N,N,3651 LINDELL RD STE D  ,LAS VEGAS,NV,89103,US,3651 LINDELL RD STE D  ,LAS VEGAS,NV,89103-1200,US,(716) 812-8355,,GUAGGIFREIGHT@YAHOO.COM,07-MAR-22,,,07-MAR-22,NV,1,2,0,0,
1707346,3837049,FREDERICKA TRANSPORT LLC,,A,N,N,970 E MAIN ST   ,GALLATIN,TN,37066,US,PO BOX 223   ,GALLATIN,TN,37066-0223,US,(615) 809-9275,,AHILL262@YAHOO.COM,07-MAR-22,,,07-MAR-22,TN,1,2,0,0,
1707347,383705,COURTNEY LLC,,A,N,N,2503 S BORGMAN RD,OAK GROVE,MO,64075,US,2503 S BORGMAN RD,OAK GROVE,MO,64075,US,(913) 706-8847,(816) 690-3109,COURTNEYLLC1020@GMAIL.COM,23-MAR-22,63648.0,2021.0,28-FEB-90,MO,1,1,63648,2021,1.0
1707348,3837050,CARGO TRANSPORT INC,,A,N,N,3341 HOLT ST   ,WHITELAND,IN,46184,US,3341 HOLT ST   ,WHITELAND,IN,46184-9245,US,(317) 909-3929,,SUKHSMILE@GMAIL.COM,07-MAR-22,,,07-MAR-22,IN,1,1,0,0,
1707349,3837051,AFFORDABLE DUMPSTERS INC,,C,N,N,150 MILLERS FALLS RD  ,TURNERS FALLS,MA,01376-2250,US,150 MILLERS FALLS RD  ,TURNERS FALLS,MA,01376-2250,US,(413) 770-2126,,ROSEWARNE9416@AOL.COM,07-MAR-22,,,07-MAR-22,MA,1,1,0,0,
1707350,3837052,TIM JACKS,,C,N,N,32681 WANDA DR,LINCOLN,MO,65338-2854,US,32681 WANDA DR,LINCOLN,MO,65338-2854,US,(816) 500-5470,,TJACKS1127@GMAIL.COM,16-MAR-22,,,07-MAR-22,MO,1,1,0,0,
1707351,3837053,KNICKERBOCKER TRUCKING LLC,,A,N,N,646 SOUTH ST APT 2,ELIZABETH,NJ,07202,US,646 SOUTH ST APT 2,ELIZABETH,NJ,07202-3616,US,(973) 955-6599,,KNICKERBOCKERTRUCKINGLLC@GMAIL.COM,10-MAR-22,1.0,2021.0,07-MAR-22,NJ,1,1,1,2021,1.0
1707352,3837054,CAPPAS BUS LINE INC,,C,N,Y,BARRIO INDIOS CARRETERA 355 K10 H8,GUAYANILLA,PR,00656,US,BARRIO INDIOS CARRETERA 355 K1,GUAYANILLA,PR,00656,US,(787) 835-2068,,CAPPASBUS86@GMAIL.COM,08-MAR-22,,,07-MAR-22,PR,5,5,0,0,
1707353,3837056,786 TRANSPORTATION SERVICE LLC,,A,N,N,6908 EVANSTON AVE   ,LAS VEGAS,NV,89108,US,6908 EVANSTON AVE   ,LAS VEGAS,NV,89108-5435,US,(786) 273-5613,,786TRANSPORTATIONSERVICE@GMAIL.COM,07-MAR-22,,,07-MAR-22,NV,1,1,0,0,
1707354,3837057,HERO BROS TRANSPORTATION INC,,A,N,N,33048 EGGLESTONE AVE,MISSION,BC,V2V 7R7,CA,33048 EGGLESTONE AVE,MISSION,BC,V2V 7R7,CA,(778) 855-0765,,INFO@ADSERVICESLTD.CA,04-OCT-22,1.0,2021.0,07-MAR-22,WA,3,3,1,2021,1.0
1707355,3837058,ROES LAWNCARE,,A,N,N,5284 JEFFERSON ST   ,LOWVILLE,NY,13367,US,5284 JEFFERSON ST   ,LOWVILLE,NY,13367-1506,US,(315) 408-8205,,ROES_127@HOTMAIL.COM,07-MAR-22,,,07-MAR-22,NY,2,12,0,0,
1707356,3837059,GLOBAL LINE INC,,C,N,N,2631 MICHELLE DR,TUSTIN,CA,92780-7049,US,3040 CLUB HOUSE RD,COSTA MESA,CA,92626-3504,US,(714) 907-2130,,VICTOR.GLOBALLINE@GMAIL.COM,08-MAR-22,1.0,2021.0,07-MAR-22,CA,1,1,1,2021,1.0
1707357,3837060,SUNDRAM XPRESS INC,,A,N,N,7005 COLONY PARK DR   ,BAKERSFIELD,CA,93313,US,7005 COLONY PARK DR   ,BAKERSFIELD,CA,93313-4603,US,(661) 375-5510,,SUNDRAMXPRESS@GMAIL.COM,07-MAR-22,,,07-MAR-22,CA,1,1,0,0,
1707358,3837061,YADIER RACING INC,,C,N,N,2410 BLACK RIVER RD  ,BETHLEHEM,PA,18015-5408,US,2410 BLACK RIVER RD  ,BETHLEHEM,PA,18015-5408,US,(484) 619-7813,,YADIERRACING@GMAIL.COM,07-MAR-22,,,07-MAR-22,PA,0,1,0,0,
1707359,3837062,HARRINGTON ENTERPRISE LLC,,C,N,N,505 N BROOKVIEW LN SW  ,ISANTI,MN,55040-7258,US,505 N BROOKVIEW LN SW  ,ISANTI,MN,55040-7258,US,(651) 968-6668,,HBLAKE0927@GMAIL.COM,07-MAR-22,,,07-MAR-22,MN,1,1,0,0,
1707360,3837063,GS&A TRANSPORT LLC,,A,N,N,923 MARQUIS AVE   ,SALISBURY,MD,21801,US,923 MARQUIS AVE   ,SALISBURY,MD,21801-2178,US,(410) 202-8580,,GSANDATRANSPORT@GMAIL.COM,07-MAR-22,,,07-MAR-22,DE,1,1,0,0,
1707361,3837064,AG CARRIER INC,,A,N,N,2243 BRIGADE PL,MANTECA,CA,95337,US,2243 BRIGADE PL,MANTECA,CA,95337-8055,US,(209) 237-6631,,IKARAMKHAIRA832@GMAIL.COM,07-APR-22,1.0,2022.0,07-MAR-22,CA,1,1,1,2022,1.0
1707362,3837065,SOLID ROCK TRUCKING LLC,,C,N,N,16231 SW 282ND ST  ,HOMESTEAD,FL,33033-1014,US,16231 SW 282ND ST  ,HOMESTEAD,FL,33033-1014,US,(305) 606-8041,,MARRERO861@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,1,1,0,0,
1707363,3837067,AT YOUR DOOR TRANSPORTATION SERVICE LLC,,A,N,N,545 US HIGHWAY 46 STE 4,TOTOWA,NJ,07512,US,38 DON BOSCO AVE APT 2,PATERSON,NJ,07502-2238,US,(973) 636-8972,,ATYOURDOORTRANSPORTATIONSERVICE@OUTLOOK.COM,20-APR-22,,,07-MAR-22,NJ,1,1,0,0,
1707364,3837068,CGS BEVERAGE INC,,C,N,N,3781 JULES LN,WANTAGH,NY,11793-1414,US,3781 JULES LN,WANTAGH,NY,11793-1414,US,(631) 211-2111,,CGSBEVERAGE@AOL.COM,07-OCT-22,9000.0,2022.0,07-MAR-22,NY,2,6,9000,2022,1.0
1707365,3837069,GARVIN COUNTY TOWING & RECOVERY LLC,,A,N,N,3009 W GRANT AVE,PAULS VALLEY,OK,73075-9251,US,PO BOX 317,WAYNE,OK,73095-0317,US,(405) 257-0199,,GARVINCOUNTYTOWING@GMAIL.COM,10-OCT-22,,,07-MAR-22,OK,3,8,0,0,
1707366,3837070,ANNE TRUCKING LLC,,A,N,N,3008 SEABROOK AVE,ORLANDO,FL,32805,US,3008 SEABROOK AVE,ORLANDO,FL,32805-6007,US,(407) 729-1975,,NICOLASANNETTE464@GMAIL.COM,23-APR-22,10000.0,2021.0,07-MAR-22,FL,1,1,10000,2021,1.0
1707367,3837071,MJA LANDSCAPING INC,,C,N,N,1B ABRAMS PL,LYNBROOK,NY,11563-4201,US,1B ABRAMS PL,LYNBROOK,NY,11563-4201,US,(516) 599-0509,,FOURANDREWS@OPTONLINE.NET,08-MAR-22,1.0,2021.0,07-MAR-22,NY,1,2,1,2021,1.0
1707368,3837072,WILL COMPANY LLC,,A,N,N,112 NE 160TH AVE,PORTLAND,OR,97230,US,112 NE 160TH AVE,PORTLAND,OR,97230-5404,US,(503) 935-9905,,WILLCOMPANYLLC@GMAIL.COM,02-APR-22,,,07-MAR-22,OR,2,2,0,0,
1707369,3837073,GOTTA GO LOGISTICS LLC,,A,N,N,771 VANDERBILT TER SE   ,LEESBURG,VA,20175,US,771 VANDERBILT TER SE   ,LEESBURG,VA,20175-4085,US,(571) 519-9158,,GOTTAGOLOGISTICSLLC@GMAIL.COM,07-MAR-22,,,07-MAR-22,VA,2,8,0,0,
1707370,3837074,UNIC GROUP LLC,,A,N,N,10132 FOOTHILL BLVD UNIT 259,RANCHO CUCAMONGA,CA,91730,US,10132 FOOTHILL BLVD UNIT 259,RANCHO CUCAMONGA,CA,91730-0379,US,(949) 491-2812,,THEUNICGROUPLLC@GMAIL.COM,08-AUG-22,1.0,2021.0,07-MAR-22,CA,2,3,1,2021,1.0
1707371,3837075,T&L TRUCKING COMPANY LLC,,A,N,N,44 ALEXANDRA LOOP   ,BEAUFORT,SC,29906,US,44 ALEXANDRA LOOP   ,BEAUFORT,SC,29906-7100,US,(843) 812-1822,,DONDRE.K@YAHOO.COM,07-MAR-22,,,07-MAR-22,SC,1,8,0,0,
1707372,3837076,GG & EG TRANSPORT,,A,N,N,206 MOSSWOOD AVE,STOCKTON,CA,95206,US,206 MOSSWOOD AVE,STOCKTON,CA,95206-3143,US,(209) 765-2689,,GEORGEGUIRA24@GMAIL.COM,05-MAY-22,,,07-MAR-22,CA,2,2,0,0,
1707373,3837077,TOP QUALITY TRANSPORT SERVICES LLC,,A,N,N,17424 W GRAND PKWY S # 528,SUGAR LAND,TX,77479,US,17424 W GRAND PKWY S # 528,SUGAR LAND,TX,77479,US,(346) 391-4291,,HENSLEYLEGGETT@GMAIL.COM,06-OCT-22,1.0,2021.0,07-MAR-22,TX,1,1,1,2021,1.0
1707374,3837078,PULLMAN360INC,,C,N,N,2908 HILLTOP AVE  ,MUSKOGEE,OK,74403-7523,US,2908 HILLTOP AVE  ,MUSKOGEE,OK,74403-7523,US,(918) 616-4075,,PULLMAN360INC@GMAIL.COM,07-MAR-22,,,07-MAR-22,OK,1,4,0,0,
1707375,3837079,SAVOY TRUCKING LLC,,A,N,N,14204 HAMPSHIRE HALL CT,UPPR MARLBORO,MD,20772,US,14204 HAMPSHIRE HALL CT,UPPR MARLBORO,MD,20772-2921,US,(301) 775-8184,,TROYNEWMAN2828@GMAIL.COM,24-AUG-22,,,07-MAR-22,MD,2,2,0,0,
1707376,383708,P & S ENTERPRISES INC,,A,N,N,8721 M HIGHWAY,PILOT GROVE,MO,65276,US,PO BOX 65,PILOT GROVE,MO,65276-0065,US,(660) 834-3244,(660) 834-3246,PSINC@ILAND.NET,02-MAR-22,215357.0,2021.0,28-FEB-90,MO,6,3,215357,2021,1.0
1707377,3837080,C & C TRUCKING LLC,,C,N,N,208 NE 464TH AVE  ,OLD TOWN,FL,32680-8563,US,208 NE 464TH AVE  ,OLD TOWN,FL,32680-8563,US,(352) 339-6544,,CARMENWALKER98@YAHOO.COM,07-MAR-22,,,07-MAR-22,FL,1,2,0,0,
1707378,3837081,BIG COUNTRY TRUCKING LLC,,C,N,N,3077 MAXWELL RD  ,AUTRYVILLE,NC,28318-8776,US,3077 MAXWELL RD  ,AUTRYVILLE,NC,28318-8776,US,(910) 567-2952,,BIGCOUNTRYTRUCKING70@GMAIL.COM,07-MAR-22,,,07-MAR-22,NC,1,2,0,0,
1707379,3837082,GET 2 IT TRUCKING LLC,,A,N,N,3711 N CUNNINGHAM AVE LOT 20  ,URBANA,IL,61802,US,3711 N CUNNINGHAM AVE LOT 20  ,URBANA,IL,61802-7455,US,(773) 431-3957,,MISTERPREFECT82@GMAIL.COM,07-MAR-22,,,07-MAR-22,IL,1,1,0,0,
1707380,3837083,BRANDON CHAMBERLAIN FARMS,CHAMBERLAIN FARMS,C,N,N,507 26 MILE RD  ,HOMER,MI,49245-9716,US,507 26 MILE RD  ,HOMER,MI,49245-9716,US,(517) 425-9074,,CHAMBERLAINFAMILYFARM@ZOHO.COM,07-MAR-22,,,07-MAR-22,MI,1,1,0,0,
1707381,3837084,1ST CLASS CARRIER EXPRESS LLC,,C,N,N,978 ASHINGTON LN  ,JACKSONVILLE,FL,32221-2088,US,978 ASHINGTON LN  ,JACKSONVILLE,FL,32221-2088,US,(303) 210-2024,,FIRSTCLASSCARRIEREXPRESS@GMAIL.COM,07-MAR-22,,,07-MAR-22,FL,0,0,0,0,
